# kappa, validation_loss
9.799714023628033344e-01,8.267471939325332642e-02
9.815815703311129292e-01,8.253493160009384155e-02
9.831739656572755504e-01,8.242425322532653809e-02
9.847489764020648240e-01,8.229423314332962036e-02
9.863069780535893560e-01,8.217534422874450684e-02
9.878483340646139199e-01,8.208826929330825806e-02
9.893733963614765869e-01,8.196664601564407349e-02
9.908825058263898145e-01,8.186604827642440796e-02
9.923759927547735060e-01,8.172576874494552612e-02
9.938541772891612558e-01,8.164302259683609009e-02
9.953173698310990858e-01,8.156250417232513428e-02
9.967658714323670566e-01,8.143283426761627197e-02
9.981999741667554327e-01,8.133716136217117310e-02
9.996199614835424851e-01,8.125798404216766357e-02
1.001026108543747517e+00,8.111146837472915649e-02
1.002418682540152872e+00,8.101790398359298706e-02
1.003797943002029625e+00,8.093576133251190186e-02
1.005164142085431811e+00,8.084090054035186768e-02
1.006517524849876111e+00,8.072229474782943726e-02
1.007858329522163920e+00,8.062446862459182739e-02
1.009186787748054259e+00,8.055580407381057739e-02
1.010503124832458743e+00,8.047555387020111084e-02
1.011807559968772807e+00,8.036738634109497070e-02
1.013100306457934918e+00,8.026415109634399414e-02
1.014381571917757574e+00,8.019594103097915649e-02
1.015651558483043004e+00,8.012759685516357422e-02
1.016910462996969189e+00,8.002259582281112671e-02
1.018158477194196720e+00,7.992585003376007080e-02
1.019395787876123505e+00,7.985311746597290039e-02
1.020622577078688531e+00,7.979219406843185425e-02
1.021839022233099081e+00,7.968984544277191162e-02
1.023045296319841979e+00,7.959730923175811768e-02
1.024241568016304615e+00,7.954353839159011841e-02
1.025428001838330827e+00,7.948422431945800781e-02
1.026604758275999396e+00,7.938695698976516724e-02
1.027771993923911387e+00,7.930900901556015015e-02
1.028929861606250329e+00,7.925549894571304321e-02
1.030078510496861277e+00,7.920264452695846558e-02
1.031218086234588549e+00,7.910558581352233887e-02
1.032348731034094413e+00,7.902014255523681641e-02
1.033470583792367670e+00,7.896185666322708130e-02
1.034583780191123736e+00,7.891128957271575928e-02
1.035688452795283876e+00,7.881273329257965088e-02
1.036784731147713412e+00,7.873148471117019653e-02
1.037872741860386583e+00,7.867591828107833862e-02
1.038952608702140123e+00,7.862826436758041382e-02
1.040024452683166789e+00,7.853598147630691528e-02
1.041088392136392704e+00,7.845729589462280273e-02
1.042144542795876649e+00,7.840337604284286499e-02
1.043193017872360739e+00,7.836296409368515015e-02
1.044233928126094391e+00,7.827858626842498779e-02
1.045267381937050377e+00,7.820554077625274658e-02
1.046293485372645105e+00,7.815579324960708618e-02
1.047312342253065243e+00,7.810733467340469360e-02
1.048324054214305523e+00,7.805176824331283569e-02
1.049328720769010737e+00,7.797728478908538818e-02
1.050326439365214526e+00,7.792369276285171509e-02
1.051317305443060235e+00,7.787334173917770386e-02
1.052301412489587751e+00,7.781165093183517456e-02
1.053278852091664497e+00,7.775766402482986450e-02
1.054249713987133630e+00,7.773008942604064941e-02
1.055214086114256267e+00,7.765582948923110962e-02
1.056172054659508364e+00,7.759223878383636475e-02
1.057123704103803963e+00,7.755621522665023804e-02
1.058069117267201653e+00,7.752425223588943481e-02
1.059008375352157749e+00,7.745403051376342773e-02
1.059941557985378813e+00,7.739210128784179688e-02
1.060868743258331026e+00,7.735402882099151611e-02
1.061790007766454380e+00,7.732676714658737183e-02
1.062705426647133633e+00,7.726632058620452881e-02
1.063615073616472451e+00,7.720600068569183350e-02
1.064519021004915134e+00,7.716511934995651245e-02
1.065417339791758566e+00,7.711216807365417480e-02
1.066310099638597464e+00,7.706735283136367798e-02
1.067197368921741107e+00,7.704172283411026001e-02
1.068079214763637985e+00,7.698071002960205078e-02
1.068955703063347640e+00,7.692738622426986694e-02
1.069826898526090808e+00,7.687260955572128296e-02
1.070692864691914492e+00,7.684571295976638794e-02
1.071553663963499492e+00,7.679866254329681396e-02
1.072409357633145710e+00,7.674624025821685791e-02
1.073260005908960313e+00,7.672319561243057251e-02
1.074105667940278508e+00,7.665712386369705200e-02
1.074946401842344690e+00,7.660453766584396362e-02
1.075782264720277270e+00,7.657237350940704346e-02
1.076613312692343172e+00,7.653923332691192627e-02
1.077439600912568407e+00,7.647974044084548950e-02
1.078261183592700290e+00,7.642775028944015503e-02
1.079078114023552581e+00,7.639194279909133911e-02
1.079890444595746457e+00,7.637089490890502930e-02
1.080698226819871710e+00,7.631170749664306641e-02
1.081501511346087296e+00,7.625956088304519653e-02
1.082300347983178535e+00,7.622773945331573486e-02
1.083094785717090502e+00,7.620375603437423706e-02
1.083884872728951398e+00,7.615004479885101318e-02
1.084670656412609180e+00,7.610645145177841187e-02
1.085452183391689696e+00,7.605668157339096069e-02
1.086229499536195853e+00,7.604115456342697144e-02
1.087002649978664692e+00,7.599809765815734863e-02
1.087771679129889479e+00,7.595032453536987305e-02
1.088536630694229235e+00,7.590695470571517944e-02
1.089297547684511036e+00,7.588754594326019287e-02
1.090054472436544408e+00,7.585511356592178345e-02
1.090807446623253574e+00,7.580695301294326782e-02
1.091556511268447105e+00,7.576113939285278320e-02
1.092301706760227420e+00,7.573881000280380249e-02
1.093043072864058773e+00,7.571803778409957886e-02
1.093780648735500183e+00,7.566536217927932739e-02
1.094514472932615501e+00,7.562263309955596924e-02
1.095244583428066409e+00,7.559452950954437256e-02
1.095971017620905430e+00,7.557792961597442627e-02
1.096693812348069841e+00,7.552678138017654419e-02
1.097413003895590933e+00,7.548512518405914307e-02
1.098128628009525043e+00,7.546146959066390991e-02
1.098840719906613694e+00,7.543990761041641235e-02
1.099549314284683943e+00,7.540208101272583008e-02
1.100254445332792708e+00,7.535629719495773315e-02
1.100956146741125519e+00,7.533168792724609375e-02
1.101654451710654348e+00,7.529910653829574585e-02
1.102349392962565400e+00,7.526210695505142212e-02
1.103041002747457977e+00,7.524690777063369751e-02
1.103729312854325961e+00,7.522212713956832886e-02
1.104414354619325023e+00,7.517991960048675537e-02
1.105096158934332440e+00,7.514286041259765625e-02
1.105774756255307745e+00,7.512273639440536499e-02
1.106450176610454417e+00,7.510732114315032959e-02
1.107122449608193282e+00,7.505979388952255249e-02
1.107791604444952061e+00,7.502096146345138550e-02
1.108457669912772170e+00,7.499921321868896484e-02
1.109120674406742779e+00,7.496469467878341675e-02
1.109780645932265886e+00,7.494043558835983276e-02
1.110437612112152195e+00,7.492873072624206543e-02
1.111091600193560014e+00,7.489427179098129272e-02
1.111742637054775384e+00,7.486845552921295166e-02
1.112390749211841223e+00,7.484906911849975586e-02
1.113035962825036806e+00,7.480233907699584961e-02
1.113678303705214256e+00,7.477577030658721924e-02
1.114317797319993586e+00,7.475938647985458374e-02
1.114954468799822740e+00,7.475165277719497681e-02
1.115588342943901745e+00,7.470662146806716919e-02
1.116219444225980295e+00,7.467380166053771973e-02
1.116847796800026549e+00,7.465971261262893677e-02
1.117473424505774915e+00,7.465062290430068970e-02
1.118096350874153044e+00,7.461486756801605225e-02
1.118716599132591805e+00,7.457841187715530396e-02
1.119334192210223566e+00,7.456061244010925293e-02
1.119949152742966803e+00,7.453804463148117065e-02
1.120561503078504995e+00,7.450769096612930298e-02
1.121171265281160068e+00,7.449992746114730835e-02
1.121778461136661464e+00,7.448347657918930054e-02
1.122383112156818408e+00,7.445076853036880493e-02
1.122985239584091577e+00,7.443670928478240967e-02
1.123584864396071525e+00,7.440952211618423462e-02
1.124182007309863840e+00,7.437218725681304932e-02
1.124776688786384149e+00,7.435715943574905396e-02
1.125368929034565424e+00,7.433778792619705200e-02
1.125958748015477351e+00,7.433429360389709473e-02
1.126546165446364878e+00,7.429065555334091187e-02
1.127131200804602162e+00,7.426478713750839233e-02
1.127713873331567918e+00,7.425394654273986816e-02
1.128294202036442595e+00,7.424646615982055664e-02
1.128872205699930076e+00,7.421841472387313843e-02
1.129447902877903642e+00,7.419443130493164062e-02
1.130021311904981562e+00,7.416728138923645020e-02
1.130592450898029622e+00,7.415319979190826416e-02
1.131161337759596597e+00,7.415062189102172852e-02
1.131727990181280452e+00,7.411940395832061768e-02
1.132292425647030809e+00,7.409497350454330444e-02
1.132854661436384802e+00,7.407822459936141968e-02
1.133414714627642095e+00,7.406710833311080933e-02
1.133972602100977056e+00,7.405915111303329468e-02
1.134528340541491431e+00,7.402504235506057739e-02
1.135081946442209277e+00,7.400053739547729492e-02
1.135633436107013283e+00,7.399494200944900513e-02
1.136182825653526240e+00,7.399132847785949707e-02
1.136730131015937006e+00,7.395710796117782593e-02
1.137275367947774063e+00,7.393348962068557739e-02
1.137818552024626007e+00,7.392501831054687500e-02
1.138359698646811413e+00,7.391633838415145874e-02
1.138898823041998520e+00,7.389812171459197998e-02
1.139435940267777170e+00,7.386957854032516479e-02
1.139971065214180790e+00,7.385387271642684937e-02
1.140504212606164636e+00,7.384511083364486694e-02
1.141035397006036289e+00,7.384552806615829468e-02
1.141564632815842195e+00,7.380980253219604492e-02
1.142091934279711118e+00,7.379066199064254761e-02
1.142617315486154528e+00,7.378225773572921753e-02
1.143140790370324567e+00,7.376350462436676025e-02
1.143662372716232056e+00,7.375498116016387939e-02
1.144182076158924977e+00,7.374974340200424194e-02
1.144699914186626311e+00,7.373927533626556396e-02
1.145215900142835475e+00,7.371708005666732788e-02
1.145730047228390669e+00,7.371442764997482300e-02
1.146242368503495035e+00,7.368735969066619873e-02
1.146752876889708617e+00,7.366562634706497192e-02
1.147261585171902576e+00,7.365816086530685425e-02
1.147768506000180544e+00,7.365179806947708130e-02
1.148273651891767111e+00,7.364646345376968384e-02
1.148777035232860788e+00,7.362027466297149658e-02
1.149278668280457660e+00,7.360295206308364868e-02
1.149778563164141287e+00,7.359424233436584473e-02
1.150276731887843962e+00,7.357799261808395386e-02
1.150773186331573994e+00,7.356922328472137451e-02
1.151267938253117462e+00,7.355653494596481323e-02
1.151760999289708431e+00,7.354728877544403076e-02
1.152252380959671862e+00,7.354208827018737793e-02
1.152742094664036987e+00,7.353967428207397461e-02
1.153230151688125593e+00,7.351426780223846436e-02
1.153716563203112111e+00,7.349635660648345947e-02
1.154201340267557718e+00,7.349335402250289917e-02
1.154684493828919578e+00,7.348465174436569214e-02
1.155166034725033430e+00,7.348521798849105835e-02
1.155645973685572203e+00,7.345981150865554810e-02
1.156124321333481308e+00,7.344260066747665405e-02
1.156601088186388848e+00,7.344421744346618652e-02
1.157076284657993392e+00,7.343658804893493652e-02
1.157549921059429332e+00,7.342304289340972900e-02
1.158022007600608028e+00,7.341847568750381470e-02
1.158492554391539642e+00,7.339970767498016357e-02
1.158961571443631877e+00,7.338468730449676514e-02
1.159429068670967622e+00,7.337642461061477661e-02
1.159895055891562832e+00,7.337310165166854858e-02
1.160359542828603985e+00,7.336962968111038208e-02
1.160822539111664220e+00,7.335226982831954956e-02
1.161284054277903044e+00,7.334007322788238525e-02
1.161744097773243389e+00,7.332259416580200195e-02
1.162202678953532464e+00,7.331665605306625366e-02
1.162659807085683061e+00,7.330355048179626465e-02
1.163115491348797770e+00,7.329089939594268799e-02
1.163569740835274313e+00,7.328500598669052124e-02
1.164022564551894456e+00,7.327989488840103149e-02
1.164473971420895149e+00,7.326347380876541138e-02
1.164923970281023902e+00,7.325287908315658569e-02
1.165372569888576848e+00,7.324517518281936646e-02
1.165819778918421035e+00,7.322658598423004150e-02
1.166265605965001617e+00,7.321507483720779419e-02
1.166710059543331734e+00,7.321010529994964600e-02
1.167153148089969283e+00,7.319132983684539795e-02
1.167594879963977483e+00,7.317341864109039307e-02
1.168035263447871008e+00,7.316807657480239868e-02
1.168474306748548575e+00,7.315581291913986206e-02
1.168912017998208652e+00,7.314456999301910400e-02
1.169348405255256074e+00,7.313768565654754639e-02
1.169783476505189546e+00,7.312387228012084961e-02
1.170217239661479836e+00,7.311503589153289795e-02
1.170649702566433525e+00,7.311026006937026978e-02
1.171080872992043442e+00,7.309428602457046509e-02
1.171510758640826433e+00,7.309143245220184326e-02
1.171939367146648925e+00,7.308941334486007690e-02
1.172366706075541387e+00,7.309123873710632324e-02
1.172792782926498578e+00,7.307088375091552734e-02
1.173217605132269359e+00,7.305537909269332886e-02
1.173641180060135403e+00,7.305610179901123047e-02
1.174063515012676362e+00,7.304851710796356201e-02
1.174484617228527261e+00,7.303552329540252686e-02
1.174904493883121015e+00,7.303900271654129028e-02
1.175323152089422951e+00,7.304497063159942627e-02
1.175740598898654232e+00,7.303092628717422485e-02
1.176156841301003064e+00,7.303175330162048340e-02
1.176571886226329022e+00,7.302274554967880249e-02
1.176985740544853165e+00,7.301168143749237061e-02
1.177398411067841488e+00,7.301424443721771240e-02
1.177809904548278386e+00,7.299811393022537231e-02
1.178220227681527676e+00,7.298257946968078613e-02
1.178629387105988080e+00,7.298412173986434937e-02
1.179037389403736258e+00,7.297404855489730835e-02
1.179444241101163637e+00,7.296743988990783691e-02
1.179849948669601467e+00,7.296549528837203979e-02
1.180254518525938323e+00,7.295659929513931274e-02
1.180657957033230954e+00,7.295732200145721436e-02
1.181060270501302689e+00,7.295353710651397705e-02
1.181461465187336080e+00,7.294341921806335449e-02
1.181861547296457982e+00,7.294859737157821655e-02
1.182260522982313544e+00,7.294829189777374268e-02
1.182658398347636197e+00,7.295756787061691284e-02
1.183055179444805871e+00,7.293649017810821533e-02
1.183450872276402333e+00,7.292895764112472534e-02
1.183845482795749859e+00,7.293364405632019043e-02
1.184239016907455255e+00,7.294015586376190186e-02
1.184631480467936981e+00,7.293123751878738403e-02
1.185022879285948516e+00,7.292668521404266357e-02
1.185413219123094164e+00,7.293188571929931641e-02
1.185802505694338427e+00,7.291662693023681641e-02
1.186190744668507602e+00,7.290931791067123413e-02
1.186577941668784719e+00,7.290458679199218750e-02
1.186964102273199151e+00,7.290962338447570801e-02
1.187349232015107559e+00,7.290499657392501831e-02
1.187733336383671512e+00,7.289417088031768799e-02
1.188116420824324893e+00,7.290828227996826172e-02
1.188498490739238189e+00,7.291171699762344360e-02
1.188879551487775244e+00,7.289988547563552856e-02
1.189259608386944445e+00,7.288956642150878906e-02
1.189638666711844150e+00,7.289112359285354614e-02
1.190016731696101671e+00,7.289558649063110352e-02
1.190393808532306696e+00,7.290706783533096313e-02
1.190769902372439182e+00,7.288875430822372437e-02
1.191145018328292116e+00,7.287992537021636963e-02
1.191519161471889188e+00,7.288141548633575439e-02
1.191892336835893795e+00,7.288702577352523804e-02
1.192264549414017605e+00,7.289543002843856812e-02
1.192635804161420010e+00,7.288339734077453613e-02
1.193006105995105592e+00,7.287100702524185181e-02
1.193375459794313143e+00,7.287330180406570435e-02
1.193743870400902241e+00,7.287836074829101562e-02
1.194111342619733396e+00,7.288499921560287476e-02
1.194477881219045745e+00,7.287436723709106445e-02
1.194843490930826535e+00,7.286932319402694702e-02
1.195208176451177939e+00,7.288146018981933594e-02
1.195571942440679880e+00,7.286910712718963623e-02
1.195934793524747075e+00,7.285863161087036133e-02
1.196296734293981201e+00,7.285839319229125977e-02
1.196657769304519947e+00,7.286749780178070068e-02
1.197017903078381185e+00,7.287559658288955688e-02
1.197377140103802695e+00,7.286129891872406006e-02
1.197735484835577680e+00,7.285425066947937012e-02
1.198092941695386715e+00,7.285410165786743164e-02
1.198449515072124383e+00,7.286209613084793091e-02
1.198805209322222787e+00,7.286850363016128540e-02
1.199160028769971742e+00,7.286375761032104492e-02
1.199513977707832968e+00,7.285889983177185059e-02
1.199867060396752283e+00,7.285869121551513672e-02
1.200219281066467358e+00,7.285966724157333374e-02
1.200570643915812363e+00,7.287260890007019043e-02
1.200921153113016837e+00,7.285436242818832397e-02
1.201270812796003451e+00,7.284666597843170166e-02
1.201619627072681107e+00,7.285133749246597290e-02
1.201967600021233595e+00,7.284990698099136353e-02
1.202314735690407588e+00,7.284363359212875366e-02
1.202661038099792856e+00,7.285276800394058228e-02
1.203006511240103382e+00,7.284286618232727051e-02
1.203351159073452248e+00,7.285239547491073608e-02
1.203694985533625417e+00,7.285919040441513062e-02
1.204037994526349742e+00,7.286220788955688477e-02
1.204380189929559863e+00,7.285509258508682251e-02
1.204721575593661553e+00,7.285467535257339478e-02
1.205062155341791064e+00,7.286247611045837402e-02
1.205401932970072920e+00,7.286000996828079224e-02
1.205740912247872387e+00,7.284694164991378784e-02
1.206079096918047711e+00,7.284711301326751709e-02
1.206416490697197474e+00,7.285372912883758545e-02
1.206753097275905739e+00,7.285727560520172119e-02
1.207088920318984293e+00,7.286891341209411621e-02
1.207423963465712013e+00,7.285066694021224976e-02
1.207758230330071347e+00,7.284504920244216919e-02
1.208091724500982789e+00,7.285261154174804688e-02
1.208424449542535362e+00,7.284949719905853271e-02
1.208756408994215992e+00,7.284712046384811401e-02
1.209087606371134216e+00,7.285533845424652100e-02
1.209418045164246447e+00,7.285138219594955444e-02
1.209747728840577352e+00,7.284599542617797852e-02
1.210076660843435903e+00,7.285875082015991211e-02
1.210404844592633644e+00,7.286754250526428223e-02
1.210732283484696525e+00,7.285901159048080444e-02
1.211058980893076065e+00,7.286539673805236816e-02
1.211384940168358959e+00,7.286468148231506348e-02
1.211710164638470699e+00,7.286126911640167236e-02
1.212034657608882737e+00,7.286230474710464478e-02
1.212358422362811439e+00,7.286679744720458984e-02
1.212681462161418811e+00,7.286223024129867554e-02
1.213003780244009233e+00,7.285601645708084106e-02
1.213325379828223527e+00,7.284996658563613892e-02
1.213646264110233464e+00,7.285150140523910522e-02
1.213966436264930504e+00,7.285036146640777588e-02
1.214285899446116090e+00,7.285175472497940063e-02
1.214604656786686387e+00,7.285764068365097046e-02
1.214922711398816579e+00,7.285265624523162842e-02
1.215240066374146055e+00,7.284953445196151733e-02
1.215556724783954046e+00,7.286380976438522339e-02
1.215872689679342811e+00,7.287004590034484863e-02
1.216187964091410167e+00,7.285682111978530884e-02
1.216502551031425794e+00,7.284977287054061890e-02
1.216816453491003980e+00,7.285825908184051514e-02
1.217129674442273934e+00,7.286001741886138916e-02
1.217442216838047653e+00,7.287106662988662720e-02
1.217754083611989113e+00,7.285563647747039795e-02
1.218065277678777480e+00,7.285182178020477295e-02
1.218375801934270974e+00,7.285246253013610840e-02
1.218685659255670073e+00,7.285150140523910522e-02
1.218994852501675163e+00,7.285369187593460083e-02
1.219303384512646415e+00,7.285241782665252686e-02
1.219611258110760321e+00,7.284630089998245239e-02
1.219918476100162907e+00,7.284442335367202759e-02
1.220225041267124944e+00,7.284625619649887085e-02
1.220530956380193155e+00,7.284435629844665527e-02
1.220836224190338992e+00,7.284519821405410767e-02
1.221140847431108734e+00,7.284210622310638428e-02
1.221444828818769368e+00,7.284275442361831665e-02
1.221748171052453591e+00,7.284594327211380005e-02
1.222050876814305242e+00,7.284636050462722778e-02
1.222352948769618974e+00,7.284962385892868042e-02
1.222654389566984356e+00,7.284217327833175659e-02
1.222955201838421990e+00,7.283827662467956543e-02
1.223255388199523397e+00,7.283050566911697388e-02
1.223554951249587353e+00,7.283113151788711548e-02
1.223853893571754003e+00,7.282932847738265991e-02
1.224152217733138981e+00,7.282116264104843140e-02
1.224449926284965962e+00,7.282532751560211182e-02
1.224747021762697230e+00,7.282967865467071533e-02
1.225043506686163797e+00,7.281633466482162476e-02
1.225339383559691964e+00,7.281207293272018433e-02
1.225634654872232776e+00,7.280908524990081787e-02
1.225929323097485701e+00,7.280889898538589478e-02
1.226223390694023641e+00,7.280495017766952515e-02
1.226516860105416384e+00,7.280579209327697754e-02
1.226809733760351184e+00,7.280597090721130371e-02
1.227102014072755320e+00,7.280117273330688477e-02
1.227393703441913342e+00,7.279618829488754272e-02
1.227684804252586748e+00,7.279253751039505005e-02
1.227975318875130561e+00,7.278987765312194824e-02
1.228265249665608794e+00,7.278390973806381226e-02
1.228554598965909683e+00,7.278362661600112915e-02
1.228843369103858274e+00,7.278277724981307983e-02
1.229131562393330102e+00,7.278323918581008911e-02
1.229419181134361772e+00,7.278183102607727051e-02
1.229706227613259761e+00,7.278057932853698730e-02
1.229992704102712109e+00,7.277696579694747925e-02
1.230278612861894771e+00,7.277734577655792236e-02
1.230563956136578208e+00,7.278108596801757812e-02
1.230848736159234402e+00,7.278089225292205811e-02
1.231132955149140562e+00,7.277534902095794678e-02
1.231416615312483476e+00,7.277354598045349121e-02
1.231699718842462543e+00,7.277305424213409424e-02
1.231982267919391028e+00,7.277059555053710938e-02
1.232264264710796198e+00,7.277852296829223633e-02
1.232545711371520580e+00,7.278474420309066772e-02
1.232826610043819660e+00,7.278575748205184937e-02
1.233106962857460687e+00,7.278551161289215088e-02
1.233386771929817716e+00,7.279271632432937622e-02
1.233666039365969969e+00,7.278784364461898804e-02
1.233944767258794428e+00,7.278901338577270508e-02
1.234222957689062650e+00,7.279550284147262573e-02
1.234500612725531354e+00,7.279451191425323486e-02
1.234777734425036133e+00,7.278877496719360352e-02
1.235054324832582706e+00,7.278395444154739380e-02
1.235330385981437518e+00,7.279831171035766602e-02
1.235605919893216775e+00,7.280480116605758667e-02
1.235880928577976601e+00,7.280597835779190063e-02
1.236155414034298961e+00,7.280591130256652832e-02
1.236429378249381372e+00,7.280934602022171021e-02
1.236702823199120838e+00,7.281372696161270142e-02
1.236975750848201105e+00,7.280848175287246704e-02
1.237248163150176161e+00,7.281588762998580933e-02
1.237520062047555269e+00,7.281836867332458496e-02
1.237791449471884242e+00,7.281479984521865845e-02
1.238062327343830260e+00,7.281898707151412964e-02
1.238332697573261365e+00,7.282901555299758911e-02
1.238602562059328616e+00,7.281839102506637573e-02
1.238871922690544913e+00,7.281106710433959961e-02
1.239140781344865605e+00,7.281690090894699097e-02
1.239409139889765310e+00,7.281990349292755127e-02
1.239677000182318078e+00,7.281687110662460327e-02
1.239944364069272442e+00,7.282834500074386597e-02
1.240211233387128686e+00,7.283557206392288208e-02
1.240477609962214345e+00,7.284576445817947388e-02
1.240743495610760361e+00,7.283612340688705444e-02
1.241008892138972364e+00,7.283380627632141113e-02
1.241273801343107719e+00,7.283366471529006958e-02
1.241538225009546803e+00,7.284568995237350464e-02
1.241802164914865170e+00,7.286061346530914307e-02
1.242065622825905713e+00,7.285394519567489624e-02
1.242328600499848834e+00,7.285582274198532104e-02
1.242591099684284384e+00,7.286818325519561768e-02
1.242853122117279163e+00,7.286342233419418335e-02
1.243114669527447758e+00,7.285980880260467529e-02
1.243375743634020258e+00,7.285737991333007812e-02
1.243636346146909988e+00,7.286521047353744507e-02
1.243896478766780556e+00,7.287038117647171021e-02
1.244156143185113361e+00,7.286734879016876221e-02
1.244415341084272209e+00,7.288140058517456055e-02
1.244674074137569919e+00,7.289558649063110352e-02
1.244932344009332503e+00,7.288664579391479492e-02
1.245190152354963553e+00,7.288970053195953369e-02
1.245447500821008191e+00,7.288242876529693604e-02
1.245704391045215020e+00,7.289607822895050049e-02
1.245960824656600963e+00,7.290794700384140015e-02
1.246216803275510099e+00,7.291118800640106201e-02
1.246472328513678285e+00,7.290907204151153564e-02
1.246727401974291549e+00,7.291087508201599121e-02
1.246982025252048043e+00,7.292195409536361694e-02
1.247236199933217105e+00,7.292275875806808472e-02
1.247489927595698544e+00,7.292415201663970947e-02
1.247743209809082154e+00,7.293272763490676880e-02
1.247996048134704328e+00,7.292990386486053467e-02
1.248248444125708456e+00,7.293422520160675049e-02
1.248500399327098442e+00,7.294159382581710815e-02
1.248751915275800206e+00,7.294099777936935425e-02
1.249002993500712977e+00,7.294367998838424683e-02
1.249253635522769246e+00,7.294881343841552734e-02
1.249503842854986724e+00,7.295239716768264771e-02
1.249753617002525852e+00,7.295131683349609375e-02
1.250002959462742425e+00,7.295811921358108521e-02
1.250251871725241326e+00,7.296506315469741821e-02
1.250500355271931818e+00,7.296088337898254395e-02
