# kappa, training_loss
9.157562980460198787e-01,1.017387807369232178e-01
9.182610405025087852e-01,1.006522774696350098e-01
9.207230378100543788e-01,9.989145398139953613e-02
9.231437244726915514e-01,9.879266470670700073e-02
9.255244639727745470e-01,9.759283810853958130e-02
9.278665533832982648e-01,9.661892801523208618e-02
9.301712276117759526e-01,9.566009044647216797e-02
9.324396633104344856e-01,9.470348805189132690e-02
9.346729824837258782e-01,9.376393258571624756e-02
9.368722558208421036e-01,9.284086525440216064e-02
9.390385057780117339e-01,9.192916750907897949e-02
9.411727094327915211e-01,9.106251597404479980e-02
9.432758011302940782e-01,9.019590914249420166e-02
9.453486749392934207e-01,8.927998691797256470e-02
9.473921869343682189e-01,8.850844949483871460e-02
9.494071573186603219e-01,8.759522438049316406e-02
9.513943724004232383e-01,8.683576434850692749e-02
9.533545864352821475e-01,8.596305549144744873e-02
9.552885233450053581e-01,8.519917726516723633e-02
9.571968783225919264e-01,8.443374186754226685e-02
9.590803193325774245e-01,8.362659066915512085e-02
9.609394885146632648e-01,8.289114385843276978e-02
9.627750034980490090e-01,8.210022002458572388e-02
9.645874586331985023e-01,8.144748955965042114e-02
9.663774261471894667e-01,8.064939826726913452e-02
9.681454572282619520e-01,7.999598234891891479e-02
9.698920830447127495e-01,7.922998070716857910e-02
9.716178157028463325e-01,7.859786599874496460e-02
9.733231491483043119e-01,7.786836475133895874e-02
9.750085600147447851e-01,7.722581177949905396e-02
9.766745084235173291e-01,7.653903961181640625e-02
9.783214387376916177e-01,7.587163150310516357e-02
9.799497802735314123e-01,7.531479001045227051e-02
9.815599479722626475e-01,7.458569854497909546e-02
9.831523430347650638e-01,7.402490824460983276e-02
9.847273535216196638e-01,7.334207743406295776e-02
9.862853549207505344e-01,7.279041409492492676e-02
9.878267106847458123e-01,7.215058803558349609e-02
9.893517727397744821e-01,7.157587260007858276e-02
9.908608819678863533e-01,7.098483294248580933e-02
9.923543686643463424e-01,7.038161158561706543e-02
9.938325529715387185e-01,6.987560540437698364e-02
9.952957452908665070e-01,6.923526525497436523e-02
9.967442466739721008e-01,6.873252987861633301e-02
9.981783491945136477e-01,6.811874359846115112e-02
9.995983363016430756e-01,6.760347634553909302e-02
1.001004483156257452e+00,6.708247959613800049e-02
1.002397056951022103e+00,6.652854382991790771e-02
1.003776317215095304e+00,6.599394977092742920e-02
1.005142516104422512e+00,6.545688211917877197e-02
1.006495898678415823e+00,6.502854824066162109e-02
1.007836703163776271e+00,6.443484127521514893e-02
1.009165161206166283e+00,6.399126350879669189e-02
1.010481498110403553e+00,6.344100832939147949e-02
1.011785933069793808e+00,6.299002468585968018e-02
1.013078679385188696e+00,6.249420717358589172e-02
1.014359944674316782e+00,6.201386451721191406e-02
1.015629931071899694e+00,6.157809868454933167e-02
1.016888835421037696e+00,6.106256693601608276e-02
1.018136849456315440e+00,6.065927445888519287e-02
1.019374159979058669e+00,6.014697253704071045e-02
1.020600949025135540e+00,5.972693860530853271e-02
1.021817394025686054e+00,5.929438024759292603e-02
1.023023667961131089e+00,5.884366855025291443e-02
1.024219939508794530e+00,5.840281769633293152e-02
1.025406373184459152e+00,5.795568227767944336e-02
1.026583129478143341e+00,5.756519734859466553e-02
1.027750364984392206e+00,5.715547502040863037e-02
1.028908232527332434e+00,5.674666538834571838e-02
1.030056881280755565e+00,5.629277229309082031e-02
1.031196456883453960e+00,5.592301115393638611e-02
1.032327101550039039e+00,5.550277233123779297e-02
1.033448954177450752e+00,5.509513616561889648e-02
1.034562150447356776e+00,5.476126819849014282e-02
1.035666822924632635e+00,5.430880934000015259e-02
1.036763101152098798e+00,5.398039147257804871e-02
1.037851111741686649e+00,5.354917794466018677e-02
1.038930978462190513e+00,5.319381505250930786e-02
1.040002822323762510e+00,5.283004418015480042e-02
1.041066761659288797e+00,5.242983251810073853e-02
1.042122912202790408e+00,5.213772878050804138e-02
1.043171387164971708e+00,5.170410871505737305e-02
1.044212297306046144e+00,5.139695852994918823e-02
1.045245751005951185e+00,5.099388584494590759e-02
1.046271854332069040e+00,5.067336559295654297e-02
1.047290711104553074e+00,5.031305551528930664e-02
1.048302422959365821e+00,4.996087029576301575e-02
1.049307089409120763e+00,4.966080561280250549e-02
1.050304807901820681e+00,4.927668720483779907e-02
1.051295673877579606e+00,4.898646846413612366e-02
1.052279780823408339e+00,4.862422123551368713e-02
1.053257220326145882e+00,4.830865189433097839e-02
1.054228082123608523e+00,4.799059033393859863e-02
1.055192454154030512e+00,4.764564335346221924e-02
1.056150422603862049e+00,4.738500341773033142e-02
1.057102071953991640e+00,4.701234027743339539e-02
1.058047485024453449e+00,4.673995822668075562e-02
1.058986743017679588e+00,4.640039801597595215e-02
1.059919925560353970e+00,4.609679803252220154e-02
1.060847110743919686e+00,4.583181440830230713e-02
1.061768375163794076e+00,4.548783227801322937e-02
1.062683793957341027e+00,4.522975161671638489e-02
1.063593440840642890e+00,4.489123821258544922e-02
1.064497388144123091e+00,4.462901875376701355e-02
1.065395706847059198e+00,4.432307556271553040e-02
1.066288466611025720e+00,4.403159394860267639e-02
1.067175735812313508e+00,4.376928135752677917e-02
1.068057581573351955e+00,4.345293343067169189e-02
1.068934069793182617e+00,4.320982843637466431e-02
1.069805265177008913e+00,4.290170967578887939e-02
1.070671231264859857e+00,4.262838885188102722e-02
1.071532030459400042e+00,4.238156601786613464e-02
1.072387724052912716e+00,4.207384958863258362e-02
1.073238372253488837e+00,4.184196516871452332e-02
1.074084034210448069e+00,4.154843464493751526e-02
1.074924768039019485e+00,4.129004850983619690e-02
1.075760630844306398e+00,4.103481769561767578e-02
1.076591678744561298e+00,4.075132310390472412e-02
1.077417966893795320e+00,4.051340743899345398e-02
1.078239549503742900e+00,4.026577249169349670e-02
1.079056479865203144e+00,4.000650718808174133e-02
1.079868810368784127e+00,3.974495455622673035e-02
1.080676592525062540e+00,3.948759660124778748e-02
1.081479876984185129e+00,3.928646817803382874e-02
1.082278713554924110e+00,3.899182006716728210e-02
1.083073151223212571e+00,3.878763690590858459e-02
1.083863238170166943e+00,3.851125761866569519e-02
1.084649021789623191e+00,3.828093409538269043e-02
1.085430548705195619e+00,3.806066885590553284e-02
1.086207864786876698e+00,3.779714554548263550e-02
1.086981015167191700e+00,3.760771080851554871e-02
1.087750044256923676e+00,3.733663633465766907e-02
1.088514995760420767e+00,3.713213652372360229e-02
1.089275912690500059e+00,3.688355535268783569e-02
1.090032837382960862e+00,3.665466234087944031e-02
1.090785811510718295e+00,3.648015856742858887e-02
1.091534876097570272e+00,3.620627894997596741e-02
1.092280071531609886e+00,3.602279722690582275e-02
1.093021437578292954e+00,3.577002510428428650e-02
1.093759013393168944e+00,3.556453064084053040e-02
1.094492837534292162e+00,3.535419330000877380e-02
1.095222947974316963e+00,3.512127324938774109e-02
1.095949382112286319e+00,3.491711989045143127e-02
1.096672176785129516e+00,3.473554924130439758e-02
1.097391368278869628e+00,3.450283780694007874e-02
1.098106992339554999e+00,3.429779782891273499e-02
1.098819084183919381e+00,3.407774865627288818e-02
1.099527678509782058e+00,3.391935676336288452e-02
1.100232809506192178e+00,3.367199003696441650e-02
1.100934510863327942e+00,3.349928557872772217e-02
1.101632815782154218e+00,3.327508270740509033e-02
1.102327756983849882e+00,3.307693824172019958e-02
1.103019366719007799e+00,3.291973099112510681e-02
1.103707676776614299e+00,3.268311917781829834e-02
1.104392718492818393e+00,3.251819685101509094e-02
1.105074522759491362e+00,3.230560570955276489e-02
1.105753120032585635e+00,3.211741894483566284e-02
1.106428540340298250e+00,3.194776549935340881e-02
1.107100813291044705e+00,3.173431009054183960e-02
1.107769968081245615e+00,3.158591687679290771e-02
1.108436033502936624e+00,3.136668726801872253e-02
1.109099037951201572e+00,3.120382502675056458e-02
1.109759009431436017e+00,3.101067058742046356e-02
1.110415975566444891e+00,3.082235530018806458e-02
1.111069963603381616e+00,3.068753890693187714e-02
1.111721000420526240e+00,3.046610392630100250e-02
1.112369112533916571e+00,3.032199107110500336e-02
1.113014326103826113e+00,3.011857531964778900e-02
1.113656666941102324e+00,2.994327805936336517e-02
1.114296160513360112e+00,2.981049008667469025e-02
1.114932831951041647e+00,2.959863282740116119e-02
1.115566706053342960e+00,2.946305274963378906e-02
1.116197807294008637e+00,2.926131337881088257e-02
1.116826159827001730e+00,2.911035157740116119e-02
1.117451787492052206e+00,2.893733046948909760e-02
1.118074713820083277e+00,2.876197732985019684e-02
1.118694962038521146e+00,2.859888598322868347e-02
1.119312555076493743e+00,2.849537320435047150e-02
1.119927515569915100e+00,2.828459627926349640e-02
1.120539865866464480e+00,2.812314592301845551e-02
1.121149628030459589e+00,2.795825898647308350e-02
1.121756823847626094e+00,2.782051451504230499e-02
1.122361474829768779e+00,2.763936854898929596e-02
1.122963602219344104e+00,2.749919518828392029e-02
1.123563226993938846e+00,2.733658812940120697e-02
1.124160369870654819e+00,2.717375196516513824e-02
1.124755051310404097e+00,2.706254646182060242e-02
1.125347291522115434e+00,2.686884254217147827e-02
1.125937110466854962e+00,2.674470655620098114e-02
1.126524527861864078e+00,2.657022699713706970e-02
1.127109563184513386e+00,2.642102725803852081e-02
1.127692235676178045e+00,2.631120570003986359e-02
1.128272564346034956e+00,2.612481825053691864e-02
1.128850567974784891e+00,2.600854448974132538e-02
1.129426265118297579e+00,2.583491988480091095e-02
1.129999674111187957e+00,2.568950876593589783e-02
1.130570813070318703e+00,2.559234574437141418e-02
1.131139699898235040e+00,2.540524676442146301e-02
1.131706352286532269e+00,2.529492601752281189e-02
1.132270787719156679e+00,2.512555196881294250e-02
1.132833023475642520e+00,2.499337494373321533e-02
1.133393076634286345e+00,2.486908249557018280e-02
1.133950964075259416e+00,2.471390180289745331e-02
1.134506702483661034e+00,2.460475079715251923e-02
1.135060308352511926e+00,2.444270439445972443e-02
1.135611797985692117e+00,2.431410737335681915e-02
1.136161187500821734e+00,2.419833280146121979e-02
1.136708492832086748e+00,2.404763177037239075e-02
1.137253729733013197e+00,2.393457666039466858e-02
1.137796913779186569e+00,2.378268912434577942e-02
1.138338060370923444e+00,2.365398406982421875e-02
1.138877184735888948e+00,2.356968820095062256e-02
1.139414301931670481e+00,2.339938096702098846e-02
1.139949426848299252e+00,2.329369448125362396e-02
1.140482574210728073e+00,2.314536087214946747e-02
1.141013758581261639e+00,2.302858047187328339e-02
1.141542994361944618e+00,2.291079424321651459e-02
1.142070295796903112e+00,2.277424372732639313e-02
1.142595676974646146e+00,2.267963998019695282e-02
1.143119151830323421e+00,2.252873405814170837e-02
1.143640734147944205e+00,2.243155427277088165e-02
1.144160437562553589e+00,2.228808030486106873e-02
1.144678275562372782e+00,2.216733619570732117e-02
1.145194261490898979e+00,2.208364382386207581e-02
1.145708408548967716e+00,2.193051949143409729e-02
1.146220729796781024e+00,2.182754501700401306e-02
1.146731238155896060e+00,2.170163393020629883e-02
1.147239946411182432e+00,2.157957851886749268e-02
1.147746867212741551e+00,2.148491889238357544e-02
1.148252013077795786e+00,2.135208994150161743e-02
1.148755396392542094e+00,2.125207893550395966e-02
1.149257029413974562e+00,2.112757787108421326e-02
1.149756924271674974e+00,2.101523615419864655e-02
1.150255092969573401e+00,2.091794088482856750e-02
1.150751547387676155e+00,2.078755944967269897e-02
1.151246299283768204e+00,2.068579010665416718e-02
1.151739360295081394e+00,2.057833224534988403e-02
1.152230741939938685e+00,2.045791409909725189e-02
1.152720455619368201e+00,2.036622725427150726e-02
1.153208512618689285e+00,2.024649269878864288e-02
1.153694924109075259e+00,2.014329098165035248e-02
1.154179701149085524e+00,2.003815583884716034e-02
1.154662854686175244e+00,1.992471329867839813e-02
1.155144395558178383e+00,1.984110847115516663e-02
1.155624334494766980e+00,1.971496455371379852e-02
1.156102682118884228e+00,1.961319893598556519e-02
1.156579448948156896e+00,1.952717266976833344e-02
1.157054645396282444e+00,1.940429955720901489e-02
1.157528281774392820e+00,1.930306851863861084e-02
1.158000368292398496e+00,1.923395507037639618e-02
1.158470915060308082e+00,1.910105720162391663e-02
1.158939932089527503e+00,1.902440749108791351e-02
1.159407429294138758e+00,1.890295743942260742e-02
1.159873416492156029e+00,1.880587078630924225e-02
1.160337903406764015e+00,1.872796751558780670e-02
1.160800899667535191e+00,1.860787533223628998e-02
1.161262414811627286e+00,1.851154118776321411e-02
1.161722458284961679e+00,1.844810321927070618e-02
1.162181039443384689e+00,1.831925101578235626e-02
1.162638167553807556e+00,1.823350600898265839e-02
1.163093851795331535e+00,1.813777163624763489e-02
1.163548101260353240e+00,1.803684234619140625e-02
1.164000924955653105e+00,1.797038875520229340e-02
1.164452331803466523e+00,1.785085536539554596e-02
1.164902330642539896e+00,1.775902882218360901e-02
1.165350930229168247e+00,1.769538223743438721e-02
1.165798139238217512e+00,1.757591217756271362e-02
1.166243966264131293e+00,1.750093884766101837e-02
1.166688419821921618e+00,1.739872619509696960e-02
1.167131508348145497e+00,1.730944961309432983e-02
1.167573240201865037e+00,1.723116822540760040e-02
1.168013623665593581e+00,1.712892204523086548e-02
1.168452666946228291e+00,1.704093068838119507e-02
1.168890378175967415e+00,1.695536635816097260e-02
1.169326765413213787e+00,1.688891276717185974e-02
1.169761836643465669e+00,1.679090596735477448e-02
1.170195599780192941e+00,1.669970527291297913e-02
1.170628062665700186e+00,1.661088503897190094e-02
1.171059233071979788e+00,1.654931902885437012e-02
1.171489118701547705e+00,1.644099690020084381e-02
1.171917727188269032e+00,1.637067645788192749e-02
1.172345066098173128e+00,1.627788692712783813e-02
1.172771142930254085e+00,1.619162224233150482e-02
1.173195965117259876e+00,1.613239571452140808e-02
1.173619540026470398e+00,1.602857932448387146e-02
1.174041874960465748e+00,1.594693772494792938e-02
1.174462977157878507e+00,1.588969305157661438e-02
1.174882853794141369e+00,1.578543521463871002e-02
1.175301511982218772e+00,1.572510041296482086e-02
1.175718958773330547e+00,1.562680862843990326e-02
1.176135201157664678e+00,1.554679125547409058e-02
1.176550246065079186e+00,1.548026222735643387e-02
1.176964100365794463e+00,1.539435144513845444e-02
1.177376770871076062e+00,1.531395036727190018e-02
1.177788264333906598e+00,1.525776926428079605e-02
1.178198587449649892e+00,1.515919156372547150e-02
1.178607746856703109e+00,1.509888563305139542e-02
1.179015749137142910e+00,1.500915177166461945e-02
1.179422600817358946e+00,1.493186131119728088e-02
1.179828308368682244e+00,1.485713571310043335e-02
1.180232878208000491e+00,1.481393352150917053e-02
1.180636316698369548e+00,1.471412833780050278e-02
1.181038630149611635e+00,1.464183907955884933e-02
1.181439824818909079e+00,1.456191483885049820e-02
1.181839906911387628e+00,1.450718380510807037e-02
1.182238882580692430e+00,1.441850233823060989e-02
1.182636757929554694e+00,1.434610318392515182e-02
1.183033539010354573e+00,1.429376099258661270e-02
1.183429231825671168e+00,1.420221570879220963e-02
1.183823842328827869e+00,1.413924619555473328e-02
1.184217376424430146e+00,1.406717486679553986e-02
1.184609839968896461e+00,1.399149652570486069e-02
1.185001238770979404e+00,1.394309848546981812e-02
1.185391578592282613e+00,1.385328546166419983e-02
1.185780865147769703e+00,1.378654874861240387e-02
1.186169104106266303e+00,1.372774969786405563e-02
1.186556301090955001e+00,1.364824734628200531e-02
1.186942461679864058e+00,1.359761506319046021e-02
1.187327591406350580e+00,1.351345237344503403e-02
1.187711695759573916e+00,1.344828400760889053e-02
1.188094780184968391e+00,1.339426450431346893e-02
1.188476850084703162e+00,1.331388950347900391e-02
1.188857910818142072e+00,1.325087156146764755e-02
1.189237967702292398e+00,1.319485437124967575e-02
1.189617026012252055e+00,1.311762258410453796e-02
1.189995090981647685e+00,1.306589413434267044e-02
1.190372167803068537e+00,1.299056503921747208e-02
1.190748261628493676e+00,1.293429266661405563e-02
1.191123377569716091e+00,1.286419853568077087e-02
1.191497520698757917e+00,1.279820036143064499e-02
1.191870696048282552e+00,1.275468803942203522e-02
1.192242908612001218e+00,1.267336495220661163e-02
1.192614163345072642e+00,1.261246856302022934e-02
1.192984465164500296e+00,1.256275083869695663e-02
1.193353818949523193e+00,1.248748414218425751e-02
1.193722229541999580e+00,1.244054362177848816e-02
1.194089701746790189e+00,1.236693840473890305e-02
1.194456240332133046e+00,1.230650860816240311e-02
1.194821850030014954e+00,1.225933805108070374e-02
1.195186535536537864e+00,1.218499056994915009e-02
1.195550301512281033e+00,1.213443651795387268e-02
1.195913152582658734e+00,1.206916477531194687e-02
1.196275093338271533e+00,1.200843043625354767e-02
1.196636128335257343e+00,1.196309365332126617e-02
1.196996262095632924e+00,1.189068704843521118e-02
1.197355499107636057e+00,1.183369196951389313e-02
1.197713843826059277e+00,1.178929582238197327e-02
1.198071300672582717e+00,1.171755418181419373e-02
1.198427874036100071e+00,1.166690606623888016e-02
1.198783568273043665e+00,1.160737033933401108e-02
1.199138387707701980e+00,1.154871098697185516e-02
1.199492336632536738e+00,1.150470599532127380e-02
1.199845419308493533e+00,1.143558043986558914e-02
1.200197639965309371e+00,1.138919778168201447e-02
1.200549002801817755e+00,1.132702641189098358e-02
1.200899511986247781e+00,1.126985158771276474e-02
1.201249171656521897e+00,1.123105362057685852e-02
1.201597985920548561e+00,1.115998718887567520e-02
1.201945958856510899e+00,1.111211627721786499e-02
1.202293094513155358e+00,1.105639059096574783e-02
1.202639396910071046e+00,1.099812611937522888e-02
1.202984870037971943e+00,1.095057278871536255e-02
1.203329517858970243e+00,1.089672558009624481e-02
1.203673344306851245e+00,1.084018871188163757e-02
1.204016353287342245e+00,1.080061122775077820e-02
1.204358548678376772e+00,1.073470711708068848e-02
1.204699934330360378e+00,1.068277843296527863e-02
1.205040514066429091e+00,1.065355818718671799e-02
1.205380291682706773e+00,1.058008708059787750e-02
1.205719270948558686e+00,1.054354012012481689e-02
1.206057455606842410e+00,1.047862879931926727e-02
1.206394849374155864e+00,1.042896788567304611e-02
1.206731455941083109e+00,1.038899086415767670e-02
1.207067278972435487e+00,1.032768283039331436e-02
1.207402322107491210e+00,1.028638798743486404e-02
1.207736588960232726e+00,1.023070700466632843e-02
1.208070083119580085e+00,1.018274948000907898e-02
1.208402808149621865e+00,1.013759057968854904e-02
1.208734767589844328e+00,1.008239295333623886e-02
1.209065964955357009e+00,1.003856398165225983e-02
1.209396403737116099e+00,9.989951737225055695e-03
1.209726087402145378e+00,9.938894771039485931e-03
1.210055019393754039e+00,9.902906604111194611e-03
1.210383203131752961e+00,9.843657724559307098e-03
1.210710642012667870e+00,9.796115569770336151e-03
1.211037339409950064e+00,9.765300899744033813e-03
1.211363298674185129e+00,9.703370742499828339e-03
1.211688523133299222e+00,9.664379991590976715e-03
1.212013016092762907e+00,9.613024070858955383e-03
1.212336780835792327e+00,9.565697982907295227e-03
1.212659820623549267e+00,9.532880969345569611e-03
1.212982138695337442e+00,9.474083781242370605e-03
1.213303738268797671e+00,9.430225007236003876e-03
1.213624622540101505e+00,9.396504610776901245e-03
1.213944794684139961e+00,9.340333752334117889e-03
1.214264257854713813e+00,9.306076914072036743e-03
1.214583015184719228e+00,9.251320734620094299e-03
1.214901069786331611e+00,9.208110161125659943e-03
1.215218424751188797e+00,9.176677092909812927e-03
1.215535083150570905e+00,9.120492264628410339e-03
1.215851048035579085e+00,9.082420729100704193e-03
1.216166322437310932e+00,9.038065560162067413e-03
1.216480909367036789e+00,8.991606533527374268e-03
1.216794811816369615e+00,8.956069126725196838e-03
1.217108032757438396e+00,8.909492753446102142e-03
1.217420575143055572e+00,8.864785544574260712e-03
1.217732441906884233e+00,8.834082633256912231e-03
1.218043635963603100e+00,8.782036602497100830e-03
1.218354160209070614e+00,8.748918771743774414e-03
1.218664017520486587e+00,8.699944242835044861e-03
1.218973210756551406e+00,8.659657090902328491e-03
1.219281742757625020e+00,8.625594899058341980e-03
1.219589616345883032e+00,8.578098379075527191e-03
1.219896834325471913e+00,8.546384051442146301e-03
1.220203399482662210e+00,8.498678915202617645e-03
1.220509314585999316e+00,8.461850695312023163e-03
1.220814582386456237e+00,8.421531878411769867e-03
1.221119205617577030e+00,8.379715494811534882e-03
1.221423186995629795e+00,8.346863090991973877e-03
1.221726529219746338e+00,8.300371468067169189e-03
1.222029234972070277e+00,8.264810778200626373e-03
1.222331306917896487e+00,8.226794190704822540e-03
1.222632747705813872e+00,8.183301426470279694e-03
1.222933559967842587e+00,8.152868598699569702e-03
1.223233746319574822e+00,8.108393289148807526e-03
1.223533309360308019e+00,8.074737153947353363e-03
1.223832251673182547e+00,8.034187369048595428e-03
1.224130575825313594e+00,7.994349114596843719e-03
1.224428284367925279e+00,7.967446930706501007e-03
1.224725379836478778e+00,7.921412587165832520e-03
1.225021864750805323e+00,7.887342944741249084e-03
1.225317741615230993e+00,7.850518450140953064e-03
1.225613012918706612e+00,7.810844108462333679e-03
1.225907681134931204e+00,7.785406429320573807e-03
1.226201748722477669e+00,7.738419342786073685e-03
1.226495218124915132e+00,7.710263598710298538e-03
1.226788091770931732e+00,7.667445577681064606e-03
1.227080372074453196e+00,7.632629945874214172e-03
1.227372061434764516e+00,7.601834367960691452e-03
1.227663162236626970e+00,7.561206351965665817e-03
1.227953676850395137e+00,7.534369826316833496e-03
1.228243607632133028e+00,7.491214666515588760e-03
1.228532956923728436e+00,7.460353430360555649e-03
1.228821727053006851e+00,7.424763869494199753e-03
1.229109920333843142e+00,7.387627847492694855e-03
1.229397539066272804e+00,7.362374104559421539e-03
1.229684585536603647e+00,7.320592645555734634e-03
1.229971062017522598e+00,7.287722546607255936e-03
1.230256970768205838e+00,7.259274367243051529e-03
1.230542314034423379e+00,7.218730635941028595e-03
1.230827094048646986e+00,7.185215596109628677e-03
1.231111313030153642e+00,7.160449866205453873e-03
1.231394973185130581e+00,7.119952235370874405e-03
1.231678076706776093e+00,7.098279427736997604e-03
1.231960625775403440e+00,7.054537534713745117e-03
1.232242622558540113e+00,7.030666340142488480e-03
1.232524069211028417e+00,6.990538444370031357e-03
1.232804967875123392e+00,6.959012243896722794e-03
1.233085320680591623e+00,6.933020427823066711e-03
1.233365129744808275e+00,6.894302088767290115e-03
1.233644397172851015e+00,6.870022509247064590e-03
1.233923125057597714e+00,6.832229904830455780e-03
1.234201315479819261e+00,6.800336763262748718e-03
1.234478970508271933e+00,6.779013201594352722e-03
1.234756092199791766e+00,6.737983319908380508e-03
1.235032682599383591e+00,6.708433385938405991e-03
1.235308743740314519e+00,6.682312581688165665e-03
1.235584277644200091e+00,6.646065507084131241e-03
1.235859286321095762e+00,6.626390386372804642e-03
1.236133771769584389e+00,6.585951428860425949e-03
1.236407735976862599e+00,6.558711174875497818e-03
1.236681180918827616e+00,6.528900936245918274e-03
1.236954108560162524e+00,6.496238522231578827e-03
1.237226520854421752e+00,6.475641392171382904e-03
1.237498419744113454e+00,6.437336560338735580e-03
1.237769807160784552e+00,6.410633213818073273e-03
1.238040685025101340e+00,6.382375955581665039e-03
1.238311055246931858e+00,6.350165698677301407e-03
1.238580919725426721e+00,6.327562034130096436e-03
1.238850280349098831e+00,6.292762234807014465e-03
1.239119138995903535e+00,6.268260534852743149e-03
1.239387497533315452e+00,6.236204411834478378e-03
1.239655357818407744e+00,6.208984646946191788e-03
1.239922721697929386e+00,6.181603763252496719e-03
1.240189591008380665e+00,6.151054520159959793e-03
1.240455967576088447e+00,6.128045264631509781e-03
1.240721853217283455e+00,6.094714626669883728e-03
1.240987249738171982e+00,6.068055983632802963e-03
1.241252158935010508e+00,6.045024376362562180e-03
1.241516582594179408e+00,6.012216676026582718e-03
1.241780522492254457e+00,5.987728945910930634e-03
1.242043980396077885e+00,5.960303358733654022e-03
1.242306958062830091e+00,5.932063795626163483e-03
1.242569457240100927e+00,5.907786078751087189e-03
1.242831479665957195e+00,5.877734627574682236e-03
1.243093027069013257e+00,5.854213610291481018e-03
1.243354101168498538e+00,5.826215259730815887e-03
1.243614703674326583e+00,5.797797348350286484e-03
1.243874836287161223e+00,5.777860991656780243e-03
1.244134500698483414e+00,5.745734088122844696e-03
1.244393698590656516e+00,5.720606539398431778e-03
1.244652431636993795e+00,5.698189605027437210e-03
1.244910701501820594e+00,5.667684599757194519e-03
1.245168509840541171e+00,5.645972676575183868e-03
1.245425858299699318e+00,5.618523806333541870e-03
1.245682748517044747e+00,5.592725705355405807e-03
1.245939182121592825e+00,5.570724140852689743e-03
1.246195160733689189e+00,5.541893187910318375e-03
1.246450685965068139e+00,5.522315390408039093e-03
1.246705759418916593e+00,5.492050666362047195e-03
1.246960382689931812e+00,5.469026509672403336e-03
1.247214557364383358e+00,5.445842631161212921e-03
1.247468285020171264e+00,5.418804939836263657e-03
1.247721567226884209e+00,5.397021304816007614e-03
1.247974405545859700e+00,5.371743347495794296e-03
1.248226801530239793e+00,5.346943158656358719e-03
1.248478756725029282e+00,5.325383972376585007e-03
1.248730272667153196e+00,5.298614501953125000e-03
1.248981350885511654e+00,5.276053678244352341e-03
1.249231992901035593e+00,5.253640003502368927e-03
1.249482200226743833e+00,5.227442830801010132e-03
1.249731974367796150e+00,5.207769107073545456e-03
1.249981316821548116e+00,5.181481596082448959e-03
1.250230229077605060e+00,5.157071631401777267e-03
1.250478712617875354e+00,5.141150671988725662e-03
