# kappa, validation_loss
1.069805265177008913e+00,2.328540086746215820e-01
1.070671231264859857e+00,2.327233701944351196e-01
1.071532030459400042e+00,2.326957136392593384e-01
1.072387724052912716e+00,2.328988909721374512e-01
1.073238372253488837e+00,2.331643849611282349e-01
1.074084034210448069e+00,2.330930680036544800e-01
1.074924768039019485e+00,2.329077720642089844e-01
1.075760630844306398e+00,2.329302281141281128e-01
1.076591678744561298e+00,2.331107556819915771e-01
1.077417966893795320e+00,2.333097755908966064e-01
1.078239549503742900e+00,2.333915680646896362e-01
1.079056479865203144e+00,2.331100553274154663e-01
1.079868810368784127e+00,2.331936359405517578e-01
1.080676592525062540e+00,2.334002852439880371e-01
1.081479876984185129e+00,2.336493730545043945e-01
1.082278713554924110e+00,2.334021925926208496e-01
1.083073151223212571e+00,2.332996428012847900e-01
1.083863238170166943e+00,2.334553599357604980e-01
1.084649021789623191e+00,2.336691468954086304e-01
1.085430548705195619e+00,2.337916046380996704e-01
1.086207864786876698e+00,2.336280792951583862e-01
1.086981015167191700e+00,2.335059195756912231e-01
1.087750044256923676e+00,2.336672991514205933e-01
1.088514995760420767e+00,2.339738011360168457e-01
1.089275912690500059e+00,2.339073717594146729e-01
1.090032837382960862e+00,2.338097989559173584e-01
1.090785811510718295e+00,2.337108403444290161e-01
1.091534876097570272e+00,2.339675724506378174e-01
1.092280071531609886e+00,2.342422306537628174e-01
1.093021437578292954e+00,2.341106832027435303e-01
1.093759013393168944e+00,2.339860051870346069e-01
1.094492837534292162e+00,2.340156584978103638e-01
1.095222947974316963e+00,2.341786772012710571e-01
1.095949382112286319e+00,2.341465502977371216e-01
1.096672176785129516e+00,2.341059297323226929e-01
1.097391368278869628e+00,2.344625294208526611e-01
1.098106992339554999e+00,2.345227748155593872e-01
1.098819084183919381e+00,2.344006448984146118e-01
1.099527678509782058e+00,2.342749983072280884e-01
1.100232809506192178e+00,2.344966530799865723e-01
1.100934510863327942e+00,2.347713708877563477e-01
1.101632815782154218e+00,2.346726953983306885e-01
1.102327756983849882e+00,2.345851659774780273e-01
1.103019366719007799e+00,2.345002293586730957e-01
1.103707676776614299e+00,2.347395718097686768e-01
1.104392718492818393e+00,2.349991500377655029e-01
1.105074522759491362e+00,2.349268943071365356e-01
1.105753120032585635e+00,2.347702682018280029e-01
1.106428540340298250e+00,2.347490340471267700e-01
1.107100813291044705e+00,2.349676042795181274e-01
1.107769968081245615e+00,2.352485358715057373e-01
1.108436033502936624e+00,2.350822538137435913e-01
1.109099037951201572e+00,2.349314838647842407e-01
1.109759009431436017e+00,2.350276857614517212e-01
1.110415975566444891e+00,2.352109551429748535e-01
1.111069963603381616e+00,2.355029731988906860e-01
1.111721000420526240e+00,2.352740019559860229e-01
1.112369112533916571e+00,2.351300418376922607e-01
1.113014326103826113e+00,2.352834194898605347e-01
1.113656666941102324e+00,2.354441881179809570e-01
1.114296160513360112e+00,2.357124984264373779e-01
1.114932831951041647e+00,2.354666292667388916e-01
1.115566706053342960e+00,2.353335022926330566e-01
1.116197807294008637e+00,2.355312407016754150e-01
1.116826159827001730e+00,2.357780784368515015e-01
1.117451787492052206e+00,2.357827872037887573e-01
1.118074713820083277e+00,2.357001453638076782e-01
1.118694962038521146e+00,2.357069253921508789e-01
1.119312555076493743e+00,2.355462759733200073e-01
1.119927515569915100e+00,2.359539568424224854e-01
1.120539865866464480e+00,2.359912544488906860e-01
1.121149628030459589e+00,2.358353435993194580e-01
1.121756823847626094e+00,2.357932180166244507e-01
1.122361474829768779e+00,2.359612286090850830e-01
1.122963602219344104e+00,2.359017729759216309e-01
1.123563226993938846e+00,2.359761148691177368e-01
1.124160369870654819e+00,2.361593395471572876e-01
1.124755051310404097e+00,2.364518493413925171e-01
1.125347291522115434e+00,2.361928969621658325e-01
1.125937110466854962e+00,2.360786199569702148e-01
1.126524527861864078e+00,2.362523674964904785e-01
1.127109563184513386e+00,2.362900525331497192e-01
1.127692235676178045e+00,2.361839264631271362e-01
1.128272564346034956e+00,2.364515215158462524e-01
1.128850567974784891e+00,2.367215752601623535e-01
1.129426265118297579e+00,2.365742027759552002e-01
1.129999674111187957e+00,2.365511655807495117e-01
1.130570813070318703e+00,2.363912165164947510e-01
1.131139699898235040e+00,2.366541028022766113e-01
1.131706352286532269e+00,2.369502633810043335e-01
1.132270787719156679e+00,2.367841452360153198e-01
1.132833023475642520e+00,2.366939336061477661e-01
1.133393076634286345e+00,2.366844862699508667e-01
1.133950964075259416e+00,2.369404584169387817e-01
1.134506702483661034e+00,2.371757328510284424e-01
1.135060308352511926e+00,2.370049655437469482e-01
1.135611797985692117e+00,2.369409501552581787e-01
1.136161187500821734e+00,2.369116991758346558e-01
1.136708492832086748e+00,2.372093498706817627e-01
1.137253729733013197e+00,2.373835295438766479e-01
1.137796913779186569e+00,2.372381091117858887e-01
1.138338060370923444e+00,2.372343689203262329e-01
1.138877184735888948e+00,2.370852977037429810e-01
1.139414301931670481e+00,2.374211400747299194e-01
1.139949426848299252e+00,2.376335114240646362e-01
1.140482574210728073e+00,2.374719530344009399e-01
1.141013758581261639e+00,2.373955994844436646e-01
1.141542994361944618e+00,2.374126017093658447e-01
1.142070295796903112e+00,2.376679778099060059e-01
1.142595676974646146e+00,2.379117906093597412e-01
1.143119151830323421e+00,2.376699447631835938e-01
1.143640734147944205e+00,2.375700026750564575e-01
1.144160437562553589e+00,2.377609610557556152e-01
1.144678275562372782e+00,2.378751635551452637e-01
1.145194261490898979e+00,2.381837218999862671e-01
1.145708408548967716e+00,2.379693835973739624e-01
1.146220729796781024e+00,2.378483861684799194e-01
1.146731238155896060e+00,2.379498779773712158e-01
1.147239946411182432e+00,2.380799353122711182e-01
1.147746867212741551e+00,2.379655987024307251e-01
1.148252013077795786e+00,2.381329834461212158e-01
1.148755396392542094e+00,2.384270727634429932e-01
1.149257029413974562e+00,2.383831292390823364e-01
1.149756924271674974e+00,2.384372204542160034e-01
1.150255092969573401e+00,2.385895550251007080e-01
1.150751547387676155e+00,2.384548038244247437e-01
1.151246299283768204e+00,2.386125922203063965e-01
1.151739360295081394e+00,2.386751919984817505e-01
1.152230741939938685e+00,2.385650426149368286e-01
1.152720455619368201e+00,2.384591996669769287e-01
1.153208512618689285e+00,2.385801970958709717e-01
1.153694924109075259e+00,2.388565838336944580e-01
1.154179701149085524e+00,2.389057129621505737e-01
1.154662854686175244e+00,2.388700842857360840e-01
1.155144395558178383e+00,2.390923202037811279e-01
1.155624334494766980e+00,2.389549911022186279e-01
1.156102682118884228e+00,2.390341013669967651e-01
1.156579448948156896e+00,2.392103523015975952e-01
1.157054645396282444e+00,2.390519231557846069e-01
1.157528281774392820e+00,2.391234189271926880e-01
1.158000368292398496e+00,2.394188046455383301e-01
1.158470915060308082e+00,2.391536980867385864e-01
1.158939932089527503e+00,2.390183806419372559e-01
1.159407429294138758e+00,2.392278909683227539e-01
1.159873416492156029e+00,2.392367273569107056e-01
1.160337903406764015e+00,2.391655594110488892e-01
1.160800899667535191e+00,2.393865883350372314e-01
1.161262414811627286e+00,2.394144088029861450e-01
1.161722458284961679e+00,2.392752617597579956e-01
1.162181039443384689e+00,2.395409941673278809e-01
1.162638167553807556e+00,2.397401481866836548e-01
1.163093851795331535e+00,2.397713363170623779e-01
1.163548101260353240e+00,2.396429926156997681e-01
1.164000924955653105e+00,2.395201474428176880e-01
1.164452331803466523e+00,2.397562116384506226e-01
1.164902330642539896e+00,2.397816479206085205e-01
1.165350930229168247e+00,2.396504282951354980e-01
1.165798139238217512e+00,2.399254441261291504e-01
1.166243966264131293e+00,2.401634156703948975e-01
1.166688419821921618e+00,2.400870621204376221e-01
1.167131508348145497e+00,2.399707436561584473e-01
1.167573240201865037e+00,2.399414628744125366e-01
1.168013623665593581e+00,2.401426285505294800e-01
1.168452666946228291e+00,2.401906549930572510e-01
1.168890378175967415e+00,2.401806712150573730e-01
1.169326765413213787e+00,2.400981932878494263e-01
1.169761836643465669e+00,2.404960095882415771e-01
1.170195599780192941e+00,2.404840141534805298e-01
1.170628062665700186e+00,2.403767853975296021e-01
1.171059233071979788e+00,2.402575314044952393e-01
1.171489118701547705e+00,2.405102103948593140e-01
1.171917727188269032e+00,2.407449334859848022e-01
1.172345066098173128e+00,2.406947463750839233e-01
1.172771142930254085e+00,2.406310737133026123e-01
1.173195965117259876e+00,2.404884696006774902e-01
1.173619540026470398e+00,2.406968623399734497e-01
1.174041874960465748e+00,2.408294081687927246e-01
1.174462977157878507e+00,2.410926818847656250e-01
1.174882853794141369e+00,2.408520281314849854e-01
1.175301511982218772e+00,2.407276481389999390e-01
1.175718958773330547e+00,2.409272491931915283e-01
1.176135201157664678e+00,2.410105466842651367e-01
1.176550246065079186e+00,2.408972829580307007e-01
1.176964100365794463e+00,2.410149723291397095e-01
1.177376770871076062e+00,2.411978840827941895e-01
1.177788264333906598e+00,2.414464950561523438e-01
1.178198587449649892e+00,2.412334531545639038e-01
1.178607746856703109e+00,2.411080002784729004e-01
1.179015749137142910e+00,2.412747591733932495e-01
1.179422600817358946e+00,2.413824647665023804e-01
1.179828308368682244e+00,2.414579987525939941e-01
1.180232878208000491e+00,2.417819648981094360e-01
1.180636316698369548e+00,2.414048612117767334e-01
1.181038630149611635e+00,2.414375394582748413e-01
1.181439824818909079e+00,2.416220605373382568e-01
1.181839906911387628e+00,2.418927103281021118e-01
1.182238882580692430e+00,2.417575865983963013e-01
1.182636757929554694e+00,2.417978346347808838e-01
1.183033539010354573e+00,2.420351058244705200e-01
1.183429231825671168e+00,2.418367713689804077e-01
1.183823842328827869e+00,2.417476922273635864e-01
1.184217376424430146e+00,2.418072074651718140e-01
1.184609839968896461e+00,2.419405281543731689e-01
1.185001238770979404e+00,2.417974919080734253e-01
1.185391578592282613e+00,2.420171350240707397e-01
1.185780865147769703e+00,2.421909272670745850e-01
1.186169104106266303e+00,2.423340976238250732e-01
1.186556301090955001e+00,2.421445697546005249e-01
1.186942461679864058e+00,2.420378774404525757e-01
1.187327591406350580e+00,2.422513812780380249e-01
1.187711695759573916e+00,2.422428429126739502e-01
1.188094780184968391e+00,2.421857416629791260e-01
1.188476850084703162e+00,2.423922270536422729e-01
1.188857910818142072e+00,2.423667162656784058e-01
1.189237967702292398e+00,2.423289716243743896e-01
1.189617026012252055e+00,2.425468862056732178e-01
1.189995090981647685e+00,2.427847683429718018e-01
1.190372167803068537e+00,2.426993548870086670e-01
1.190748261628493676e+00,2.425176501274108887e-01
1.191123377569716091e+00,2.426272630691528320e-01
1.191497520698757917e+00,2.427866905927658081e-01
1.191870696048282552e+00,2.430629134178161621e-01
1.192242908612001218e+00,2.428790032863616943e-01
1.192614163345072642e+00,2.428133338689804077e-01
1.192984465164500296e+00,2.427504360675811768e-01
1.193353818949523193e+00,2.429906129837036133e-01
1.193722229541999580e+00,2.432418018579483032e-01
1.194089701746790189e+00,2.431155443191528320e-01
1.194456240332133046e+00,2.430430203676223755e-01
1.194821850030014954e+00,2.429655194282531738e-01
1.195186535536537864e+00,2.431942969560623169e-01
1.195550301512281033e+00,2.434147149324417114e-01
1.195913152582658734e+00,2.433734834194183350e-01
1.196275093338271533e+00,2.432723790407180786e-01
1.196636128335257343e+00,2.431859821081161499e-01
1.196996262095632924e+00,2.434093952178955078e-01
1.197355499107636057e+00,2.435345798730850220e-01
1.197713843826059277e+00,2.437331378459930420e-01
1.198071300672582717e+00,2.435523718595504761e-01
1.198427874036100071e+00,2.434587180614471436e-01
1.198783568273043665e+00,2.435408681631088257e-01
1.199138387707701980e+00,2.437500655651092529e-01
1.199492336632536738e+00,2.439437806606292725e-01
1.199845419308493533e+00,2.438032776117324829e-01
1.200197639965309371e+00,2.439982295036315918e-01
1.200549002801817755e+00,2.439453899860382080e-01
1.200899511986247781e+00,2.439511418342590332e-01
1.201249171656521897e+00,2.441940158605575562e-01
1.201597985920548561e+00,2.440011650323867798e-01
1.201945958856510899e+00,2.438930571079254150e-01
1.202293094513155358e+00,2.439714521169662476e-01
1.202639396910071046e+00,2.441216558218002319e-01
1.202984870037971943e+00,2.440425157546997070e-01
1.203329517858970243e+00,2.441050261259078979e-01
1.203673344306851245e+00,2.443270981311798096e-01
1.204016353287342245e+00,2.445369362831115723e-01
1.204358548678376772e+00,2.443615794181823730e-01
1.204699934330360378e+00,2.443724572658538818e-01
1.205040514066429091e+00,2.441991865634918213e-01
1.205380291682706773e+00,2.445134669542312622e-01
1.205719270948558686e+00,2.447782754898071289e-01
1.206057455606842410e+00,2.446189969778060913e-01
1.206394849374155864e+00,2.446945160627365112e-01
1.206731455941083109e+00,2.448828220367431641e-01
1.207067278972435487e+00,2.447115033864974976e-01
1.207402322107491210e+00,2.446095645427703857e-01
1.207736588960232726e+00,2.447312772274017334e-01
1.208070083119580085e+00,2.449661940336227417e-01
1.208402808149621865e+00,2.450488358736038208e-01
1.208734767589844328e+00,2.449426949024200439e-01
1.209065964955357009e+00,2.448675334453582764e-01
1.209396403737116099e+00,2.449209392070770264e-01
1.209726087402145378e+00,2.451313585042953491e-01
1.210055019393754039e+00,2.453437894582748413e-01
1.210383203131752961e+00,2.451885193586349487e-01
1.210710642012667870e+00,2.452271282672882080e-01
1.211037339409950064e+00,2.455163151025772095e-01
1.211363298674185129e+00,2.453229427337646484e-01
1.211688523133299222e+00,2.451839894056320190e-01
1.212013016092762907e+00,2.452962100505828857e-01
1.212336780835792327e+00,2.453740537166595459e-01
1.212659820623549267e+00,2.452774494886398315e-01
1.212982138695337442e+00,2.455083429813385010e-01
1.213303738268797671e+00,2.456371933221817017e-01
1.213624622540101505e+00,2.458332926034927368e-01
1.213944794684139961e+00,2.455963790416717529e-01
1.214264257854713813e+00,2.455057352781295776e-01
1.214583015184719228e+00,2.457158118486404419e-01
1.214901069786331611e+00,2.457226216793060303e-01
1.215218424751188797e+00,2.456201612949371338e-01
1.215535083150570905e+00,2.458733618259429932e-01
1.215851048035579085e+00,2.460652291774749756e-01
1.216166322437310932e+00,2.460750192403793335e-01
1.216480909367036789e+00,2.460168898105621338e-01
1.216794811816369615e+00,2.462182790040969849e-01
1.217108032757438396e+00,2.461903691291809082e-01
1.217420575143055572e+00,2.461439222097396851e-01
1.217732441906884233e+00,2.464019656181335449e-01
1.218043635963603100e+00,2.462518811225891113e-01
1.218354160209070614e+00,2.460878789424896240e-01
1.218664017520486587e+00,2.462582886219024658e-01
1.218973210756551406e+00,2.464302778244018555e-01
1.219281742757625020e+00,2.465900927782058716e-01
1.219589616345883032e+00,2.465046495199203491e-01
1.219896834325471913e+00,2.466941773891448975e-01
1.220203399482662210e+00,2.466204911470413208e-01
1.220509314585999316e+00,2.467229366302490234e-01
1.220814582386456237e+00,2.467581331729888916e-01
1.221119205617577030e+00,2.467523813247680664e-01
1.221423186995629795e+00,2.468977719545364380e-01
1.221726529219746338e+00,2.468220442533493042e-01
1.222029234972070277e+00,2.469329535961151123e-01
1.222331306917896487e+00,2.469814270734786987e-01
1.222632747705813872e+00,2.468994557857513428e-01
1.222933559967842587e+00,2.471155673265457153e-01
1.223233746319574822e+00,2.470307797193527222e-01
1.223533309360308019e+00,2.468583732843399048e-01
1.223832251673182547e+00,2.469455897808074951e-01
1.224130575825313594e+00,2.470543980598449707e-01
1.224428284367925279e+00,2.469327449798583984e-01
1.224725379836478778e+00,2.471055537462234497e-01
1.225021864750805323e+00,2.470855712890625000e-01
1.225317741615230993e+00,2.471413016319274902e-01
1.225613012918706612e+00,2.472343891859054565e-01
1.225907681134931204e+00,2.471290975809097290e-01
1.226201748722477669e+00,2.473284453153610229e-01
1.226495218124915132e+00,2.472364604473114014e-01
1.226788091770931732e+00,2.474018931388854980e-01
1.227080372074453196e+00,2.474158704280853271e-01
1.227372061434764516e+00,2.473913878202438354e-01
1.227663162236626970e+00,2.475212812423706055e-01
1.227953676850395137e+00,2.474421709775924683e-01
1.228243607632133028e+00,2.476144284009933472e-01
1.228532956923728436e+00,2.475771605968475342e-01
1.228821727053006851e+00,2.476440817117691040e-01
1.229109920333843142e+00,2.477603554725646973e-01
1.229397539066272804e+00,2.476503252983093262e-01
1.229684585536603647e+00,2.478183209896087646e-01
1.229971062017522598e+00,2.478260993957519531e-01
1.230256970768205838e+00,2.477925866842269897e-01
1.230542314034423379e+00,2.479964345693588257e-01
1.230827094048646986e+00,2.480542957782745361e-01
1.231111313030153642e+00,2.482990175485610962e-01
1.231394973185130581e+00,2.481720596551895142e-01
1.231678076706776093e+00,2.479648590087890625e-01
1.231960625775403440e+00,2.482272088527679443e-01
1.232242622558540113e+00,2.484820336103439331e-01
1.232524069211028417e+00,2.483574002981185913e-01
1.232804967875123392e+00,2.484194487333297729e-01
1.233085320680591623e+00,2.485808581113815308e-01
1.233365129744808275e+00,2.484563440084457397e-01
1.233644397172851015e+00,2.486661225557327271e-01
1.233923125057597714e+00,2.485781162977218628e-01
1.234201315479819261e+00,2.484988570213317871e-01
1.234478970508271933e+00,2.483890056610107422e-01
1.234756092199791766e+00,2.486214190721511841e-01
1.235032682599383591e+00,2.487706094980239868e-01
1.235308743740314519e+00,2.488940209150314331e-01
1.235584277644200091e+00,2.487411051988601685e-01
1.235859286321095762e+00,2.485894262790679932e-01
1.236133771769584389e+00,2.488051503896713257e-01
1.236407735976862599e+00,2.487681806087493896e-01
1.236681180918827616e+00,2.488001585006713867e-01
1.236954108560162524e+00,2.489259093999862671e-01
1.237226520854421752e+00,2.488099932670593262e-01
1.237498419744113454e+00,2.490092962980270386e-01
1.237769807160784552e+00,2.489732652902603149e-01
1.238040685025101340e+00,2.490071356296539307e-01
1.238311055246931858e+00,2.491126805543899536e-01
1.238580919725426721e+00,2.490441948175430298e-01
1.238850280349098831e+00,2.491887211799621582e-01
1.239119138995903535e+00,2.491543143987655640e-01
1.239387497533315452e+00,2.492581903934478760e-01
1.239655357818407744e+00,2.492728531360626221e-01
1.239922721697929386e+00,2.492983192205429077e-01
1.240189591008380665e+00,2.493911832571029663e-01
1.240455967576088447e+00,2.493410706520080566e-01
1.240721853217283455e+00,2.494956254959106445e-01
1.240987249738171982e+00,2.495055496692657471e-01
1.241252158935010508e+00,2.494711577892303467e-01
1.241516582594179408e+00,2.496186345815658569e-01
1.241780522492254457e+00,2.495901584625244141e-01
1.242043980396077885e+00,2.496373057365417480e-01
1.242306958062830091e+00,2.497070729732513428e-01
1.242569457240100927e+00,2.496935874223709106e-01
1.242831479665957195e+00,2.498029470443725586e-01
1.243093027069013257e+00,2.497758269309997559e-01
1.243354101168498538e+00,2.498513907194137573e-01
1.243614703674326583e+00,2.499431073665618896e-01
1.243874836287161223e+00,2.498622238636016846e-01
1.244134500698483414e+00,2.500220835208892822e-01
1.244393698590656516e+00,2.500291168689727783e-01
1.244652431636993795e+00,2.500087320804595947e-01
1.244910701501820594e+00,2.501789629459381104e-01
1.245168509840541171e+00,2.501136362552642822e-01
1.245425858299699318e+00,2.501981556415557861e-01
1.245682748517044747e+00,2.502470016479492188e-01
1.245939182121592825e+00,2.502294182777404785e-01
1.246195160733689189e+00,2.503492534160614014e-01
1.246450685965068139e+00,2.502894401550292969e-01
1.246705759418916593e+00,2.504423260688781738e-01
1.246960382689931812e+00,2.504392564296722412e-01
1.247214557364383358e+00,2.504586875438690186e-01
1.247468285020171264e+00,2.505670487880706787e-01
1.247721567226884209e+00,2.505362331867218018e-01
1.247974405545859700e+00,2.506036460399627686e-01
1.248226801530239793e+00,2.506589293479919434e-01
1.248478756725029282e+00,2.506434321403503418e-01
1.248730272667153196e+00,2.507519125938415527e-01
1.248981350885511654e+00,2.507614493370056152e-01
1.249231992901035593e+00,2.507751584053039551e-01
1.249482200226743833e+00,2.508914768695831299e-01
1.249731974367796150e+00,2.508485317230224609e-01
1.249981316821548116e+00,2.509519457817077637e-01
1.250230229077605060e+00,2.510403692722320557e-01
1.250478712617875354e+00,2.509333193302154541e-01
