# kappa, validation_loss
1.005138191384430835e+00,2.428569197654724121e-01
1.006491573920335059e+00,2.426838278770446777e-01
1.007832378368310744e+00,2.429510354995727539e-01
1.009160836374001224e+00,2.427312582731246948e-01
1.010477173242205984e+00,2.426375150680541992e-01
1.011781608166212099e+00,2.426872253417968750e-01
1.013074354446854342e+00,2.434870153665542603e-01
1.014355619701844180e+00,2.434998899698257446e-01
1.015625606065887254e+00,2.425248771905899048e-01
1.016884510382068063e+00,2.424828261137008667e-01
1.018132524384956605e+00,2.424180656671524048e-01
1.019369834875863745e+00,2.423861026763916016e-01
1.020596623890643651e+00,2.422964423894882202e-01
1.021813068860422780e+00,2.431899905204772949e-01
1.023019342765608686e+00,2.426329106092453003e-01
1.024215614283513043e+00,2.421639710664749146e-01
1.025402047929905747e+00,2.423201650381088257e-01
1.026578804194794081e+00,2.421343475580215454e-01
1.027746039672710499e+00,2.420299500226974487e-01
1.028903907187771694e+00,2.421070635318756104e-01
1.030052555913757883e+00,2.422654330730438232e-01
1.031192131489450770e+00,2.428367435932159424e-01
1.032322776129452446e+00,2.427122741937637329e-01
1.033444628730692205e+00,2.419214844703674316e-01
1.034557824974828844e+00,2.420540153980255127e-01
1.035662497426728335e+00,2.420325577259063721e-01
1.036758775629202489e+00,2.419043630361557007e-01
1.037846786194173809e+00,2.422226369380950928e-01
1.038926652890428182e+00,2.434716671705245972e-01
1.039998496728109512e+00,2.419005781412124634e-01
1.041062436040096406e+00,2.419310361146926880e-01
1.042118586560402127e+00,2.418036311864852905e-01
1.043167061499723491e+00,2.418824285268783569e-01
1.044207971618266395e+00,2.422451823949813843e-01
1.045241425295961868e+00,2.438958585262298584e-01
1.046267528600184571e+00,2.417992353439331055e-01
1.047286385351081872e+00,2.416708469390869141e-01
1.048298097184609423e+00,2.420852184295654297e-01
1.049302763613374712e+00,2.418754845857620239e-01
1.050300482085374520e+00,2.417706996202468872e-01
1.051291348040716223e+00,2.422358542680740356e-01
1.052275454966405510e+00,2.431040406227111816e-01
1.053252894449275612e+00,2.415581196546554565e-01
1.054223756227137487e+00,2.415272593498229980e-01
1.055188128238219614e+00,2.416369765996932983e-01
1.056146096668967527e+00,2.420324534177780151e-01
1.057097746000264182e+00,2.426434904336929321e-01
1.058043159052139304e+00,2.416057139635086060e-01
1.058982417027020118e+00,2.414789795875549316e-01
1.059915599551585430e+00,2.417089939117431641e-01
1.060842784717273890e+00,2.414626330137252808e-01
1.061764049119499065e+00,2.415985763072967529e-01
1.062679467895619734e+00,2.421363890171051025e-01
1.063589114761714693e+00,2.427967339754104614e-01
1.064493062048202932e+00,2.414368689060211182e-01
1.065391380734357574e+00,2.415058761835098267e-01
1.066284140481750242e+00,2.414242774248123169e-01
1.067171409666666904e+00,2.414412796497344971e-01
1.068053255411534064e+00,2.414516657590866089e-01
1.068929743615389283e+00,2.423558086156845093e-01
1.069800938983432648e+00,2.419552057981491089e-01
1.070666905055689400e+00,2.417794317007064819e-01
1.071527704234821021e+00,2.414648234844207764e-01
1.072383397813107209e+00,2.414511591196060181e-01
1.073234045998635811e+00,2.414581179618835449e-01
1.074079707940723605e+00,2.414864450693130493e-01
1.074920441754596334e+00,2.419387847185134888e-01
1.075756304545354203e+00,2.415374219417572021e-01
1.076587352431247258e+00,2.421424537897109985e-01
1.077413640566283526e+00,2.418220639228820801e-01
1.078235223162194334e+00,2.416175305843353271e-01
1.079052153509776568e+00,2.417592257261276245e-01
1.079864483999635194e+00,2.432658225297927856e-01
1.080672266142344684e+00,2.416608184576034546e-01
1.081475550588048673e+00,2.415838986635208130e-01
1.082274387145517602e+00,2.417123317718505859e-01
1.083068824800681451e+00,2.419679462909698486e-01
1.083858911734654873e+00,2.418546825647354126e-01
1.084644695341271170e+00,2.419673502445220947e-01
1.085426222244142425e+00,2.426979392766952515e-01
1.086203538313258443e+00,2.421099543571472168e-01
1.086976688681142944e+00,2.415443658828735352e-01
1.087745717758576536e+00,2.416364252567291260e-01
1.088510669249905582e+00,2.416072189807891846e-01
1.089271586167944728e+00,2.415850311517715454e-01
1.090028510848491283e+00,2.416060864925384521e-01
1.090781484964458370e+00,2.416858524084091187e-01
1.091530549539642125e+00,2.421499490737915039e-01
1.092275744962134088e+00,2.424004971981048584e-01
1.093017110997387409e+00,2.417928725481033325e-01
1.093754686800950671e+00,2.416389286518096924e-01
1.094488510930875957e+00,2.416516393423080444e-01
1.095218621359815403e+00,2.416653782129287720e-01
1.095945055486811093e+00,2.417286634445190430e-01
1.096667850148790313e+00,2.420475035905838013e-01
1.097387041631774585e+00,2.418280839920043945e-01
1.098102665681810475e+00,2.423772960901260376e-01
1.098814757515629958e+00,2.422284334897994995e-01
1.099523351831051432e+00,2.420268356800079346e-01
1.100228482817122044e+00,2.422036528587341309e-01
1.100930184164018444e+00,2.433547228574752808e-01
1.101628489072704609e+00,2.421252131462097168e-01
1.102323430264357418e+00,2.418796569108963013e-01
1.103015039989568402e+00,2.418436557054519653e-01
1.103703350037322783e+00,2.420036196708679199e-01
1.104388391743768238e+00,2.423398047685623169e-01
1.105070196000774496e+00,2.435138374567031860e-01
1.105748793264292651e+00,2.421176880598068237e-01
1.106424213562518855e+00,2.419780939817428589e-01
1.107096486503866828e+00,2.419496923685073853e-01
1.107765641284756297e+00,2.420541495084762573e-01
1.108431706697221797e+00,2.421129196882247925e-01
1.109094711136345834e+00,2.424434870481491089e-01
1.109754682607522636e+00,2.447796463966369629e-01
1.110411648733556467e+00,2.420947104692459106e-01
1.111065636761598974e+00,2.421061396598815918e-01
1.111716673569929759e+00,2.425619661808013916e-01
1.112364785674585077e+00,2.421344071626663208e-01
1.113009999235837544e+00,2.421033978462219238e-01
1.113652340064533730e+00,2.421125322580337524e-01
1.114291833628287209e+00,2.421508878469467163e-01
1.114928505057539709e+00,2.422306835651397705e-01
1.115562379151485484e+00,2.421597689390182495e-01
1.116193480383868453e+00,2.422331720590591431e-01
1.116821832908651224e+00,2.422288954257965088e-01
1.117447460565562434e+00,2.423592954874038696e-01
1.118070386885524181e+00,2.425616979598999023e-01
1.118690635095962005e+00,2.432733178138732910e-01
1.119308228126002946e+00,2.423275560140609741e-01
1.119923188611560150e+00,2.422946542501449585e-01
1.120535538900311989e+00,2.423984855413436890e-01
1.121145301056575283e+00,2.425312846899032593e-01
1.121752496866074811e+00,2.430388331413269043e-01
1.122357147840614688e+00,2.437993586063385010e-01
1.122959275222650710e+00,2.424631714820861816e-01
1.123558899989768545e+00,2.424113601446151733e-01
1.124156042859069560e+00,2.423978745937347412e-01
1.124750724291464721e+00,2.424302548170089722e-01
1.125342964495882114e+00,2.424215525388717651e-01
1.125932783433387430e+00,2.427387237548828125e-01
1.126520200821220952e+00,2.424561232328414917e-01
1.127105236136752842e+00,2.431433647871017456e-01
1.127687908621357371e+00,2.428679317235946655e-01
1.128268237284210995e+00,2.425736486911773682e-01
1.128846240906013376e+00,2.425108104944229126e-01
1.129421938042634244e+00,2.427901774644851685e-01
1.129995347028687203e+00,2.425354868173599243e-01
1.130566485981034486e+00,2.430820465087890625e-01
1.131135372802220873e+00,2.431898564100265503e-01
1.131702025183840998e+00,2.428989708423614502e-01
1.132266460609840486e+00,2.428819984197616577e-01
1.132828696359752696e+00,2.434622347354888916e-01
1.133388749511873961e+00,2.442729026079177856e-01
1.133946636946374875e+00,2.426779568195343018e-01
1.134502375348353853e+00,2.426975071430206299e-01
1.135055981210831622e+00,2.428449690341949463e-01
1.135607470837687316e+00,2.431349009275436401e-01
1.136156860346540176e+00,2.437504529953002930e-01
1.136704165671576172e+00,2.435050457715988159e-01
1.137249402566320455e+00,2.428670674562454224e-01
1.137792586606358514e+00,2.428194433450698853e-01
1.138333733192005592e+00,2.429850250482559204e-01
1.138872857550927042e+00,2.428611218929290771e-01
1.139409974740709375e+00,2.431000769138336182e-01
1.139945099651383131e+00,2.435366809368133545e-01
1.140478247007901125e+00,2.441023588180541992e-01
1.141009431372567162e+00,2.432700395584106445e-01
1.141538667147425468e+00,2.429759949445724487e-01
1.142065968576601920e+00,2.430304437875747681e-01
1.142591349748605101e+00,2.430729418992996216e-01
1.143114824598584045e+00,2.430575937032699585e-01
1.143636406910547576e+00,2.432196289300918579e-01
1.144156110319540343e+00,2.436695545911788940e-01
1.144673948313783329e+00,2.449564337730407715e-01
1.145189934236772844e+00,2.431857585906982422e-01
1.145704081289344645e+00,2.431525439023971558e-01
1.146216402531699874e+00,2.432950437068939209e-01
1.146726910885395245e+00,2.436028122901916504e-01
1.147235619135299922e+00,2.439324706792831421e-01
1.147742539931515537e+00,2.439195364713668823e-01
1.148247685791263573e+00,2.435627877712249756e-01
1.148751069100740541e+00,2.434889078140258789e-01
1.149252702116940084e+00,2.439177036285400391e-01
1.149752596969443985e+00,2.451904863119125366e-01
1.150250765662181429e+00,2.433494329452514648e-01
1.150747220075159172e+00,2.433383613824844360e-01
1.151241971966161071e+00,2.435305565595626831e-01
1.151735032972418749e+00,2.438367158174514771e-01
1.152226414612254946e+00,2.440592199563980103e-01
1.152716128286697339e+00,2.440309077501296997e-01
1.153204185281065053e+00,2.438387125730514526e-01
1.153690596766530962e+00,2.438472658395767212e-01
1.154175373801654247e+00,2.444182038307189941e-01
1.154658527333889628e+00,2.446474879980087280e-01
1.155140068201070624e+00,2.435570955276489258e-01
1.155620007132869276e+00,2.435375452041625977e-01
1.156098354752228108e+00,2.435553222894668579e-01
1.156575121576774112e+00,2.436021268367767334e-01
1.157050318020203639e+00,2.435991317033767700e-01
1.157523954393649301e+00,2.438623905181884766e-01
1.157996040907020685e+00,2.436531335115432739e-01
1.158466587670325953e+00,2.443015873432159424e-01
1.158935604694971033e+00,2.441392987966537476e-01
1.159403101895037258e+00,2.438545674085617065e-01
1.159869089088538807e+00,2.437695115804672241e-01
1.160333575998660383e+00,2.438565492630004883e-01
1.160796572254974013e+00,2.439142465591430664e-01
1.161258087394636762e+00,2.442365586757659912e-01
1.161718130863570009e+00,2.444228678941726685e-01
1.162176712017619851e+00,2.440337538719177246e-01
1.162633840123697304e+00,2.439322918653488159e-01
1.163089524360903404e+00,2.438933551311492920e-01
1.163543773821634097e+00,2.442181408405303955e-01
1.163996597512669595e+00,2.440827488899230957e-01
1.164448004356245958e+00,2.446594685316085815e-01
1.164898003191108256e+00,2.442321926355361938e-01
1.165346602773551732e+00,2.440792620182037354e-01
1.165793811778442102e+00,2.440294325351715088e-01
1.166239638800222522e+00,2.442740648984909058e-01
1.166684092353905244e+00,2.441184222698211670e-01
1.167127180876046388e+00,2.446946799755096436e-01
1.167568912725708286e+00,2.447298765182495117e-01
1.168009296185403834e+00,2.445007115602493286e-01
1.168448339462030194e+00,2.445204257965087891e-01
1.168886050687785394e+00,2.451222985982894897e-01
1.169322437921071822e+00,2.456987500190734863e-01
1.169757509147387298e+00,2.443157136440277100e-01
1.170191272280201700e+00,2.443134933710098267e-01
1.170623735161820056e+00,2.444202601909637451e-01
1.171054905564233639e+00,2.445975691080093384e-01
1.171484791189958408e+00,2.450765818357467651e-01
1.171913399672859457e+00,2.458950132131576538e-01
1.172340738578966146e+00,2.446568459272384644e-01
1.172766815407271901e+00,2.444864064455032349e-01
1.173191637590524916e+00,2.445132285356521606e-01
1.173615212496004645e+00,2.445844858884811401e-01
1.174037547426290296e+00,2.445874661207199097e-01
1.174458649620016004e+00,2.446654736995697021e-01
1.174878526252612465e+00,2.447464764118194580e-01
1.175297184437045006e+00,2.451051026582717896e-01
1.175714631224533235e+00,2.452459931373596191e-01
1.176130873605264471e+00,2.448518127202987671e-01
1.176545918509096511e+00,2.447562366724014282e-01
1.176959772806250193e+00,2.448077201843261719e-01
1.177372443307990402e+00,2.448465079069137573e-01
1.177783936767299977e+00,2.450028210878372192e-01
1.178194259879542072e+00,2.454442828893661499e-01
1.178603419283114073e+00,2.456909269094467163e-01
1.179011421560091977e+00,2.454770952463150024e-01
1.179418273236866099e+00,2.452344894409179688e-01
1.179823980784766357e+00,2.452963292598724365e-01
1.180228550620680883e+00,2.460318505764007568e-01
1.180631989107665092e+00,2.465801388025283813e-01
1.181034302555541649e+00,2.450582683086395264e-01
1.181435497221491993e+00,2.450972944498062134e-01
1.181835579310641871e+00,2.454374432563781738e-01
1.182234554976636431e+00,2.456614226102828979e-01
1.182632430322206885e+00,2.457184940576553345e-01
1.183029211399732938e+00,2.457796186208724976e-01
1.183424904211793471e+00,2.459224164485931396e-01
1.183819514711712095e+00,2.460111677646636963e-01
1.184213048804093837e+00,2.457359433174133301e-01
1.184605512345357381e+00,2.455398440361022949e-01
1.184996911144254428e+00,2.456993162631988525e-01
1.185387250962389061e+00,2.468336075544357300e-01
1.185776537514724893e+00,2.461750656366348267e-01
1.186164776470086890e+00,2.453912794589996338e-01
1.186551973451658082e+00,2.455399334430694580e-01
1.186938134037466508e+00,2.459051311016082764e-01
1.187323263760868386e+00,2.458133846521377563e-01
1.187707368111023731e+00,2.457837015390396118e-01
1.188090452533366204e+00,2.460839897394180298e-01
1.188472522430065625e+00,2.468072474002838135e-01
1.188853583160484728e+00,2.459820955991744995e-01
1.189233640041631457e+00,2.455658614635467529e-01
1.189612698348603281e+00,2.455702722072601318e-01
1.189990763315026623e+00,2.455977946519851685e-01
1.190367840133490285e+00,2.456530630588531494e-01
1.190743933955974221e+00,2.456547319889068604e-01
1.191119049894270532e+00,2.457686066627502441e-01
1.191493193020401353e+00,2.457166314125061035e-01
1.191866368367030304e+00,2.461973875761032104e-01
1.192238580927867719e+00,2.463610619306564331e-01
1.192609835658072992e+00,2.460639625787734985e-01
1.192980137474649371e+00,2.460294663906097412e-01
1.193349491256835204e+00,2.463561296463012695e-01
1.193717901846489182e+00,2.476309686899185181e-01
1.194085374048471593e+00,2.462016493082046509e-01
1.194451912631020685e+00,2.459189593791961670e-01
1.194817522326123038e+00,2.460918724536895752e-01
1.195182207829880383e+00,2.464344948530197144e-01
1.195545973802871975e+00,2.465747296810150146e-01
1.195908824870511422e+00,2.466005533933639526e-01
1.196270765623400179e+00,2.466478943824768066e-01
1.196631800617675045e+00,2.467964589595794678e-01
1.196991934375353894e+00,2.469081878662109375e-01
1.197351171384673396e+00,2.466610223054885864e-01
1.197709516100426308e+00,2.464424222707748413e-01
1.198066972944292763e+00,2.465433180332183838e-01
1.198423546305166010e+00,2.474346458911895752e-01
1.198779240539478597e+00,2.476421594619750977e-01
1.199134059971519006e+00,2.462727576494216919e-01
1.199488008893748736e+00,2.463814765214920044e-01
1.199841091567112938e+00,2.467831373214721680e-01
1.200193312221349062e+00,2.466636449098587036e-01
1.200544675055289945e+00,2.465965449810028076e-01
1.200895184237165125e+00,2.468107640743255615e-01
1.201244843904897053e+00,2.476146668195724487e-01
1.201593658166393297e+00,2.472809553146362305e-01
1.201941631099838093e+00,2.464817017316818237e-01
1.202288766753976335e+00,2.464823722839355469e-01
1.202635069148398239e+00,2.465481758117675781e-01
1.202980542273817122e+00,2.466251999139785767e-01
1.203325190092345398e+00,2.465738952159881592e-01
1.203669016537768366e+00,2.467919141054153442e-01
1.204012025515812434e+00,2.466254085302352905e-01
1.204354220904411799e+00,2.474056482315063477e-01
1.204695606553972009e+00,2.469631731510162354e-01
1.205036186287628874e+00,2.467525601387023926e-01
1.205375963901505809e+00,2.467217743396759033e-01
1.205714943164967856e+00,2.467565834522247314e-01
1.206053127820873261e+00,2.467879652976989746e-01
1.206390521585819497e+00,2.468687891960144043e-01
1.206727128150390849e+00,2.468589544296264648e-01
1.207062951179397992e+00,2.469587475061416626e-01
1.207397994312119138e+00,2.469520717859268188e-01
1.207732261162537180e+00,2.475161552429199219e-01
1.208065755319571721e+00,2.474411725997924805e-01
1.208398480347311565e+00,2.470821887254714966e-01
1.208730439785242305e+00,2.470236718654632568e-01
1.209061637148473922e+00,2.470485568046569824e-01
1.209392075927962384e+00,2.470761239528656006e-01
1.209721759590731471e+00,2.471891045570373535e-01
1.210050691580090376e+00,2.472422569990158081e-01
1.210378875315849534e+00,2.471801787614822388e-01
1.210706314194534894e+00,2.475708127021789551e-01
1.211033011589597308e+00,2.475182563066482544e-01
1.211358970851622807e+00,2.479444742202758789e-01
1.211684195308537548e+00,2.473651617765426636e-01
1.212008688265811651e+00,2.473861873149871826e-01
1.212332453006661481e+00,2.474953085184097290e-01
1.212655492792247935e+00,2.475080341100692749e-01
1.212977810861875838e+00,2.474633604288101196e-01
1.213299410433185566e+00,2.476048618555068970e-01
1.213620294702348001e+00,2.476624250411987305e-01
1.213940466844254829e+00,2.481774985790252686e-01
1.214259930012706601e+00,2.481902539730072021e-01
1.214578687340598817e+00,2.479936033487319946e-01
1.214896741940107550e+00,2.480451464653015137e-01
1.215214096902870411e+00,2.486016303300857544e-01
1.215530755300167520e+00,2.491036504507064819e-01
1.215846720183099361e+00,2.479171007871627808e-01
1.216161994582764638e+00,2.478328049182891846e-01
1.216476581510432364e+00,2.479186505079269409e-01
1.216790483957715940e+00,2.480392903089523315e-01
1.217103704896745020e+00,2.480074614286422729e-01
1.217416247280330710e+00,2.480302304029464722e-01
1.217728114042136545e+00,2.481221109628677368e-01
1.218039308096841689e+00,2.486602663993835449e-01
1.218349832340304140e+00,2.485638707876205444e-01
1.218659689649723710e+00,2.482154667377471924e-01
1.218968882883800342e+00,2.482033222913742065e-01
1.219277414882894428e+00,2.482370436191558838e-01
1.219585288469181350e+00,2.482705861330032349e-01
1.219892506446807579e+00,2.483040839433670044e-01
1.220199071602043217e+00,2.483419477939605713e-01
1.220504986703434769e+00,2.483846992254257202e-01
1.220810254501953462e+00,2.485262602567672729e-01
1.221114877731144688e+00,2.486186027526855469e-01
1.221418859107275878e+00,2.485469132661819458e-01
1.221722201329479063e+00,2.487767487764358521e-01
1.222024907079897416e+00,2.485869228839874268e-01
1.222326979023826476e+00,2.496176958084106445e-01
1.222628419809853817e+00,2.487102299928665161e-01
1.222929232070001149e+00,2.488654702901840210e-01
1.223229418419859105e+00,2.491606622934341431e-01
1.223528981458726239e+00,2.491462975740432739e-01
1.223827923769742476e+00,2.491630613803863525e-01
1.224126247920023003e+00,2.494315952062606812e-01
1.224423956460791496e+00,2.498474270105361938e-01
1.224721051927509796e+00,2.495935708284378052e-01
1.225017536840008026e+00,2.492389976978302002e-01
1.225313413702613374e+00,2.491972446441650391e-01
1.225608685004275999e+00,2.491126805543899536e-01
1.225903353218694702e+00,2.493957579135894775e-01
1.226197420804443050e+00,2.493459880352020264e-01
1.226490890205089723e+00,2.499312013387680054e-01
1.226783763849322639e+00,2.492810934782028198e-01
1.227076044151067524e+00,2.492530941963195801e-01
1.227367733509609593e+00,2.493358850479125977e-01
1.227658834309709901e+00,2.493822127580642700e-01
1.227949348921723027e+00,2.493562400341033936e-01
1.228239279701712983e+00,2.494360953569412231e-01
1.228528628991567340e+00,2.494969666004180908e-01
1.228817399119111586e+00,2.498696744441986084e-01
1.229105592398220370e+00,2.502648532390594482e-01
1.229393211128929853e+00,2.504100799560546875e-01
1.229680257597547399e+00,2.500352561473846436e-01
1.229966734076759938e+00,2.498993128538131714e-01
1.230252642825743203e+00,2.500389814376831055e-01
1.230537986090267655e+00,2.508589625358581543e-01
1.230822766102804611e+00,2.513638734817504883e-01
1.231106985082631722e+00,2.498372942209243774e-01
1.231390645235935111e+00,2.499618679285049438e-01
1.231673748755914177e+00,2.504175603389739990e-01
1.231956297822881297e+00,2.503134608268737793e-01
1.232238294604364404e+00,2.502423524856567383e-01
1.232519741255205137e+00,2.504227459430694580e-01
1.232800639917659424e+00,2.510480582714080811e-01
1.233080992721493629e+00,2.511039972305297852e-01
1.233360801784081806e+00,2.503306865692138672e-01
1.233640069210502732e+00,2.502155005931854248e-01
1.233918797093633835e+00,2.502451837062835693e-01
1.234196987514246002e+00,2.503168582916259766e-01
1.234474642541095735e+00,2.504056394100189209e-01
1.234751764231018401e+00,2.503878474235534668e-01
1.235028354629019720e+00,2.504672408103942871e-01
1.235304415768365471e+00,2.504424452781677246e-01
1.235579949670672306e+00,2.510814368724822998e-01
1.235854958345995458e+00,2.511067986488342285e-01
1.236129443792917337e+00,2.508346140384674072e-01
1.236403407998634796e+00,2.508375644683837891e-01
1.236676852939044835e+00,2.510755360126495361e-01
1.236949780578830760e+00,2.521530389785766602e-01
1.237222192871547000e+00,2.517151236534118652e-01
1.237494091759701265e+00,2.507773041725158691e-01
1.237765479174840699e+00,2.510326206684112549e-01
1.238036357037631818e+00,2.514067292213439941e-01
1.238306727257941997e+00,2.512640058994293213e-01
1.238576591734922516e+00,2.512433826923370361e-01
1.238845952357085833e+00,2.515125572681427002e-01
1.239114811002387295e+00,2.521037161350250244e-01
1.239383169538301521e+00,2.517630755901336670e-01
1.239651029821901895e+00,2.512607574462890625e-01
1.239918393699936949e+00,2.511599659919738770e-01
1.240185263008907190e+00,2.511944174766540527e-01
1.240451639575139708e+00,2.512575685977935791e-01
1.240717525214864336e+00,2.514793276786804199e-01
1.240982921734288036e+00,2.516594231128692627e-01
1.241247830929667728e+00,2.522974312305450439e-01
1.241512254587382458e+00,2.529779672622680664e-01
1.241776194484008666e+00,2.515425980091094971e-01
1.242039652386388582e+00,2.515019774436950684e-01
1.242302630051703050e+00,2.518137693405151367e-01
1.242565129227541032e+00,2.521215975284576416e-01
1.242827151651969331e+00,2.522749304771423340e-01
1.243088699053602753e+00,2.522593140602111816e-01
1.243349773151670723e+00,2.522312104701995850e-01
1.243610375656086786e+00,2.523458003997802734e-01
1.243870508267514330e+00,2.528134882450103760e-01
1.244130172677434087e+00,2.527794837951660156e-01
1.244389370568210085e+00,2.520769238471984863e-01
1.244648103613155365e+00,2.519625425338745117e-01
1.244906373476595274e+00,2.519891560077667236e-01
1.245164181813933180e+00,2.520464062690734863e-01
1.245421530271714428e+00,2.521447837352752686e-01
1.245678420487687399e+00,2.521915733814239502e-01
1.245934854090868127e+00,2.521584331989288330e-01
1.246190832701601803e+00,2.523103058338165283e-01
1.246446357931622950e+00,2.525339126586914062e-01
1.246701431384118264e+00,2.530169785022735596e-01
1.246956054653785673e+00,2.525384426116943359e-01
1.247210229326893849e+00,2.524393498897552490e-01
1.247463956981342825e+00,2.524539828300476074e-01
1.247717239186721727e+00,2.524951100349426270e-01
1.247970077504367836e+00,2.525539994239807129e-01
1.248222473487422990e+00,2.525990307331085205e-01
1.248474428680892645e+00,2.526129782199859619e-01
1.248725944621701167e+00,2.526482045650482178e-01
1.248977022838748452e+00,2.527149021625518799e-01
1.249227664852966102e+00,2.530213296413421631e-01
1.249477872177372495e+00,2.533628642559051514e-01
1.249727646317127405e+00,2.538723051548004150e-01
1.249976988769586406e+00,2.538066208362579346e-01
1.250225901024355046e+00,2.530946433544158936e-01
1.250474384563341479e+00,2.529856562614440918e-01
