# kappa, training_loss
9.278622315536849685e-01,1.423835754394531250e-01
9.301669056717069006e-01,1.398302018642425537e-01
9.324353412633560323e-01,1.384670436382293701e-01
9.346686603329257270e-01,1.379611343145370483e-01
9.368679335694584109e-01,1.369983404874801636e-01
9.390341834290427681e-01,1.360386162996292114e-01
9.411683869891029897e-01,1.360856592655181885e-01
9.432714785946274549e-01,1.340259909629821777e-01
9.453443523142729399e-01,1.337582021951675415e-01
9.473878642225076474e-01,1.327319443225860596e-01
9.494028345223683996e-01,1.314891725778579712e-01
9.513900495220098952e-01,1.307988613843917847e-01
9.533502634769637218e-01,1.333901286125183105e-01
9.552842003089099254e-01,1.305514574050903320e-01
9.571925552107636292e-01,1.289602965116500854e-01
9.590759961469810246e-01,1.278428137302398682e-01
9.609351652571875846e-01,1.268241107463836670e-01
9.627706801705113726e-01,1.262469142675399780e-01
9.645831352373486212e-01,1.258846819400787354e-01
9.663731026847116601e-01,1.253210455179214478e-01
9.681411337007792550e-01,1.238606423139572144e-01
9.698877594537900215e-01,1.236174255609512329e-01
9.716134920499919225e-01,1.237101629376411438e-01
9.733188254349738333e-01,1.222465336322784424e-01
9.750042362423431141e-01,1.211273148655891418e-01
9.766701845934007142e-01,1.205100566148757935e-01
9.783171148511704551e-01,1.207838356494903564e-01
9.799454563318716893e-01,1.190955564379692078e-01
9.815556239766881630e-01,1.187268793582916260e-01
9.831480189864598707e-01,1.183060482144355774e-01
9.847230294217282909e-01,1.170450523495674133e-01
9.862810307703816504e-01,1.163545995950698853e-01
9.878223864849721148e-01,1.159727498888969421e-01
9.893474484916348066e-01,1.178484857082366943e-01
9.908565576723874502e-01,1.154674515128135681e-01
9.923500443224636536e-01,1.142262667417526245e-01
9.938282285842179320e-01,1.134491786360740662e-01
9.952914208590244449e-01,1.126992553472518921e-01
9.967399221984984958e-01,1.120167225599288940e-01
9.981740246762715874e-01,1.113733649253845215e-01
9.995940117414702231e-01,1.107702851295471191e-01
1.001000158554967268e+00,1.110026463866233826e-01
1.002392732309404844e+00,1.098294928669929504e-01
1.003771992533918134e+00,1.090299561619758606e-01
1.005138191384430835e+00,1.084256544709205627e-01
1.006491573920335059e+00,1.079062223434448242e-01
1.007832378368310744e+00,1.073780730366706848e-01
1.009160836374001224e+00,1.066954061388969421e-01
1.010477173242205984e+00,1.061361581087112427e-01
1.011781608166212099e+00,1.059347614645957947e-01
1.013074354446854342e+00,1.070086881518363953e-01
1.014355619701844180e+00,1.052522212266921997e-01
1.015625606065887254e+00,1.039400398731231689e-01
1.016884510382068063e+00,1.036406829953193665e-01
1.018132524384956605e+00,1.028660163283348083e-01
1.019369834875863745e+00,1.023209169507026672e-01
1.020596623890643651e+00,1.018126457929611206e-01
1.021813068860422780e+00,1.033534035086631775e-01
1.023019342765608686e+00,1.010162234306335449e-01
1.024215614283513043e+00,1.004373133182525635e-01
1.025402047929905747e+00,9.983001649379730225e-02
1.026578804194794081e+00,9.927915781736373901e-02
1.027746039672710499e+00,9.885986149311065674e-02
1.028903907187771694e+00,9.831528365612030029e-02
1.030052555913757883e+00,9.793727099895477295e-02
1.031192131489450770e+00,9.802567958831787109e-02
1.032322776129452446e+00,9.745043516159057617e-02
1.033444628730692205e+00,9.643212705850601196e-02
1.034557824974828844e+00,9.649392217397689819e-02
1.035662497426728335e+00,9.603349119424819946e-02
1.036758775629202489e+00,9.497700631618499756e-02
1.037846786194173809e+00,9.471506625413894653e-02
1.038926652890428182e+00,9.559601545333862305e-02
1.039998496728109512e+00,9.360286593437194824e-02
1.041062436040096406e+00,9.364617615938186646e-02
1.042118586560402127e+00,9.275285154581069946e-02
1.043167061499723491e+00,9.226590394973754883e-02
1.044207971618266395e+00,9.210828691720962524e-02
1.045241425295961868e+00,9.353765100240707397e-02
1.046267528600184571e+00,9.137923270463943481e-02
1.047286385351081872e+00,9.055835008621215820e-02
1.048298097184609423e+00,9.035219252109527588e-02
1.049302763613374712e+00,8.978386223316192627e-02
1.050300482085374520e+00,8.931168913841247559e-02
1.051291348040716223e+00,8.929849416017532349e-02
1.052275454966405510e+00,8.986005932092666626e-02
1.053252894449275612e+00,8.826451003551483154e-02
1.054223756227137487e+00,8.785557746887207031e-02
1.055188128238219614e+00,8.724321424961090088e-02
1.056146096668967527e+00,8.715804666280746460e-02
1.057097746000264182e+00,8.739594370126724243e-02
1.058043159052139304e+00,8.605422824621200562e-02
1.058982417027020118e+00,8.585828542709350586e-02
1.059915599551585430e+00,8.605444431304931641e-02
1.060842784717273890e+00,8.505128324031829834e-02
1.061764049119499065e+00,8.450344204902648926e-02
1.062679467895619734e+00,8.456264436244964600e-02
1.063589114761714693e+00,8.488229662179946899e-02
1.064493062048202932e+00,8.341173082590103149e-02
1.065391380734357574e+00,8.338375389575958252e-02
1.066284140481750242e+00,8.268246799707412720e-02
1.067171409666666904e+00,8.224873989820480347e-02
1.068053255411534064e+00,8.211458474397659302e-02
1.068929743615389283e+00,8.359991759061813354e-02
1.069800938983432648e+00,8.137751370668411255e-02
1.070666905055689400e+00,8.089651912450790405e-02
1.071527704234821021e+00,8.060806989669799805e-02
1.072383397813107209e+00,8.021021634340286255e-02
1.073234045998635811e+00,7.977601140737533569e-02
1.074079707940723605e+00,7.963997870683670044e-02
1.074920441754596334e+00,8.033283054828643799e-02
1.075756304545354203e+00,7.866553962230682373e-02
1.076587352431247258e+00,7.873704284429550171e-02
1.077413640566283526e+00,7.812347263097763062e-02
1.078235223162194334e+00,7.766056060791015625e-02
1.079052153509776568e+00,7.740146666765213013e-02
1.079864483999635194e+00,7.853696495294570923e-02
1.080672266142344684e+00,7.667513191699981689e-02
1.081475550588048673e+00,7.680684328079223633e-02
1.082274387145517602e+00,7.603642344474792480e-02
1.083068824800681451e+00,7.587593793869018555e-02
1.083858911734654873e+00,7.546036690473556519e-02
1.084644695341271170e+00,7.520954310894012451e-02
1.085426222244142425e+00,7.554852962493896484e-02
1.086203538313258443e+00,7.467194646596908569e-02
1.086976688681142944e+00,7.415998727083206177e-02
1.087745717758576536e+00,7.421659678220748901e-02
1.088510669249905582e+00,7.379160821437835693e-02
1.089271586167944728e+00,7.316052913665771484e-02
1.090028510848491283e+00,7.283125072717666626e-02
1.090781484964458370e+00,7.299406826496124268e-02
1.091530549539642125e+00,7.369807362556457520e-02
1.092275744962134088e+00,7.236436009407043457e-02
1.093017110997387409e+00,7.160241901874542236e-02
1.093754686800950671e+00,7.147116959095001221e-02
1.094488510930875957e+00,7.109380513429641724e-02
1.095218621359815403e+00,7.075776904821395874e-02
1.095945055486811093e+00,7.075923681259155273e-02
1.096667850148790313e+00,7.118538022041320801e-02
1.097387041631774585e+00,6.980196386575698853e-02
1.098102665681810475e+00,6.986103206872940063e-02
1.098814757515629958e+00,6.943703442811965942e-02
1.099523351831051432e+00,6.899025291204452515e-02
1.100228482817122044e+00,6.880513578653335571e-02
1.100930184164018444e+00,6.959149241447448730e-02
1.101628489072704609e+00,6.816750019788742065e-02
1.102323430264357418e+00,6.818466633558273315e-02
1.103015039989568402e+00,6.759750843048095703e-02
1.103703350037322783e+00,6.724143773317337036e-02
1.104388391743768238e+00,6.714712083339691162e-02
1.105070196000774496e+00,6.794721633195877075e-02
1.105748793264292651e+00,6.643886864185333252e-02
1.106424213562518855e+00,6.650552898645401001e-02
1.107096486503866828e+00,6.597618013620376587e-02
1.107765641284756297e+00,6.560219824314117432e-02
1.108431706697221797e+00,6.533443182706832886e-02
1.109094711136345834e+00,6.522791832685470581e-02
1.109754682607522636e+00,6.726709753274917603e-02
1.110411648733556467e+00,6.483791023492813110e-02
1.111065636761598974e+00,6.429835408926010132e-02
1.111716673569929759e+00,6.421076506376266479e-02
1.112364785674585077e+00,6.378421187400817871e-02
1.113009999235837544e+00,6.362375617027282715e-02
1.113652340064533730e+00,6.341335922479629517e-02
1.114291833628287209e+00,6.330327689647674561e-02
1.114928505057539709e+00,6.325312703847885132e-02
1.115562379151485484e+00,6.267291307449340820e-02
1.116193480383868453e+00,6.225160509347915649e-02
1.116821832908651224e+00,6.201213225722312927e-02
1.117447460565562434e+00,6.240326911211013794e-02
1.118070386885524181e+00,6.260441988706588745e-02
1.118690635095962005e+00,6.187251955270767212e-02
1.119308228126002946e+00,6.101883575320243835e-02
1.119923188611560150e+00,6.091533601284027100e-02
1.120535538900311989e+00,6.052429229021072388e-02
1.121145301056575283e+00,6.029942631721496582e-02
1.121752496866074811e+00,6.037750840187072754e-02
1.122357147840614688e+00,6.082056835293769836e-02
1.122959275222650710e+00,5.956790596246719360e-02
1.123558899989768545e+00,5.964314937591552734e-02
1.124156042859069560e+00,5.927450954914093018e-02
1.124750724291464721e+00,5.890187248587608337e-02
1.125342964495882114e+00,5.873882398009300232e-02
1.125932783433387430e+00,5.939577519893646240e-02
1.126520200821220952e+00,5.840783566236495972e-02
1.127105236136752842e+00,5.825065821409225464e-02
1.127687908621357371e+00,5.781430378556251526e-02
1.128268237284210995e+00,5.748416110873222351e-02
1.128846240906013376e+00,5.739630013704299927e-02
1.129421938042634244e+00,5.797274038195610046e-02
1.129995347028687203e+00,5.696497485041618347e-02
1.130566485981034486e+00,5.678746849298477173e-02
1.131135372802220873e+00,5.662836879491806030e-02
1.131702025183840998e+00,5.620765313506126404e-02
1.132266460609840486e+00,5.596933513879776001e-02
1.132828696359752696e+00,5.613619089126586914e-02
1.133388749511873961e+00,5.664970725774765015e-02
1.133946636946374875e+00,5.537505820393562317e-02
1.134502375348353853e+00,5.530252680182456970e-02
1.135055981210831622e+00,5.485057085752487183e-02
1.135607470837687316e+00,5.475348979234695435e-02
1.136156860346540176e+00,5.499868467450141907e-02
1.136704165671576172e+00,5.457288771867752075e-02
1.137249402566320455e+00,5.400986969470977783e-02
1.137792586606358514e+00,5.400338768959045410e-02
1.138333733192005592e+00,5.424941331148147583e-02
1.138872857550927042e+00,5.355289950966835022e-02
1.139409974740709375e+00,5.319739878177642822e-02
1.139945099651383131e+00,5.324648320674896240e-02
1.140478247007901125e+00,5.349207669496536255e-02
1.141009431372567162e+00,5.263431370258331299e-02
1.141538667147425468e+00,5.243609473109245300e-02
1.142065968576601920e+00,5.255324393510818481e-02
1.142591349748605101e+00,5.242324620485305786e-02
1.143114824598584045e+00,5.179702118039131165e-02
1.143636406910547576e+00,5.157435312867164612e-02
1.144156110319540343e+00,5.161247402429580688e-02
1.144673948313783329e+00,5.252342298626899719e-02
1.145189934236772844e+00,5.098630860447883606e-02
1.145704081289344645e+00,5.109024047851562500e-02
1.146216402531699874e+00,5.059313029050827026e-02
1.146726910885395245e+00,5.052219703793525696e-02
1.147235619135299922e+00,5.055068060755729675e-02
1.147742539931515537e+00,5.033222958445549011e-02
1.148247685791263573e+00,4.989588633179664612e-02
1.148751069100740541e+00,4.966729134321212769e-02
1.149252702116940084e+00,4.971702024340629578e-02
1.149752596969443985e+00,5.062970891594886780e-02
1.150250765662181429e+00,4.910779744386672974e-02
1.150747220075159172e+00,4.916716739535331726e-02
1.151241971966161071e+00,4.872026294469833374e-02
1.151735032972418749e+00,4.867270961403846741e-02
1.152226414612254946e+00,4.863106459379196167e-02
1.152716128286697339e+00,4.841347411274909973e-02
1.153204185281065053e+00,4.809255525469779968e-02
1.153690596766530962e+00,4.790505394339561462e-02
1.154175373801654247e+00,4.811437427997589111e-02
1.154658527333889628e+00,4.810743778944015503e-02
1.155140068201070624e+00,4.729581996798515320e-02
1.155620007132869276e+00,4.735367745161056519e-02
1.156098354752228108e+00,4.705023020505905151e-02
1.156575121576774112e+00,4.678110405802726746e-02
1.157050318020203639e+00,4.668530821800231934e-02
1.157523954393649301e+00,4.727115482091903687e-02
1.157996040907020685e+00,4.643552750349044800e-02
1.158466587670325953e+00,4.628136008977890015e-02
1.158935604694971033e+00,4.599588736891746521e-02
1.159403101895037258e+00,4.570546373724937439e-02
1.159869089088538807e+00,4.557396471500396729e-02
1.160333575998660383e+00,4.591802880167961121e-02
1.160796572254974013e+00,4.585920274257659912e-02
1.161258087394636762e+00,4.513825476169586182e-02
1.161718130863570009e+00,4.507571458816528320e-02
1.162176712017619851e+00,4.470304027199745178e-02
1.162633840123697304e+00,4.454088583588600159e-02
1.163089524360903404e+00,4.461462795734405518e-02
1.163543773821634097e+00,4.525157064199447632e-02
1.163996597512669595e+00,4.403852671384811401e-02
1.164448004356245958e+00,4.415236786007881165e-02
1.164898003191108256e+00,4.373659566044807434e-02
1.165346602773551732e+00,4.355864599347114563e-02
1.165793811778442102e+00,4.357983171939849854e-02
1.166239638800222522e+00,4.407989233732223511e-02
1.166684092353905244e+00,4.311132803559303284e-02
1.167127180876046388e+00,4.309693351387977600e-02
1.167568912725708286e+00,4.294627532362937927e-02
1.168009296185403834e+00,4.264341294765472412e-02
1.168448339462030194e+00,4.248372092843055725e-02
1.168886050687785394e+00,4.268543794751167297e-02
1.169322437921071822e+00,4.297670349478721619e-02
1.169757509147387298e+00,4.201196879148483276e-02
1.170191272280201700e+00,4.203826561570167542e-02
1.170623735161820056e+00,4.166688770055770874e-02
1.171054905564233639e+00,4.151964187622070312e-02
1.171484791189958408e+00,4.159928858280181885e-02
1.171913399672859457e+00,4.205375909805297852e-02
1.172340738578966146e+00,4.105496779084205627e-02
1.172766815407271901e+00,4.111173376441001892e-02
1.173191637590524916e+00,4.087492451071739197e-02
1.173615212496004645e+00,4.061803966760635376e-02
1.174037547426290296e+00,4.049491509795188904e-02
1.174458649620016004e+00,4.082171618938446045e-02
1.174878526252612465e+00,4.082290083169937134e-02
1.175297184437045006e+00,4.010624811053276062e-02
1.175714631224533235e+00,4.002098739147186279e-02
1.176130873605264471e+00,3.970583528280258179e-02
1.176545918509096511e+00,3.961527347564697266e-02
1.176959772806250193e+00,3.983492404222488403e-02
1.177372443307990402e+00,3.973615542054176331e-02
1.177783936767299977e+00,3.912661969661712646e-02
1.178194259879542072e+00,3.915258869528770447e-02
1.178603419283114073e+00,3.914802148938179016e-02
1.179011421560091977e+00,3.885417431592941284e-02
1.179418273236866099e+00,3.857933729887008667e-02
1.179823980784766357e+00,3.844708204269409180e-02
1.180228550620680883e+00,3.873301297426223755e-02
1.180631989107665092e+00,3.900622576475143433e-02
1.181034302555541649e+00,3.814682364463806152e-02
1.181435497221491993e+00,3.794546425342559814e-02
1.181835579310641871e+00,3.774670138955116272e-02
1.182234554976636431e+00,3.770155459642410278e-02
1.182632430322206885e+00,3.758526965975761414e-02
1.183029211399732938e+00,3.746322169899940491e-02
1.183424904211793471e+00,3.739836812019348145e-02
1.183819514711712095e+00,3.730061650276184082e-02
1.184213048804093837e+00,3.699129819869995117e-02
1.184605512345357381e+00,3.676133975386619568e-02
1.184996911144254428e+00,3.667522966861724854e-02
1.185387250962389061e+00,3.728873282670974731e-02
1.185776537514724893e+00,3.666000813245773315e-02
1.186164776470086890e+00,3.655389323830604553e-02
1.186551973451658082e+00,3.606882691383361816e-02
1.186938134037466508e+00,3.604065626859664917e-02
1.187323263760868386e+00,3.585880994796752930e-02
1.187707368111023731e+00,3.570509329438209534e-02
1.188090452533366204e+00,3.570536896586418152e-02
1.188472522430065625e+00,3.605006635189056396e-02
1.188853583160484728e+00,3.536937013268470764e-02
1.189233640041631457e+00,3.523869067430496216e-02
1.189612698348603281e+00,3.525183722376823425e-02
1.189990763315026623e+00,3.503283113241195679e-02
1.190367840133490285e+00,3.481843322515487671e-02
1.190743933955974221e+00,3.473598510026931763e-02
1.191119049894270532e+00,3.508919477462768555e-02
1.191493193020401353e+00,3.472330048680305481e-02
1.191866368367030304e+00,3.434909135103225708e-02
1.192238580927867719e+00,3.429620340466499329e-02
1.192609835658072992e+00,3.402609005570411682e-02
1.192980137474649371e+00,3.388572484254837036e-02
1.193349491256835204e+00,3.387844190001487732e-02
1.193717901846489182e+00,3.462090343236923218e-02
1.194085374048471593e+00,3.354120254516601562e-02
1.194451912631020685e+00,3.366415202617645264e-02
1.194817522326123038e+00,3.326231613755226135e-02
1.195182207829880383e+00,3.322606906294822693e-02
1.195545973802871975e+00,3.316209837794303894e-02
1.195908824870511422e+00,3.304024413228034973e-02
1.196270765623400179e+00,3.292752429842948914e-02
1.196631800617675045e+00,3.287012502551078796e-02
1.196991934375353894e+00,3.280292451381683350e-02
1.197351171384673396e+00,3.252615407109260559e-02
1.197709516100426308e+00,3.230873867869377136e-02
1.198066972944292763e+00,3.221285343170166016e-02
1.198423546305166010e+00,3.260302916169166565e-02
1.198779240539478597e+00,3.262875974178314209e-02
1.199134059971519006e+00,3.208468481898307800e-02
1.199488008893748736e+00,3.170572221279144287e-02
1.199841091567112938e+00,3.166925534605979919e-02
1.200193312221349062e+00,3.149335831403732300e-02
1.200544675055289945e+00,3.135081753134727478e-02
1.200895184237165125e+00,3.129529953002929688e-02
1.201244843904897053e+00,3.164291381835937500e-02
1.201593658166393297e+00,3.129028901457786560e-02
1.201941631099838093e+00,3.094338066875934601e-02
1.202288766753976335e+00,3.093770891427993774e-02
1.202635069148398239e+00,3.068933635950088501e-02
1.202980542273817122e+00,3.054477460682392120e-02
1.203325190092345398e+00,3.052990697324275970e-02
1.203669016537768366e+00,3.110586479306221008e-02
1.204012025515812434e+00,3.028283268213272095e-02
1.204354220904411799e+00,3.031424432992935181e-02
1.204695606553972009e+00,2.998702228069305420e-02
1.205036186287628874e+00,2.989210747182369232e-02
1.205375963901505809e+00,2.990521118044853210e-02
1.205714943164967856e+00,2.988186292350292206e-02
1.206053127820873261e+00,2.963832393288612366e-02
1.206390521585819497e+00,2.944344468414783478e-02
1.206727128150390849e+00,2.937014773488044739e-02
1.207062951179397992e+00,2.972719073295593262e-02
1.207397994312119138e+00,2.952708676457405090e-02
1.207732261162537180e+00,2.911921963095664978e-02
1.208065755319571721e+00,2.895768359303474426e-02
1.208398480347311565e+00,2.877268940210342407e-02
1.208730439785242305e+00,2.876912243664264679e-02
1.209061637148473922e+00,2.881918847560882568e-02
1.209392075927962384e+00,2.860492467880249023e-02
1.209721759590731471e+00,2.835120260715484619e-02
1.210050691580090376e+00,2.823836542665958405e-02
1.210378875315849534e+00,2.831359766423702240e-02
1.210706314194534894e+00,2.908139862120151520e-02
1.211033011589597308e+00,2.792435511946678162e-02
1.211358970851622807e+00,2.797638997435569763e-02
1.211684195308537548e+00,2.775331959128379822e-02
1.212008688265811651e+00,2.766238898038864136e-02
1.212332453006661481e+00,2.750728651881217957e-02
1.212655492792247935e+00,2.741336077451705933e-02
1.212977810861875838e+00,2.751825191080570221e-02
1.213299410433185566e+00,2.776488661766052246e-02
1.213620294702348001e+00,2.709399349987506866e-02
1.213940466844254829e+00,2.713305316865444183e-02
1.214259930012706601e+00,2.701736614108085632e-02
1.214578687340598817e+00,2.682466991245746613e-02
1.214896741940107550e+00,2.673020213842391968e-02
1.215214096902870411e+00,2.688189037144184113e-02
1.215530755300167520e+00,2.707758732140064240e-02
1.215846720183099361e+00,2.639712393283843994e-02
1.216161994582764638e+00,2.645978331565856934e-02
1.216476581510432364e+00,2.623649872839450836e-02
1.216790483957715940e+00,2.610309980809688568e-02
1.217103704896745020e+00,2.603089809417724609e-02
1.217416247280330710e+00,2.633348666131496429e-02
1.217728114042136545e+00,2.638162858784198761e-02
1.218039308096841689e+00,2.584180235862731934e-02
1.218349832340304140e+00,2.568786591291427612e-02
1.218659689649723710e+00,2.555230259895324707e-02
1.218968882883800342e+00,2.552964352071285248e-02
1.219277414882894428e+00,2.544868178665637970e-02
1.219585288469181350e+00,2.535342238843441010e-02
1.219892506446807579e+00,2.529802545905113220e-02
1.220199071602043217e+00,2.529728412628173828e-02
1.220504986703434769e+00,2.512633427977561951e-02
1.220810254501953462e+00,2.488566190004348755e-02
1.221114877731144688e+00,2.478284202516078949e-02
1.221418859107275878e+00,2.473787218332290649e-02
1.221722201329479063e+00,2.540362998843193054e-02
1.222024907079897416e+00,2.472096122801303864e-02
1.222326979023826476e+00,2.474079281091690063e-02
1.222628419809853817e+00,2.442736178636550903e-02
1.222929232070001149e+00,2.424092590808868408e-02
1.223229418419859105e+00,2.419129572808742523e-02
1.223528981458726239e+00,2.408439666032791138e-02
1.223827923769742476e+00,2.399036474525928497e-02
1.224126247920023003e+00,2.397888340055942535e-02
1.224423956460791496e+00,2.407839335501194000e-02
1.224721051927509796e+00,2.383721247315406799e-02
1.225017536840008026e+00,2.362400107085704803e-02
1.225313413702613374e+00,2.353813871741294861e-02
1.225608685004275999e+00,2.359240874648094177e-02
1.225903353218694702e+00,2.421487309038639069e-02
1.226197420804443050e+00,2.327558584511280060e-02
1.226490890205089723e+00,2.337187528610229492e-02
1.226783763849322639e+00,2.311715669929981232e-02
1.227076044151067524e+00,2.309018000960350037e-02
1.227367733509609593e+00,2.296021766960620880e-02
1.227658834309709901e+00,2.287263236939907074e-02
1.227949348921723027e+00,2.291535958647727966e-02
1.228239279701712983e+00,2.306870557367801666e-02
1.228528628991567340e+00,2.263633720576763153e-02
1.228817399119111586e+00,2.254462614655494690e-02
1.229105592398220370e+00,2.260428853332996368e-02
1.229393211128929853e+00,2.257070876657962799e-02
1.229680257597547399e+00,2.230947464704513550e-02
1.229966734076759938e+00,2.218469604849815369e-02
1.230252642825743203e+00,2.212141454219818115e-02
1.230537986090267655e+00,2.239457331597805023e-02
1.230822766102804611e+00,2.259640209376811981e-02
1.231106985082631722e+00,2.202343009412288666e-02
1.231390645235935111e+00,2.179817855358123779e-02
1.231673748755914177e+00,2.176733687520027161e-02
1.231956297822881297e+00,2.164149656891822815e-02
1.232238294604364404e+00,2.154260687530040741e-02
1.232519741255205137e+00,2.149131707847118378e-02
1.232800639917659424e+00,2.166487462818622589e-02
1.233080992721493629e+00,2.159338258206844330e-02
1.233360801784081806e+00,2.122766152024269104e-02
1.233640069210502732e+00,2.126212045550346375e-02
1.233918797093633835e+00,2.123778685927391052e-02
1.234196987514246002e+00,2.106396481394767761e-02
1.234474642541095735e+00,2.094263955950737000e-02
1.234751764231018401e+00,2.092956565320491791e-02
1.235028354629019720e+00,2.123323269188404083e-02
1.235304415768365471e+00,2.083392255008220673e-02
1.235579949670672306e+00,2.070376835763454437e-02
1.235854958345995458e+00,2.062470652163028717e-02
1.236129443792917337e+00,2.046434208750724792e-02
1.236403407998634796e+00,2.038588747382164001e-02
1.236676852939044835e+00,2.034848928451538086e-02
1.236949780578830760e+00,2.077588811516761780e-02
1.237222192871547000e+00,2.043876238167285919e-02
1.237494091759701265e+00,2.031482569873332977e-02
1.237765479174840699e+00,2.001516148447990417e-02
1.238036357037631818e+00,2.001494355499744415e-02
1.238306727257941997e+00,1.988749951124191284e-02
1.238576591734922516e+00,1.980269700288772583e-02
1.238845952357085833e+00,1.979132927954196930e-02
1.239114811002387295e+00,1.996710896492004395e-02
1.239383169538301521e+00,1.971115544438362122e-02
1.239651029821901895e+00,1.951099373400211334e-02
1.239918393699936949e+00,1.954038254916667938e-02
1.240185263008907190e+00,1.961952447891235352e-02
1.240451639575139708e+00,1.937675848603248596e-02
1.240717525214864336e+00,1.922195963561534882e-02
1.240982921734288036e+00,1.916445605456829071e-02
1.241247830929667728e+00,1.932146027684211731e-02
1.241512254587382458e+00,1.959627121686935425e-02
1.241776194484008666e+00,1.896411925554275513e-02
1.242039652386388582e+00,1.898873783648014069e-02
1.242302630051703050e+00,1.880483701825141907e-02
1.242565129227541032e+00,1.880043558776378632e-02
1.242827151651969331e+00,1.877283863723278046e-02
1.243088699053602753e+00,1.868251897394657135e-02
1.243349773151670723e+00,1.858580671250820160e-02
1.243610375656086786e+00,1.854295097291469574e-02
1.243870508267514330e+00,1.865690946578979492e-02
1.244130172677434087e+00,1.855052821338176727e-02
1.244389370568210085e+00,1.825709827244281769e-02
1.244648103613155365e+00,1.828023977577686310e-02
1.244906373476595274e+00,1.826456002891063690e-02
1.245164181813933180e+00,1.815646141767501831e-02
1.245421530271714428e+00,1.802548579871654510e-02
1.245678420487687399e+00,1.795501820743083954e-02
1.245934854090868127e+00,1.805471070110797882e-02
1.246190832701601803e+00,1.836003921926021576e-02
1.246446357931622950e+00,1.772711984813213348e-02
1.246701431384118264e+00,1.778456009924411774e-02
1.246956054653785673e+00,1.759387552738189697e-02
1.247210229326893849e+00,1.758300140500068665e-02
1.247463956981342825e+00,1.755848899483680725e-02
1.247717239186721727e+00,1.749802008271217346e-02
1.247970077504367836e+00,1.741895452141761780e-02
1.248222473487422990e+00,1.734920218586921692e-02
1.248474428680892645e+00,1.733304560184478760e-02
1.248725944621701167e+00,1.738723181188106537e-02
1.248977022838748452e+00,1.717158034443855286e-02
1.249227664852966102e+00,1.701690256595611572e-02
1.249477872177372495e+00,1.702358759939670563e-02
1.249727646317127405e+00,1.715348474681377411e-02
1.249976988769586406e+00,1.703705638647079468e-02
1.250225901024355046e+00,1.676400750875473022e-02
1.250474384563341479e+00,1.678888127207756042e-02
