# kappa, validation_loss
1.025391235487879138e+00,2.447856217622756958e-01
1.026567991680777947e+00,2.448554188013076782e-01
1.027735227087865022e+00,2.448755353689193726e-01
1.028893094533229080e+00,2.449999749660491943e-01
1.030041743190623471e+00,2.450474947690963745e-01
1.031181318698804139e+00,2.449793219566345215e-01
1.032311963272347421e+00,2.451623380184173584e-01
1.033433815808158629e+00,2.452230900526046753e-01
1.034547011987872134e+00,2.452804744243621826e-01
1.035651684376331705e+00,2.452417016029357910e-01
1.036747962516326282e+00,2.452672570943832397e-01
1.037835973019756608e+00,2.454554587602615356e-01
1.038915839655388140e+00,2.454330176115036011e-01
1.039987683433343912e+00,2.453770637512207031e-01
1.041051622686483213e+00,2.454467564821243286e-01
1.042107773148799543e+00,2.455097734928131104e-01
1.043156248030971289e+00,2.455246448516845703e-01
1.044197158093186140e+00,2.455962300300598145e-01
1.045230611715358027e+00,2.456210106611251831e-01
1.046256714964844070e+00,2.457110434770584106e-01
1.047275571661775206e+00,2.458669841289520264e-01
1.048287283442090656e+00,2.457477450370788574e-01
1.049291949818382363e+00,2.458017915487289429e-01
1.050289668238631791e+00,2.458423227071762085e-01
1.051280534142931877e+00,2.458974421024322510e-01
1.052264641018273439e+00,2.459683418273925781e-01
1.053242080451475493e+00,2.460734248161315918e-01
1.054212942180335455e+00,2.460680752992630005e-01
1.055177314143069145e+00,2.460728287696838379e-01
1.056135282526107888e+00,2.461371421813964844e-01
1.057086931810323316e+00,2.461726665496826172e-01
1.058032344815731829e+00,2.462717145681381226e-01
1.058971602744749108e+00,2.462202906608581543e-01
1.059904785224042634e+00,2.462444007396697998e-01
1.060831970345039288e+00,2.462660670280456543e-01
1.061753234703141313e+00,2.463054955005645752e-01
1.062668653435697497e+00,2.463992685079574585e-01
1.063578300258775089e+00,2.463246434926986694e-01
1.064482247502783530e+00,2.463556677103042603e-01
1.065380566146985730e+00,2.463684082031250000e-01
1.066273325852943543e+00,2.464396506547927856e-01
1.067160594996933609e+00,2.464737147092819214e-01
1.068042440701372886e+00,2.464206516742706299e-01
1.068918928865289830e+00,2.464375495910644531e-01
1.069790124193875869e+00,2.465297430753707886e-01
1.070656090227147583e+00,2.465757578611373901e-01
1.071516889367758019e+00,2.464909851551055908e-01
1.072372582907978655e+00,2.465158849954605103e-01
1.073223231055889348e+00,2.465269714593887329e-01
1.074068892960798882e+00,2.465305924415588379e-01
1.074909626737925450e+00,2.465794384479522705e-01
1.075745489492361706e+00,2.466282844543457031e-01
1.076576537342350148e+00,2.466414570808410645e-01
1.077402825441892142e+00,2.466086745262145996e-01
1.078224408002711687e+00,2.466664910316467285e-01
1.079041338315598786e+00,2.466564178466796875e-01
1.079853668771152186e+00,2.467616200447082520e-01
1.080661450879939478e+00,2.467245906591415405e-01
1.081464735292098078e+00,2.467286735773086548e-01
1.082263571816391989e+00,2.468000948429107666e-01
1.083058009438745195e+00,2.467819899320602417e-01
1.083848096340266132e+00,2.468839287757873535e-01
1.084633879914782773e+00,2.468357086181640625e-01
1.085415406785900982e+00,2.468927800655364990e-01
1.086192722823605461e+00,2.468820810317993164e-01
1.086965873160414153e+00,2.469637840986251831e-01
1.087734902207102117e+00,2.470447570085525513e-01
1.088499853668010831e+00,2.469856888055801392e-01
1.089260770555949831e+00,2.470587342977523804e-01
1.090017695206711101e+00,2.470449507236480713e-01
1.090770669293202877e+00,2.471607476472854614e-01
1.091519733839217077e+00,2.471436858177185059e-01
1.092264929232839688e+00,2.471476197242736816e-01
1.093006295239519643e+00,2.472316622734069824e-01
1.093743871014800861e+00,2.472230941057205200e-01
1.094477695116731208e+00,2.473568469285964966e-01
1.095207805517958377e+00,2.473090738058090210e-01
1.095934239617520234e+00,2.473326027393341064e-01
1.096657034252339624e+00,2.474270612001419067e-01
1.097376225708434516e+00,2.474303990602493286e-01
1.098091849731846592e+00,2.475012689828872681e-01
1.098803941539304940e+00,2.474749237298965454e-01
1.099512535828623294e+00,2.475417256355285645e-01
1.100217666788845472e+00,2.475541979074478149e-01
1.100919368110144125e+00,2.476166784763336182e-01
1.101617672993479680e+00,2.477558404207229614e-01
1.102312614160025905e+00,2.476851940155029297e-01
1.103004223860370114e+00,2.477462440729141235e-01
1.103692533883494642e+00,2.477852404117584229e-01
1.104377575565543612e+00,2.478115111589431763e-01
1.105059379798382979e+00,2.479212433099746704e-01
1.105737977037961617e+00,2.479055672883987427e-01
1.106413397312471680e+00,2.480256706476211548e-01
1.107085670230324004e+00,2.479989081621170044e-01
1.107754824987935427e+00,2.480647712945938110e-01
1.108420890377337154e+00,2.480725944042205811e-01
1.109083894793608804e+00,2.481614947319030762e-01
1.109743866242142163e+00,2.482632845640182495e-01
1.110400832345738165e+00,2.482085376977920532e-01
1.111054820351545569e+00,2.482728511095046997e-01
1.111705857137841758e+00,2.482907474040985107e-01
1.112353969220659877e+00,2.484278380870819092e-01
1.112999182760270322e+00,2.484049797058105469e-01
1.113641523567516556e+00,2.484110891819000244e-01
1.114281017110009708e+00,2.484911978244781494e-01
1.114917688518189287e+00,2.484949976205825806e-01
1.115551562591246881e+00,2.486350685358047485e-01
1.116182663802923969e+00,2.486193031072616577e-01
1.116811016307180715e+00,2.486391663551330566e-01
1.117436643943743757e+00,2.487149238586425781e-01
1.118059570243532530e+00,2.487317919731140137e-01
1.118679818433970574e+00,2.487951517105102539e-01
1.119297411444182488e+00,2.488863021135330200e-01
1.119912371910079418e+00,2.489974796772003174e-01
1.120524722179337518e+00,2.489684075117111206e-01
1.121134484316271607e+00,2.489908784627914429e-01
1.121741680106604244e+00,2.490642219781875610e-01
1.122346331062137326e+00,2.490690797567367554e-01
1.122948458425325091e+00,2.491314262151718140e-01
1.123548083173751211e+00,2.492545843124389648e-01
1.124145226024514388e+00,2.491902559995651245e-01
1.124739907438524478e+00,2.492657601833343506e-01
1.125332147624707568e+00,2.492999434471130371e-01
1.125921966544127351e+00,2.493581026792526245e-01
1.126509383914022333e+00,2.494659274816513062e-01
1.127094419211760679e+00,2.494703978300094604e-01
1.127677091678715326e+00,2.496146410703659058e-01
1.128257420324060512e+00,2.495836466550827026e-01
1.128835423928494786e+00,2.496565282344818115e-01
1.129411121047885658e+00,2.497052401304244995e-01
1.129984530016845401e+00,2.497764080762863159e-01
1.130555668952234472e+00,2.498881369829177856e-01
1.131124555756596317e+00,2.499052584171295166e-01
1.131691208121523573e+00,2.500562965869903564e-01
1.132255643530960532e+00,2.500588297843933105e-01
1.132817879264439220e+00,2.500982284545898438e-01
1.133377932400254418e+00,2.501688599586486816e-01
1.133935819818574720e+00,2.502007484436035156e-01
1.134491558204497874e+00,2.502930462360382080e-01
1.135045164051042610e+00,2.504467368125915527e-01
1.135596653662086952e+00,2.503644824028015137e-01
1.136146043155248586e+00,2.504395544528961182e-01
1.136693348464712372e+00,2.505047619342803955e-01
1.137238585344001685e+00,2.506409883499145508e-01
1.137781769368701124e+00,2.506096661090850830e-01
1.138322915939124158e+00,2.506548762321472168e-01
1.138862040282935251e+00,2.507128715515136719e-01
1.139399157457719580e+00,2.507871091365814209e-01
1.139934282353506800e+00,2.508980333805084229e-01
1.140467429695247281e+00,2.508742213249206543e-01
1.140998614045245052e+00,2.509362697601318359e-01
1.141527849805542338e+00,2.510007321834564209e-01
1.142055151220263909e+00,2.511081397533416748e-01
1.142580532377917235e+00,2.511374950408935547e-01
1.143104007213650464e+00,2.511610984802246094e-01
1.143625589511470864e+00,2.512454092502593994e-01
1.144145292906422418e+00,2.513000965118408203e-01
1.144663130886724778e+00,2.514211833477020264e-01
1.145179116795873364e+00,2.514733076095581055e-01
1.145693263834702380e+00,2.514798343181610107e-01
1.146205585063412302e+00,2.515555918216705322e-01
1.146716093403558956e+00,2.515752911567687988e-01
1.147224801640010394e+00,2.516641318798065186e-01
1.147731722422866918e+00,2.518367767333984375e-01
1.148236868269349120e+00,2.517476081848144531e-01
1.148740251565652848e+00,2.518018186092376709e-01
1.149241884568770633e+00,2.518719732761383057e-01
1.149741779408283371e+00,2.519348859786987305e-01
1.150239948088118913e+00,2.521046698093414307e-01
1.150736402488283572e+00,2.520400583744049072e-01
1.151231154366560094e+00,2.520996332168579102e-01
1.151724215360179215e+00,2.521583735942840576e-01
1.152215596987463009e+00,2.522127628326416016e-01
1.152705310649437820e+00,2.523198425769805908e-01
1.153193367631422328e+00,2.523531019687652588e-01
1.153679779104588077e+00,2.524455487728118896e-01
1.154164556127494023e+00,2.524425387382507324e-01
1.154647709647593778e+00,2.525330185890197754e-01
1.155129250502719973e+00,2.525743246078491211e-01
1.155609189422543759e+00,2.526352107524871826e-01
1.156087537030007439e+00,2.527765929698944092e-01
1.156564303842736230e+00,2.527730166912078857e-01
1.157039500274426702e+00,2.528178989887237549e-01
1.157513136636209916e+00,2.528693675994873047e-01
1.157985223137995012e+00,2.529551088809967041e-01
1.158455769889789266e+00,2.530694603919982910e-01
1.158924786902998605e+00,2.530560195446014404e-01
1.159392284091702807e+00,2.531173825263977051e-01
1.159858271273915831e+00,2.532688379287719727e-01
1.160322758172821489e+00,2.532179057598114014e-01
1.160785754417990701e+00,2.532808482646942139e-01
1.161247269546580529e+00,2.533169090747833252e-01
1.161707313004511466e+00,2.533757686614990234e-01
1.162165894147628276e+00,2.534898221492767334e-01
1.162623022242842197e+00,2.535446584224700928e-01
1.163078706469253376e+00,2.535441219806671143e-01
1.163532955919256873e+00,2.535945475101470947e-01
1.163985779599632453e+00,2.536678612232208252e-01
1.164437186432615290e+00,2.538177073001861572e-01
1.164887185256950453e+00,2.537903785705566406e-01
1.165335784828932075e+00,2.538413405418395996e-01
1.165782993823425207e+00,2.539026439189910889e-01
1.166228820834872781e+00,2.539541423320770264e-01
1.166673274378285718e+00,2.540838420391082764e-01
1.167116362890220582e+00,2.540971636772155762e-01
1.167558094729738150e+00,2.541312277317047119e-01
1.167998478179351540e+00,2.541615962982177734e-01
1.168437521445957028e+00,2.542083561420440674e-01
1.168875232661751751e+00,2.543123662471771240e-01
1.169311619885138098e+00,2.543555796146392822e-01
1.169746691101613223e+00,2.543562948703765869e-01
1.170180454224646338e+00,2.544336318969726562e-01
1.170612917096541805e+00,2.544686198234558105e-01
1.171044087489290675e+00,2.545330226421356201e-01
1.171473973105408017e+00,2.546922564506530762e-01
1.171902581578759150e+00,2.546360194683074951e-01
1.172329920475372100e+00,2.546974122524261475e-01
1.172755997294240071e+00,2.547308802604675293e-01
1.173180819468110148e+00,2.547962069511413574e-01
1.173604394364262893e+00,2.549284696578979492e-01
1.174026729285275739e+00,2.548933327198028564e-01
1.174447831469782599e+00,2.549306154251098633e-01
1.174867708093214169e+00,2.550045251846313477e-01
1.175286366268534888e+00,2.550341784954071045e-01
1.175703813046963475e+00,2.551534175872802734e-01
1.176120055418687693e+00,2.551601231098175049e-01
1.176535100313564453e+00,2.552084326744079590e-01
1.176948954601813924e+00,2.553418576717376709e-01
1.177361625094700992e+00,2.553406655788421631e-01
1.177773118545207387e+00,2.553842961788177490e-01
1.178183441648696705e+00,2.554382085800170898e-01
1.178592601043565669e+00,2.554933726787567139e-01
1.179000603311889606e+00,2.555840313434600830e-01
1.179407454980058167e+00,2.556091547012329102e-01
1.179813162519401493e+00,2.557142674922943115e-01
1.180217732346807047e+00,2.557771205902099609e-01
1.180621170825329802e+00,2.558060586452484131e-01
1.181023484264791756e+00,2.558713555335998535e-01
1.181424678922374571e+00,2.559379637241363525e-01
1.181824761003203328e+00,2.559936940670013428e-01
1.182223736660922064e+00,2.561173737049102783e-01
1.182621611998262878e+00,2.561303079128265381e-01
1.183018393067604368e+00,2.561814785003662109e-01
1.183414085871525190e+00,2.563416063785552979e-01
1.183808696363348290e+00,2.563086748123168945e-01
1.184202230447679138e+00,2.563597857952117920e-01
1.184594693980935087e+00,2.564246952533721924e-01
1.184986092771868060e+00,2.564904987812042236e-01
1.185376432582081696e+00,2.565946280956268311e-01
1.185765719126539164e+00,2.566264867782592773e-01
1.186153958074065429e+00,2.566673755645751953e-01
1.186541155047842411e+00,2.567390799522399902e-01
1.186927315625898371e+00,2.568012177944183350e-01
1.187312445341589306e+00,2.568804323673248291e-01
1.187696549684075009e+00,2.569899559020996094e-01
1.188079634098788251e+00,2.569863200187683105e-01
1.188461703987898410e+00,2.570772171020507812e-01
1.188842764710768884e+00,2.571246325969696045e-01
1.189222821584406287e+00,2.571970820426940918e-01
1.189601879883908309e+00,2.573163211345672607e-01
1.189979944842900927e+00,2.573277652263641357e-01
1.190357021653973169e+00,2.573945820331573486e-01
1.190733115469103431e+00,2.574570477008819580e-01
1.191108231400084705e+00,2.575132250785827637e-01
1.191482374518938236e+00,2.575887441635131836e-01
1.191855549858327201e+00,2.576670050621032715e-01
1.192227762411962377e+00,2.577195763587951660e-01
1.192599017135002049e+00,2.578290402889251709e-01
1.192969318944450130e+00,2.578310668468475342e-01
1.193338672719543636e+00,2.578878700733184814e-01
1.193707083302141703e+00,2.579798102378845215e-01
1.194074555497104173e+00,2.580501735210418701e-01
1.194441094072668630e+00,2.580629289150238037e-01
1.194806703760821875e+00,2.581271529197692871e-01
1.195171389257665195e+00,2.581773102283477783e-01
1.195535155223777180e+00,2.582567632198333740e-01
1.195898006284572102e+00,2.583198845386505127e-01
1.196259947030650528e+00,2.583413124084472656e-01
1.196620982018149260e+00,2.584327459335327148e-01
1.196981115769085502e+00,2.584616839885711670e-01
1.197340352771696148e+00,2.585606276988983154e-01
1.197698697480773289e+00,2.586130499839782715e-01
1.198056154317996835e+00,2.586588561534881592e-01
1.198412727672260258e+00,2.587727606296539307e-01
1.198768421899995662e+00,2.587763369083404541e-01
1.199123241325491085e+00,2.588263154029846191e-01
1.199477190241207802e+00,2.589247524738311768e-01
1.199830272908090745e+00,2.589584589004516602e-01
1.200182493555877583e+00,2.590294182300567627e-01
1.200533856383400488e+00,2.591294348239898682e-01
1.200884365558888778e+00,2.591549158096313477e-01
1.201234025220264456e+00,2.592631280422210693e-01
1.201582839475435538e+00,2.592862546443939209e-01
1.201930812402585147e+00,2.593465149402618408e-01
1.202277948050459067e+00,2.594176530838012695e-01
1.202624250438646403e+00,2.594712376594543457e-01
1.202969723557860249e+00,2.595527768135070801e-01
1.203314371370213687e+00,2.596368789672851562e-01
1.203658197809490682e+00,2.596577107906341553e-01
1.204001206781418309e+00,2.597374320030212402e-01
1.204343402163930321e+00,2.598352134227752686e-01
1.204684787807431601e+00,2.598440945148468018e-01
1.205025367535058178e+00,2.599149048328399658e-01
1.205365145142933025e+00,2.599701583385467529e-01
1.205704124400421851e+00,2.600393891334533691e-01
1.206042309050381345e+00,2.601308524608612061e-01
1.206379702809409871e+00,2.601648569107055664e-01
1.206716309368090601e+00,2.602181434631347656e-01
1.207052132391234878e+00,2.603078782558441162e-01
1.207387175518120470e+00,2.603714764118194580e-01
1.207721442362729825e+00,2.604090571403503418e-01
1.208054936513982325e+00,2.604629695415496826e-01
1.208387661535966773e+00,2.605623006820678711e-01
1.208719620968168762e+00,2.605869770050048828e-01
1.209050818325698051e+00,2.606722116470336914e-01
1.209381257099510165e+00,2.607502043247222900e-01
1.209710940756628439e+00,2.607696652412414551e-01
1.210039872740362510e+00,2.608427405357360840e-01
1.210368056470522369e+00,2.609413564205169678e-01
1.210695495343633743e+00,2.609717547893524170e-01
1.211022192733147707e+00,2.610152065753936768e-01
1.211348151989649846e+00,2.610737979412078857e-01
1.211673376441065875e+00,2.611245512962341309e-01
1.211997869392865690e+00,2.612183094024658203e-01
1.212321634128266101e+00,2.612392604351043701e-01
1.212644673908427784e+00,2.613014578819274902e-01
1.212966991972654673e+00,2.613756358623504639e-01
1.213288591538587369e+00,2.614424526691436768e-01
1.213609475802396975e+00,2.614820599555969238e-01
1.213929647938974510e+00,2.615625262260437012e-01
1.214249111102120526e+00,2.616054117679595947e-01
1.214567868424730968e+00,2.616501152515411377e-01
1.214885923018980574e+00,2.617131769657135010e-01
1.215203277976507623e+00,2.617815434932708740e-01
1.215519936368591791e+00,2.618322968482971191e-01
1.215835901246333783e+00,2.619251310825347900e-01
1.216151175640831639e+00,2.619306743144989014e-01
1.216465762563354147e+00,2.619831860065460205e-01
1.216779665005515598e+00,2.620553970336914062e-01
1.217092885939444091e+00,2.620919346809387207e-01
1.217405428317951621e+00,2.621591091156005859e-01
1.217717295074701056e+00,2.622155845165252686e-01
1.218028489124371783e+00,2.622300684452056885e-01
1.218339013362821355e+00,2.622974812984466553e-01
1.218648870667249362e+00,2.623687386512756348e-01
1.218958063896356192e+00,2.623829841613769531e-01
1.219266595890501570e+00,2.624605596065521240e-01
1.219574469471860878e+00,2.625115811824798584e-01
1.219881687444580365e+00,2.625288367271423340e-01
1.220188252594930134e+00,2.626002430915832520e-01
1.220494167691456466e+00,2.626307606697082520e-01
1.220799435485130591e+00,2.626806497573852539e-01
1.221104058709498119e+00,2.627509832382202148e-01
1.221408040080824930e+00,2.627826333045959473e-01
1.221711382298244608e+00,2.628455162048339844e-01
1.222014088043899216e+00,2.628838121891021729e-01
1.222316159983084516e+00,2.629196345806121826e-01
1.222617600764388301e+00,2.630021870136260986e-01
1.222918413019831396e+00,2.630059421062469482e-01
1.223218599365004655e+00,2.630602419376373291e-01
1.223518162399206632e+00,2.631277143955230713e-01
1.223817104705576808e+00,2.631566226482391357e-01
1.224115428851230813e+00,2.632357776165008545e-01
1.224413137387391437e+00,2.632830739021301270e-01
1.224710232849521185e+00,2.633155286312103271e-01
1.225006717757449515e+00,2.633742690086364746e-01
1.225302594615503837e+00,2.634309232234954834e-01
1.225597865912633866e+00,2.634657025337219238e-01
1.225892534122538846e+00,2.635157704353332520e-01
1.226186601703791457e+00,2.635595202445983887e-01
1.226480071099960822e+00,2.635999917984008789e-01
1.226772944739734417e+00,2.636959850788116455e-01
1.227065225037037965e+00,2.637125551700592041e-01
1.227356914391157128e+00,2.637706995010375977e-01
1.227648015186851849e+00,2.638339698314666748e-01
1.227938529794477374e+00,2.638657987117767334e-01
1.228228460570097269e+00,2.639215290546417236e-01
1.228517809855599330e+00,2.639566659927368164e-01
1.228806579978808378e+00,2.640258669853210449e-01
1.229094773253599504e+00,2.640655636787414551e-01
1.229382391980008427e+00,2.640970647335052490e-01
1.229669438444342289e+00,2.641957700252532959e-01
1.229955914919288462e+00,2.641936242580413818e-01
1.230241823664022016e+00,2.642634510993957520e-01
1.230527166924313631e+00,2.643308341503143311e-01
1.230811946932634404e+00,2.643613517284393311e-01
1.231096165908261986e+00,2.644228637218475342e-01
1.231379826057382498e+00,2.644780278205871582e-01
1.231662929573194676e+00,2.644953131675720215e-01
1.231945478636011559e+00,2.645835876464843750e-01
1.232227475413360418e+00,2.645913958549499512e-01
1.232508922060083334e+00,2.646647393703460693e-01
1.232789820718435569e+00,2.647142410278320312e-01
1.233070173518183488e+00,2.647491991519927979e-01
1.233349982576701587e+00,2.648100852966308594e-01
1.233629249999068422e+00,2.648544311523437500e-01
1.233907977878160755e+00,2.649076879024505615e-01
1.234186168294749475e+00,2.649657726287841797e-01
1.234463823317591302e+00,2.649882435798645020e-01
1.234740945003521606e+00,2.650431096553802490e-01
1.235017535397545663e+00,2.650847434997558594e-01
1.235293596532929694e+00,2.651396095752716064e-01
1.235569130431289464e+00,2.652018666267395020e-01
1.235844139102681094e+00,2.652573883533477783e-01
1.236118624545686107e+00,2.652775347232818604e-01
1.236392588747501353e+00,2.653676867485046387e-01
1.236666033684024280e+00,2.653982043266296387e-01
1.236938961319937746e+00,2.654275000095367432e-01
1.237211373608795961e+00,2.655129432678222656e-01
1.237483272493107078e+00,2.655475735664367676e-01
1.237754659904417576e+00,2.655822038650512695e-01
1.238025537763394190e+00,2.656620144844055176e-01
1.238295907979904298e+00,2.656895220279693604e-01
1.238565772453098512e+00,2.657482326030731201e-01
1.238835133071490180e+00,2.657892107963562012e-01
1.239103991713033759e+00,2.658382654190063477e-01
1.239372350245203869e+00,2.658922970294952393e-01
1.239640210525074338e+00,2.659504413604736328e-01
1.239907574399393253e+00,2.659682631492614746e-01
1.240174443704660900e+00,2.660378515720367432e-01
1.240440820267204591e+00,2.661067545413970947e-01
1.240706705903253937e+00,2.661384940147399902e-01
1.240972102419016121e+00,2.662186324596405029e-01
1.241237011610747398e+00,2.662370204925537109e-01
1.241501435264827258e+00,2.662942111492156982e-01
1.241765375157831919e+00,2.663379013538360596e-01
1.242028833056603387e+00,2.663809359073638916e-01
1.242291810718322287e+00,2.664376199245452881e-01
1.242554309890578246e+00,2.664903998374938965e-01
1.242816332311437399e+00,2.665253281593322754e-01
1.243077879709514555e+00,2.666120529174804688e-01
1.243338953804038916e+00,2.666216790676116943e-01
1.243599556304924469e+00,2.666775584220886230e-01
1.243859688912833938e+00,2.667503058910369873e-01
1.244119353319248500e+00,2.667726278305053711e-01
1.244378551206531958e+00,2.668288648128509521e-01
1.244637284247996911e+00,2.668755054473876953e-01
1.244895554107969149e+00,2.669204175472259521e-01
1.245153362441851819e+00,2.669779658317565918e-01
1.245410710896190043e+00,2.670843303203582764e-01
1.245667601108732203e+00,2.670814990997314453e-01
1.245924034708494554e+00,2.671422958374023438e-01
1.246180013315821622e+00,2.671952843666076660e-01
1.246435538542448818e+00,2.672506868839263916e-01
1.246690611991561504e+00,2.673205137252807617e-01
1.246945235257858275e+00,2.673848271369934082e-01
1.247199409927607805e+00,2.674269676208496094e-01
1.247453137578710125e+00,2.674956917762756348e-01
1.247706419780754139e+00,2.675426006317138672e-01
1.247959258095076684e+00,2.675860822200775146e-01
1.248211654074820043e+00,2.676627337932586670e-01
1.248463609264989671e+00,2.677388489246368408e-01
1.248715125202509268e+00,2.678038179874420166e-01
1.248966203416279175e+00,2.678932845592498779e-01
1.249216845427230993e+00,2.679636776447296143e-01
1.249467052748382878e+00,2.679948508739471436e-01
1.249716826884894383e+00,2.680580019950866699e-01
1.249966169334121302e+00,2.681151926517486572e-01
1.250215081585668742e+00,2.681505978107452393e-01
1.250463565121445519e+00,2.681989371776580811e-01
