# kappa, training_loss
1.250801190204826163e+00,9.224877506494522095e-02
1.251048820750646051e+00,8.108727633953094482e-02
1.251296026980675880e+00,8.511602878570556641e-02
1.251542810346560675e+00,8.630571514368057251e-02
1.251789172292510743e+00,8.329474180936813354e-02
1.252035114255348969e+00,8.293502777814865112e-02
1.252280637664562990e+00,8.010594546794891357e-02
1.252525743942354719e+00,8.536692708730697632e-02
1.252770434503689634e+00,8.696141093969345093e-02
1.253014710756344963e+00,8.266636729240417480e-02
1.253258574100960310e+00,8.163369446992874146e-02
1.253502025931083841e+00,8.861117810010910034e-02
1.253745067633221133e+00,8.240349590778350830e-02
1.253987700586882026e+00,8.777701109647750854e-02
1.254229926164627917e+00,8.322405815124511719e-02
1.254471745732118837e+00,8.549755066633224487e-02
1.254713160648158299e+00,8.250761777162551880e-02
1.254954172264739931e+00,8.791239559650421143e-02
1.255194781927093661e+00,8.478662371635437012e-02
1.255434990973729237e+00,8.390706777572631836e-02
1.255674800736482188e+00,8.295890688896179199e-02
1.255914212540556907e+00,9.754641354084014893e-02
1.256153227704571940e+00,8.246480673551559448e-02
1.256391847540602402e+00,8.251646906137466431e-02
1.256630073354223942e+00,7.723422348499298096e-02
1.256867906444555594e+00,9.161711484193801880e-02
1.257105348104301523e+00,8.157116174697875977e-02
1.257342399619794104e+00,8.192811906337738037e-02
1.257579062271034998e+00,8.305927366018295288e-02
1.257815337331736893e+00,8.257587999105453491e-02
1.258051226069365480e+00,8.496905118227005005e-02
1.258286729745178967e+00,8.160499483346939087e-02
1.258521849614268273e+00,8.358150720596313477e-02
1.258756586925599219e+00,8.200120180845260620e-02
1.258990942922050271e+00,8.371358364820480347e-02
1.259224918840452956e+00,8.192039281129837036e-02
1.259458515911631382e+00,8.220775425434112549e-02
1.259691735360439324e+00,8.799125999212265015e-02
1.259924578405801299e+00,8.294496685266494751e-02
1.260157046260748981e+00,9.260258823633193970e-02
1.260389140132459174e+00,8.068965375423431396e-02
1.260620861222292888e+00,9.161971509456634521e-02
1.260852210725831091e+00,8.329891413450241089e-02
1.261083189832912010e+00,8.624491840600967407e-02
1.261313799727668661e+00,8.405474573373794556e-02
1.261544041588564591e+00,8.256269991397857666e-02
1.261773916588429856e+00,8.514475822448730469e-02
1.262003425894497211e+00,8.151895552873611450e-02
1.262232570668438303e+00,8.346586674451828003e-02
1.262461352066397202e+00,8.262634277343750000e-02
1.262689771239026815e+00,8.047972619533538818e-02
1.262917829331524411e+00,8.559585362672805786e-02
1.263145527483662933e+00,8.235488831996917725e-02
1.263372866829829189e+00,8.597924560308456421e-02
1.263599848499053824e+00,8.277783542871475220e-02
1.263826473615048407e+00,8.535936474800109863e-02
1.264052743296236292e+00,8.048016577959060669e-02
1.264278658655787257e+00,8.409892022609710693e-02
1.264504220801649925e+00,8.029393851757049561e-02
1.264729430836583512e+00,8.782164752483367920e-02
1.264954289858192027e+00,7.972814887762069702e-02
1.265178798958954243e+00,8.527746051549911499e-02
1.265402959226257229e+00,7.785780727863311768e-02
1.265626771742426993e+00,8.165069669485092163e-02
1.265850237584760452e+00,8.168004453182220459e-02
1.266073357825555634e+00,9.770096838474273682e-02
1.266296133532143875e+00,7.990542799234390259e-02
1.266518565766919346e+00,1.134277731180191040e-01
1.266740655587369924e+00,8.026982843875885010e-02
1.266962404046107382e+00,8.364639431238174438e-02
1.267183812190896486e+00,8.312782645225524902e-02
1.267404881064686517e+00,8.228661119937896729e-02
1.267625611705638811e+00,9.404843300580978394e-02
1.267846005147157840e+00,8.486238121986389160e-02
1.268066062417917639e+00,8.766491711139678955e-02
1.268285784541894001e+00,7.810812443494796753e-02
1.268505172538390013e+00,7.745544612407684326e-02
1.268724227422066475e+00,8.564171940088272095e-02
1.268942950202968767e+00,8.129987865686416626e-02
1.269161341886555716e+00,1.097773760557174683e-01
1.269379403473726908e+00,7.876592874526977539e-02
1.269597135960849554e+00,8.264273405075073242e-02
1.269814540339787801e+00,7.977592945098876953e-02
1.270031617597927154e+00,7.919371128082275391e-02
1.270248368718203347e+00,9.319773316383361816e-02
1.270464794679129206e+00,8.177480846643447876e-02
1.270680896454818631e+00,8.440209925174713135e-02
1.270896675015016353e+00,8.225458860397338867e-02
1.271112131325121686e+00,7.949647307395935059e-02
1.271327266346215179e+00,8.045570552349090576e-02
1.271542081035084149e+00,8.179413527250289917e-02
1.271756576344248213e+00,8.056759089231491089e-02
1.271970753221985717e+00,7.714305073022842407e-02
1.272184612612356380e+00,1.030357629060745239e-01
1.272398155455229496e+00,8.012249320745468140e-02
1.272611382686305692e+00,8.645846694707870483e-02
1.272824295237143577e+00,7.687629759311676025e-02
1.273036894035183275e+00,7.669201493263244629e-02
1.273249180003771075e+00,7.979915291070938110e-02
1.273461154062182521e+00,8.320815116167068481e-02
1.273672817125648171e+00,8.235614001750946045e-02
1.273884170105375135e+00,8.380127698183059692e-02
1.274095213908572610e+00,8.669177442789077759e-02
1.274305949438473640e+00,8.668982237577438354e-02
1.274516377594358651e+00,8.470319211483001709e-02
1.274726499271579661e+00,7.946854829788208008e-02
1.274936315361582029e+00,7.765075564384460449e-02
1.275145826751926892e+00,7.715133577585220337e-02
1.275355034326314474e+00,8.149109780788421631e-02
1.275563938964606292e+00,8.217303454875946045e-02
1.275772541542847360e+00,7.928234338760375977e-02
1.275980842933287729e+00,8.179242908954620361e-02
1.276188844004404466e+00,8.506225049495697021e-02
1.276396545620924527e+00,8.023844659328460693e-02
1.276603948643844744e+00,8.847822248935699463e-02
1.276811053930454243e+00,8.505520224571228027e-02
1.277017862334355547e+00,7.796881347894668579e-02
1.277224374705485443e+00,8.022175729274749756e-02
1.277430591890135192e+00,7.906248420476913452e-02
1.277636514730973616e+00,8.045980334281921387e-02
1.277842144067065533e+00,7.621809840202331543e-02
1.278047480733893293e+00,7.927215099334716797e-02
1.278252525563376985e+00,8.393263071775436401e-02
1.278457279383893974e+00,9.117095917463302612e-02
1.278661743020300223e+00,7.431401312351226807e-02
1.278865917293949828e+00,8.410914242267608643e-02
1.279069803022713891e+00,7.973930984735488892e-02
1.279273401021001844e+00,8.659315854310989380e-02
1.279476712099778757e+00,7.745040953159332275e-02
1.279679737066587109e+00,7.876463979482650757e-02
1.279882476725564322e+00,8.213156461715698242e-02
1.280084931877462306e+00,7.492565363645553589e-02
1.280287103319667219e+00,8.418144285678863525e-02
1.280488991846217006e+00,7.804688811302185059e-02
1.280690598247821388e+00,8.031220734119415283e-02
1.280891923311879177e+00,8.593078702688217163e-02
1.281092967822497597e+00,7.635645568370819092e-02
1.281293732560510934e+00,8.860868215560913086e-02
1.281494218303497412e+00,7.633592188358306885e-02
1.281694425825798511e+00,7.920347899198532104e-02
1.281894355898536508e+00,8.790566772222518921e-02
1.282094009289631353e+00,8.058355748653411865e-02
1.282293386763820653e+00,8.294200897216796875e-02
1.282492489082674769e+00,8.666206151247024536e-02
1.282691317004615694e+00,7.917612046003341675e-02
1.282889871284934147e+00,8.424395322799682617e-02
1.283088152675806226e+00,8.087795972824096680e-02
1.283286161926311619e+00,8.182987570762634277e-02
1.283483899782449367e+00,8.318997174501419067e-02
1.283681366987155625e+00,7.858292758464813232e-02
1.283878564280319656e+00,7.928061485290527344e-02
1.284075492398801144e+00,7.524617761373519897e-02
1.284272152076446627e+00,8.435877412557601929e-02
1.284468544044105265e+00,8.258458971977233887e-02
1.284664669029646156e+00,7.745411992073059082e-02
1.284860527757973214e+00,8.058831095695495605e-02
1.285056120951042713e+00,8.335417509078979492e-02
1.285251449327877937e+00,8.790896832942962646e-02
1.285446513604586283e+00,7.508163154125213623e-02
1.285641314494373910e+00,8.386169373989105225e-02
1.285835852707561733e+00,8.258515596389770508e-02
1.286030128951601181e+00,8.120033144950866699e-02
1.286224143931089969e+00,7.936691492795944214e-02
1.286417898347786304e+00,7.984174787998199463e-02
1.286611392900625317e+00,8.435092121362686157e-02
1.286804628285733054e+00,9.260420501232147217e-02
1.286997605196442684e+00,8.110838383436203003e-02
1.287190324323308932e+00,7.702534645795822144e-02
1.287382786354122510e+00,7.545701414346694946e-02
1.287574991973924998e+00,8.268370479345321655e-02
1.287766941865023718e+00,7.593762129545211792e-02
1.287958636707007054e+00,7.842416316270828247e-02
1.288150077176756447e+00,8.540240675210952759e-02
1.288341263948463711e+00,8.217297494411468506e-02
1.288532197693643022e+00,7.419025897979736328e-02
1.288722879081146466e+00,7.698411494493484497e-02
1.288913308777177358e+00,7.697669416666030884e-02
1.289103487445304230e+00,8.272518962621688843e-02
1.289293415746475047e+00,7.854824513196945190e-02
1.289483094339031188e+00,8.452539145946502686e-02
1.289672523878719890e+00,8.098500221967697144e-02
1.289861705018709559e+00,8.126710355281829834e-02
1.290050638409601991e+00,8.027842640876770020e-02
1.290239324699446355e+00,8.338875323534011841e-02
1.290427764533752963e+00,7.911701500415802002e-02
1.290615958555505038e+00,7.606644928455352783e-02
1.290803907405173812e+00,8.148631453514099121e-02
1.290991611720729626e+00,8.064726740121841431e-02
1.291179072137656814e+00,7.774682343006134033e-02
1.291366289288965241e+00,8.140665292739868164e-02
1.291553263805203633e+00,7.744583487510681152e-02
1.291739996314473116e+00,7.381588965654373169e-02
1.291926487442437432e+00,8.367606997489929199e-02
1.292112737812338485e+00,7.776918262243270874e-02
1.292298748045007217e+00,7.766388356685638428e-02
1.292484518758875822e+00,7.947828620672225952e-02
1.292670050569991069e+00,7.714369893074035645e-02
1.292855344092026071e+00,7.681116461753845215e-02
1.293040399936291829e+00,7.478216290473937988e-02
1.293225218711750779e+00,8.946667611598968506e-02
1.293409801025027450e+00,8.275653421878814697e-02
1.293594147480421119e+00,7.708951085805892944e-02
1.293778258679917581e+00,8.174845576286315918e-02
1.293962135223200693e+00,8.128428459167480469e-02
1.294145777707664147e+00,7.433949410915374756e-02
1.294329186728423897e+00,7.774320244789123535e-02
1.294512362878328160e+00,7.599642872810363770e-02
1.294695306747970731e+00,7.982342690229415894e-02
1.294878018925700980e+00,7.279364019632339478e-02
1.295060499997635839e+00,7.804244756698608398e-02
1.295242750547671129e+00,8.576017618179321289e-02
1.295424771157491994e+00,8.192862570285797119e-02
1.295606562406585338e+00,8.227269351482391357e-02
1.295788124872250258e+00,7.441694289445877075e-02
1.295969459129608703e+00,8.074345439672470093e-02
1.296150565751616579e+00,7.354083657264709473e-02
1.296331445309075070e+00,7.850666344165802002e-02
1.296512098370640853e+00,7.658085227012634277e-02
1.296692525502837645e+00,7.344237715005874634e-02
1.296872727270065084e+00,7.808628678321838379e-02
1.297052704234611831e+00,7.439751923084259033e-02
1.297232456956664004e+00,8.463808894157409668e-02
1.297411985994316952e+00,7.368912547826766968e-02
1.297591291903584576e+00,7.351154834032058716e-02
1.297770375238410656e+00,7.425447553396224976e-02
1.297949236550678398e+00,8.110196143388748169e-02
1.298127876390221092e+00,7.112740725278854370e-02
1.298306295304832103e+00,6.939002126455307007e-02
1.298484493840274867e+00,7.615068554878234863e-02
1.298662472540292656e+00,7.570845633745193481e-02
1.298840231946619461e+00,7.959721982479095459e-02
1.299017772598988651e+00,7.716189324855804443e-02
1.299195095035144298e+00,7.739714533090591431e-02
1.299372199790848947e+00,7.866457849740982056e-02
1.299549087399895164e+00,7.713584601879119873e-02
1.299725758394114639e+00,7.972514629364013672e-02
1.299902213303386844e+00,7.441300898790359497e-02
1.300078452655650363e+00,7.681016623973846436e-02
1.300254476976910434e+00,7.637898623943328857e-02
1.300430286791249834e+00,7.896403223276138306e-02
1.300605882620837317e+00,7.453933358192443848e-02
1.300781264985937824e+00,7.757506519556045532e-02
1.300956434404921147e+00,7.703016698360443115e-02
1.301131391394270143e+00,7.691203802824020386e-02
1.301306136468592278e+00,7.297120988368988037e-02
1.301480670140626739e+00,7.437041401863098145e-02
1.301654992921253973e+00,7.754248380661010742e-02
1.301829105319504798e+00,7.516933977603912354e-02
1.302003007842569726e+00,7.428443431854248047e-02
1.302176700995806735e+00,7.420524954795837402e-02
1.302350185282751038e+00,7.900115102529525757e-02
1.302523461205123523e+00,7.518932223320007324e-02
1.302696529262839409e+00,7.422392070293426514e-02
1.302869389954016688e+00,7.836641371250152588e-02
1.303042043774985226e+00,7.334972172975540161e-02
1.303214491220295645e+00,7.309634238481521606e-02
1.303386732782726432e+00,7.185365259647369385e-02
1.303558768953293479e+00,7.159698009490966797e-02
1.303730600221257863e+00,8.082826435565948486e-02
1.303902227074135389e+00,7.834873348474502563e-02
1.304073649997703477e+00,6.895758211612701416e-02
1.304244869476010260e+00,7.291126996278762817e-02
1.304415885991381918e+00,7.321092486381530762e-02
1.304586700024431778e+00,7.434281706809997559e-02
1.304757312054068530e+00,7.243213057518005371e-02
1.304927722557503111e+00,7.448519766330718994e-02
1.305097932010257589e+00,7.667390257120132446e-02
1.305267940886173150e+00,7.443664222955703735e-02
1.305437749657417656e+00,7.378841936588287354e-02
1.305607358794493633e+00,7.908923923969268799e-02
1.305776768766246265e+00,7.600011676549911499e-02
1.305945980039871390e+00,7.481721043586730957e-02
1.306114993080921494e+00,7.725575566291809082e-02
1.306283808353316811e+00,7.184551656246185303e-02
1.306452426319349103e+00,7.513561844825744629e-02
1.306620847439692090e+00,7.361929118633270264e-02
1.306789072173407673e+00,8.590137958526611328e-02
1.306957100977954145e+00,7.267952710390090942e-02
1.307124934309192632e+00,7.358865439891815186e-02
1.307292572621395310e+00,7.832539081573486328e-02
1.307460016367253397e+00,7.391366362571716309e-02
1.307627265997882482e+00,7.230853289365768433e-02
1.307794321962832074e+00,6.983355432748794556e-02
1.307961184710091151e+00,7.623355090618133545e-02
1.308127854686096603e+00,7.571839541196823120e-02
1.308294332335739663e+00,7.052715867757797241e-02
1.308460618102372575e+00,7.804067432880401611e-02
1.308626712427817473e+00,7.276166230440139771e-02
1.308792615752371269e+00,7.786327600479125977e-02
1.308958328514814307e+00,7.199659198522567749e-02
1.309123851152416140e+00,7.060083001852035522e-02
1.309289184100943304e+00,7.234158366918563843e-02
1.309454327794665973e+00,7.655116170644760132e-02
1.309619282666364626e+00,8.708560466766357422e-02
1.309784049147336704e+00,6.919909268617630005e-02
1.309948627667404164e+00,7.487989962100982666e-02
1.310113018654918582e+00,7.518046349287033081e-02
1.310277222536770036e+00,7.521042227745056152e-02
1.310441239738392660e+00,6.971620023250579834e-02
1.310605070683769968e+00,6.866889446973800659e-02
1.310768715795443962e+00,7.589013874530792236e-02
1.310932175494519791e+00,7.261633127927780151e-02
1.311095450200673307e+00,8.077222853899002075e-02
1.311258540332156608e+00,7.398013770580291748e-02
1.311421446305805150e+00,7.049208134412765503e-02
1.311584168537044182e+00,7.923872023820877075e-02
1.311746707439894077e+00,7.385157048702239990e-02
1.311909063426978772e+00,7.193838804960250854e-02
1.312071236909529093e+00,7.412658631801605225e-02
1.312233228297392085e+00,6.961365789175033569e-02
1.312395037999034564e+00,7.147015631198883057e-02
1.312556666421551554e+00,8.034794777631759644e-02
1.312718113970670730e+00,6.989827007055282593e-02
1.312879381050759298e+00,7.348704338073730469e-02
1.313040468064829991e+00,7.369736582040786743e-02
1.313201375414546845e+00,7.844807207584381104e-02
1.313362103500232081e+00,7.267832756042480469e-02
1.313522652720870987e+00,8.327759057283401489e-02
1.313683023474118139e+00,7.458762079477310181e-02
1.313843216156303395e+00,7.046096026897430420e-02
1.314003231162438556e+00,6.882384419441223145e-02
1.314163068886222030e+00,7.772372663021087646e-02
1.314322729720045047e+00,7.509531080722808838e-02
1.314482214054997655e+00,7.399654388427734375e-02
1.314641522280874497e+00,7.489436119794845581e-02
1.314800654786180134e+00,7.740452140569686890e-02
1.314959611958135044e+00,7.753269374370574951e-02
1.315118394182680728e+00,7.181301712989807129e-02
1.315277001844486815e+00,7.107688486576080322e-02
1.315435435326954838e+00,7.633855938911437988e-02
1.315593695012224673e+00,7.138320803642272949e-02
1.315751781281180088e+00,7.099881768226623535e-02
1.315909694513454076e+00,7.209790498018264771e-02
1.316067435087434401e+00,7.638335973024368286e-02
1.316225003380269598e+00,7.128730416297912598e-02
1.316382399767872746e+00,7.534033805131912231e-02
1.316539624624928795e+00,7.385896891355514526e-02
1.316696678324898118e+00,6.834541261196136475e-02
1.316853561240023840e+00,7.148339599370956421e-02
1.317010273741335613e+00,6.990478932857513428e-02
1.317166816198654722e+00,7.166827470064163208e-02
1.317323188980600746e+00,7.060530036687850952e-02
1.317479392454595333e+00,7.829968631267547607e-02
1.317635426986868641e+00,6.931012123823165894e-02
1.317791292942463111e+00,7.645912468433380127e-02
1.317946990685239683e+00,7.494304329156875610e-02
1.318102520577882464e+00,6.780824065208435059e-02
1.318257882981903828e+00,7.588658481836318970e-02
1.318413078257649307e+00,6.825364381074905396e-02
1.318568106764303138e+00,6.911196559667587280e-02
1.318722968859892708e+00,7.656397670507431030e-02
1.318877664901293434e+00,7.013418525457382202e-02
1.319032195244234762e+00,7.399631291627883911e-02
1.319186560243303274e+00,7.484277337789535522e-02
1.319340760251948907e+00,7.163972407579421997e-02
1.319494795622490058e+00,6.730084866285324097e-02
1.319648666706116691e+00,7.264651358127593994e-02
1.319802373852897670e+00,7.372736930847167969e-02
1.319955917411782753e+00,7.094276696443557739e-02
1.320109297730609921e+00,7.034322619438171387e-02
1.320262515156108041e+00,7.436732202768325806e-02
1.320415570033902863e+00,7.427057623863220215e-02
1.320568462708521462e+00,7.352866977453231812e-02
1.320721193523396231e+00,6.896790117025375366e-02
1.320873762820870212e+00,8.320818096399307251e-02
1.321026170942201761e+00,7.074850797653198242e-02
1.321178418227568097e+00,8.103401958942413330e-02
1.321330505016071521e+00,6.871420145034790039e-02
1.321482431645742528e+00,7.116050273180007935e-02
1.321634198453545128e+00,7.222049683332443237e-02
1.321785805775380185e+00,7.031065970659255981e-02
1.321937253946092072e+00,7.034972310066223145e-02
1.322088543299470231e+00,7.553426921367645264e-02
1.322239674168256496e+00,7.012334465980529785e-02
1.322390646884147314e+00,7.260645925998687744e-02
1.322541461777799077e+00,7.629618793725967407e-02
1.322692119178832115e+00,7.047227770090103149e-02
1.322842619415835586e+00,7.624027132987976074e-02
1.322992962816370799e+00,7.197882980108261108e-02
1.323143149706976773e+00,7.364359498023986816e-02
1.323293180413173564e+00,7.508646696805953979e-02
1.323443055259466261e+00,6.678298860788345337e-02
1.323592774569350095e+00,6.992231309413909912e-02
1.323742338665313989e+00,8.813109248876571655e-02
1.323891747868845448e+00,7.065384089946746826e-02
1.324041002500433217e+00,7.822911441326141357e-02
1.324190102879573505e+00,7.424207776784896851e-02
1.324339049324771977e+00,7.681265473365783691e-02
1.324487842153549533e+00,6.793176382780075073e-02
1.324636481682445188e+00,6.833948940038681030e-02
1.324784968227020743e+00,6.908491998910903931e-02
1.324933302101864774e+00,7.425460964441299438e-02
1.325081483620596412e+00,6.459749490022659302e-02
1.325229513095869338e+00,7.374972850084304810e-02
1.325377390839375780e+00,7.490066438913345337e-02
1.325525117161850730e+00,7.292033731937408447e-02
1.325672692373075279e+00,6.745696812868118286e-02
1.325820116781880831e+00,7.101539522409439087e-02
1.325967390696153991e+00,6.966621428728103638e-02
1.326114514422837898e+00,6.807655841112136841e-02
1.326261488267938438e+00,6.960674375295639038e-02
1.326408312536527356e+00,7.458903640508651733e-02
1.326554987532745589e+00,6.637149304151535034e-02
1.326701513559807477e+00,7.202177494764328003e-02
1.326847890920004103e+00,6.979714334011077881e-02
1.326994119914708392e+00,6.866543740034103394e-02
1.327140200844376450e+00,7.559716701507568359e-02
1.327286134008553331e+00,7.262998819351196289e-02
1.327431919705876595e+00,8.121239393949508667e-02
1.327577558234077859e+00,6.837762147188186646e-02
1.327723049889989015e+00,6.770103424787521362e-02
1.327868394969545118e+00,7.338229566812515259e-02
1.328013593767786826e+00,6.569139659404754639e-02
1.328158646578865509e+00,7.930031418800354004e-02
1.328303553696045913e+00,7.042321562767028809e-02
1.328448315411709935e+00,7.139471918344497681e-02
1.328592932017360395e+00,7.795214653015136719e-02
1.328737403803624151e+00,7.099128514528274536e-02
1.328881731060255866e+00,6.868211179971694946e-02
1.329025914076142234e+00,7.261411845684051514e-02
1.329169953139303306e+00,6.737282872200012207e-02
1.329313848536898046e+00,6.783421337604522705e-02
1.329457600555227437e+00,7.359611243009567261e-02
1.329601209479736701e+00,6.563421338796615601e-02
1.329744675595019743e+00,7.067646831274032593e-02
1.329887999184822700e+00,6.682519614696502686e-02
1.330031180532046386e+00,6.814053654670715332e-02
1.330174219918750733e+00,7.460238784551620483e-02
1.330317117626156564e+00,6.688325852155685425e-02
1.330459873934650705e+00,7.744090259075164795e-02
1.330602489123788423e+00,7.020684331655502319e-02
1.330744963472296094e+00,6.983575224876403809e-02
1.330887297258075863e+00,6.501079350709915161e-02
1.331029490758208089e+00,7.197297364473342896e-02
1.331171544248954230e+00,6.383494287729263306e-02
1.331313458005760841e+00,6.367371976375579834e-02
1.331455232303262015e+00,7.055325061082839966e-02
1.331596867415283825e+00,6.873317062854766846e-02
1.331738363614845877e+00,6.303384900093078613e-02
1.331879721174165310e+00,6.455206125974655151e-02
1.332020940364660344e+00,6.900103390216827393e-02
1.332162021456952727e+00,6.741086393594741821e-02
1.332302964720870619e+00,6.808719784021377563e-02
1.332443770425452589e+00,6.751780211925506592e-02
1.332584438838950502e+00,7.362154871225357056e-02
1.332724970228831740e+00,7.259335368871688843e-02
1.332865364861782975e+00,7.160941511392593384e-02
1.333005623003713058e+00,6.938101351261138916e-02
1.333145744919756792e+00,7.784307748079299927e-02
1.333285730874275821e+00,6.535738706588745117e-02
1.333425581130863735e+00,7.315962016582489014e-02
1.333565295952348739e+00,7.784220576286315918e-02
1.333704875600795869e+00,6.354591995477676392e-02
1.333844320337509437e+00,7.035075873136520386e-02
1.333983630423037692e+00,6.614810228347778320e-02
1.334122806117175042e+00,7.264193892478942871e-02
1.334261847678964052e+00,6.521370261907577515e-02
1.334400755366699443e+00,6.651966273784637451e-02
1.334539529437930083e+00,6.794875115156173706e-02
1.334678170149462995e+00,6.696828454732894897e-02
1.334816677757365344e+00,7.630454748868942261e-02
1.334955052516967555e+00,6.731808930635452271e-02
1.335093294682865306e+00,7.028140872716903687e-02
1.335231404508924191e+00,7.678572088479995728e-02
1.335369382248280612e+00,7.465385645627975464e-02
1.335507228153345771e+00,6.359833478927612305e-02
1.335644942475808339e+00,6.557820737361907959e-02
1.335782525466636228e+00,7.129003852605819702e-02
1.335919977376080148e+00,6.741645187139511108e-02
1.336057298453676934e+00,7.109480351209640503e-02
1.336194488948250658e+00,7.378209382295608521e-02
1.336331549107916628e+00,6.805718690156936646e-02
1.336468479180083602e+00,6.728447228670120239e-02
1.336605279411456237e+00,6.761080771684646606e-02
1.336741950048039307e+00,7.327920943498611450e-02
1.336878491335137253e+00,6.406933814287185669e-02
1.337014903517359965e+00,7.309699803590774536e-02
1.337151186838623884e+00,6.943409889936447144e-02
1.337287341542154673e+00,6.935349106788635254e-02
1.337423367870489876e+00,6.427044421434402466e-02
1.337559266065482033e+00,7.099048793315887451e-02
1.337695036368300894e+00,6.851378083229064941e-02
1.337830679019435420e+00,6.216172128915786743e-02
1.337966194258697339e+00,7.032212615013122559e-02
1.338101582325223138e+00,6.976108998060226440e-02
1.338236843457476510e+00,6.866627186536788940e-02
1.338371977893251463e+00,6.878106296062469482e-02
1.338506985869674093e+00,7.279120385646820068e-02
1.338641867623205473e+00,6.184700876474380493e-02
1.338776623389644094e+00,7.189223915338516235e-02
1.338911253404128088e+00,6.687437742948532104e-02
1.339045757901138334e+00,6.638143956661224365e-02
1.339180137114500457e+00,7.274948060512542725e-02
1.339314391277387051e+00,7.034055888652801514e-02
1.339448520622320116e+00,7.207974791526794434e-02
1.339582525381174394e+00,6.881304085254669189e-02
1.339716405785178699e+00,6.551119685173034668e-02
1.339850162064918582e+00,6.838627904653549194e-02
1.339983794450339438e+00,7.800982147455215454e-02
1.340117303170747398e+00,7.478822022676467896e-02
1.340250688454813099e+00,6.838742643594741821e-02
1.340383950530573687e+00,7.446503639221191406e-02
1.340517089625434810e+00,7.440625131130218506e-02
1.340650105966172623e+00,7.231033593416213989e-02
1.340782999778937112e+00,6.672180444002151489e-02
1.340915771289254099e+00,7.022573798894882202e-02
1.341048420722026568e+00,6.387479603290557861e-02
1.341180948301538667e+00,6.617245823144912720e-02
1.341313354251456147e+00,6.788146495819091797e-02
1.341445638794829920e+00,6.525094807147979736e-02
1.341577802154097832e+00,7.243011891841888428e-02
1.341709844551086883e+00,6.399187445640563965e-02
1.341841766207015674e+00,7.531522959470748901e-02
1.341973567342496620e+00,7.106074690818786621e-02
1.342105248177537957e+00,6.241681426763534546e-02
1.342236808931545733e+00,7.387202233076095581e-02
1.342368249823326698e+00,7.055184990167617798e-02
1.342499571071089859e+00,6.941364705562591553e-02
1.342630772892449142e+00,6.307962536811828613e-02
1.342761855504424950e+00,7.148107886314392090e-02
1.342892819123446602e+00,7.618638873100280762e-02
1.343023663965355663e+00,7.349862903356552124e-02
1.343154390245405505e+00,6.838778406381607056e-02
1.343284998178265521e+00,6.343580782413482666e-02
1.343415487978022460e+00,7.034149020910263062e-02
1.343545859858183311e+00,7.263135164976119995e-02
1.343676114031675972e+00,6.603223830461502075e-02
1.343806250710852357e+00,6.793863326311111450e-02
1.343936270107489950e+00,6.391737610101699829e-02
1.344066172432795359e+00,7.701878249645233154e-02
1.344195957897403870e+00,6.184717267751693726e-02
1.344325626711383226e+00,7.580186426639556885e-02
1.344455179084235397e+00,6.351579725742340088e-02
1.344584615224898805e+00,7.026897370815277100e-02
1.344713935341748989e+00,6.998521089553833008e-02
1.344843139642602381e+00,7.367847859859466553e-02
1.344972228334717856e+00,6.885758787393569946e-02
1.345101201624797849e+00,6.888274848461151123e-02
1.345230059718990567e+00,7.154574245214462280e-02
1.345358802822893773e+00,6.363080441951751709e-02
1.345487431141553447e+00,6.353740394115447998e-02
1.345615944879469339e+00,6.343816965818405151e-02
1.345744344240594303e+00,6.862883269786834717e-02
1.345872629428336742e+00,6.440521031618118286e-02
1.346000800645563711e+00,7.258848845958709717e-02
1.346128858094601810e+00,6.767111271619796753e-02
1.346256801977239181e+00,7.032617181539535522e-02
1.346384632494727729e+00,6.411907821893692017e-02
1.346512349847784895e+00,7.383652031421661377e-02
1.346639954236595660e+00,7.151974737644195557e-02
1.346767445860813650e+00,6.306046247482299805e-02
1.346894824919564471e+00,7.530684024095535278e-02
1.347022091611446148e+00,6.625364720821380615e-02
1.347149246134532019e+00,7.024523615837097168e-02
1.347276288686371615e+00,7.097598165273666382e-02
1.347403219463993773e+00,6.315806508064270020e-02
1.347530038663907304e+00,8.539722859859466553e-02
1.347656746482102985e+00,7.312912493944168091e-02
1.347783343114056454e+00,6.531993299722671509e-02
1.347909828754728867e+00,7.192093878984451294e-02
1.348036203598568239e+00,6.385726481676101685e-02
1.348162467839512990e+00,6.336701661348342896e-02
1.348288621670992393e+00,7.308907806873321533e-02
1.348414665285929237e+00,7.066812366247177124e-02
1.348540598876740493e+00,5.922212079167366028e-02
1.348666422635339979e+00,7.363954186439514160e-02
1.348792136753139692e+00,6.571850925683975220e-02
1.348917741421051586e+00,6.599146127700805664e-02
1.349043236829489789e+00,6.468258053064346313e-02
1.349168623168371717e+00,7.868508994579315186e-02
1.349293900627119625e+00,6.909260898828506470e-02
1.349419069394663939e+00,7.804147154092788696e-02
1.349544129659442593e+00,6.871867179870605469e-02
1.349669081609404353e+00,6.903458386659622192e-02
1.349793925432009711e+00,6.807459890842437744e-02
1.349918661314233548e+00,6.450079381465911865e-02
1.350043289442566019e+00,6.572828441858291626e-02
1.350167810003013891e+00,6.360387802124023438e-02
1.350292223181102980e+00,7.267659157514572144e-02
1.350416529161880153e+00,7.274120301008224487e-02
1.350540728129913326e+00,6.943838298320770264e-02
1.350664820269294575e+00,6.811656802892684937e-02
