# kappa, training_loss
1.372138760283816428e+00,1.684472709894180298e-02
1.372298968303774958e+00,1.865839958190917969e-02
1.372459005453368963e+00,1.772906817495822906e-02
1.372618872096695197e+00,1.712536811828613281e-02
1.372778568596687121e+00,1.842519082129001617e-02
1.372938095315121565e+00,1.790689863264560699e-02
1.373097452612621838e+00,1.639486849308013916e-02
1.373256640848663723e+00,1.593791507184505463e-02
1.373415660381580361e+00,2.047661133110523224e-02
1.373574511568566692e+00,1.788383163511753082e-02
1.373733194765684118e+00,1.846059225499629974e-02
1.373891710327866722e+00,1.793507486581802368e-02
1.374050058608923264e+00,1.778441295027732849e-02
1.374208239961544953e+00,1.742994226515293121e-02
1.374366254737307891e+00,1.866635866463184357e-02
1.374524103286679066e+00,2.220427617430686951e-02
1.374681785959020353e+00,1.910226419568061829e-02
1.374839303102593835e+00,1.869791559875011444e-02
1.374996655064565365e+00,1.780695654451847076e-02
1.375153842191009890e+00,2.035980857908725739e-02
1.375310864826916779e+00,1.647556945681571960e-02
1.375467723316192048e+00,1.689282618463039398e-02
1.375624418001665239e+00,1.792938448488712311e-02
1.375780949225092753e+00,1.889863051474094391e-02
1.375937317327162512e+00,1.879434660077095032e-02
1.376093522647498624e+00,1.960163563489913940e-02
1.376249565524665819e+00,1.974481903016567230e-02
1.376405446296172785e+00,1.907005347311496735e-02
1.376561165298478384e+00,1.787604391574859619e-02
1.376716722866994536e+00,1.712799072265625000e-02
1.376872119336091327e+00,1.691288687288761139e-02
1.377027355039101009e+00,1.789261773228645325e-02
1.377182430308322436e+00,1.831438951194286346e-02
1.377337345475024621e+00,1.774548739194869995e-02
1.377492100869452729e+00,1.980256848037242889e-02
1.377646696820830519e+00,2.043518610298633575e-02
1.377801133657365007e+00,1.619394123554229736e-02
1.377955411706251132e+00,1.786585524678230286e-02
1.378109531293675749e+00,1.582259871065616608e-02
1.378263492744821406e+00,1.462589483708143234e-02
1.378417296383870783e+00,1.761776208877563477e-02
1.378570942534011134e+00,1.702445372939109802e-02
1.378724431517436733e+00,1.863942295312881470e-02
1.378877763655355748e+00,1.724919117987155914e-02
1.379030939267991362e+00,1.802415587007999420e-02
1.379183958674587762e+00,1.459820661693811417e-02
1.379336822193413248e+00,1.597606576979160309e-02
1.379489530141764453e+00,1.702173426747322083e-02
1.379642082835969674e+00,1.790929026901721954e-02
1.379794480591394423e+00,1.754391752183437347e-02
1.379946723722444091e+00,1.820689626038074493e-02
1.380098812542567055e+00,1.767080090939998627e-02
1.380250747364260455e+00,2.082037366926670074e-02
1.380402528499073078e+00,1.940372027456760406e-02
1.380554156257608911e+00,2.021238952875137329e-02
1.380705630949531360e+00,1.553825009614229202e-02
1.380856952883567024e+00,1.866725459694862366e-02
1.381008122367509472e+00,1.853215508162975311e-02
1.381159139708223238e+00,1.910715922713279724e-02
1.381310005211646486e+00,1.931557804346084595e-02
1.381460719182795893e+00,1.582271978259086609e-02
1.381611281925770429e+00,1.626838184893131256e-02
1.381761693743754016e+00,2.072531171143054962e-02
1.381911954939019749e+00,1.673052273690700531e-02
1.382062065812933893e+00,1.993531733751296997e-02
1.382212026665958771e+00,2.087871357798576355e-02
1.382361837797656978e+00,1.867517642676830292e-02
1.382511499506694719e+00,1.848019659519195557e-02
1.382661012090845576e+00,1.873673312366008759e-02
1.382810375846993622e+00,1.774699054658412933e-02
1.382959591071137417e+00,1.930547319352626801e-02
1.383108658058393114e+00,1.841795817017555237e-02
1.383257577102998459e+00,1.708434522151947021e-02
1.383406348498315896e+00,1.717841997742652893e-02
1.383554972536836125e+00,1.795002631843090057e-02
1.383703449510181871e+00,1.661027222871780396e-02
1.383851779709110330e+00,1.714595034718513489e-02
1.383999963423518054e+00,1.803722418844699860e-02
1.384148000942443391e+00,2.255971170961856842e-02
1.384295892554069596e+00,1.760814711451530457e-02
1.384443638545728827e+00,1.499653514474630356e-02
1.384591239203905699e+00,1.786603033542633057e-02
1.384738694814239945e+00,1.755378395318984985e-02
1.384886005661530195e+00,1.738427393138408661e-02
1.385033172029736637e+00,1.621281355619430542e-02
1.385180194201985460e+00,1.692685671150684357e-02
1.385327072460571074e+00,1.799914985895156860e-02
1.385473807086959663e+00,1.942297071218490601e-02
1.385620398361792516e+00,1.594462990760803223e-02
1.385766846564889354e+00,1.756981573998928070e-02
1.385913151975251223e+00,1.886796765029430389e-02
1.386059314871063597e+00,1.849824562668800354e-02
1.386205335529700822e+00,1.510943938046693802e-02
1.386351214227727224e+00,2.487072162330150604e-02
1.386496951240901332e+00,1.893800124526023865e-02
1.386642546844179869e+00,1.670254021883010864e-02
1.386788001311719087e+00,1.844643615186214447e-02
1.386933314916878768e+00,1.559995766729116440e-02
1.387078487932225768e+00,2.041574195027351379e-02
1.387223520629536244e+00,1.861044578254222870e-02
1.387368413279798984e+00,1.575671508908271790e-02
1.387513166153218958e+00,1.712797395884990692e-02
1.387657779519219536e+00,1.911725290119647980e-02
1.387802253646445827e+00,1.760414801537990570e-02
1.387946588802767778e+00,1.819931715726852417e-02
1.388090785255283066e+00,1.569247618317604065e-02
1.388234843270320429e+00,1.681882515549659729e-02
1.388378763113441217e+00,1.587350107729434967e-02
1.388522545049444945e+00,1.849595643579959869e-02
1.388666189342369739e+00,1.663435623049736023e-02
1.388809696255495663e+00,1.598333008587360382e-02
1.388953066051348717e+00,1.691158674657344818e-02
1.389096298991703726e+00,1.719225570559501648e-02
1.389239395337585004e+00,1.567317172884941101e-02
1.389382355349272791e+00,1.713367737829685211e-02
1.389525179286301926e+00,1.912142150104045868e-02
1.389667867407468949e+00,1.660084724426269531e-02
1.389810419970830990e+00,1.269676815718412399e-02
1.389952837233711769e+00,1.579652354121208191e-02
1.390095119452702255e+00,1.562576740980148315e-02
1.390237266883664002e+00,1.738181337714195251e-02
1.390379279781733146e+00,1.692183688282966614e-02
1.390521158401320845e+00,2.005291730165481567e-02
1.390662902996117944e+00,1.459770929068326950e-02
1.390804513819097421e+00,1.721881143748760223e-02
1.390945991122515490e+00,1.865246705710887909e-02
1.391087335157916494e+00,1.785654947161674500e-02
1.391228546176134673e+00,2.006061747670173645e-02
1.391369624427296170e+00,1.777247153222560883e-02
1.391510570160822358e+00,1.748911850154399872e-02
1.391651383625433169e+00,1.693600602447986603e-02
1.391792065069147322e+00,1.968850567936897278e-02
1.391932614739288754e+00,1.878016069531440735e-02
1.392073032882485073e+00,1.597348600625991821e-02
1.392213319744673550e+00,1.702770590782165527e-02
1.392353475571101562e+00,1.559232082217931747e-02
1.392493500606330592e+00,1.474918890744447708e-02
1.392633395094237114e+00,1.669588871300220490e-02
1.392773159278016815e+00,1.924609392881393433e-02
1.392912793400186144e+00,1.899691671133041382e-02
1.393052297702585651e+00,1.674066483974456787e-02
1.393191672426380867e+00,1.755458489060401917e-02
1.393330917812067415e+00,1.777089387178421021e-02
1.393470034099470789e+00,1.746887527406215668e-02
1.393609021527750791e+00,1.725898124277591705e-02
1.393747880335402867e+00,1.608015969395637512e-02
1.393886610760261213e+00,1.848579756915569305e-02
1.394025213039500555e+00,1.903798617422580719e-02
1.394163687409639474e+00,1.403133384883403778e-02
1.394302034106541965e+00,1.845507510006427765e-02
1.394440253365420324e+00,1.641135849058628082e-02
1.394578345420837806e+00,1.641050912439823151e-02
1.394716310506710188e+00,1.904215663671493530e-02
1.394854148856308873e+00,1.703675091266632080e-02
1.394991860702262665e+00,1.405761856585741043e-02
1.395129446276560881e+00,1.768200099468231201e-02
1.395266905810554681e+00,1.331614144146442413e-02
1.395404239534961288e+00,1.707578077912330627e-02
1.395541447679863323e+00,1.955261453986167908e-02
1.395678530474713908e+00,1.655837520956993103e-02
1.395815488148337780e+00,1.567514054477214813e-02
1.395952320928933288e+00,1.752210035920143127e-02
1.396089029044074836e+00,1.822163909673690796e-02
1.396225612720716214e+00,2.087813802063465118e-02
1.396362072185191705e+00,1.628896780312061310e-02
1.396498407663218533e+00,1.549972128123044968e-02
1.396634619379898856e+00,1.932233013212680817e-02
1.396770707559723101e+00,1.608413644134998322e-02
1.396906672426570628e+00,1.699438877403736115e-02
1.397042514203713726e+00,1.896210201084613800e-02
1.397178233113818280e+00,1.734734140336513519e-02
1.397313829378946437e+00,1.654836162924766541e-02
1.397449303220558825e+00,1.586765609681606293e-02
1.397584654859516995e+00,1.752907782793045044e-02
1.397719884516086086e+00,1.616874523460865021e-02
1.397854992409934383e+00,2.041571959853172302e-02
1.397989978760139307e+00,1.948592811822891235e-02
1.398124843785186311e+00,1.509378757327795029e-02
1.398259587702972429e+00,1.651346124708652496e-02
1.398394210730808940e+00,1.703326962888240814e-02
1.398528713085421815e+00,1.639353670179843903e-02
1.398663094982955490e+00,1.655144803225994110e-02
1.398797356638973310e+00,1.659060828387737274e-02
1.398931498268461970e+00,2.093949168920516968e-02
1.399065520085830405e+00,1.341583207249641418e-02
1.399199422304914231e+00,1.636973209679126740e-02
1.399333205138977521e+00,1.588122732937335968e-02
1.399466868800714581e+00,1.948492415249347687e-02
1.399600413502250396e+00,1.733790896832942963e-02
1.399733839455145512e+00,1.617713645100593567e-02
1.399867146870396040e+00,1.304734125733375549e-02
1.400000335958436759e+00,1.520158909261226654e-02
1.400133406929141566e+00,1.714773476123809814e-02
1.400266359991827469e+00,1.561763323843479156e-02
1.400399195355254589e+00,1.586667262017726898e-02
1.400531913227630598e+00,1.598214916884899139e-02
1.400664513816609613e+00,1.718913577497005463e-02
1.400796997329296412e+00,1.884459331631660461e-02
1.400929363972247987e+00,1.694923453032970428e-02
1.401061613951474438e+00,1.848126389086246490e-02
1.401193747472442519e+00,2.260185219347476959e-02
1.401325764740076085e+00,1.607899181544780731e-02
1.401457665958758092e+00,1.987758837640285492e-02
1.401589451332334146e+00,1.847863756120204926e-02
1.401721121064112507e+00,1.475601457059383392e-02
1.401852675356866751e+00,1.798805780708789825e-02
1.401984114412837767e+00,1.672234758734703064e-02
1.402115438433735539e+00,1.652885414659976959e-02
1.402246647620740694e+00,1.819970831274986267e-02
1.402377742174506059e+00,1.668773591518402100e-02
1.402508722295159771e+00,1.805210672318935394e-02
1.402639588182306607e+00,2.009572088718414307e-02
1.402770340035028651e+00,1.625349372625350952e-02
1.402900978051888403e+00,1.846604980528354645e-02
1.403031502430930111e+00,1.667452231049537659e-02
1.403161913369681990e+00,1.407059840857982635e-02
1.403292211065157558e+00,1.580420881509780884e-02
1.403422395713856963e+00,1.667195558547973633e-02
1.403552467511770097e+00,1.957873068749904633e-02
1.403682426654377036e+00,1.574101299047470093e-02
1.403812273336651151e+00,1.544365566223859787e-02
1.403942007753059107e+00,1.845888234674930573e-02
1.404071630097564416e+00,1.613722927868366241e-02
1.404201140563627881e+00,1.429143082350492477e-02
1.404330539344210260e+00,1.896396465599536896e-02
1.404459826631772490e+00,1.529382821172475815e-02
1.404589002618279681e+00,1.505158189684152603e-02
1.404718067495201117e+00,1.637673005461692810e-02
1.404847021453512257e+00,1.808128133416175842e-02
1.404975864683696951e+00,1.888477616012096405e-02
1.405104597375748332e+00,1.519758440554141998e-02
1.405233219719171256e+00,1.551747415214776993e-02
1.405361731902983857e+00,1.596435159444808960e-02
1.405490134115718437e+00,1.692468672990798950e-02
1.405618426545424571e+00,1.774645783007144928e-02
1.405746609379668666e+00,1.709356531500816345e-02
1.405874682805538400e+00,1.820644177496433258e-02
1.406002647009641171e+00,1.606456004083156586e-02
1.406130502178108976e+00,1.719475351274013519e-02
1.406258248496597307e+00,1.554478146135807037e-02
1.406385886150287812e+00,1.556107867509126663e-02
1.406513415323890959e+00,1.852497644722461700e-02
1.406640836201645595e+00,1.581263542175292969e-02
1.406768148967322496e+00,1.640146598219871521e-02
1.406895353804224369e+00,1.473947614431381226e-02
1.407022450895188292e+00,1.563020981848239899e-02
1.407149440422587716e+00,1.619757153093814850e-02
1.407276322568332461e+00,1.744146831333637238e-02
1.407403097513872270e+00,2.043784223496913910e-02
1.407529765440196590e+00,1.738170534372329712e-02
1.407656326527837010e+00,1.813156157732009888e-02
1.407782780956869262e+00,1.684748381376266479e-02
1.407909128906913887e+00,1.813355274498462677e-02
1.408035370557137567e+00,1.491288188844919205e-02
1.408161506086255788e+00,1.458773296326398849e-02
1.408287535672533508e+00,1.649564132094383240e-02
1.408413459493786712e+00,1.550379395484924316e-02
1.408539277727384631e+00,1.671228185296058655e-02
1.408664990550249962e+00,1.502558123320341110e-02
1.408790598138861538e+00,1.680451259016990662e-02
1.408916100669255211e+00,1.647241227328777313e-02
1.409041498317025631e+00,1.814162172377109528e-02
1.409166791257327800e+00,1.894341781735420227e-02
1.409291979664877514e+00,1.830288954079151154e-02
1.409417063713954477e+00,1.731573790311813354e-02
1.409542043578402515e+00,1.632680743932723999e-02
1.409666919431631360e+00,1.927745155990123749e-02
1.409791691446618644e+00,1.499728392809629440e-02
1.409916359795910124e+00,1.837490126490592957e-02
1.410040924651622340e+00,1.476709730923175812e-02
1.410165386185443737e+00,1.571264304220676422e-02
1.410289744568634873e+00,1.634032651782035828e-02
1.410413999972032206e+00,1.482238527387380600e-02
1.410538152566047199e+00,1.787893474102020264e-02
1.410662202520668762e+00,1.769719459116458893e-02
1.410786150005465034e+00,1.589002646505832672e-02
1.410909995189583821e+00,1.285346318036317825e-02
1.411033738241754598e+00,1.530152838677167892e-02
1.411157379330290063e+00,1.739342696964740753e-02
1.411280918623086356e+00,1.464910898357629776e-02
1.411404356287626616e+00,1.549837179481983185e-02
1.411527692490979424e+00,1.759394258260726929e-02
1.411650927399802580e+00,1.763730309903621674e-02
1.411774061180343764e+00,1.735331118106842041e-02
1.411897093998441433e+00,1.845472864806652069e-02
1.412020026019526142e+00,1.574983634054660797e-02
1.412142857408622776e+00,1.532623544335365295e-02
1.412265588330351207e+00,1.570264250040054321e-02
1.412388218948926966e+00,1.495231781154870987e-02
1.412510749428164125e+00,2.117742970585823059e-02
1.412633179931475524e+00,1.702295988798141479e-02
1.412755510621874322e+00,1.750938221812248230e-02
1.412877741661974884e+00,1.515077706426382065e-02
1.412999873213995450e+00,1.823773235082626343e-02
1.413121905439757464e+00,1.685644313693046570e-02
1.413243838500688465e+00,1.823551952838897705e-02
1.413365672557822528e+00,1.724493689835071564e-02
1.413487407771802040e+00,1.719124242663383484e-02
1.413609044302878814e+00,1.736645214259624481e-02
1.413730582310914530e+00,1.410305500030517578e-02
1.413852021955383176e+00,1.608590222895145416e-02
1.413973363395372607e+00,1.438085827976465225e-02
1.414094606789583430e+00,1.281630527228116989e-02
1.414215752296333894e+00,1.596010662615299225e-02
1.414336800073556777e+00,1.565876044332981110e-02
1.414457750278804937e+00,1.611002907156944275e-02
1.414578603069249318e+00,1.737721264362335205e-02
1.414699358601682277e+00,1.646154187619686127e-02
1.414820017032516919e+00,1.555780787020921707e-02
1.414940578517790648e+00,1.847675256431102753e-02
1.415061043213163616e+00,1.922236196696758270e-02
1.415181411273922274e+00,1.450270600616931915e-02
1.415301682854979592e+00,1.649964042007923126e-02
1.415421858110876174e+00,1.586175337433815002e-02
1.415541937195781586e+00,1.333109382539987564e-02
1.415661920263495910e+00,1.509165298193693161e-02
1.415781807467449749e+00,1.657365076243877411e-02
1.415901598960707108e+00,1.629623211920261383e-02
1.416021294895965621e+00,1.838804036378860474e-02
1.416140895425556767e+00,1.634810678660869598e-02
1.416260400701449429e+00,1.846881397068500519e-02
1.416379810875249001e+00,1.494932267814874649e-02
1.416499126098199168e+00,1.707957126200199127e-02
1.416618346521183236e+00,1.664246059954166412e-02
1.416737472294725242e+00,1.666734740138053894e-02
1.416856503568990844e+00,1.480896212160587311e-02
1.416975440493788652e+00,1.654234156012535095e-02
1.417094283218571560e+00,1.833521574735641479e-02
1.417213031892436970e+00,1.873760670423507690e-02
1.417331686664129897e+00,1.787818782031536102e-02
1.417450247682040754e+00,1.829496212303638458e-02
1.417568715094210674e+00,1.738835684955120087e-02
1.417687089048329074e+00,1.798862777650356293e-02
1.417805369691736317e+00,1.742775738239288330e-02
1.417923557171424376e+00,1.434249710291624069e-02
1.418041651634039280e+00,1.636290550231933594e-02
1.418159653225879779e+00,1.439457386732101440e-02
1.418277562092900457e+00,1.501868199557065964e-02
1.418395378380712168e+00,1.571366935968399048e-02
1.418513102234582268e+00,1.510741561651229858e-02
1.418630733799437493e+00,1.351713575422763824e-02
1.418748273219862854e+00,1.708320714533329010e-02
1.418865720640105410e+00,1.690900884568691254e-02
1.418983076204072269e+00,1.369076129049062729e-02
1.419100340055333698e+00,1.427381206303834915e-02
1.419217512337124010e+00,1.772174797952175140e-02
1.419334593192341787e+00,1.824951730668544769e-02
1.419451582763551656e+00,1.578469388186931610e-02
1.419568481192984288e+00,1.567601785063743591e-02
1.419685288622539510e+00,1.736716739833354950e-02
1.419802005193784744e+00,2.066030353307723999e-02
1.419918631047958124e+00,1.631971448659896851e-02
1.420035166325968712e+00,1.592311263084411621e-02
1.420151611168396499e+00,1.925630122423171997e-02
1.420267965715495739e+00,1.637182943522930145e-02
1.420384230107194279e+00,1.942463591694831848e-02
1.420500404483094670e+00,1.402588468044996262e-02
1.420616488982475278e+00,1.667207665741443634e-02
1.420732483744292063e+00,1.668175496160984039e-02
1.420848388907178794e+00,1.359491702169179916e-02
1.420964204609447945e+00,1.374827604740858078e-02
1.421079930989092022e+00,1.722302287817001343e-02
1.421195568183785118e+00,1.540995761752128601e-02
1.421311116330882252e+00,1.568642631173133850e-02
1.421426575567422246e+00,1.752080209553241730e-02
1.421541946030127512e+00,1.402692683041095734e-02
1.421657227855404937e+00,1.406214293092489243e-02
1.421772421179348100e+00,1.395971421152353287e-02
1.421887526137737057e+00,1.466569025069475174e-02
1.422002542866038777e+00,1.640581898391246796e-02
1.422117471499410035e+00,1.437020860612392426e-02
1.422232312172696966e+00,1.799067482352256775e-02
1.422347065020436396e+00,1.637984067201614380e-02
1.422461730176856287e+00,1.500464137643575668e-02
1.422576307775877513e+00,1.569904759526252747e-02
1.422690797951114527e+00,1.616704836487770081e-02
1.422805200835875583e+00,1.745646260678768158e-02
1.422919516563165176e+00,1.353444531559944153e-02
1.423033745265682937e+00,1.677372492849826813e-02
1.423147887075826734e+00,1.650014705955982208e-02
1.423261942125691570e+00,1.739410683512687683e-02
1.423375910547072243e+00,1.758638955652713776e-02
1.423489792471462900e+00,1.768361590802669525e-02
1.423603588030058820e+00,1.550169102847576141e-02
1.423717297353756628e+00,1.923049613833427429e-02
1.423830920573156966e+00,2.018718607723712921e-02
1.423944457818561604e+00,1.666331291198730469e-02
1.424057909219979212e+00,1.641134545207023621e-02
1.424171274907122031e+00,1.869237422943115234e-02
1.424284555009409425e+00,1.448117569088935852e-02
1.424397749655967438e+00,1.925336942076683044e-02
1.424510858975630789e+00,1.990660466253757477e-02
1.424623883096942434e+00,1.661224663257598877e-02
1.424736822148154447e+00,1.711105182766914368e-02
1.424849676257231357e+00,1.600600220263004303e-02
1.424962445551847479e+00,1.446011569350957870e-02
1.425075130159390469e+00,1.502142846584320068e-02
1.425187730206960435e+00,1.668880134820938110e-02
1.425300245821372602e+00,1.536476984620094299e-02
1.425412677129155981e+00,1.641518063843250275e-02
1.425525024256556250e+00,1.390619110316038132e-02
1.425637287329535097e+00,1.497731637209653854e-02
1.425749466473771987e+00,1.742248982191085815e-02
1.425861561814665057e+00,1.441926322877407074e-02
1.425973573477331335e+00,1.759110577404499054e-02
1.426085501586607407e+00,1.541574578732252121e-02
1.426197346267051635e+00,1.679150760173797607e-02
1.426309107642942831e+00,1.531652268022298813e-02
1.426420785838283800e+00,1.464739814400672913e-02
1.426532380976799352e+00,1.718365959823131561e-02
1.426643893181939182e+00,1.523649599403142929e-02
1.426755322576877871e+00,1.436314545571804047e-02
1.426866669284515554e+00,1.485724095255136490e-02
1.426977933427479250e+00,1.275234762579202652e-02
1.427089115128123531e+00,1.647234894335269928e-02
1.427200214508530518e+00,2.000049129128456116e-02
1.427311231690511661e+00,1.568093523383140564e-02
1.427422166795608627e+00,1.635360531508922577e-02
1.427533019945093296e+00,1.362114679068326950e-02
1.427643791259969097e+00,1.226398814469575882e-02
1.427754480860971897e+00,1.628563739359378815e-02
1.427865088868570220e+00,1.662678085267543793e-02
1.427975615402966580e+00,1.353417709469795227e-02
1.428086060584097705e+00,1.412901002913713455e-02
1.428196424531636088e+00,1.578105427324771881e-02
1.428306707364990658e+00,1.620979234576225281e-02
1.428416909203306107e+00,1.671320758759975433e-02
1.428527030165466227e+00,1.654166541993618011e-02
1.428637070370091688e+00,1.436953991651535034e-02
1.428747029935544033e+00,1.649030111730098724e-02
1.428856908979923901e+00,1.773110032081604004e-02
1.428966707621072363e+00,1.646512001752853394e-02
1.429076425976572917e+00,1.680334657430648804e-02
1.429186064163750380e+00,1.523070782423019409e-02
1.429295622299673330e+00,1.637698896229267120e-02
1.429405100501153436e+00,1.586997509002685547e-02
1.429514498884747242e+00,1.875462569296360016e-02
1.429623817566756827e+00,1.731406897306442261e-02
1.429733056663229585e+00,1.682362332940101624e-02
1.429842216289960444e+00,1.613643206655979156e-02
1.429951296562490981e+00,1.734622009098529816e-02
1.430060297596111196e+00,1.595978438854217529e-02
1.430169219505860623e+00,1.779499463737010956e-02
1.430278062406527884e+00,1.420092768967151642e-02
1.430386826412652246e+00,1.579724252223968506e-02
1.430495511638523398e+00,1.500237733125686646e-02
1.430604118198183672e+00,1.432667020708322525e-02
1.430712646205428040e+00,1.647008582949638367e-02
1.430821095773803897e+00,1.510166563093662262e-02
1.430929467016613721e+00,1.541208848357200623e-02
1.431037760046913077e+00,1.696972921490669250e-02
1.431145974977515056e+00,1.471673231571912766e-02
1.431254111920986949e+00,1.775894872844219208e-02
1.431362170989653571e+00,1.595230214297771454e-02
1.431470152295597709e+00,1.929799467325210571e-02
1.431578055950659900e+00,1.665270514786243439e-02
1.431685882066438875e+00,1.680702902376651764e-02
1.431793630754294666e+00,1.760607212781906128e-02
1.431901302125345943e+00,1.536278799176216125e-02
1.432008896290473343e+00,1.348413620144128799e-02
1.432116413360318363e+00,1.569790393114089966e-02
1.432223853445285355e+00,1.692758500576019287e-02
1.432331216655541972e+00,1.478992216289043427e-02
1.432438503101018945e+00,1.849374175071716309e-02
1.432545712891411194e+00,1.714685373008251190e-02
1.432652846136180047e+00,1.504252571612596512e-02
1.432759902944550578e+00,1.463860645890235901e-02
1.432866883425515825e+00,1.599322259426116943e-02
1.432973787687835010e+00,1.578160189092159271e-02
1.433080615840035543e+00,1.857274584472179413e-02
1.433187367990412797e+00,1.446897536516189575e-02
1.433294044247031662e+00,1.572430506348609924e-02
1.433400644717726324e+00,1.439580786973237991e-02
1.433507169510101376e+00,1.456269528716802597e-02
1.433613618731532036e+00,1.607745140790939331e-02
1.433719992489166151e+00,1.392845436930656433e-02
1.433826290889923083e+00,1.295943185687065125e-02
1.433932514040495043e+00,1.547912321984767914e-02
1.434038662047348200e+00,1.770088635385036469e-02
1.434144735016722905e+00,1.352903433144092560e-02
1.434250733054634352e+00,1.497359108179807663e-02
1.434356656266872809e+00,1.257642451673746109e-02
1.434462504759005164e+00,1.289369445294141769e-02
1.434568278636375149e+00,1.636061258614063263e-02
1.434673978004103123e+00,1.411717478185892105e-02
1.434779602967087841e+00,1.521509047597646713e-02
1.434885153630007348e+00,1.605016365647315979e-02
1.434990630097318309e+00,1.456019282341003418e-02
1.435096032473256900e+00,1.875526644289493561e-02
1.435201360861840580e+00,1.327117625623941422e-02
1.435306615366867211e+00,1.442164368927478790e-02
1.435411796091917269e+00,1.721552386879920959e-02
1.435516903140352296e+00,1.563955470919609070e-02
1.435621936615318450e+00,1.733370870351791382e-02
1.435726896619743620e+00,1.650999113917350769e-02
1.435831783256340977e+00,1.630935445427894592e-02
1.435936596627608530e+00,1.700234971940517426e-02
1.436041336835829130e+00,1.606652326881885529e-02
1.436146003983071351e+00,1.484101079404354095e-02
1.436250598171191273e+00,1.595268025994300842e-02
1.436355119501831590e+00,1.456450857222080231e-02
1.436459568076422721e+00,1.543592009693384171e-02
1.436563943996182813e+00,1.665580645203590393e-02
1.436668247362120399e+00,1.496202312409877777e-02
1.436772478275032405e+00,1.510551199316978455e-02
1.436876636835505927e+00,1.257576979696750641e-02
1.436980723143919336e+00,1.478169020265340805e-02
1.437084737300441395e+00,1.567974127829074860e-02
1.437188679405033698e+00,1.671360060572624207e-02
1.437292549557449339e+00,1.816729642450809479e-02
1.437396347857234913e+00,1.489763613790273666e-02
1.437500074403730288e+00,1.443388313055038452e-02
1.437603729296069721e+00,1.611676067113876343e-02
1.437707312633182299e+00,1.824904605746269226e-02
1.437810824513791941e+00,1.699681766331195831e-02
1.437914265036418282e+00,1.304750517010688782e-02
1.438017634299378456e+00,1.521237380802631378e-02
1.438120932400784868e+00,1.488039642572402954e-02
1.438224159438548755e+00,1.854429021477699280e-02
1.438327315510378845e+00,1.680324971675872803e-02
1.438430400713782920e+00,1.524287927895784378e-02
1.438533415146067140e+00,1.484085619449615479e-02
1.438636358904338275e+00,1.647148281335830688e-02
1.438739232085502584e+00,1.426875032484531403e-02
1.438842034786268265e+00,1.611059717833995819e-02
1.438944767103143230e+00,1.806408911943435669e-02
1.439047429132438660e+00,1.646418683230876923e-02
1.439150020970268118e+00,1.569165103137493134e-02
1.439252542712547323e+00,1.091218832880258560e-02
1.439354994454996373e+00,1.051763352006673813e-02
1.439457376293138635e+00,1.287700794637203217e-02
1.439559688322302744e+00,9.510007686913013458e-03
1.439661930637622156e+00,1.284632366150617599e-02
1.439764103334036260e+00,1.026118732988834381e-02
1.439866206506290158e+00,1.116906758397817612e-02
1.439968240248936215e+00,8.866585791110992432e-03
1.440070204656333841e+00,1.191129256039857864e-02
1.440172099822649709e+00,1.202820055186748505e-02
1.440273925841859981e+00,1.076030824333429337e-02
1.440375682807748081e+00,1.401557121425867081e-02
1.440477370813908253e+00,1.170181762427091599e-02
1.440578989953743561e+00,1.020811963826417923e-02
1.440680540320467662e+00,1.095629390329122543e-02
1.440782022007105256e+00,9.049015119671821594e-03
1.440883435106492971e+00,9.298079647123813629e-03
1.440984779711278030e+00,1.142980717122554779e-02
1.441086055913920694e+00,1.161772105842828751e-02
1.441187263806694707e+00,1.169481128454208374e-02
1.441288403481686409e+00,1.172633562237024307e-02
1.441389475030796508e+00,1.175269391387701035e-02
1.441490478545739862e+00,9.136194363236427307e-03
1.441591414118046588e+00,1.029859017580747604e-02
1.441692281839061840e+00,1.081849820911884308e-02
1.441793081799946696e+00,1.174042746424674988e-02
1.441893814091679271e+00,1.177833788096904755e-02
1.441994478805053381e+00,1.095067802816629410e-02
1.442095076030681433e+00,8.451879024505615234e-03
1.442195605858993090e+00,1.164486166089773178e-02
1.442296068380236607e+00,9.832755662500858307e-03
1.442396463684479047e+00,8.285013027489185333e-03
1.442496791861606509e+00,1.066703163087368011e-02
1.442597053001325236e+00,8.930251933634281158e-03
1.442697247193161836e+00,1.016246620565652847e-02
1.442797374526463283e+00,7.794716861099004745e-03
1.442897435090398472e+00,1.070870924741029739e-02
1.442997428973957330e+00,9.220589883625507355e-03
1.443097356265952369e+00,9.859371930360794067e-03
1.443197217055018688e+00,1.078249234706163406e-02
1.443297011429614640e+00,1.103828661143779755e-02
1.443396739478022495e+00,9.377744980156421661e-03
1.443496401288347553e+00,7.932690903544425964e-03
1.443595996948520366e+00,8.887613192200660706e-03
1.443695526546297181e+00,9.489121846854686737e-03
1.443794990169258829e+00,1.059201359748840332e-02
1.443894387904812060e+00,1.088337600231170654e-02
1.443993719840190648e+00,1.189355179667472839e-02
1.444092986062454731e+00,1.332168839871883392e-02
1.444192186658491917e+00,1.222586072981357574e-02
1.444291321715017729e+00,9.443646296858787537e-03
1.444390391318575606e+00,1.130435150116682053e-02
1.444489395555538236e+00,1.125690154731273651e-02
1.444588334512107108e+00,1.115951314568519592e-02
