# kappa, training_loss
1.118679818433970574e+00,4.169949144124984741e-02
1.119297411444182488e+00,4.139824956655502319e-02
1.119912371910079418e+00,4.109342768788337708e-02
1.120524722179337518e+00,4.078813269734382629e-02
1.121134484316271607e+00,4.050406068563461304e-02
1.121741680106604244e+00,4.020135849714279175e-02
1.122346331062137326e+00,3.991193696856498718e-02
1.122948458425325091e+00,3.963276743888854980e-02
1.123548083173751211e+00,3.933770209550857544e-02
1.124145226024514388e+00,3.906700760126113892e-02
1.124739907438524478e+00,3.877348080277442932e-02
1.125332147624707568e+00,3.850099816918373108e-02
1.125921966544127351e+00,3.821814805269241333e-02
1.126509383914022333e+00,3.796156495809555054e-02
1.127094419211760679e+00,3.767692670226097107e-02
1.127677091678715326e+00,3.740591183304786682e-02
1.128257420324060512e+00,3.713443875312805176e-02
1.128835423928494786e+00,3.688233345746994019e-02
1.129411121047885658e+00,3.660468757152557373e-02
1.129984530016845401e+00,3.636058419942855835e-02
1.130555668952234472e+00,3.608387336134910583e-02
1.131124555756596317e+00,3.582919761538505554e-02
1.131691208121523573e+00,3.557293489575386047e-02
1.132255643530960532e+00,3.531950712203979492e-02
1.132817879264439220e+00,3.507087379693984985e-02
1.133377932400254418e+00,3.482335060834884644e-02
1.133935819818574720e+00,3.457082062959671021e-02
1.134491558204497874e+00,3.432540223002433777e-02
1.135045164051042610e+00,3.408123552799224854e-02
1.135596653662086952e+00,3.383832424879074097e-02
1.136146043155248586e+00,3.360510990023612976e-02
1.136693348464712372e+00,3.336415812373161316e-02
1.137238585344001685e+00,3.312455490231513977e-02
1.137781769368701124e+00,3.289726376533508301e-02
1.138322915939124158e+00,3.265771269798278809e-02
1.138862040282935251e+00,3.243959322571754456e-02
1.139399157457719580e+00,3.221615776419639587e-02
1.139934282353506800e+00,3.197505697607994080e-02
1.140467429695247281e+00,3.174890577793121338e-02
1.140998614045245052e+00,3.153621777892112732e-02
1.141527849805542338e+00,3.130548447370529175e-02
1.142055151220263909e+00,3.109435737133026123e-02
1.142580532377917235e+00,3.087074495851993561e-02
1.143104007213650464e+00,3.066145069897174835e-02
1.143625589511470864e+00,3.044499270617961884e-02
1.144145292906422418e+00,3.023588657379150391e-02
1.144663130886724778e+00,3.002003021538257599e-02
1.145179116795873364e+00,2.982074022293090820e-02
1.145693263834702380e+00,2.960281260311603546e-02
1.146205585063412302e+00,2.939936146140098572e-02
1.146716093403558956e+00,2.919370494782924652e-02
1.147224801640010394e+00,2.899929881095886230e-02
1.147731722422866918e+00,2.879160456359386444e-02
1.148236868269349120e+00,2.859625406563282013e-02
1.148740251565652848e+00,2.839548513293266296e-02
1.149241884568770633e+00,2.820421755313873291e-02
1.149741779408283371e+00,2.800437249243259430e-02
1.150239948088118913e+00,2.781521901488304138e-02
1.150736402488283572e+00,2.762538567185401917e-02
1.151231154366560094e+00,2.742842212319374084e-02
1.151724215360179215e+00,2.724565938115119934e-02
1.152215596987463009e+00,2.705162391066551208e-02
1.152705310649437820e+00,2.687171846628189087e-02
1.153193367631422328e+00,2.668196335434913635e-02
1.153679779104588077e+00,2.650190517306327820e-02
1.154164556127494023e+00,2.631979435682296753e-02
1.154647709647593778e+00,2.613526210188865662e-02
1.155129250502719973e+00,2.595736086368560791e-02
1.155609189422543759e+00,2.578037790954113007e-02
1.156087537030007439e+00,2.560694329440593719e-02
1.156564303842736230e+00,2.542570419609546661e-02
1.157039500274426702e+00,2.525947242975234985e-02
1.157513136636209916e+00,2.507865801453590393e-02
1.157985223137995012e+00,2.491271868348121643e-02
1.158455769889789266e+00,2.473613433539867401e-02
1.158924786902998605e+00,2.456803619861602783e-02
1.159392284091702807e+00,2.440639212727546692e-02
1.159858271273915831e+00,2.423286624252796173e-02
1.160322758172821489e+00,2.407870441675186157e-02
1.160785754417990701e+00,2.390291728079319000e-02
1.161247269546580529e+00,2.375135011970996857e-02
1.161707313004511466e+00,2.357825450599193573e-02
1.162165894147628276e+00,2.342464029788970947e-02
1.162623022242842197e+00,2.326019108295440674e-02
1.163078706469253376e+00,2.310356125235557556e-02
1.163532955919256873e+00,2.294429577887058258e-02
1.163985779599632453e+00,2.279191091656684875e-02
1.164437186432615290e+00,2.263366430997848511e-02
1.164887185256950453e+00,2.248381637036800385e-02
1.165335784828932075e+00,2.232694625854492188e-02
1.165782993823425207e+00,2.218200638890266418e-02
1.166228820834872781e+00,2.202635817229747772e-02
1.166673274378285718e+00,2.188038825988769531e-02
1.167116362890220582e+00,2.172909677028656006e-02
1.167558094729738150e+00,2.158783562481403351e-02
1.167998478179351540e+00,2.143410965800285339e-02
1.168437521445957028e+00,2.129711210727691650e-02
1.168875232661751751e+00,2.114649675786495209e-02
1.169311619885138098e+00,2.100564539432525635e-02
1.169746691101613223e+00,2.086185105144977570e-02
1.170180454224646338e+00,2.072950266301631927e-02
1.170612917096541805e+00,2.058087661862373352e-02
1.171044087489290675e+00,2.044902928173542023e-02
1.171473973105408017e+00,2.030480280518531799e-02
1.171902581578759150e+00,2.017176337540149689e-02
1.172329920475372100e+00,2.003219723701477051e-02
1.172755997294240071e+00,1.990414597094058990e-02
1.173180819468110148e+00,1.976203545928001404e-02
1.173604394364262893e+00,1.963583379983901978e-02
1.174026729285275739e+00,1.949710212647914886e-02
1.174447831469782599e+00,1.937342062592506409e-02
1.174867708093214169e+00,1.923618465662002563e-02
1.175286366268534888e+00,1.911115460097789764e-02
1.175703813046963475e+00,1.897884160280227661e-02
1.176120055418687693e+00,1.885486394166946411e-02
1.176535100313564453e+00,1.872600987553596497e-02
1.176948954601813924e+00,1.859769597649574280e-02
1.177361625094700992e+00,1.847782544791698456e-02
1.177773118545207387e+00,1.834990642964839935e-02
1.178183441648696705e+00,1.822798885405063629e-02
1.178592601043565669e+00,1.810517720878124237e-02
1.179000603311889606e+00,1.798398979008197784e-02
1.179407454980058167e+00,1.786313205957412720e-02
1.179813162519401493e+00,1.774252206087112427e-02
1.180217732346807047e+00,1.762767508625984192e-02
1.180621170825329802e+00,1.750532537698745728e-02
1.181023484264791756e+00,1.739105023443698883e-02
1.181424678922374571e+00,1.727117598056793213e-02
1.181824761003203328e+00,1.716304756700992584e-02
1.182223736660922064e+00,1.704016327857971191e-02
1.182621611998262878e+00,1.693510450422763824e-02
1.183018393067604368e+00,1.681246608495712280e-02
1.183414085871525190e+00,1.670797914266586304e-02
1.183808696363348290e+00,1.658806763589382172e-02
1.184202230447679138e+00,1.648364029824733734e-02
1.184594693980935087e+00,1.636659726500511169e-02
1.184986092771868060e+00,1.626073010265827179e-02
1.185376432582081696e+00,1.614834740757942200e-02
1.185765719126539164e+00,1.604847423732280731e-02
1.186153958074065429e+00,1.593457907438278198e-02
1.186541155047842411e+00,1.583084277808666229e-02
1.186927315625898371e+00,1.572207175195217133e-02
1.187312445341589306e+00,1.561872567981481552e-02
1.187696549684075009e+00,1.551236119121313095e-02
1.188079634098788251e+00,1.541312597692012787e-02
1.188461703987898410e+00,1.530644856393337250e-02
1.188842764710768884e+00,1.520615722984075546e-02
1.189222821584406287e+00,1.510813646018505096e-02
1.189601879883908309e+00,1.500059850513935089e-02
1.189979944842900927e+00,1.490141078829765320e-02
1.190357021653973169e+00,1.480416208505630493e-02
1.190733115469103431e+00,1.470480114221572876e-02
1.191108231400084705e+00,1.460521947592496872e-02
1.191482374518938236e+00,1.451349351555109024e-02
1.191855549858327201e+00,1.441136840730905533e-02
1.192227762411962377e+00,1.431968156248331070e-02
1.192599017135002049e+00,1.421969290822744370e-02
1.192969318944450130e+00,1.412694435566663742e-02
1.193338672719543636e+00,1.403230614960193634e-02
1.193707083302141703e+00,1.393902022391557693e-02
1.194074555497104173e+00,1.384701579809188843e-02
1.194441094072668630e+00,1.375749241560697556e-02
1.194806703760821875e+00,1.366386376321315765e-02
1.195171389257665195e+00,1.357285119593143463e-02
1.195535155223777180e+00,1.348306424915790558e-02
1.195898006284572102e+00,1.339580025523900986e-02
1.196259947030650528e+00,1.330562494695186615e-02
1.196620982018149260e+00,1.321924664080142975e-02
1.196981115769085502e+00,1.313032303005456924e-02
1.197340352771696148e+00,1.304542459547519684e-02
1.197698697480773289e+00,1.295659597963094711e-02
1.198056154317996835e+00,1.287258416414260864e-02
1.198412727672260258e+00,1.278727408498525620e-02
1.198768421899995662e+00,1.270286832004785538e-02
1.199123241325491085e+00,1.261899806559085846e-02
1.199477190241207802e+00,1.253714039921760559e-02
1.199830272908090745e+00,1.245349552482366562e-02
1.200182493555877583e+00,1.237065251916646957e-02
1.200533856383400488e+00,1.229389104992151260e-02
1.200884365558888778e+00,1.220782753080129623e-02
1.201234025220264456e+00,1.213149353861808777e-02
1.201582839475435538e+00,1.204828452318906784e-02
1.201930812402585147e+00,1.197153609246015549e-02
1.202277948050459067e+00,1.189185585826635361e-02
1.202624250438646403e+00,1.181202754378318787e-02
1.202969723557860249e+00,1.174257881939411163e-02
1.203314371370213687e+00,1.165907736867666245e-02
1.203658197809490682e+00,1.158432755619287491e-02
1.204001206781418309e+00,1.150553580373525620e-02
1.204343402163930321e+00,1.143790688365697861e-02
1.204684787807431601e+00,1.135636959224939346e-02
1.205025367535058178e+00,1.128284633159637451e-02
1.205365145142933025e+00,1.120945438742637634e-02
1.205704124400421851e+00,1.113536022603511810e-02
1.206042309050381345e+00,1.106438320130109787e-02
1.206379702809409871e+00,1.099053118377923965e-02
1.206716309368090601e+00,1.091984659433364868e-02
1.207052132391234878e+00,1.084672939032316208e-02
1.207387175518120470e+00,1.077938545495271683e-02
1.207721442362729825e+00,1.070466078817844391e-02
1.208054936513982325e+00,1.063783932477235794e-02
1.208387661535966773e+00,1.056506671011447906e-02
1.208719620968168762e+00,1.049909554421901703e-02
1.209050818325698051e+00,1.042795367538928986e-02
1.209381257099510165e+00,1.036381721496582031e-02
1.209710940756628439e+00,1.029217988252639771e-02
1.210039872740362510e+00,1.022715214639902115e-02
1.210368056470522369e+00,1.015777979046106339e-02
1.210695495343633743e+00,1.009521447122097015e-02
1.211022192733147707e+00,1.002753060311079025e-02
1.211348151989649846e+00,9.960329160094261169e-03
1.211673376441065875e+00,9.899649769067764282e-03
1.211997869392865690e+00,9.830650873482227325e-03
1.212321634128266101e+00,9.767270646989345551e-03
1.212644673908427784e+00,9.703884832561016083e-03
1.212966991972654673e+00,9.639977477490901947e-03
1.213288591538587369e+00,9.577088989317417145e-03
1.213609475802396975e+00,9.516176767647266388e-03
1.213929647938974510e+00,9.452667087316513062e-03
1.214249111102120526e+00,9.391271509230136871e-03
1.214567868424730968e+00,9.330554865300655365e-03
1.214885923018980574e+00,9.269309230148792267e-03
1.215203277976507623e+00,9.208233095705509186e-03
1.215519936368591791e+00,9.147014468908309937e-03
1.215835901246333783e+00,9.094295091927051544e-03
1.216151175640831639e+00,9.029010310769081116e-03
1.216465762563354147e+00,8.972923271358013153e-03
1.216779665005515598e+00,8.911879733204841614e-03
1.217092885939444091e+00,8.855851367115974426e-03
1.217405428317951621e+00,8.796881884336471558e-03
1.217717295074701056e+00,8.739953860640525818e-03
1.218028489124371783e+00,8.684259839355945587e-03
1.218339013362821355e+00,8.625926449894905090e-03
1.218648870667249362e+00,8.572679013013839722e-03
1.218958063896356192e+00,8.514806628227233887e-03
1.219266595890501570e+00,8.460245095193386078e-03
1.219574469471860878e+00,8.404568769037723541e-03
1.219881687444580365e+00,8.350740186870098114e-03
1.220188252594930134e+00,8.298088796436786652e-03
1.220494167691456466e+00,8.242562413215637207e-03
1.220799435485130591e+00,8.189948275685310364e-03
1.221104058709498119e+00,8.138275705277919769e-03
1.221408040080824930e+00,8.083405904471874237e-03
1.221711382298244608e+00,8.032432757318019867e-03
1.222014088043899216e+00,7.980996742844581604e-03
1.222316159983084516e+00,7.928830571472644806e-03
1.222617600764388301e+00,7.876587100327014923e-03
1.222918413019831396e+00,7.826254703104496002e-03
1.223218599365004655e+00,7.775897160172462463e-03
1.223518162399206632e+00,7.725225761532783508e-03
1.223817104705576808e+00,7.678561843931674957e-03
1.224115428851230813e+00,7.625923957675695419e-03
1.224413137387391437e+00,7.576624397188425064e-03
1.224710232849521185e+00,7.532241288572549820e-03
1.225006717757449515e+00,7.479344494640827179e-03
1.225302594615503837e+00,7.434782572090625763e-03
1.225597865912633866e+00,7.384060882031917572e-03
1.225892534122538846e+00,7.338312920182943344e-03
1.226186601703791457e+00,7.291267160326242447e-03
1.226480071099960822e+00,7.242009509354829788e-03
1.226772944739734417e+00,7.196391001343727112e-03
1.227065225037037965e+00,7.149155251681804657e-03
1.227356914391157128e+00,7.105680182576179504e-03
1.227648015186851849e+00,7.058266550302505493e-03
1.227938529794477374e+00,7.013180293142795563e-03
1.228228460570097269e+00,6.969131994992494583e-03
1.228517809855599330e+00,6.922273430973291397e-03
1.228806579978808378e+00,6.880574859678745270e-03
1.229094773253599504e+00,6.835269741714000702e-03
1.229382391980008427e+00,6.789817474782466888e-03
1.229669438444342289e+00,6.749972701072692871e-03
1.229955914919288462e+00,6.704061757773160934e-03
1.230241823664022016e+00,6.660333368927240372e-03
1.230527166924313631e+00,6.618578452616930008e-03
1.230811946932634404e+00,6.575402803719043732e-03
1.231096165908261986e+00,6.533819716423749924e-03
1.231379826057382498e+00,6.491255480796098709e-03
1.231662929573194676e+00,6.452653091400861740e-03
1.231945478636011559e+00,6.408612709492444992e-03
1.232227475413360418e+00,6.369078531861305237e-03
1.232508922060083334e+00,6.327145732939243317e-03
1.232789820718435569e+00,6.287834607064723969e-03
1.233070173518183488e+00,6.248433608561754227e-03
1.233349982576701587e+00,6.206575781106948853e-03
1.233629249999068422e+00,6.170176900923252106e-03
1.233907977878160755e+00,6.128178443759679794e-03
1.234186168294749475e+00,6.089903414249420166e-03
1.234463823317591302e+00,6.050643511116504669e-03
1.234740945003521606e+00,6.012869533151388168e-03
1.235017535397545663e+00,5.973742343485355377e-03
1.235293596532929694e+00,5.936760455369949341e-03
1.235569130431289464e+00,5.897470284253358841e-03
1.235844139102681094e+00,5.862451158463954926e-03
1.236118624545686107e+00,5.824528634548187256e-03
1.236392588747501353e+00,5.786200519651174545e-03
1.236666033684024280e+00,5.749112460762262344e-03
1.236938961319937746e+00,5.714918021112680435e-03
1.237211373608795961e+00,5.677156150341033936e-03
1.237483272493107078e+00,5.641377530992031097e-03
1.237754659904417576e+00,5.605795886367559433e-03
1.238025537763394190e+00,5.569060333073139191e-03
1.238295907979904298e+00,5.534677300602197647e-03
1.238565772453098512e+00,5.498610436916351318e-03
1.238835133071490180e+00,5.465457215905189514e-03
1.239103991713033759e+00,5.429606419056653976e-03
1.239372350245203869e+00,5.397023167461156845e-03
1.239640210525074338e+00,5.361447110772132874e-03
1.239907574399393253e+00,5.326980724930763245e-03
1.240174443704660900e+00,5.293033085763454437e-03
1.240440820267204591e+00,5.261148791760206223e-03
1.240706705903253937e+00,5.226430948823690414e-03
1.240972102419016121e+00,5.193851422518491745e-03
1.241237011610747398e+00,5.160811357200145721e-03
1.241501435264827258e+00,5.127521231770515442e-03
1.241765375157831919e+00,5.095557775348424911e-03
1.242028833056603387e+00,5.063537508249282837e-03
1.242291810718322287e+00,5.031083244830369949e-03
1.242554309890578246e+00,4.999206401407718658e-03
1.242816332311437399e+00,4.969331435859203339e-03
1.243077879709514555e+00,4.936449229717254639e-03
1.243338953804038916e+00,4.905385896563529968e-03
1.243599556304924469e+00,4.875255748629570007e-03
1.243859688912833938e+00,4.843049682676792145e-03
1.244119353319248500e+00,4.814347252249717712e-03
1.244378551206531958e+00,4.781983792781829834e-03
1.244637284247996911e+00,4.752088338136672974e-03
1.244895554107969149e+00,4.721949808299541473e-03
1.245153362441851819e+00,4.693918861448764801e-03
1.245410710896190043e+00,4.662403371185064316e-03
1.245667601108732203e+00,4.634253680706024170e-03
1.245924034708494554e+00,4.603563807904720306e-03
1.246180013315821622e+00,4.578093532472848892e-03
1.246435538542448818e+00,4.545775242149829865e-03
1.246690611991561504e+00,4.518107511103153229e-03
1.246945235257858275e+00,4.488727543503046036e-03
1.247199409927607805e+00,4.461602773517370224e-03
1.247453137578710125e+00,4.432036075741052628e-03
1.247706419780754139e+00,4.406157415360212326e-03
1.247959258095076684e+00,4.376353695988655090e-03
1.248211654074820043e+00,4.349448252469301224e-03
1.248463609264989671e+00,4.321769811213016510e-03
1.248715125202509268e+00,4.294391255825757980e-03
1.248966203416279175e+00,4.268687684088945389e-03
1.249216845427230993e+00,4.240644630044698715e-03
1.249467052748382878e+00,4.214331973344087601e-03
1.249716826884894383e+00,4.187760874629020691e-03
1.249966169334121302e+00,4.162829369306564331e-03
1.250215081585668742e+00,4.136099014431238174e-03
1.250463565121445519e+00,4.109410569071769714e-03
