# kappa, validation_loss
9.733080168459593562e-01,2.300413399934768677e-01
9.749934275056520994e-01,2.300186902284622192e-01
9.766593757124242270e-01,2.300180196762084961e-01
9.783063058291839864e-01,2.300046235322952271e-01
9.799346471720404850e-01,2.299812734127044678e-01
9.815448146820721087e-01,2.299831658601760864e-01
9.831372095600177108e-01,2.299798429012298584e-01
9.847122198663231796e-01,2.299833744764328003e-01
9.862702210887834831e-01,2.299746572971343994e-01
9.878115766798633013e-01,2.299730777740478516e-01
9.893366385656129358e-01,2.299638837575912476e-01
9.908457476279686205e-01,2.299681156873703003e-01
9.923392341620868029e-01,2.299655526876449585e-01
9.938174183102469472e-01,2.299842089414596558e-01
9.952806104737519366e-01,2.300036102533340454e-01
9.967291117041482407e-01,2.300250679254531860e-01
9.981632140750014148e-01,2.300403565168380737e-01
9.995832010353746799e-01,2.300548553466796875e-01
1.000989347746079616e+00,2.300873100757598877e-01
1.002381921399700060e+00,2.301208823919296265e-01
1.003761181525314683e+00,2.301463931798934937e-01
1.005127380278793003e+00,2.301804870367050171e-01
1.006480762719474953e+00,2.302227914333343506e-01
1.007821567073989844e+00,2.302629649639129639e-01
1.009150024987933270e+00,2.303247451782226562e-01
1.010466361766057197e+00,2.303768843412399292e-01
1.011770796601604072e+00,2.304284721612930298e-01
1.013063542795365368e+00,2.304639369249343872e-01
1.014344807965010808e+00,2.305151224136352539e-01
1.015614794245205399e+00,2.305758446455001831e-01
1.016873698478994559e+00,2.306253463029861450e-01
1.018121712400910761e+00,2.306981533765792847e-01
1.019359022812228677e+00,2.307638078927993774e-01
1.020585811748767169e+00,2.308440357446670532e-01
1.021802256641618722e+00,2.309161126613616943e-01
1.023008530471158029e+00,2.310017943382263184e-01
1.024204801914665230e+00,2.310734838247299194e-01
1.025391235487879138e+00,2.311304062604904175e-01
1.026567991680777947e+00,2.312007099390029907e-01
1.027735227087865022e+00,2.312586158514022827e-01
1.028893094533229080e+00,2.313271760940551758e-01
1.030041743190623471e+00,2.313992977142333984e-01
1.031181318698804139e+00,2.314660996198654175e-01
1.032311963272347421e+00,2.315435260534286499e-01
1.033433815808158629e+00,2.315974831581115723e-01
1.034547011987872134e+00,2.316758185625076294e-01
1.035651684376331705e+00,2.317225635051727295e-01
1.036747962516326282e+00,2.318222820758819580e-01
1.037835973019756608e+00,2.318755686283111572e-01
1.038915839655388140e+00,2.319279611110687256e-01
1.039987683433343912e+00,2.320125997066497803e-01
1.041051622686483213e+00,2.320770174264907837e-01
1.042107773148799543e+00,2.321299910545349121e-01
1.043156248030971289e+00,2.322006225585937500e-01
1.044197158093186140e+00,2.322429716587066650e-01
1.045230611715358027e+00,2.322880178689956665e-01
1.046256714964844070e+00,2.323667854070663452e-01
1.047275571661775206e+00,2.324120849370956421e-01
1.048287283442090656e+00,2.324797511100769043e-01
1.049291949818382363e+00,2.325742691755294800e-01
1.050289668238631791e+00,2.325987070798873901e-01
1.051280534142931877e+00,2.326939851045608521e-01
1.052264641018273439e+00,2.327482253313064575e-01
1.053242080451475493e+00,2.328446656465530396e-01
1.054212942180335455e+00,2.329065054655075073e-01
1.055177314143069145e+00,2.330343723297119141e-01
1.056135282526107888e+00,2.330611348152160645e-01
1.057086931810323316e+00,2.331318110227584839e-01
1.058032344815731829e+00,2.332113534212112427e-01
1.058971602744749108e+00,2.333298027515411377e-01
1.059904785224042634e+00,2.333789914846420288e-01
1.060831970345039288e+00,2.334201484918594360e-01
1.061753234703141313e+00,2.335262745618820190e-01
1.062668653435697497e+00,2.336003929376602173e-01
1.063578300258775089e+00,2.336453348398208618e-01
1.064482247502783530e+00,2.337417006492614746e-01
1.065380566146985730e+00,2.338505685329437256e-01
1.066273325852943543e+00,2.338483184576034546e-01
1.067160594996933609e+00,2.339649200439453125e-01
1.068042440701372886e+00,2.340735197067260742e-01
1.068918928865289830e+00,2.341146320104598999e-01
1.069790124193875869e+00,2.341572046279907227e-01
1.070656090227147583e+00,2.342863380908966064e-01
1.071516889367758019e+00,2.343242913484573364e-01
1.072372582907978655e+00,2.344006150960922241e-01
1.073223231055889348e+00,2.345323413610458374e-01
1.074068892960798882e+00,2.345509082078933716e-01
1.074909626737925450e+00,2.346734702587127686e-01
1.075745489492361706e+00,2.347686886787414551e-01
1.076576537342350148e+00,2.348476350307464600e-01
1.077402825441892142e+00,2.349482029676437378e-01
1.078224408002711687e+00,2.349895387887954712e-01
1.079041338315598786e+00,2.350636422634124756e-01
1.079853668771152186e+00,2.352151572704315186e-01
1.080661450879939478e+00,2.352572083473205566e-01
1.081464735292098078e+00,2.353139519691467285e-01
1.082263571816391989e+00,2.354728579521179199e-01
1.083058009438745195e+00,2.355001270771026611e-01
1.083848096340266132e+00,2.355765700340270996e-01
1.084633879914782773e+00,2.357043921947479248e-01
1.085415406785900982e+00,2.357881516218185425e-01
1.086192722823605461e+00,2.358690351247787476e-01
1.086965873160414153e+00,2.360226213932037354e-01
1.087734902207102117e+00,2.360091656446456909e-01
1.088499853668010831e+00,2.361773550510406494e-01
1.089260770555949831e+00,2.362203598022460938e-01
1.090017695206711101e+00,2.363576889038085938e-01
1.090770669293202877e+00,2.364119738340377808e-01
1.091519733839217077e+00,2.364994585514068604e-01
1.092264929232839688e+00,2.366509437561035156e-01
1.093006295239519643e+00,2.367312759160995483e-01
1.093743871014800861e+00,2.367877215147018433e-01
1.094477695116731208e+00,2.369466423988342285e-01
1.095207805517958377e+00,2.370631545782089233e-01
1.095934239617520234e+00,2.370981574058532715e-01
1.096657034252339624e+00,2.372845858335494995e-01
1.097376225708434516e+00,2.373448014259338379e-01
1.098091849731846592e+00,2.374331057071685791e-01
1.098803941539304940e+00,2.376102656126022339e-01
1.099512535828623294e+00,2.376202046871185303e-01
1.100217666788845472e+00,2.377129346132278442e-01
1.100919368110144125e+00,2.378242909908294678e-01
1.101617672993479680e+00,2.378762066364288330e-01
1.102312614160025905e+00,2.380477786064147949e-01
1.103004223860370114e+00,2.381150871515274048e-01
1.103692533883494642e+00,2.381782084703445435e-01
1.104377575565543612e+00,2.383102923631668091e-01
1.105059379798382979e+00,2.383534312248229980e-01
1.105737977037961617e+00,2.385355681180953979e-01
1.106413397312471680e+00,2.386227995157241821e-01
1.107085670230324004e+00,2.386595755815505981e-01
1.107754824987935427e+00,2.388601750135421753e-01
1.108420890377337154e+00,2.389160841703414917e-01
1.109083894793608804e+00,2.390163093805313110e-01
1.109743866242142163e+00,2.391409724950790405e-01
1.110400832345738165e+00,2.391599565744400024e-01
1.111054820351545569e+00,2.393633425235748291e-01
1.111705857137841758e+00,2.394199073314666748e-01
1.112353969220659877e+00,2.395835965871810913e-01
1.112999182760270322e+00,2.396223396062850952e-01
1.113641523567516556e+00,2.396943271160125732e-01
1.114281017110009708e+00,2.397843450307846069e-01
1.114917688518189287e+00,2.399672120809555054e-01
1.115551562591246881e+00,2.399813681840896606e-01
1.116182663802923969e+00,2.400376051664352417e-01
1.116811016307180715e+00,2.402305752038955688e-01
1.117436643943743757e+00,2.402756065130233765e-01
1.118059570243532530e+00,2.403643280267715454e-01
1.118679818433970574e+00,2.404131442308425903e-01
1.119297411444182488e+00,2.406359761953353882e-01
1.119912371910079418e+00,2.406038641929626465e-01
1.120524722179337518e+00,2.407316565513610840e-01
1.121134484316271607e+00,2.408960312604904175e-01
1.121741680106604244e+00,2.409055083990097046e-01
1.122346331062137326e+00,2.409989982843399048e-01
1.122948458425325091e+00,2.411751151084899902e-01
1.123548083173751211e+00,2.412202507257461548e-01
1.124145226024514388e+00,2.413732111454010010e-01
1.124739907438524478e+00,2.413737475872039795e-01
1.125332147624707568e+00,2.414406836032867432e-01
1.125921966544127351e+00,2.415804862976074219e-01
1.126509383914022333e+00,2.416052669286727905e-01
1.127094419211760679e+00,2.418091446161270142e-01
1.127677091678715326e+00,2.418943345546722412e-01
1.128257420324060512e+00,2.419621050357818604e-01
1.128835423928494786e+00,2.421146929264068604e-01
1.129411121047885658e+00,2.421263307332992554e-01
1.129984530016845401e+00,2.421600222587585449e-01
1.130555668952234472e+00,2.423074692487716675e-01
1.131124555756596317e+00,2.423729598522186279e-01
1.131691208121523573e+00,2.424825280904769897e-01
1.132255643530960532e+00,2.426190525293350220e-01
1.132817879264439220e+00,2.427333444356918335e-01
1.133377932400254418e+00,2.428342103958129883e-01
1.133935819818574720e+00,2.428871840238571167e-01
1.134491558204497874e+00,2.429289966821670532e-01
1.135045164051042610e+00,2.430355995893478394e-01
1.135596653662086952e+00,2.431235611438751221e-01
1.136146043155248586e+00,2.431953102350234985e-01
1.136693348464712372e+00,2.433721423149108887e-01
1.137238585344001685e+00,2.434272915124893188e-01
1.137781769368701124e+00,2.434640079736709595e-01
1.138322915939124158e+00,2.435953915119171143e-01
1.138862040282935251e+00,2.436276674270629883e-01
1.139399157457719580e+00,2.438871711492538452e-01
1.139934282353506800e+00,2.438347041606903076e-01
1.140467429695247281e+00,2.439432442188262939e-01
1.140998614045245052e+00,2.441300451755523682e-01
1.141527849805542338e+00,2.441621571779251099e-01
1.142055151220263909e+00,2.443014979362487793e-01
1.142580532377917235e+00,2.443414777517318726e-01
1.143104007213650464e+00,2.444794476032257080e-01
1.143625589511470864e+00,2.445491701364517212e-01
1.144145292906422418e+00,2.446466982364654541e-01
1.144663130886724778e+00,2.447111457586288452e-01
1.145179116795873364e+00,2.448497712612152100e-01
1.145693263834702380e+00,2.448613941669464111e-01
1.146205585063412302e+00,2.449101805686950684e-01
1.146716093403558956e+00,2.450330853462219238e-01
1.147224801640010394e+00,2.451998442411422729e-01
1.147731722422866918e+00,2.451989054679870605e-01
1.148236868269349120e+00,2.452754974365234375e-01
1.148740251565652848e+00,2.453839629888534546e-01
1.149241884568770633e+00,2.454386353492736816e-01
1.149741779408283371e+00,2.456073611974716187e-01
1.150239948088118913e+00,2.457406073808670044e-01
1.150736402488283572e+00,2.457123547792434692e-01
1.151231154366560094e+00,2.458491027355194092e-01
1.151724215360179215e+00,2.460097521543502808e-01
1.152215596987463009e+00,2.460299879312515259e-01
1.152705310649437820e+00,2.460673451423645020e-01
1.153193367631422328e+00,2.462444305419921875e-01
1.153679779104588077e+00,2.463547140359878540e-01
1.154164556127494023e+00,2.463426291942596436e-01
1.154647709647593778e+00,2.464646995067596436e-01
1.155129250502719973e+00,2.466060817241668701e-01
1.155609189422543759e+00,2.467087805271148682e-01
1.156087537030007439e+00,2.466733455657958984e-01
1.156564303842736230e+00,2.468131780624389648e-01
1.157039500274426702e+00,2.469984740018844604e-01
1.157513136636209916e+00,2.470305860042572021e-01
1.157985223137995012e+00,2.470491826534271240e-01
1.158455769889789266e+00,2.471744418144226074e-01
1.158924786902998605e+00,2.472886443138122559e-01
1.159392284091702807e+00,2.474305480718612671e-01
1.159858271273915831e+00,2.474604099988937378e-01
1.160322758172821489e+00,2.476336956024169922e-01
1.160785754417990701e+00,2.476237863302230835e-01
1.161247269546580529e+00,2.476184517145156860e-01
1.161707313004511466e+00,2.477610260248184204e-01
1.162165894147628276e+00,2.477837353944778442e-01
1.162623022242842197e+00,2.478883415460586548e-01
1.163078706469253376e+00,2.479652762413024902e-01
1.163532955919256873e+00,2.480783164501190186e-01
1.163985779599632453e+00,2.481380105018615723e-01
1.164437186432615290e+00,2.482338845729827881e-01
1.164887185256950453e+00,2.483013719320297241e-01
1.165335784828932075e+00,2.484157532453536987e-01
1.165782993823425207e+00,2.484665960073471069e-01
1.166228820834872781e+00,2.485760599374771118e-01
1.166673274378285718e+00,2.486452013254165649e-01
1.167116362890220582e+00,2.487476468086242676e-01
1.167558094729738150e+00,2.487948983907699585e-01
1.167998478179351540e+00,2.489464581012725830e-01
1.168437521445957028e+00,2.491150647401809692e-01
1.168875232661751751e+00,2.491258978843688965e-01
1.169311619885138098e+00,2.492349892854690552e-01
1.169746691101613223e+00,2.492958456277847290e-01
1.170180454224646338e+00,2.492716014385223389e-01
1.170612917096541805e+00,2.494335770606994629e-01
1.171044087489290675e+00,2.495975643396377563e-01
1.171473973105408017e+00,2.495955675840377808e-01
1.171902581578759150e+00,2.496097832918167114e-01
1.172329920475372100e+00,2.497201114892959595e-01
1.172755997294240071e+00,2.497678250074386597e-01
1.173180819468110148e+00,2.499230802059173584e-01
1.173604394364262893e+00,2.500730156898498535e-01
1.174026729285275739e+00,2.500794231891632080e-01
1.174447831469782599e+00,2.502411603927612305e-01
1.174867708093214169e+00,2.502662241458892822e-01
1.175286366268534888e+00,2.503908276557922363e-01
1.175703813046963475e+00,2.504341900348663330e-01
1.176120055418687693e+00,2.505548894405364990e-01
1.176535100313564453e+00,2.506021559238433838e-01
1.176948954601813924e+00,2.506372928619384766e-01
1.177361625094700992e+00,2.506489455699920654e-01
1.177773118545207387e+00,2.507553398609161377e-01
1.178183441648696705e+00,2.508275806903839111e-01
1.178592601043565669e+00,2.509092092514038086e-01
1.179000603311889606e+00,2.509895563125610352e-01
1.179407454980058167e+00,2.510837316513061523e-01
1.179813162519401493e+00,2.512399256229400635e-01
1.180217732346807047e+00,2.513572573661804199e-01
1.180621170825329802e+00,2.513374686241149902e-01
1.181023484264791756e+00,2.513899803161621094e-01
1.181424678922374571e+00,2.515481412410736084e-01
1.181824761003203328e+00,2.517091035842895508e-01
1.182223736660922064e+00,2.516970932483673096e-01
1.182621611998262878e+00,2.516780197620391846e-01
1.183018393067604368e+00,2.518390417098999023e-01
1.183414085871525190e+00,2.518465816974639893e-01
1.183808696363348290e+00,2.520372867584228516e-01
1.184202230447679138e+00,2.521909177303314209e-01
1.184594693980935087e+00,2.521960139274597168e-01
1.184986092771868060e+00,2.523184418678283691e-01
1.185376432582081696e+00,2.523333430290222168e-01
1.185765719126539164e+00,2.525193095207214355e-01
1.186153958074065429e+00,2.525269091129302979e-01
1.186541155047842411e+00,2.526460289955139160e-01
1.186927315625898371e+00,2.527004778385162354e-01
1.187312445341589306e+00,2.527995109558105469e-01
1.187696549684075009e+00,2.528079748153686523e-01
1.188079634098788251e+00,2.528373301029205322e-01
1.188461703987898410e+00,2.530197799205780029e-01
1.188842764710768884e+00,2.531215250492095947e-01
1.189222821584406287e+00,2.530671954154968262e-01
1.189601879883908309e+00,2.532133460044860840e-01
1.189979944842900927e+00,2.532817721366882324e-01
1.190357021653973169e+00,2.533244192600250244e-01
1.190733115469103431e+00,2.534052729606628418e-01
1.191108231400084705e+00,2.535089850425720215e-01
1.191482374518938236e+00,2.537238597869873047e-01
1.191855549858327201e+00,2.537267506122589111e-01
1.192227762411962377e+00,2.538770437240600586e-01
1.192599017135002049e+00,2.538725733757019043e-01
1.192969318944450130e+00,2.539902627468109131e-01
1.193338672719543636e+00,2.540540397167205811e-01
1.193707083302141703e+00,2.541366517543792725e-01
1.194074555497104173e+00,2.542286813259124756e-01
1.194441094072668630e+00,2.543295919895172119e-01
1.194806703760821875e+00,2.543804347515106201e-01
1.195171389257665195e+00,2.544404566287994385e-01
1.195535155223777180e+00,2.545159757137298584e-01
1.195898006284572102e+00,2.546291649341583252e-01
1.196259947030650528e+00,2.546861171722412109e-01
1.196620982018149260e+00,2.547832429409027100e-01
1.196981115769085502e+00,2.548437118530273438e-01
1.197340352771696148e+00,2.549356222152709961e-01
1.197698697480773289e+00,2.549923658370971680e-01
1.198056154317996835e+00,2.550878524780273438e-01
1.198412727672260258e+00,2.551690042018890381e-01
1.198768421899995662e+00,2.552222013473510742e-01
1.199123241325491085e+00,2.552927136421203613e-01
1.199477190241207802e+00,2.554009556770324707e-01
1.199830272908090745e+00,2.554605603218078613e-01
1.200182493555877583e+00,2.555184960365295410e-01
1.200533856383400488e+00,2.554630935192108154e-01
1.200884365558888778e+00,2.556254863739013672e-01
1.201234025220264456e+00,2.556311190128326416e-01
1.201582839475435538e+00,2.557720839977264404e-01
1.201930812402585147e+00,2.557985186576843262e-01
1.202277948050459067e+00,2.558929026126861572e-01
1.202624250438646403e+00,2.560163140296936035e-01
1.202969723557860249e+00,2.562240660190582275e-01
1.203314371370213687e+00,2.561318278312683105e-01
1.203658197809490682e+00,2.561828196048736572e-01
1.204001206781418309e+00,2.562982738018035889e-01
1.204343402163930321e+00,2.562763094902038574e-01
1.204684787807431601e+00,2.565063536167144775e-01
1.205025367535058178e+00,2.566028535366058350e-01
1.205365145142933025e+00,2.565606832504272461e-01
1.205704124400421851e+00,2.566580772399902344e-01
1.206042309050381345e+00,2.567031979560852051e-01
1.206379702809409871e+00,2.568130493164062500e-01
1.206716309368090601e+00,2.568564414978027344e-01
1.207052132391234878e+00,2.569819390773773193e-01
1.207387175518120470e+00,2.571787536144256592e-01
1.207721442362729825e+00,2.571490705013275146e-01
1.208054936513982325e+00,2.571544945240020752e-01
1.208387661535966773e+00,2.572846114635467529e-01
1.208719620968168762e+00,2.573129236698150635e-01
1.209050818325698051e+00,2.574413716793060303e-01
1.209381257099510165e+00,2.574541866779327393e-01
1.209710940756628439e+00,2.575866878032684326e-01
1.210039872740362510e+00,2.576143145561218262e-01
1.210368056470522369e+00,2.577723860740661621e-01
1.210695495343633743e+00,2.579257786273956299e-01
1.211022192733147707e+00,2.579789459705352783e-01
1.211348151989649846e+00,2.579973340034484863e-01
1.211673376441065875e+00,2.579510509967803955e-01
1.211997869392865690e+00,2.581487596035003662e-01
1.212321634128266101e+00,2.582429349422454834e-01
1.212644673908427784e+00,2.582147419452667236e-01
1.212966991972654673e+00,2.582898139953613281e-01
1.213288591538587369e+00,2.583723664283752441e-01
1.213609475802396975e+00,2.584324479103088379e-01
1.213929647938974510e+00,2.586190402507781982e-01
1.214249111102120526e+00,2.586959302425384521e-01
1.214567868424730968e+00,2.587771117687225342e-01
1.214885923018980574e+00,2.588419318199157715e-01
1.215203277976507623e+00,2.589028477668762207e-01
1.215519936368591791e+00,2.589191198348999023e-01
1.215835901246333783e+00,2.588852643966674805e-01
1.216151175640831639e+00,2.590542137622833252e-01
1.216465762563354147e+00,2.590824663639068604e-01
1.216779665005515598e+00,2.592568099498748779e-01
1.217092885939444091e+00,2.593624889850616455e-01
1.217405428317951621e+00,2.593239545822143555e-01
1.217717295074701056e+00,2.594168186187744141e-01
1.218028489124371783e+00,2.594600915908813477e-01
1.218339013362821355e+00,2.595688998699188232e-01
1.218648870667249362e+00,2.595940232276916504e-01
1.218958063896356192e+00,2.598019540309906006e-01
1.219266595890501570e+00,2.598681151866912842e-01
1.219574469471860878e+00,2.599396407604217529e-01
1.219881687444580365e+00,2.600262463092803955e-01
1.220188252594930134e+00,2.601095139980316162e-01
1.220494167691456466e+00,2.601563036441802979e-01
1.220799435485130591e+00,2.602391242980957031e-01
1.221104058709498119e+00,2.603287100791931152e-01
1.221408040080824930e+00,2.603400945663452148e-01
1.221711382298244608e+00,2.603352665901184082e-01
1.222014088043899216e+00,2.603906989097595215e-01
1.222316159983084516e+00,2.604796588420867920e-01
1.222617600764388301e+00,2.606188654899597168e-01
1.222918413019831396e+00,2.607302963733673096e-01
1.223218599365004655e+00,2.607843875885009766e-01
1.223518162399206632e+00,2.608371675014495850e-01
1.223817104705576808e+00,2.609963715076446533e-01
1.224115428851230813e+00,2.609652578830718994e-01
1.224413137387391437e+00,2.610183358192443848e-01
1.224710232849521185e+00,2.609908580780029297e-01
1.225006717757449515e+00,2.611669301986694336e-01
1.225302594615503837e+00,2.613442540168762207e-01
1.225597865912633866e+00,2.613472044467926025e-01
1.225892534122538846e+00,2.614530324935913086e-01
1.226186601703791457e+00,2.613506317138671875e-01
1.226480071099960822e+00,2.615205347537994385e-01
1.226772944739734417e+00,2.616271376609802246e-01
1.227065225037037965e+00,2.616260647773742676e-01
1.227356914391157128e+00,2.616288065910339355e-01
1.227648015186851849e+00,2.618314027786254883e-01
1.227938529794477374e+00,2.619056105613708496e-01
1.228228460570097269e+00,2.618295550346374512e-01
1.228517809855599330e+00,2.619747519493103027e-01
1.228806579978808378e+00,2.621390223503112793e-01
1.229094773253599504e+00,2.620377242565155029e-01
1.229382391980008427e+00,2.621504068374633789e-01
1.229669438444342289e+00,2.623601257801055908e-01
1.229955914919288462e+00,2.622373700141906738e-01
1.230241823664022016e+00,2.623364925384521484e-01
1.230527166924313631e+00,2.624948024749755859e-01
1.230811946932634404e+00,2.625390887260437012e-01
1.231096165908261986e+00,2.626138925552368164e-01
1.231379826057382498e+00,2.626556456089019775e-01
1.231662929573194676e+00,2.625940144062042236e-01
1.231945478636011559e+00,2.627213895320892334e-01
1.232227475413360418e+00,2.627514302730560303e-01
1.232508922060083334e+00,2.628650367259979248e-01
1.232789820718435569e+00,2.628948390483856201e-01
1.233070173518183488e+00,2.631098628044128418e-01
1.233349982576701587e+00,2.631053030490875244e-01
1.233629249999068422e+00,2.630662620067596436e-01
1.233907977878160755e+00,2.631936669349670410e-01
1.234186168294749475e+00,2.632380425930023193e-01
1.234463823317591302e+00,2.633111774921417236e-01
1.234740945003521606e+00,2.633541524410247803e-01
1.235017535397545663e+00,2.634460628032684326e-01
1.235293596532929694e+00,2.634918391704559326e-01
1.235569130431289464e+00,2.635948657989501953e-01
1.235844139102681094e+00,2.635911405086517334e-01
1.236118624545686107e+00,2.638346552848815918e-01
1.236392588747501353e+00,2.638098299503326416e-01
1.236666033684024280e+00,2.638946771621704102e-01
1.236938961319937746e+00,2.640411853790283203e-01
1.237211373608795961e+00,2.640337049961090088e-01
1.237483272493107078e+00,2.641345262527465820e-01
1.237754659904417576e+00,2.641988396644592285e-01
1.238025537763394190e+00,2.642304301261901855e-01
1.238295907979904298e+00,2.641997933387756348e-01
1.238565772453098512e+00,2.643082439899444580e-01
1.238835133071490180e+00,2.644821405410766602e-01
1.239103991713033759e+00,2.644091546535491943e-01
1.239372350245203869e+00,2.644371390342712402e-01
1.239640210525074338e+00,2.645253539085388184e-01
1.239907574399393253e+00,2.646016776561737061e-01
1.240174443704660900e+00,2.646783590316772461e-01
1.240440820267204591e+00,2.646980583667755127e-01
1.240706705903253937e+00,2.648661732673645020e-01
1.240972102419016121e+00,2.649392783641815186e-01
1.241237011610747398e+00,2.649195790290832520e-01
1.241501435264827258e+00,2.650256156921386719e-01
1.241765375157831919e+00,2.651229798793792725e-01
1.242028833056603387e+00,2.651901543140411377e-01
1.242291810718322287e+00,2.652344405651092529e-01
1.242554309890578246e+00,2.652711272239685059e-01
1.242816332311437399e+00,2.652605772018432617e-01
1.243077879709514555e+00,2.653691172599792480e-01
1.243338953804038916e+00,2.654251158237457275e-01
1.243599556304924469e+00,2.654731571674346924e-01
1.243859688912833938e+00,2.656124532222747803e-01
1.244119353319248500e+00,2.657684683799743652e-01
1.244378551206531958e+00,2.657537758350372314e-01
1.244637284247996911e+00,2.658472657203674316e-01
1.244895554107969149e+00,2.658980786800384521e-01
1.245153362441851819e+00,2.658206820487976074e-01
1.245410710896190043e+00,2.660074532032012939e-01
1.245667601108732203e+00,2.661329507827758789e-01
1.245924034708494554e+00,2.661095559597015381e-01
1.246180013315821622e+00,2.660434842109680176e-01
1.246435538542448818e+00,2.662672102451324463e-01
1.246690611991561504e+00,2.663760185241699219e-01
1.246945235257858275e+00,2.664049267768859863e-01
1.247199409927607805e+00,2.665241658687591553e-01
1.247453137578710125e+00,2.664779126644134521e-01
1.247706419780754139e+00,2.664500772953033447e-01
1.247959258095076684e+00,2.665974795818328857e-01
1.248211654074820043e+00,2.667469084262847900e-01
1.248463609264989671e+00,2.667643427848815918e-01
1.248715125202509268e+00,2.667853534221649170e-01
1.248966203416279175e+00,2.667959630489349365e-01
1.249216845427230993e+00,2.669274508953094482e-01
1.249467052748382878e+00,2.670240700244903564e-01
1.249716826884894383e+00,2.670641541481018066e-01
1.249966169334121302e+00,2.670289576053619385e-01
1.250215081585668742e+00,2.672067284584045410e-01
1.250463565121445519e+00,2.672328650951385498e-01
