# kappa, training_loss
9.552733934129632454e-01,2.073122002184391022e-02
9.571817481254869531e-01,2.030201628804206848e-02
9.590651888772854239e-01,1.988633535802364349e-02
9.609243578077962811e-01,1.948162727057933807e-02
9.627598725459676210e-01,1.908804848790168762e-02
9.645723274420254789e-01,1.870593987405300140e-02
9.663622947228209803e-01,1.833383738994598389e-02
9.681303255763787918e-01,1.797150820493698120e-02
9.698769511707906466e-01,1.761661469936370850e-02
9.716026836121656185e-01,1.727005280554294586e-02
9.733080168459593562e-01,1.693188026547431946e-02
9.749934275056520994e-01,1.660197973251342773e-02
9.766593757124242270e-01,1.628185808658599854e-02
9.783063058291839864e-01,1.597026176750659943e-02
9.799346471720404850e-01,1.566731557250022888e-02
9.815448146820721087e-01,1.537235919386148453e-02
9.831372095600177108e-01,1.508464850485324860e-02
9.847122198663231796e-01,1.480544451624155045e-02
9.862702210887834831e-01,1.453253347426652908e-02
9.878115766798633013e-01,1.426583714783191681e-02
9.893366385656129358e-01,1.400594972074031830e-02
9.908457476279686205e-01,1.375221088528633118e-02
9.923392341620868029e-01,1.350543182343244553e-02
9.938174183102469472e-01,1.326464116573333740e-02
9.952806104737519366e-01,1.303034182637929916e-02
9.967291117041482407e-01,1.280101668089628220e-02
9.981632140750014148e-01,1.257789693772792816e-02
9.995832010353746799e-01,1.236027013510465622e-02
1.000989347746079616e+00,1.214739400893449783e-02
1.002381921399700060e+00,1.193995866924524307e-02
1.003761181525314683e+00,1.173584349453449249e-02
1.005127380278793003e+00,1.153760589659214020e-02
1.006480762719474953e+00,1.134354900568723679e-02
1.007821567073989844e+00,1.115382649004459381e-02
1.009150024987933270e+00,1.096950843930244446e-02
1.010466361766057197e+00,1.078977063298225403e-02
1.011770796601604072e+00,1.061486639082431793e-02
1.013063542795365368e+00,1.044366043061017990e-02
1.014344807965010808e+00,1.027636136859655380e-02
1.015614794245205399e+00,1.011268608272075653e-02
1.016873698478994559e+00,9.953400120139122009e-03
1.018121712400910761e+00,9.797070175409317017e-03
1.019359022812228677e+00,9.644490666687488556e-03
1.020585811748767169e+00,9.495105594396591187e-03
1.021802256641618722e+00,9.348869323730468750e-03
1.023008530471158029e+00,9.205676615238189697e-03
1.024204801914665230e+00,9.065217338502407074e-03
1.025391235487879138e+00,8.928116410970687866e-03
1.026567991680777947e+00,8.792920038104057312e-03
1.027735227087865022e+00,8.661227300763130188e-03
1.028893094533229080e+00,8.531962521374225616e-03
1.030041743190623471e+00,8.405108936131000519e-03
1.031181318698804139e+00,8.280531503260135651e-03
1.032311963272347421e+00,8.158755488693714142e-03
1.033433815808158629e+00,8.039539679884910583e-03
1.034547011987872134e+00,7.922828197479248047e-03
1.035651684376331705e+00,7.808550726622343063e-03
1.036747962516326282e+00,7.697259075939655304e-03
1.037835973019756608e+00,7.587489672005176544e-03
1.038915839655388140e+00,7.480204105377197266e-03
1.039987683433343912e+00,7.375524844974279404e-03
1.041051622686483213e+00,7.272932678461074829e-03
1.042107773148799543e+00,7.172963581979274750e-03
1.043156248030971289e+00,7.074166554957628250e-03
1.044197158093186140e+00,6.977682933211326599e-03
1.045230611715358027e+00,6.882865447551012039e-03
1.046256714964844070e+00,6.790359038859605789e-03
1.047275571661775206e+00,6.699176505208015442e-03
1.048287283442090656e+00,6.609247531741857529e-03
1.049291949818382363e+00,6.521380040794610977e-03
1.050289668238631791e+00,6.435128860175609589e-03
1.051280534142931877e+00,6.350785959511995316e-03
1.052264641018273439e+00,6.267283577471971512e-03
1.053242080451475493e+00,6.185943260788917542e-03
1.054212942180335455e+00,6.105945445597171783e-03
1.055177314143069145e+00,6.027074065059423447e-03
1.056135282526107888e+00,5.950182676315307617e-03
1.057086931810323316e+00,5.873213522136211395e-03
1.058032344815731829e+00,5.798425525426864624e-03
1.058971602744749108e+00,5.724717862904071808e-03
1.059904785224042634e+00,5.652253981679677963e-03
1.060831970345039288e+00,5.581090692430734634e-03
1.061753234703141313e+00,5.510930903255939484e-03
1.062668653435697497e+00,5.442254245281219482e-03
1.063578300258775089e+00,5.374843254685401917e-03
1.064482247502783530e+00,5.308664403855800629e-03
1.065380566146985730e+00,5.243431776762008667e-03
1.066273325852943543e+00,5.179076455533504486e-03
1.067160594996933609e+00,5.115903913974761963e-03
1.068042440701372886e+00,5.053773056715726852e-03
1.068918928865289830e+00,4.992120899260044098e-03
1.069790124193875869e+00,4.931909963488578796e-03
1.070656090227147583e+00,4.872811492532491684e-03
1.071516889367758019e+00,4.814676474779844284e-03
1.072372582907978655e+00,4.757715854793787003e-03
1.073223231055889348e+00,4.701924044638872147e-03
1.074068892960798882e+00,4.646291490644216537e-03
1.074909626737925450e+00,4.591783042997121811e-03
1.075745489492361706e+00,4.538126289844512939e-03
1.076576537342350148e+00,4.485541954636573792e-03
1.077402825441892142e+00,4.433415364474058151e-03
1.078224408002711687e+00,4.382501821964979172e-03
1.079041338315598786e+00,4.332595039159059525e-03
1.079853668771152186e+00,4.283119458705186844e-03
1.080661450879939478e+00,4.234593361616134644e-03
1.081464735292098078e+00,4.186812788248062134e-03
1.082263571816391989e+00,4.139909520745277405e-03
1.083058009438745195e+00,4.093581344932317734e-03
1.083848096340266132e+00,4.047934897243976593e-03
1.084633879914782773e+00,4.003081470727920532e-03
1.085415406785900982e+00,3.958732355386018753e-03
1.086192722823605461e+00,3.915192093700170517e-03
1.086965873160414153e+00,3.872206434607505798e-03
1.087734902207102117e+00,3.830138826742768288e-03
1.088499853668010831e+00,3.788707777857780457e-03
1.089260770555949831e+00,3.747956128790974617e-03
1.090017695206711101e+00,3.707684576511383057e-03
1.090770669293202877e+00,3.668099641799926758e-03
1.091519733839217077e+00,3.628902835771441460e-03
1.092264929232839688e+00,3.590328851714730263e-03
1.093006295239519643e+00,3.552462439984083176e-03
1.093743871014800861e+00,3.514971351251006126e-03
1.094477695116731208e+00,3.477951046079397202e-03
1.095207805517958377e+00,3.441525157541036606e-03
1.095934239617520234e+00,3.405819647014141083e-03
1.096657034252339624e+00,3.370281774550676346e-03
1.097376225708434516e+00,3.335161367431282997e-03
1.098091849731846592e+00,3.300841897726058960e-03
1.098803941539304940e+00,3.266784362494945526e-03
1.099512535828623294e+00,3.233337076380848885e-03
1.100217666788845472e+00,3.200111445039510727e-03
1.100919368110144125e+00,3.167605493217706680e-03
1.101617672993479680e+00,3.135252045467495918e-03
1.102312614160025905e+00,3.103276714682579041e-03
1.103004223860370114e+00,3.071928629651665688e-03
1.103692533883494642e+00,3.040928393602371216e-03
1.104377575565543612e+00,3.010342828929424286e-03
1.105059379798382979e+00,2.980091609060764313e-03
1.105737977037961617e+00,2.950347028672695160e-03
1.106413397312471680e+00,2.920945174992084503e-03
1.107085670230324004e+00,2.891958691179752350e-03
1.107754824987935427e+00,2.863430883735418320e-03
1.108420890377337154e+00,2.835044171661138535e-03
1.109083894793608804e+00,2.807148266583681107e-03
1.109743866242142163e+00,2.779677975922822952e-03
1.110400832345738165e+00,2.752640517428517342e-03
1.111054820351545569e+00,2.725993515923619270e-03
1.111705857137841758e+00,2.699643373489379883e-03
1.112353969220659877e+00,2.673652721568942070e-03
1.112999182760270322e+00,2.648039488121867180e-03
1.113641523567516556e+00,2.622873755171895027e-03
1.114281017110009708e+00,2.597813028842210770e-03
1.114917688518189287e+00,2.573141595348715782e-03
1.115551562591246881e+00,2.548834308981895447e-03
1.116182663802923969e+00,2.524761715903878212e-03
1.116811016307180715e+00,2.501124050468206406e-03
1.117436643943743757e+00,2.477754605934023857e-03
1.118059570243532530e+00,2.454541157931089401e-03
1.118679818433970574e+00,2.431756583973765373e-03
1.119297411444182488e+00,2.409043954685330391e-03
1.119912371910079418e+00,2.386662410572171211e-03
1.120524722179337518e+00,2.364563522860407829e-03
1.121134484316271607e+00,2.342808060348033905e-03
1.121741680106604244e+00,2.321273786947131157e-03
1.122346331062137326e+00,2.299978863447904587e-03
1.122948458425325091e+00,2.278882311657071114e-03
1.123548083173751211e+00,2.258003223687410355e-03
1.124145226024514388e+00,2.237584441900253296e-03
1.124739907438524478e+00,2.217317465692758560e-03
1.125332147624707568e+00,2.197268186137080193e-03
1.125921966544127351e+00,2.177440561354160309e-03
1.126509383914022333e+00,2.158081391826272011e-03
1.127094419211760679e+00,2.138783456757664680e-03
1.127677091678715326e+00,2.119704615324735641e-03
1.128257420324060512e+00,2.101026475429534912e-03
1.128835423928494786e+00,2.082231920212507248e-03
1.129411121047885658e+00,2.063811291009187698e-03
1.129984530016845401e+00,2.045628614723682404e-03
1.130555668952234472e+00,2.027755137532949448e-03
1.131124555756596317e+00,2.009980613365769386e-03
1.131691208121523573e+00,1.992323668673634529e-03
1.132255643530960532e+00,1.974990358576178551e-03
1.132817879264439220e+00,1.957738073542714119e-03
1.133377932400254418e+00,1.940847840160131454e-03
1.133935819818574720e+00,1.923986710608005524e-03
1.134491558204497874e+00,1.907394384033977985e-03
1.135045164051042610e+00,1.890948391519486904e-03
1.135596653662086952e+00,1.874764799140393734e-03
1.136146043155248586e+00,1.858691917732357979e-03
1.136693348464712372e+00,1.842863042838871479e-03
1.137238585344001685e+00,1.827154890634119511e-03
1.137781769368701124e+00,1.811618916690349579e-03
1.138322915939124158e+00,1.796315540559589863e-03
1.138862040282935251e+00,1.781201688572764397e-03
1.139399157457719580e+00,1.766175497323274612e-03
1.139934282353506800e+00,1.751417061313986778e-03
1.140467429695247281e+00,1.736799720674753189e-03
1.140998614045245052e+00,1.722187153063714504e-03
1.141527849805542338e+00,1.707731978967785835e-03
1.142055151220263909e+00,1.693585654720664024e-03
1.142580532377917235e+00,1.679538749158382416e-03
1.143104007213650464e+00,1.665679621510207653e-03
1.143625589511470864e+00,1.651873579248785973e-03
1.144145292906422418e+00,1.638201996684074402e-03
1.144663130886724778e+00,1.624660217203199863e-03
1.145179116795873364e+00,1.611284213140606880e-03
1.145693263834702380e+00,1.598128466866910458e-03
1.146205585063412302e+00,1.585032092407345772e-03
1.146716093403558956e+00,1.572093111462891102e-03
1.147224801640010394e+00,1.559275086037814617e-03
1.147731722422866918e+00,1.546604558825492859e-03
1.148236868269349120e+00,1.534061040729284286e-03
1.148740251565652848e+00,1.521638245321810246e-03
1.149241884568770633e+00,1.509352470748126507e-03
1.149741779408283371e+00,1.497240155003964901e-03
1.150239948088118913e+00,1.485204091295599937e-03
1.150736402488283572e+00,1.473320298828184605e-03
1.151231154366560094e+00,1.461545820347964764e-03
1.151724215360179215e+00,1.449920702725648880e-03
1.152215596987463009e+00,1.438346807844936848e-03
1.152705310649437820e+00,1.426866860128939152e-03
1.153193367631422328e+00,1.415548031218349934e-03
1.153679779104588077e+00,1.404370414093136787e-03
1.154164556127494023e+00,1.393308630213141441e-03
1.154647709647593778e+00,1.382436021231114864e-03
1.155129250502719973e+00,1.371482969261705875e-03
1.155609189422543759e+00,1.360588707029819489e-03
1.156087537030007439e+00,1.349894795566797256e-03
1.156564303842736230e+00,1.339383306913077831e-03
1.157039500274426702e+00,1.328916870988905430e-03
1.157513136636209916e+00,1.318583381362259388e-03
1.157985223137995012e+00,1.308283186517655849e-03
1.158455769889789266e+00,1.298167277127504349e-03
1.158924786902998605e+00,1.287999912165105343e-03
1.159392284091702807e+00,1.278016134165227413e-03
1.159858271273915831e+00,1.268111984245479107e-03
1.160322758172821489e+00,1.258388860151171684e-03
1.160785754417990701e+00,1.248595537617802620e-03
1.161247269546580529e+00,1.238976954482495785e-03
1.161707313004511466e+00,1.229398185387253761e-03
1.162165894147628276e+00,1.219883095473051071e-03
1.162623022242842197e+00,1.210546121001243591e-03
1.163078706469253376e+00,1.201266888529062271e-03
1.163532955919256873e+00,1.192066352814435959e-03
1.163985779599632453e+00,1.182992593385279179e-03
1.164437186432615290e+00,1.173980534076690674e-03
1.164887185256950453e+00,1.164941582828760147e-03
1.165335784828932075e+00,1.156087499111890793e-03
1.165782993823425207e+00,1.147303730249404907e-03
1.166228820834872781e+00,1.138591440394520760e-03
1.166673274378285718e+00,1.129978918470442295e-03
1.167116362890220582e+00,1.121446141041815281e-03
1.167558094729738150e+00,1.113011152483522892e-03
1.167998478179351540e+00,1.104650204069912434e-03
1.168437521445957028e+00,1.096340012736618519e-03
1.168875232661751751e+00,1.088191522285342216e-03
1.169311619885138098e+00,1.080058980733156204e-03
1.169746691101613223e+00,1.071983133442699909e-03
1.170180454224646338e+00,1.064014737494289875e-03
1.170612917096541805e+00,1.056103501468896866e-03
1.171044087489290675e+00,1.048291684128344059e-03
1.171473973105408017e+00,1.040586503222584724e-03
1.171902581578759150e+00,1.032829284667968750e-03
1.172329920475372100e+00,1.025186618790030479e-03
1.172755997294240071e+00,1.017572358250617981e-03
1.173180819468110148e+00,1.010043313726782799e-03
1.173604394364262893e+00,1.002640929073095322e-03
1.174026729285275739e+00,9.952845284715294838e-04
1.174447831469782599e+00,9.879652643576264381e-04
1.174867708093214169e+00,9.807919850572943687e-04
1.175286366268534888e+00,9.736046777106821537e-04
1.175703813046963475e+00,9.664965909905731678e-04
1.176120055418687693e+00,9.594573639333248138e-04
1.176535100313564453e+00,9.525313507765531540e-04
1.176948954601813924e+00,9.455725667066872120e-04
1.177361625094700992e+00,9.387275786139070988e-04
1.177773118545207387e+00,9.319019736722111702e-04
1.178183441648696705e+00,9.251888841390609741e-04
1.178592601043565669e+00,9.184914524666965008e-04
1.179000603311889606e+00,9.118831367231905460e-04
1.179407454980058167e+00,9.052905952557921410e-04
1.179813162519401493e+00,8.987627807073295116e-04
1.180217732346807047e+00,8.923683199100196362e-04
1.180621170825329802e+00,8.859805529937148094e-04
1.181023484264791756e+00,8.796401089057326317e-04
1.181424678922374571e+00,8.733599097467958927e-04
1.181824761003203328e+00,8.670942042954266071e-04
1.182223736660922064e+00,8.609960204921662807e-04
1.182621611998262878e+00,8.548619225621223450e-04
1.183018393067604368e+00,8.487983723171055317e-04
1.183414085871525190e+00,8.427461725659668446e-04
1.183808696363348290e+00,8.367723203264176846e-04
1.184202230447679138e+00,8.308811811730265617e-04
1.184594693980935087e+00,8.250525570474565029e-04
1.184986092771868060e+00,8.192221866920590401e-04
1.185376432582081696e+00,8.134205127134919167e-04
1.185765719126539164e+00,8.077211095951497555e-04
1.186153958074065429e+00,8.020594832487404346e-04
1.186541155047842411e+00,7.964301039464771748e-04
1.186927315625898371e+00,7.908482220955193043e-04
1.187312445341589306e+00,7.853226852603256702e-04
1.187696549684075009e+00,7.798229926265776157e-04
1.188079634098788251e+00,7.743753958493471146e-04
1.188461703987898410e+00,7.690234342589974403e-04
1.188842764710768884e+00,7.636756636202335358e-04
1.189222821584406287e+00,7.583906990475952625e-04
1.189601879883908309e+00,7.531521841883659363e-04
1.189979944842900927e+00,7.479385822080075741e-04
1.190357021653973169e+00,7.427819073200225830e-04
1.190733115469103431e+00,7.376746507361531258e-04
1.191108231400084705e+00,7.325927726924419403e-04
1.191482374518938236e+00,7.275115931406617165e-04
1.191855549858327201e+00,7.225228473544120789e-04
1.192227762411962377e+00,7.175546488724648952e-04
1.192599017135002049e+00,7.126611308194696903e-04
1.192969318944450130e+00,7.077471818774938583e-04
1.193338672719543636e+00,7.029367261566221714e-04
1.193707083302141703e+00,6.981243495829403400e-04
1.194074555497104173e+00,6.933767581358551979e-04
1.194441094072668630e+00,6.886345217935740948e-04
1.194806703760821875e+00,6.839603884145617485e-04
1.195171389257665195e+00,6.793116917833685875e-04
1.195535155223777180e+00,6.747160805389285088e-04
1.195898006284572102e+00,6.701737293042242527e-04
1.196259947030650528e+00,6.656236946582794189e-04
1.196620982018149260e+00,6.611887365579605103e-04
1.196981115769085502e+00,6.566776428371667862e-04
1.197340352771696148e+00,6.522506009787321091e-04
1.197698697480773289e+00,6.478525465354323387e-04
1.198056154317996835e+00,6.435074610635638237e-04
1.198412727672260258e+00,6.391819333657622337e-04
1.198768421899995662e+00,6.349227624014019966e-04
1.199123241325491085e+00,6.307208677753806114e-04
1.199477190241207802e+00,6.264923140406608582e-04
1.199830272908090745e+00,6.223224336281418800e-04
1.200182493555877583e+00,6.181828794069588184e-04
1.200533856383400488e+00,6.140624172985553741e-04
1.200884365558888778e+00,6.099952734075486660e-04
1.201234025220264456e+00,6.059656734578311443e-04
1.201582839475435538e+00,6.019426509737968445e-04
1.201930812402585147e+00,5.980019923299551010e-04
1.202277948050459067e+00,5.940342089161276817e-04
1.202624250438646403e+00,5.900876130908727646e-04
1.202969723557860249e+00,5.862308316864073277e-04
1.203314371370213687e+00,5.823801620863378048e-04
1.203658197809490682e+00,5.785413668490946293e-04
1.204001206781418309e+00,5.747491959482431412e-04
1.204343402163930321e+00,5.709674442186951637e-04
1.204684787807431601e+00,5.672393017448484898e-04
1.205025367535058178e+00,5.635512061417102814e-04
1.205365145142933025e+00,5.598585121333599091e-04
1.205704124400421851e+00,5.561935831792652607e-04
1.206042309050381345e+00,5.525644519366323948e-04
1.206379702809409871e+00,5.489911418408155441e-04
1.206716309368090601e+00,5.454127094708383083e-04
1.207052132391234878e+00,5.418696673586964607e-04
1.207387175518120470e+00,5.383692332543432713e-04
1.207721442362729825e+00,5.348894046619534492e-04
1.208054936513982325e+00,5.314321024343371391e-04
1.208387661535966773e+00,5.279930774122476578e-04
1.208719620968168762e+00,5.245711654424667358e-04
1.209050818325698051e+00,5.212005926296114922e-04
1.209381257099510165e+00,5.178643041290342808e-04
1.209710940756628439e+00,5.145362229086458683e-04
1.210039872740362510e+00,5.112445214763283730e-04
1.210368056470522369e+00,5.079871625639498234e-04
1.210695495343633743e+00,5.047421436756849289e-04
1.211022192733147707e+00,5.015224451199173927e-04
1.211348151989649846e+00,4.983111284673213959e-04
1.211673376441065875e+00,4.951349110342562199e-04
1.211997869392865690e+00,4.919785424135625362e-04
1.212321634128266101e+00,4.888445837423205376e-04
1.212644673908427784e+00,4.857527092099189758e-04
1.212966991972654673e+00,4.826766089536249638e-04
1.213288591538587369e+00,4.796193388756364584e-04
1.213609475802396975e+00,4.765847697854042053e-04
1.213929647938974510e+00,4.735777620226144791e-04
1.214249111102120526e+00,4.706384206656366587e-04
1.214567868424730968e+00,4.676856042351573706e-04
1.214885923018980574e+00,4.647251626010984182e-04
1.215203277976507623e+00,4.618204548023641109e-04
1.215519936368591791e+00,4.589303571265190840e-04
1.215835901246333783e+00,4.560437810141593218e-04
1.216151175640831639e+00,4.531923623289912939e-04
1.216465762563354147e+00,4.503529926296323538e-04
1.216779665005515598e+00,4.475421737879514694e-04
1.217092885939444091e+00,4.447613318916410208e-04
1.217405428317951621e+00,4.419985634740442038e-04
1.217717295074701056e+00,4.392350674606859684e-04
1.218028489124371783e+00,4.365125496406108141e-04
1.218339013362821355e+00,4.338314465712755919e-04
1.218648870667249362e+00,4.311403317842632532e-04
1.218958063896356192e+00,4.284565511625260115e-04
1.219266595890501570e+00,4.257916880305856466e-04
1.219574469471860878e+00,4.231548518873751163e-04
1.219881687444580365e+00,4.205211589578539133e-04
1.220188252594930134e+00,4.179241368547081947e-04
1.220494167691456466e+00,4.153720219619572163e-04
1.220799435485130591e+00,4.127985448576509953e-04
1.221104058709498119e+00,4.102729726582765579e-04
1.221408040080824930e+00,4.077364283148199320e-04
1.221711382298244608e+00,4.052306758239865303e-04
1.222014088043899216e+00,4.027466929983347654e-04
1.222316159983084516e+00,4.003077046945691109e-04
1.222617600764388301e+00,3.978271270170807838e-04
1.222918413019831396e+00,3.953841514885425568e-04
1.223218599365004655e+00,3.929728700313717127e-04
1.223518162399206632e+00,3.905704943463206291e-04
1.223817104705576808e+00,3.881787415593862534e-04
1.224115428851230813e+00,3.858156851492822170e-04
1.224413137387391437e+00,3.834568487945944071e-04
1.224710232849521185e+00,3.811456554103642702e-04
1.225006717757449515e+00,3.787952009588479996e-04
1.225302594615503837e+00,3.764882567338645458e-04
1.225597865912633866e+00,3.742365806829184294e-04
1.225892534122538846e+00,3.719393280334770679e-04
1.226186601703791457e+00,3.696838102769106627e-04
1.226480071099960822e+00,3.674324252642691135e-04
1.226772944739734417e+00,3.651941078715026379e-04
1.227065225037037965e+00,3.629904240369796753e-04
1.227356914391157128e+00,3.607912512961775064e-04
1.227648015186851849e+00,3.586173115763813257e-04
1.227938529794477374e+00,3.564553044270724058e-04
1.228228460570097269e+00,3.542900667525827885e-04
1.228517809855599330e+00,3.521571343299001455e-04
1.228806579978808378e+00,3.500323509797453880e-04
1.229094773253599504e+00,3.479224105831235647e-04
1.229382391980008427e+00,3.458286810200661421e-04
1.229669438444342289e+00,3.437428968027234077e-04
1.229955914919288462e+00,3.416981780901551247e-04
1.230241823664022016e+00,3.396539832465350628e-04
1.230527166924313631e+00,3.376032691448926926e-04
1.230811946932634404e+00,3.355760709382593632e-04
1.231096165908261986e+00,3.335624351166188717e-04
1.231379826057382498e+00,3.315701615065336227e-04
1.231662929573194676e+00,3.295830101706087589e-04
1.231945478636011559e+00,3.276090428698807955e-04
1.232227475413360418e+00,3.256460186094045639e-04
1.232508922060083334e+00,3.237149503547698259e-04
1.232789820718435569e+00,3.217759658582508564e-04
1.233070173518183488e+00,3.198673657607287169e-04
1.233349982576701587e+00,3.179698542226105928e-04
1.233629249999068422e+00,3.160884079989045858e-04
1.233907977878160755e+00,3.141986380796879530e-04
1.234186168294749475e+00,3.123236238025128841e-04
1.234463823317591302e+00,3.104656643699854612e-04
1.234740945003521606e+00,3.086194919887930155e-04
1.235017535397545663e+00,3.067859797738492489e-04
1.235293596532929694e+00,3.049715014640241861e-04
1.235569130431289464e+00,3.031721862498670816e-04
1.235844139102681094e+00,3.013819514308124781e-04
1.236118624545686107e+00,2.995931426994502544e-04
1.236392588747501353e+00,2.978328848257660866e-04
1.236666033684024280e+00,2.960639831144362688e-04
1.236938961319937746e+00,2.943172294180840254e-04
1.237211373608795961e+00,2.925825247075408697e-04
1.237483272493107078e+00,2.908605092670768499e-04
1.237754659904417576e+00,2.891420153900980949e-04
1.238025537763394190e+00,2.874456986319273710e-04
1.238295907979904298e+00,2.857552317436784506e-04
1.238565772453098512e+00,2.840735833160579205e-04
1.238835133071490180e+00,2.824036637321114540e-04
1.239103991713033759e+00,2.807364508043974638e-04
1.239372350245203869e+00,2.790854487102478743e-04
1.239640210525074338e+00,2.774521417450159788e-04
1.239907574399393253e+00,2.758166228886693716e-04
1.240174443704660900e+00,2.742002543527632952e-04
1.240440820267204591e+00,2.725911617744714022e-04
1.240706705903253937e+00,2.710127737373113632e-04
1.240972102419016121e+00,2.694133436307311058e-04
1.241237011610747398e+00,2.678374294191598892e-04
1.241501435264827258e+00,2.662729530129581690e-04
1.241765375157831919e+00,2.647103392519056797e-04
1.242028833056603387e+00,2.631665265653282404e-04
1.242291810718322287e+00,2.616299607325345278e-04
1.242554309890578246e+00,2.601029409561306238e-04
1.242816332311437399e+00,2.585836045909672976e-04
1.243077879709514555e+00,2.570607757661491632e-04
1.243338953804038916e+00,2.555626560933887959e-04
1.243599556304924469e+00,2.540857240092009306e-04
1.243859688912833938e+00,2.525942691136151552e-04
1.244119353319248500e+00,2.511214115656912327e-04
1.244378551206531958e+00,2.496596425771713257e-04
1.244637284247996911e+00,2.482018026057630777e-04
1.244895554107969149e+00,2.467579324729740620e-04
1.245153362441851819e+00,2.453148772474378347e-04
1.245410710896190043e+00,2.438824158161878586e-04
1.245667601108732203e+00,2.424603444524109364e-04
1.245924034708494554e+00,2.410501620033755898e-04
1.246180013315821622e+00,2.396459603914991021e-04
1.246435538542448818e+00,2.382508246228098869e-04
1.246690611991561504e+00,2.368810819461941719e-04
1.246945235257858275e+00,2.354996977373957634e-04
1.247199409927607805e+00,2.341242507100105286e-04
1.247453137578710125e+00,2.327716792933642864e-04
1.247706419780754139e+00,2.314262528670951724e-04
1.247959258095076684e+00,2.300867490703240037e-04
1.248211654074820043e+00,2.287635288666933775e-04
1.248463609264989671e+00,2.274246362503618002e-04
1.248715125202509268e+00,2.261223417008295655e-04
1.248966203416279175e+00,2.248187520308420062e-04
1.249216845427230993e+00,2.235124702565371990e-04
1.249467052748382878e+00,2.222214679932221770e-04
1.249716826884894383e+00,2.209390950156375766e-04
1.249966169334121302e+00,2.196613932028412819e-04
1.250215081585668742e+00,2.183995529776439071e-04
1.250463565121445519e+00,2.171558735426515341e-04
