# kappa, validation_loss
9.831523430347650638e-01,2.463318556547164917e-01
9.847273535216196638e-01,2.463619560003280640e-01
9.862853549207505344e-01,2.465928494930267334e-01
9.878267106847458123e-01,2.468761950731277466e-01
9.893517727397744821e-01,2.469448596239089966e-01
9.908608819678863533e-01,2.470420002937316895e-01
9.923543686643463424e-01,2.472688704729080200e-01
9.938325529715387185e-01,2.475233078002929688e-01
9.952957452908665070e-01,2.476312667131423950e-01
9.967442466739721008e-01,2.478843629360198975e-01
9.981783491945136477e-01,2.479197680950164795e-01
9.995983363016430756e-01,2.479890733957290649e-01
1.001004483156257452e+00,2.482914924621582031e-01
1.002397056951022103e+00,2.485326081514358521e-01
1.003776317215095304e+00,2.485737800598144531e-01
1.005142516104422512e+00,2.486793994903564453e-01
1.006495898678415823e+00,2.489191442728042603e-01
1.007836703163776271e+00,2.492174953222274780e-01
1.009165161206166283e+00,2.492513060569763184e-01
1.010481498110403553e+00,2.493488937616348267e-01
1.011785933069793808e+00,2.496394217014312744e-01
1.013078679385188696e+00,2.498181909322738647e-01
1.014359944674316782e+00,2.499334812164306641e-01
1.015629931071899694e+00,2.500783801078796387e-01
1.016888835421037696e+00,2.502192556858062744e-01
1.018136849456315440e+00,2.505159080028533936e-01
1.019374159979058669e+00,2.505736351013183594e-01
1.020600949025135540e+00,2.507328987121582031e-01
1.021817394025686054e+00,2.510083317756652832e-01
1.023023667961131089e+00,2.511560916900634766e-01
1.024219939508794530e+00,2.512197196483612061e-01
1.025406373184459152e+00,2.514301240444183350e-01
1.026583129478143341e+00,2.515783905982971191e-01
1.027750364984392206e+00,2.517227828502655029e-01
1.028908232527332434e+00,2.519639432430267334e-01
1.030056881280755565e+00,2.521921098232269287e-01
1.031196456883453960e+00,2.522689104080200195e-01
1.032327101550039039e+00,2.523845434188842773e-01
1.033448954177450752e+00,2.525372803211212158e-01
1.034562150447356776e+00,2.527240216732025146e-01
1.035666822924632635e+00,2.528437972068786621e-01
1.036763101152098798e+00,2.530873715877532959e-01
1.037851111741686649e+00,2.533589005470275879e-01
1.038930978462190513e+00,2.533321082592010498e-01
1.040002822323762510e+00,2.535966336727142334e-01
1.041066761659288797e+00,2.537524700164794922e-01
1.042122912202790408e+00,2.538001239299774170e-01
1.043171387164971708e+00,2.540656924247741699e-01
1.044212297306046144e+00,2.543048858642578125e-01
1.045245751005951185e+00,2.543936669826507568e-01
1.046271854332069040e+00,2.544964253902435303e-01
1.047290711104553074e+00,2.547963559627532959e-01
1.048302422959365821e+00,2.548176348209381104e-01
1.049307089409120763e+00,2.550539076328277588e-01
1.050304807901820681e+00,2.551917433738708496e-01
1.051295673877579606e+00,2.552913725376129150e-01
1.052279780823408339e+00,2.554719448089599609e-01
1.053257220326145882e+00,2.556209862232208252e-01
1.054228082123608523e+00,2.557977139949798584e-01
1.055192454154030512e+00,2.559494376182556152e-01
1.056150422603862049e+00,2.560567259788513184e-01
1.057102071953991640e+00,2.562703788280487061e-01
1.058047485024453449e+00,2.564771473407745361e-01
1.058986743017679588e+00,2.565998136997222900e-01
1.059919925560353970e+00,2.568126916885375977e-01
1.060847110743919686e+00,2.568638026714324951e-01
1.061768375163794076e+00,2.570076286792755127e-01
1.062683793957341027e+00,2.571932375431060791e-01
1.063593440840642890e+00,2.572823464870452881e-01
1.064497388144123091e+00,2.575177848339080811e-01
1.065395706847059198e+00,2.577254176139831543e-01
1.066288466611025720e+00,2.578087449073791504e-01
1.067175735812313508e+00,2.579444944858551025e-01
1.068057581573351955e+00,2.580864429473876953e-01
1.068934069793182617e+00,2.582480311393737793e-01
1.069805265177008913e+00,2.584368884563446045e-01
1.070671231264859857e+00,2.586162984371185303e-01
1.071532030459400042e+00,2.587428689002990723e-01
1.072387724052912716e+00,2.589122354984283447e-01
1.073238372253488837e+00,2.590644657611846924e-01
1.074084034210448069e+00,2.591422796249389648e-01
1.074924768039019485e+00,2.593401074409484863e-01
1.075760630844306398e+00,2.595219016075134277e-01
1.076591678744561298e+00,2.596273422241210938e-01
1.077417966893795320e+00,2.597970664501190186e-01
1.078239549503742900e+00,2.599580287933349609e-01
1.079056479865203144e+00,2.600467801094055176e-01
1.079868810368784127e+00,2.602112591266632080e-01
1.080676592525062540e+00,2.604013085365295410e-01
1.081479876984185129e+00,2.605161368846893311e-01
1.082278713554924110e+00,2.606473565101623535e-01
1.083073151223212571e+00,2.608534693717956543e-01
1.083863238170166943e+00,2.609375715255737305e-01
1.084649021789623191e+00,2.611178159713745117e-01
1.085430548705195619e+00,2.612724602222442627e-01
1.086207864786876698e+00,2.613681554794311523e-01
1.086981015167191700e+00,2.615454196929931641e-01
1.087750044256923676e+00,2.617177367210388184e-01
1.088514995760420767e+00,2.617956101894378662e-01
1.089275912690500059e+00,2.620033621788024902e-01
1.090032837382960862e+00,2.621200680732727051e-01
1.090785811510718295e+00,2.622289657592773438e-01
1.091534876097570272e+00,2.624031603336334229e-01
1.092280071531609886e+00,2.625763714313507080e-01
1.093021437578292954e+00,2.626499831676483154e-01
1.093759013393168944e+00,2.628749012947082520e-01
1.094492837534292162e+00,2.629450857639312744e-01
1.095222947974316963e+00,2.631707787513732910e-01
1.095949382112286319e+00,2.632315754890441895e-01
1.096672176785129516e+00,2.634018659591674805e-01
1.097391368278869628e+00,2.635394334793090820e-01
1.098106992339554999e+00,2.636725008487701416e-01
1.098819084183919381e+00,2.638180255889892578e-01
1.099527678509782058e+00,2.639437913894653320e-01
1.100232809506192178e+00,2.640829682350158691e-01
1.100934510863327942e+00,2.642351984977722168e-01
1.101632815782154218e+00,2.643648087978363037e-01
1.102327756983849882e+00,2.644912898540496826e-01
1.103019366719007799e+00,2.646463513374328613e-01
1.103707676776614299e+00,2.647534310817718506e-01
1.104392718492818393e+00,2.648838162422180176e-01
1.105074522759491362e+00,2.650448083877563477e-01
1.105753120032585635e+00,2.651389241218566895e-01
1.106428540340298250e+00,2.653131484985351562e-01
1.107100813291044705e+00,2.654046714305877686e-01
1.107769968081245615e+00,2.655794918537139893e-01
1.108436033502936624e+00,2.656596601009368896e-01
1.109099037951201572e+00,2.658522427082061768e-01
1.109759009431436017e+00,2.659358382225036621e-01
1.110415975566444891e+00,2.661031782627105713e-01
1.111069963603381616e+00,2.662245035171508789e-01
1.111721000420526240e+00,2.663666009902954102e-01
1.112369112533916571e+00,2.664833962917327881e-01
1.113014326103826113e+00,2.666041851043701172e-01
1.113656666941102324e+00,2.667575776576995850e-01
1.114296160513360112e+00,2.668533325195312500e-01
1.114932831951041647e+00,2.670072019100189209e-01
1.115566706053342960e+00,2.671185731887817383e-01
1.116197807294008637e+00,2.672506868839263916e-01
1.116826159827001730e+00,2.673844099044799805e-01
1.117451787492052206e+00,2.675178945064544678e-01
1.118074713820083277e+00,2.676154375076293945e-01
1.118694962038521146e+00,2.677667737007141113e-01
1.119312555076493743e+00,2.678824365139007568e-01
1.119927515569915100e+00,2.680303156375885010e-01
1.120539865866464480e+00,2.681341171264648438e-01
1.121149628030459589e+00,2.682657241821289062e-01
1.121756823847626094e+00,2.684002816677093506e-01
1.122361474829768779e+00,2.684866786003112793e-01
1.122963602219344104e+00,2.686205506324768066e-01
1.123563226993938846e+00,2.687496542930603027e-01
1.124160369870654819e+00,2.688638269901275635e-01
1.124755051310404097e+00,2.690010368824005127e-01
1.125347291522115434e+00,2.691030502319335938e-01
1.125937110466854962e+00,2.692362666130065918e-01
1.126524527861864078e+00,2.693397998809814453e-01
1.127109563184513386e+00,2.694569528102874756e-01
1.127692235676178045e+00,2.695976793766021729e-01
1.128272564346034956e+00,2.697121202945709229e-01
1.128850567974784891e+00,2.698253393173217773e-01
1.129426265118297579e+00,2.699462175369262695e-01
1.129999674111187957e+00,2.700566947460174561e-01
1.130570813070318703e+00,2.701666653156280518e-01
1.131139699898235040e+00,2.702903449535369873e-01
1.131706352286532269e+00,2.704188525676727295e-01
1.132270787719156679e+00,2.705191373825073242e-01
1.132833023475642520e+00,2.706427872180938721e-01
1.133393076634286345e+00,2.707780897617340088e-01
1.133950964075259416e+00,2.708659172058105469e-01
1.134506702483661034e+00,2.710014581680297852e-01
1.135060308352511926e+00,2.711219787597656250e-01
1.135611797985692117e+00,2.712216973304748535e-01
1.136161187500821734e+00,2.713451683521270752e-01
1.136708492832086748e+00,2.714636325836181641e-01
1.137253729733013197e+00,2.715697884559631348e-01
1.137796913779186569e+00,2.716992199420928955e-01
1.138338060370923444e+00,2.718058526515960693e-01
1.138877184735888948e+00,2.719194591045379639e-01
1.139414301931670481e+00,2.720346748828887939e-01
1.139949426848299252e+00,2.721522450447082520e-01
1.140482574210728073e+00,2.722524106502532959e-01
1.141013758581261639e+00,2.723540663719177246e-01
1.141542994361944618e+00,2.724771797657012939e-01
1.142070295796903112e+00,2.725782394409179688e-01
1.142595676974646146e+00,2.727032601833343506e-01
1.143119151830323421e+00,2.728238105773925781e-01
1.143640734147944205e+00,2.729278802871704102e-01
1.144160437562553589e+00,2.730325460433959961e-01
1.144678275562372782e+00,2.731446623802185059e-01
1.145194261490898979e+00,2.732499539852142334e-01
1.145708408548967716e+00,2.733366787433624268e-01
1.146220729796781024e+00,2.734524011611938477e-01
1.146731238155896060e+00,2.735775113105773926e-01
1.147239946411182432e+00,2.736873924732208252e-01
1.147746867212741551e+00,2.738006711006164551e-01
1.148252013077795786e+00,2.738909423351287842e-01
1.148755396392542094e+00,2.739905714988708496e-01
1.149257029413974562e+00,2.740951776504516602e-01
1.149756924271674974e+00,2.742173373699188232e-01
1.150255092969573401e+00,2.743279039859771729e-01
1.150751547387676155e+00,2.744189500808715820e-01
1.151246299283768204e+00,2.745262980461120605e-01
1.151739360295081394e+00,2.746486961841583252e-01
1.152230741939938685e+00,2.747480273246765137e-01
1.152720455619368201e+00,2.748352885246276855e-01
1.153208512618689285e+00,2.749315798282623291e-01
1.153694924109075259e+00,2.750512361526489258e-01
1.154179701149085524e+00,2.751497924327850342e-01
1.154662854686175244e+00,2.752656340599060059e-01
1.155144395558178383e+00,2.753631472587585449e-01
1.155624334494766980e+00,2.754826545715332031e-01
1.156102682118884228e+00,2.755699157714843750e-01
1.156579448948156896e+00,2.756791710853576660e-01
1.157054645396282444e+00,2.757750451564788818e-01
1.157528281774392820e+00,2.758711576461791992e-01
1.158000368292398496e+00,2.759749293327331543e-01
1.158470915060308082e+00,2.760756909847259521e-01
1.158939932089527503e+00,2.761791050434112549e-01
1.159407429294138758e+00,2.762836515903472900e-01
1.159873416492156029e+00,2.763999104499816895e-01
1.160337903406764015e+00,2.764989733695983887e-01
1.160800899667535191e+00,2.765764892101287842e-01
1.161262414811627286e+00,2.766741514205932617e-01
1.161722458284961679e+00,2.767771184444427490e-01
1.162181039443384689e+00,2.768808007240295410e-01
1.162638167553807556e+00,2.769609987735748291e-01
1.163093851795331535e+00,2.770721614360809326e-01
1.163548101260353240e+00,2.771868407726287842e-01
1.164000924955653105e+00,2.772619128227233887e-01
1.164452331803466523e+00,2.773510515689849854e-01
1.164902330642539896e+00,2.774496376514434814e-01
1.165350930229168247e+00,2.775640189647674561e-01
1.165798139238217512e+00,2.776495218276977539e-01
1.166243966264131293e+00,2.777472138404846191e-01
1.166688419821921618e+00,2.778438031673431396e-01
1.167131508348145497e+00,2.779436707496643066e-01
1.167573240201865037e+00,2.780379056930541992e-01
1.168013623665593581e+00,2.781263887882232666e-01
1.168452666946228291e+00,2.782267928123474121e-01
1.168890378175967415e+00,2.783257067203521729e-01
1.169326765413213787e+00,2.784196138381958008e-01
1.169761836643465669e+00,2.785001397132873535e-01
1.170195599780192941e+00,2.786104977130889893e-01
1.170628062665700186e+00,2.786799371242523193e-01
1.171059233071979788e+00,2.788005173206329346e-01
1.171489118701547705e+00,2.788736820220947266e-01
1.171917727188269032e+00,2.789794504642486572e-01
1.172345066098173128e+00,2.790732681751251221e-01
1.172771142930254085e+00,2.791562676429748535e-01
1.173195965117259876e+00,2.792456448078155518e-01
1.173619540026470398e+00,2.793499231338500977e-01
1.174041874960465748e+00,2.794310152530670166e-01
1.174462977157878507e+00,2.795152068138122559e-01
1.174882853794141369e+00,2.796114385128021240e-01
1.175301511982218772e+00,2.796996235847473145e-01
1.175718958773330547e+00,2.797985970973968506e-01
1.176135201157664678e+00,2.798762917518615723e-01
1.176550246065079186e+00,2.799749672412872314e-01
1.176964100365794463e+00,2.800614833831787109e-01
1.177376770871076062e+00,2.801630198955535889e-01
1.177788264333906598e+00,2.802397906780242920e-01
1.178198587449649892e+00,2.803528010845184326e-01
1.178607746856703109e+00,2.804245650768280029e-01
1.179015749137142910e+00,2.805114388465881348e-01
1.179422600817358946e+00,2.806169092655181885e-01
1.179828308368682244e+00,2.806783914566040039e-01
1.180232878208000491e+00,2.807880342006683350e-01
1.180636316698369548e+00,2.808668613433837891e-01
1.181038630149611635e+00,2.809644341468811035e-01
1.181439824818909079e+00,2.810572683811187744e-01
1.181839906911387628e+00,2.811374068260192871e-01
1.182238882580692430e+00,2.812295556068420410e-01
1.182636757929554694e+00,2.813303172588348389e-01
1.183033539010354573e+00,2.813914418220520020e-01
1.183429231825671168e+00,2.814968526363372803e-01
1.183823842328827869e+00,2.815657854080200195e-01
1.184217376424430146e+00,2.816649079322814941e-01
1.184609839968896461e+00,2.817394435405731201e-01
1.185001238770979404e+00,2.818197906017303467e-01
1.185391578592282613e+00,2.819065153598785400e-01
1.185780865147769703e+00,2.820048332214355469e-01
1.186169104106266303e+00,2.820864617824554443e-01
1.186556301090955001e+00,2.821851372718811035e-01
1.186942461679864058e+00,2.822516560554504395e-01
1.187327591406350580e+00,2.823331356048583984e-01
1.187711695759573916e+00,2.824393510818481445e-01
1.188094780184968391e+00,2.825258970260620117e-01
1.188476850084703162e+00,2.825996577739715576e-01
1.188857910818142072e+00,2.826660275459289551e-01
1.189237967702292398e+00,2.827646732330322266e-01
1.189617026012252055e+00,2.828505933284759521e-01
1.189995090981647685e+00,2.829352617263793945e-01
1.190372167803068537e+00,2.830052077770233154e-01
1.190748261628493676e+00,2.831074297428131104e-01
1.191123377569716091e+00,2.832026481628417969e-01
1.191497520698757917e+00,2.832746505737304688e-01
1.191870696048282552e+00,2.833527326583862305e-01
1.192242908612001218e+00,2.834559381008148193e-01
1.192614163345072642e+00,2.835280895233154297e-01
1.192984465164500296e+00,2.836208045482635498e-01
1.193353818949523193e+00,2.836977243423461914e-01
1.193722229541999580e+00,2.837658226490020752e-01
1.194089701746790189e+00,2.838544547557830811e-01
1.194456240332133046e+00,2.839621603488922119e-01
1.194821850030014954e+00,2.840334773063659668e-01
1.195186535536537864e+00,2.841170132160186768e-01
1.195550301512281033e+00,2.841999530792236328e-01
1.195913152582658734e+00,2.842726111412048340e-01
1.196275093338271533e+00,2.843615412712097168e-01
1.196636128335257343e+00,2.844423949718475342e-01
1.196996262095632924e+00,2.845314741134643555e-01
1.197355499107636057e+00,2.846168279647827148e-01
1.197713843826059277e+00,2.846805155277252197e-01
1.198071300672582717e+00,2.847862243652343750e-01
1.198427874036100071e+00,2.848504185676574707e-01
1.198783568273043665e+00,2.849385440349578857e-01
1.199138387707701980e+00,2.850182652473449707e-01
1.199492336632536738e+00,2.851063311100006104e-01
1.199845419308493533e+00,2.851793467998504639e-01
1.200197639965309371e+00,2.852618396282196045e-01
1.200549002801817755e+00,2.853271663188934326e-01
1.200899511986247781e+00,2.854310870170593262e-01
1.201249171656521897e+00,2.855153977870941162e-01
1.201597985920548561e+00,2.855744063854217529e-01
1.201945958856510899e+00,2.856558561325073242e-01
1.202293094513155358e+00,2.857471108436584473e-01
1.202639396910071046e+00,2.858134806156158447e-01
1.202984870037971943e+00,2.859000563621520996e-01
1.203329517858970243e+00,2.859748601913452148e-01
1.203673344306851245e+00,2.860526144504547119e-01
1.204016353287342245e+00,2.861345410346984863e-01
1.204358548678376772e+00,2.862262725830078125e-01
1.204699934330360378e+00,2.863022089004516602e-01
1.205040514066429091e+00,2.863771915435791016e-01
1.205380291682706773e+00,2.864385843276977539e-01
1.205719270948558686e+00,2.865291237831115723e-01
1.206057455606842410e+00,2.866106331348419189e-01
1.206394849374155864e+00,2.866895496845245361e-01
1.206731455941083109e+00,2.867507934570312500e-01
1.207067278972435487e+00,2.868326306343078613e-01
1.207402322107491210e+00,2.869104146957397461e-01
1.207736588960232726e+00,2.869967520236968994e-01
1.208070083119580085e+00,2.870764136314392090e-01
1.208402808149621865e+00,2.871429026126861572e-01
1.208734767589844328e+00,2.872224152088165283e-01
1.209065964955357009e+00,2.873035967350006104e-01
1.209396403737116099e+00,2.873662412166595459e-01
1.209726087402145378e+00,2.874594628810882568e-01
1.210055019393754039e+00,2.875015735626220703e-01
1.210383203131752961e+00,2.875834405422210693e-01
1.210710642012667870e+00,2.876701653003692627e-01
1.211037339409950064e+00,2.877630889415740967e-01
1.211363298674185129e+00,2.878271043300628662e-01
1.211688523133299222e+00,2.878969907760620117e-01
1.212013016092762907e+00,2.879629433155059814e-01
1.212336780835792327e+00,2.880429327487945557e-01
1.212659820623549267e+00,2.881234884262084961e-01
1.212982138695337442e+00,2.881819307804107666e-01
1.213303738268797671e+00,2.882727086544036865e-01
1.213624622540101505e+00,2.883372604846954346e-01
1.213944794684139961e+00,2.884081006050109863e-01
1.214264257854713813e+00,2.884922027587890625e-01
1.214583015184719228e+00,2.885668277740478516e-01
1.214901069786331611e+00,2.886275947093963623e-01
1.215218424751188797e+00,2.887200415134429932e-01
1.215535083150570905e+00,2.887823879718780518e-01
1.215851048035579085e+00,2.888607382774353027e-01
1.216166322437310932e+00,2.889256775379180908e-01
1.216480909367036789e+00,2.890006005764007568e-01
1.216794811816369615e+00,2.890883386135101318e-01
1.217108032757438396e+00,2.891511321067810059e-01
1.217420575143055572e+00,2.892307937145233154e-01
1.217732441906884233e+00,2.892978191375732422e-01
1.218043635963603100e+00,2.893745601177215576e-01
1.218354160209070614e+00,2.894375324249267578e-01
1.218664017520486587e+00,2.895315587520599365e-01
1.218973210756551406e+00,2.895930409431457520e-01
1.219281742757625020e+00,2.896614968776702881e-01
1.219589616345883032e+00,2.897258102893829346e-01
1.219896834325471913e+00,2.898004353046417236e-01
1.220203399482662210e+00,2.898876667022705078e-01
1.220509314585999316e+00,2.899456918239593506e-01
1.220814582386456237e+00,2.900108098983764648e-01
1.221119205617577030e+00,2.900850772857666016e-01
1.221423186995629795e+00,2.901615202426910400e-01
1.221726529219746338e+00,2.902289927005767822e-01
1.222029234972070277e+00,2.902977466583251953e-01
1.222331306917896487e+00,2.903684377670288086e-01
1.222632747705813872e+00,2.904544174671173096e-01
1.222933559967842587e+00,2.904969453811645508e-01
1.223233746319574822e+00,2.905886769294738770e-01
1.223533309360308019e+00,2.906673550605773926e-01
1.223832251673182547e+00,2.907263338565826416e-01
1.224130575825313594e+00,2.907947599887847900e-01
1.224428284367925279e+00,2.908704876899719238e-01
1.224725379836478778e+00,2.909358143806457520e-01
1.225021864750805323e+00,2.910158336162567139e-01
1.225317741615230993e+00,2.910722792148590088e-01
1.225613012918706612e+00,2.911480367183685303e-01
1.225907681134931204e+00,2.912141978740692139e-01
1.226201748722477669e+00,2.912880480289459229e-01
1.226495218124915132e+00,2.913595438003540039e-01
1.226788091770931732e+00,2.914159297943115234e-01
1.227080372074453196e+00,2.914991080760955811e-01
1.227372061434764516e+00,2.915674448013305664e-01
1.227663162236626970e+00,2.916347086429595947e-01
1.227953676850395137e+00,2.917076051235198975e-01
1.228243607632133028e+00,2.917505800724029541e-01
1.228532956923728436e+00,2.918471097946166992e-01
1.228821727053006851e+00,2.919066846370697021e-01
1.229109920333843142e+00,2.919782102108001709e-01
1.229397539066272804e+00,2.920333445072174072e-01
1.229684585536603647e+00,2.921016514301300049e-01
1.229971062017522598e+00,2.921760380268096924e-01
1.230256970768205838e+00,2.922480702400207520e-01
1.230542314034423379e+00,2.922997474670410156e-01
1.230827094048646986e+00,2.923840880393981934e-01
1.231111313030153642e+00,2.924478948116302490e-01
1.231394973185130581e+00,2.925129830837249756e-01
1.231678076706776093e+00,2.925947308540344238e-01
1.231960625775403440e+00,2.926441133022308350e-01
1.232242622558540113e+00,2.927110195159912109e-01
1.232524069211028417e+00,2.927926182746887207e-01
1.232804967875123392e+00,2.928504645824432373e-01
1.233085320680591623e+00,2.929197847843170166e-01
1.233365129744808275e+00,2.929899692535400391e-01
1.233644397172851015e+00,2.930466532707214355e-01
1.233923125057597714e+00,2.931130528450012207e-01
1.234201315479819261e+00,2.931734323501586914e-01
1.234478970508271933e+00,2.932478785514831543e-01
1.234756092199791766e+00,2.933182418346405029e-01
1.235032682599383591e+00,2.933827340602874756e-01
1.235308743740314519e+00,2.934513688087463379e-01
1.235584277644200091e+00,2.935155034065246582e-01
1.235859286321095762e+00,2.935808897018432617e-01
1.236133771769584389e+00,2.936435341835021973e-01
1.236407735976862599e+00,2.937094867229461670e-01
1.236681180918827616e+00,2.937839031219482422e-01
1.236954108560162524e+00,2.938387095928192139e-01
1.237226520854421752e+00,2.939078509807586670e-01
1.237498419744113454e+00,2.939634621143341064e-01
1.237769807160784552e+00,2.940384149551391602e-01
1.238040685025101340e+00,2.940963804721832275e-01
1.238311055246931858e+00,2.941643297672271729e-01
1.238580919725426721e+00,2.942309677600860596e-01
1.238850280349098831e+00,2.942971885204315186e-01
1.239119138995903535e+00,2.943540811538696289e-01
1.239387497533315452e+00,2.944262325763702393e-01
1.239655357818407744e+00,2.944889366626739502e-01
1.239922721697929386e+00,2.945434749126434326e-01
1.240189591008380665e+00,2.946172654628753662e-01
1.240455967576088447e+00,2.946828007698059082e-01
1.240721853217283455e+00,2.947459518909454346e-01
1.240987249738171982e+00,2.948027551174163818e-01
1.241252158935010508e+00,2.948772013187408447e-01
1.241516582594179408e+00,2.949336469173431396e-01
1.241780522492254457e+00,2.949999570846557617e-01
1.242043980396077885e+00,2.950697243213653564e-01
1.242306958062830091e+00,2.951258718967437744e-01
1.242569457240100927e+00,2.951841652393341064e-01
1.242831479665957195e+00,2.952472567558288574e-01
1.243093027069013257e+00,2.953201830387115479e-01
1.243354101168498538e+00,2.953801453113555908e-01
1.243614703674326583e+00,2.954486906528472900e-01
1.243874836287161223e+00,2.955013513565063477e-01
1.244134500698483414e+00,2.955614626407623291e-01
1.244393698590656516e+00,2.956399023532867432e-01
1.244652431636993795e+00,2.956920266151428223e-01
1.244910701501820594e+00,2.957571446895599365e-01
1.245168509840541171e+00,2.958245277404785156e-01
1.245425858299699318e+00,2.958827018737792969e-01
1.245682748517044747e+00,2.959514558315277100e-01
1.245939182121592825e+00,2.960133850574493408e-01
1.246195160733689189e+00,2.960790097713470459e-01
1.246450685965068139e+00,2.961320281028747559e-01
1.246705759418916593e+00,2.962063848972320557e-01
1.246960382689931812e+00,2.962537109851837158e-01
1.247214557364383358e+00,2.963248491287231445e-01
1.247468285020171264e+00,2.963794469833374023e-01
1.247721567226884209e+00,2.964463233947753906e-01
1.247974405545859700e+00,2.965013682842254639e-01
1.248226801530239793e+00,2.965645194053649902e-01
1.248478756725029282e+00,2.966342270374298096e-01
1.248730272667153196e+00,2.966990470886230469e-01
1.248981350885511654e+00,2.967550754547119141e-01
1.249231992901035593e+00,2.968231439590454102e-01
1.249482200226743833e+00,2.968625724315643311e-01
1.249731974367796150e+00,2.969385981559753418e-01
1.249981316821548116e+00,2.969991266727447510e-01
1.250230229077605060e+00,2.970480918884277344e-01
1.250478712617875354e+00,2.971087098121643066e-01
