# kappa, training_loss
9.981783491945136477e-01,3.517132997512817383e-02
9.995983363016430756e-01,3.465008363127708435e-02
1.001004483156257452e+00,3.411870077252388000e-02
1.002397056951022103e+00,3.361397609114646912e-02
1.003776317215095304e+00,3.310495615005493164e-02
1.005142516104422512e+00,3.261549770832061768e-02
1.006495898678415823e+00,3.212709352374076843e-02
1.007836703163776271e+00,3.165943548083305359e-02
1.009165161206166283e+00,3.118281811475753784e-02
1.010481498110403553e+00,3.072878159582614899e-02
1.011785933069793808e+00,3.027353808283805847e-02
1.013078679385188696e+00,2.983131632208824158e-02
1.014359944674316782e+00,2.939366735517978668e-02
1.015629931071899694e+00,2.896668948233127594e-02
1.016888835421037696e+00,2.854994498193264008e-02
1.018136849456315440e+00,2.813745662569999695e-02
1.019374159979058669e+00,2.772984094917774200e-02
1.020600949025135540e+00,2.733345329761505127e-02
1.021817394025686054e+00,2.694160118699073792e-02
1.023023667961131089e+00,2.655590698122978210e-02
1.024219939508794530e+00,2.618087083101272583e-02
1.025406373184459152e+00,2.580679208040237427e-02
1.026583129478143341e+00,2.544123493134975433e-02
1.027750364984392206e+00,2.508501149713993073e-02
1.028908232527332434e+00,2.472945675253868103e-02
1.030056881280755565e+00,2.438640967011451721e-02
1.031196456883453960e+00,2.404183149337768555e-02
1.032327101550039039e+00,2.370828390121459961e-02
1.033448954177450752e+00,2.338089048862457275e-02
1.034562150447356776e+00,2.305549941956996918e-02
1.035666822924632635e+00,2.274012938141822815e-02
1.036763101152098798e+00,2.242450602352619171e-02
1.037851111741686649e+00,2.212353982031345367e-02
1.038930978462190513e+00,2.181772328913211823e-02
1.040002822323762510e+00,2.151864022016525269e-02
1.041066761659288797e+00,2.122604846954345703e-02
1.042122912202790408e+00,2.094396762549877167e-02
1.043171387164971708e+00,2.065609768033027649e-02
1.044212297306046144e+00,2.038091979920864105e-02
1.045245751005951185e+00,2.010497637093067169e-02
1.046271854332069040e+00,1.983946934342384338e-02
1.047290711104553074e+00,1.957504451274871826e-02
1.048302422959365821e+00,1.931369304656982422e-02
1.049307089409120763e+00,1.905644685029983521e-02
1.050304807901820681e+00,1.880461908876895905e-02
1.051295673877579606e+00,1.855845004320144653e-02
1.052279780823408339e+00,1.831295527517795563e-02
1.053257220326145882e+00,1.807370595633983612e-02
1.054228082123608523e+00,1.783752441406250000e-02
1.055192454154030512e+00,1.760504208505153656e-02
1.056150422603862049e+00,1.737824268639087677e-02
1.057102071953991640e+00,1.715192198753356934e-02
1.058047485024453449e+00,1.693117432296276093e-02
1.058986743017679588e+00,1.671205274760723114e-02
1.059919925560353970e+00,1.649972982704639435e-02
1.060847110743919686e+00,1.628631539642810822e-02
1.061768375163794076e+00,1.607847400009632111e-02
1.062683793957341027e+00,1.587276160717010498e-02
1.063593440840642890e+00,1.567289792001247406e-02
1.064497388144123091e+00,1.547157112509012222e-02
1.065395706847059198e+00,1.527712494134902954e-02
1.066288466611025720e+00,1.508375443518161774e-02
1.067175735812313508e+00,1.489303540438413620e-02
1.068057581573351955e+00,1.470617949962615967e-02
1.068934069793182617e+00,1.452149450778961182e-02
1.069805265177008913e+00,1.433954481035470963e-02
1.070671231264859857e+00,1.416117232292890549e-02
1.071532030459400042e+00,1.398455444723367691e-02
1.072387724052912716e+00,1.381124742329120636e-02
1.073238372253488837e+00,1.364054344594478607e-02
1.074084034210448069e+00,1.347240619361400604e-02
1.074924768039019485e+00,1.330593414604663849e-02
1.075760630844306398e+00,1.314316503703594208e-02
1.076591678744561298e+00,1.298130489885807037e-02
1.077417966893795320e+00,1.282268576323986053e-02
1.078239549503742900e+00,1.266762148588895798e-02
1.079056479865203144e+00,1.251300983130931854e-02
1.079868810368784127e+00,1.236118283122777939e-02
1.080676592525062540e+00,1.221203804016113281e-02
1.081479876984185129e+00,1.206498686224222183e-02
1.082278713554924110e+00,1.192033849656581879e-02
1.083073151223212571e+00,1.177782844752073288e-02
1.083863238170166943e+00,1.163643226027488708e-02
1.084649021789623191e+00,1.149758510291576385e-02
1.085430548705195619e+00,1.136089768260717392e-02
1.086207864786876698e+00,1.122632250189781189e-02
1.086981015167191700e+00,1.109328959137201309e-02
1.087750044256923676e+00,1.096303015947341919e-02
1.088514995760420767e+00,1.083408202975988388e-02
1.089275912690500059e+00,1.070657186210155487e-02
1.090032837382960862e+00,1.058076974004507065e-02
1.090785811510718295e+00,1.045759767293930054e-02
1.091534876097570272e+00,1.033578068017959595e-02
1.092280071531609886e+00,1.021598652005195618e-02
1.093021437578292954e+00,1.009792741388082504e-02
1.093759013393168944e+00,9.981223382055759430e-03
1.094492837534292162e+00,9.866073727607727051e-03
1.095222947974316963e+00,9.753393940627574921e-03
1.095949382112286319e+00,9.640610776841640472e-03
1.096672176785129516e+00,9.530540555715560913e-03
1.097391368278869628e+00,9.421823546290397644e-03
1.098106992339554999e+00,9.314715862274169922e-03
1.098819084183919381e+00,9.209219366312026978e-03
1.099527678509782058e+00,9.104783646762371063e-03
1.100232809506192178e+00,9.002003818750381470e-03
1.100934510863327942e+00,8.900864981114864349e-03
1.101632815782154218e+00,8.800787851214408875e-03
1.102327756983849882e+00,8.702651597559452057e-03
1.103019366719007799e+00,8.605489507317543030e-03
1.103707676776614299e+00,8.509445004165172577e-03
1.104392718492818393e+00,8.414943702518939972e-03
1.105074522759491362e+00,8.322011679410934448e-03
1.105753120032585635e+00,8.229659870266914368e-03
1.106428540340298250e+00,8.139013312757015228e-03
1.107100813291044705e+00,8.049520663917064667e-03
1.107769968081245615e+00,7.961014285683631897e-03
1.108436033502936624e+00,7.874042727053165436e-03
1.109099037951201572e+00,7.787897251546382904e-03
1.109759009431436017e+00,7.702765986323356628e-03
1.110415975566444891e+00,7.619117852300405502e-03
1.111069963603381616e+00,7.536171004176139832e-03
1.111721000420526240e+00,7.454625330865383148e-03
1.112369112533916571e+00,7.373836822807788849e-03
1.113014326103826113e+00,7.294452283531427383e-03
1.113656666941102324e+00,7.216159254312515259e-03
1.114296160513360112e+00,7.138667628169059753e-03
1.114932831951041647e+00,7.062034681439399719e-03
1.115566706053342960e+00,6.986828986555337906e-03
1.116197807294008637e+00,6.912432145327329636e-03
1.116826159827001730e+00,6.838778499513864517e-03
1.117451787492052206e+00,6.766013801097869873e-03
1.118074713820083277e+00,6.694687996059656143e-03
1.118694962038521146e+00,6.623905617743730545e-03
1.119312555076493743e+00,6.553988903760910034e-03
1.119927515569915100e+00,6.485296878963708878e-03
1.120539865866464480e+00,6.417114287614822388e-03
1.121149628030459589e+00,6.350067909806966782e-03
1.121756823847626094e+00,6.283991970121860504e-03
1.122361474829768779e+00,6.218469701707363129e-03
1.122963602219344104e+00,6.153685040771961212e-03
1.123563226993938846e+00,6.089732982218265533e-03
1.124160369870654819e+00,6.026692688465118408e-03
1.124755051310404097e+00,5.964741576462984085e-03
1.125347291522115434e+00,5.903188139200210571e-03
1.125937110466854962e+00,5.842513404786586761e-03
1.126524527861864078e+00,5.782567895948886871e-03
1.127109563184513386e+00,5.723535548895597458e-03
1.127692235676178045e+00,5.664750467985868454e-03
1.128272564346034956e+00,5.607257131487131119e-03
1.128850567974784891e+00,5.550286266952753067e-03
1.129426265118297579e+00,5.494353361427783966e-03
1.129999674111187957e+00,5.438501946628093719e-03
1.130570813070318703e+00,5.383614916354417801e-03
1.131139699898235040e+00,5.329430103302001953e-03
1.131706352286532269e+00,5.275955889374017715e-03
1.132270787719156679e+00,5.223174579441547394e-03
1.132833023475642520e+00,5.170823074877262115e-03
1.133393076634286345e+00,5.119048058986663818e-03
1.133950964075259416e+00,5.068039055913686752e-03
1.134506702483661034e+00,5.017659161239862442e-03
1.135060308352511926e+00,4.967865534126758575e-03
1.135611797985692117e+00,4.918627906590700150e-03
1.136161187500821734e+00,4.869998432695865631e-03
1.136708492832086748e+00,4.821727983653545380e-03
1.137253729733013197e+00,4.774142988026142120e-03
1.137796913779186569e+00,4.727326799184083939e-03
1.138338060370923444e+00,4.680993501096963882e-03
1.138877184735888948e+00,4.635198973119258881e-03
1.139414301931670481e+00,4.589837975800037384e-03
1.139949426848299252e+00,4.545183852314949036e-03
1.140482574210728073e+00,4.500852432101964951e-03
1.141013758581261639e+00,4.457169678062200546e-03
1.141542994361944618e+00,4.413897171616554260e-03
1.142070295796903112e+00,4.371385555714368820e-03
1.142595676974646146e+00,4.329071380198001862e-03
1.143119151830323421e+00,4.287593998014926910e-03
1.143640734147944205e+00,4.246402066200971603e-03
1.144160437562553589e+00,4.205569159239530563e-03
1.144678275562372782e+00,4.165198188275098801e-03
1.145194261490898979e+00,4.125416278839111328e-03
1.145708408548967716e+00,4.086116328835487366e-03
1.146220729796781024e+00,4.047330003231763840e-03
1.146731238155896060e+00,4.008844494819641113e-03
1.147239946411182432e+00,3.970875404775142670e-03
1.147746867212741551e+00,3.933390602469444275e-03
1.148252013077795786e+00,3.896154463291168213e-03
1.148755396392542094e+00,3.859443124383687973e-03
1.149257029413974562e+00,3.823111765086650848e-03
1.149756924271674974e+00,3.787202527746558189e-03
1.150255092969573401e+00,3.751784330233931541e-03
1.150751547387676155e+00,3.716667648404836655e-03
1.151246299283768204e+00,3.681897884234786034e-03
1.151739360295081394e+00,3.647821722552180290e-03
1.152230741939938685e+00,3.613776294514536858e-03
1.152720455619368201e+00,3.580246819183230400e-03
1.153208512618689285e+00,3.547276603057980537e-03
1.153694924109075259e+00,3.514410927891731262e-03
1.154179701149085524e+00,3.482008120045065880e-03
1.154662854686175244e+00,3.449984826147556305e-03
1.155144395558178383e+00,3.418232314288616180e-03
1.155624334494766980e+00,3.387030679732561111e-03
1.156102682118884228e+00,3.355917287990450859e-03
1.156579448948156896e+00,3.325391560792922974e-03
1.157054645396282444e+00,3.295052098110318184e-03
1.157528281774392820e+00,3.265164792537689209e-03
1.158000368292398496e+00,3.235471900552511215e-03
1.158470915060308082e+00,3.206274006515741348e-03
1.158939932089527503e+00,3.177173901349306107e-03
1.159407429294138758e+00,3.148614661768078804e-03
1.159873416492156029e+00,3.120149252936244011e-03
1.160337903406764015e+00,3.091994440183043480e-03
1.160800899667535191e+00,3.064249642193317413e-03
1.161262414811627286e+00,3.036865498870611191e-03
1.161722458284961679e+00,3.009692765772342682e-03
1.162181039443384689e+00,2.982824342325329781e-03
1.162638167553807556e+00,2.956183627247810364e-03
1.163093851795331535e+00,2.929885173216462135e-03
1.163548101260353240e+00,2.903878688812255859e-03
1.164000924955653105e+00,2.878122264519333839e-03
1.164452331803466523e+00,2.852639649063348770e-03
1.164902330642539896e+00,2.827351680025458336e-03
1.165350930229168247e+00,2.802404807880520821e-03
1.165798139238217512e+00,2.777773188427090645e-03
1.166243966264131293e+00,2.753361826762557030e-03
1.166688419821921618e+00,2.729152329266071320e-03
1.167131508348145497e+00,2.705297898501157761e-03
1.167573240201865037e+00,2.681570127606391907e-03
1.168013623665593581e+00,2.658130601048469543e-03
1.168452666946228291e+00,2.634961623698472977e-03
1.168890378175967415e+00,2.612080192193388939e-03
1.169326765413213787e+00,2.589458366855978966e-03
1.169761836643465669e+00,2.567030722275376320e-03
1.170195599780192941e+00,2.544780028983950615e-03
1.170628062665700186e+00,2.522845519706606865e-03
1.171059233071979788e+00,2.501090290024876595e-03
1.171489118701547705e+00,2.479657996445894241e-03
1.171917727188269032e+00,2.458271803334355354e-03
1.172345066098173128e+00,2.437247661873698235e-03
1.172771142930254085e+00,2.416394883766770363e-03
1.173195965117259876e+00,2.395792631432414055e-03
1.173619540026470398e+00,2.375341020524501801e-03
1.174041874960465748e+00,2.355064265429973602e-03
1.174462977157878507e+00,2.335029188543558121e-03
1.174882853794141369e+00,2.315248595550656319e-03
1.175301511982218772e+00,2.295638667419552803e-03
1.175718958773330547e+00,2.276254352182149887e-03
1.176135201157664678e+00,2.256994135677814484e-03
1.176550246065079186e+00,2.237955108284950256e-03
1.176964100365794463e+00,2.219130750745534897e-03
1.177376770871076062e+00,2.200409304350614548e-03
1.177788264333906598e+00,2.181962598115205765e-03
1.178198587449649892e+00,2.163695171475410461e-03
1.178607746856703109e+00,2.145620761439204216e-03
1.179015749137142910e+00,2.127688378095626831e-03
1.179422600817358946e+00,2.109888242557644844e-03
1.179828308368682244e+00,2.092361450195312500e-03
1.180232878208000491e+00,2.074901247397065163e-03
1.180636316698369548e+00,2.057623583823442459e-03
1.181038630149611635e+00,2.040572930127382278e-03
1.181439824818909079e+00,2.023687120527029037e-03
1.181839906911387628e+00,2.006875816732645035e-03
1.182238882580692430e+00,1.990395365282893181e-03
1.182636757929554694e+00,1.973931677639484406e-03
1.183033539010354573e+00,1.957639120519161224e-03
1.183429231825671168e+00,1.941549126058816910e-03
1.183823842328827869e+00,1.925596036016941071e-03
1.184217376424430146e+00,1.909832819364964962e-03
1.184609839968896461e+00,1.894148532301187515e-03
1.185001238770979404e+00,1.878632814623415470e-03
1.185391578592282613e+00,1.863320474512875080e-03
1.185780865147769703e+00,1.848046551458537579e-03
1.186169104106266303e+00,1.832971815019845963e-03
1.186556301090955001e+00,1.818131073378026485e-03
1.186942461679864058e+00,1.803403603844344616e-03
1.187327591406350580e+00,1.788736088201403618e-03
1.187711695759573916e+00,1.774250878952443600e-03
1.188094780184968391e+00,1.759863924235105515e-03
1.188476850084703162e+00,1.745625049807131290e-03
1.188857910818142072e+00,1.731578027829527855e-03
1.189237967702292398e+00,1.717592007480561733e-03
1.189617026012252055e+00,1.703762565739452839e-03
1.189995090981647685e+00,1.690115779638290405e-03
1.190372167803068537e+00,1.676573650911450386e-03
1.190748261628493676e+00,1.663098926655948162e-03
1.191123377569716091e+00,1.649783225730061531e-03
1.191497520698757917e+00,1.636589528061449528e-03
1.191870696048282552e+00,1.623510848730802536e-03
1.192242908612001218e+00,1.610593637451529503e-03
1.192614163345072642e+00,1.597748720087110996e-03
1.192984465164500296e+00,1.585062243975698948e-03
1.193353818949523193e+00,1.572501612827181816e-03
1.193722229541999580e+00,1.560037722811102867e-03
1.194089701746790189e+00,1.547733903862535954e-03
1.194456240332133046e+00,1.535510760731995106e-03
1.194821850030014954e+00,1.523340470157563686e-03
1.195186535536537864e+00,1.511355629190802574e-03
1.195550301512281033e+00,1.499459613114595413e-03
1.195913152582658734e+00,1.487731700763106346e-03
1.196275093338271533e+00,1.476047211326658726e-03
1.196636128335257343e+00,1.464527798816561699e-03
1.196996262095632924e+00,1.453083590604364872e-03
1.197355499107636057e+00,1.441716914996504784e-03
1.197713843826059277e+00,1.430464442819356918e-03
1.198071300672582717e+00,1.419332576915621758e-03
1.198427874036100071e+00,1.408248441293835640e-03
1.198783568273043665e+00,1.397317158989608288e-03
1.199138387707701980e+00,1.386442221701145172e-03
1.199492336632536738e+00,1.375754247419536114e-03
1.199845419308493533e+00,1.365088624879717827e-03
1.200197639965309371e+00,1.354558626189827919e-03
1.200549002801817755e+00,1.344138174317777157e-03
1.200899511986247781e+00,1.333779189735651016e-03
1.201249171656521897e+00,1.323480624705553055e-03
1.201597985920548561e+00,1.313327928073704243e-03
1.201945958856510899e+00,1.303231692872941494e-03
1.202293094513155358e+00,1.293247099965810776e-03
1.202639396910071046e+00,1.283357851207256317e-03
1.202984870037971943e+00,1.273536356166005135e-03
1.203329517858970243e+00,1.263820449821650982e-03
1.203673344306851245e+00,1.254170318134129047e-03
1.204016353287342245e+00,1.244673854671418667e-03
1.204358548678376772e+00,1.235240953974425793e-03
1.204699934330360378e+00,1.225833781063556671e-03
1.205040514066429091e+00,1.216467004269361496e-03
1.205380291682706773e+00,1.207238761708140373e-03
1.205719270948558686e+00,1.198056037537753582e-03
1.206057455606842410e+00,1.189014408737421036e-03
1.206394849374155864e+00,1.180060440674424171e-03
1.206731455941083109e+00,1.171116135083138943e-03
1.207067278972435487e+00,1.162337255664169788e-03
1.207402322107491210e+00,1.153595163486897945e-03
1.207736588960232726e+00,1.144925248809158802e-03
1.208070083119580085e+00,1.136293984018266201e-03
1.208402808149621865e+00,1.127769588492810726e-03
1.208734767589844328e+00,1.119350781664252281e-03
1.209065964955357009e+00,1.110936515033245087e-03
1.209396403737116099e+00,1.102643902413547039e-03
1.209726087402145378e+00,1.094483071938157082e-03
1.210055019393754039e+00,1.086241914890706539e-03
1.210383203131752961e+00,1.078119035810232162e-03
1.210710642012667870e+00,1.070075668394565582e-03
1.211037339409950064e+00,1.062127295881509781e-03
1.211363298674185129e+00,1.054222695529460907e-03
1.211688523133299222e+00,1.046365592628717422e-03
1.212013016092762907e+00,1.038640155456960201e-03
1.212336780835792327e+00,1.030931016430258751e-03
1.212659820623549267e+00,1.023266697302460670e-03
1.212982138695337442e+00,1.015757792629301548e-03
1.213303738268797671e+00,1.008220599032938480e-03
1.213624622540101505e+00,1.000772230327129364e-03
1.213944794684139961e+00,9.934067493304610252e-04
1.214264257854713813e+00,9.860651334747672081e-04
1.214583015184719228e+00,9.788111783564090729e-04
1.214901069786331611e+00,9.716319618746638298e-04
1.215218424751188797e+00,9.644918027333915234e-04
1.215535083150570905e+00,9.574171272106468678e-04
1.215851048035579085e+00,9.504097397439181805e-04
1.216166322437310932e+00,9.434186504222452641e-04
1.216480909367036789e+00,9.365314035676419735e-04
1.216794811816369615e+00,9.297106298618018627e-04
1.217108032757438396e+00,9.228852577507495880e-04
1.217420575143055572e+00,9.161707130260765553e-04
1.217732441906884233e+00,9.094956330955028534e-04
1.218043635963603100e+00,9.028745698742568493e-04
1.218354160209070614e+00,8.963299915194511414e-04
1.218664017520486587e+00,8.897897205315530300e-04
1.218973210756551406e+00,8.833127794787287712e-04
1.219281742757625020e+00,8.769182022660970688e-04
1.219589616345883032e+00,8.705783984623849392e-04
1.219896834325471913e+00,8.642539614811539650e-04
1.220203399482662210e+00,8.580458234064280987e-04
1.220509314585999316e+00,8.518323884345591068e-04
1.220814582386456237e+00,8.456569630652666092e-04
1.221119205617577030e+00,8.396046468988060951e-04
1.221423186995629795e+00,8.335433085449039936e-04
1.221726529219746338e+00,8.275539148598909378e-04
1.222029234972070277e+00,8.216157439164817333e-04
1.222331306917896487e+00,8.157111005857586861e-04
1.222632747705813872e+00,8.098894031718373299e-04
1.222933559967842587e+00,8.041022229008376598e-04
1.223233746319574822e+00,7.983330870047211647e-04
1.223533309360308019e+00,7.926052203401923180e-04
1.223832251673182547e+00,7.869432447478175163e-04
1.224130575825313594e+00,7.813475094735622406e-04
1.224428284367925279e+00,7.757887360639870167e-04
1.224725379836478778e+00,7.702388102188706398e-04
1.225021864750805323e+00,7.647324819117784500e-04
1.225317741615230993e+00,7.593038608320057392e-04
1.225613012918706612e+00,7.539077778346836567e-04
1.225907681134931204e+00,7.485602982342243195e-04
1.226201748722477669e+00,7.432559505105018616e-04
1.226495218124915132e+00,7.379951421171426773e-04
1.226788091770931732e+00,7.327602361328899860e-04
1.227080372074453196e+00,7.276241667568683624e-04
1.227372061434764516e+00,7.224704604595899582e-04
1.227663162236626970e+00,7.173725753091275692e-04
1.227953676850395137e+00,7.123138057067990303e-04
1.228243607632133028e+00,7.072993321344256401e-04
1.228532956923728436e+00,7.023114594630897045e-04
1.228821727053006851e+00,6.973707349970936775e-04
1.229109920333843142e+00,6.924735498614609241e-04
1.229397539066272804e+00,6.876345141790807247e-04
1.229684585536603647e+00,6.827926263213157654e-04
1.229971062017522598e+00,6.780182011425495148e-04
1.230256970768205838e+00,6.732957554049789906e-04
1.230542314034423379e+00,6.685986882075667381e-04
1.230827094048646986e+00,6.639335770159959793e-04
1.231111313030153642e+00,6.592723075300455093e-04
1.231394973185130581e+00,6.546748336404561996e-04
1.231678076706776093e+00,6.501169409602880478e-04
1.231960625775403440e+00,6.455984548665583134e-04
1.232242622558540113e+00,6.411080830730497837e-04
1.232524069211028417e+00,6.366553716361522675e-04
1.232804967875123392e+00,6.322336266748607159e-04
1.233085320680591623e+00,6.278362707234919071e-04
1.233365129744808275e+00,6.235169130377471447e-04
1.233644397172851015e+00,6.192094879224896431e-04
1.233923125057597714e+00,6.149115506559610367e-04
1.234201315479819261e+00,6.106795626692473888e-04
1.234478970508271933e+00,6.064458284527063370e-04
1.234756092199791766e+00,6.022893940098583698e-04
1.235032682599383591e+00,5.981411086395382881e-04
1.235308743740314519e+00,5.940101691521704197e-04
1.235584277644200091e+00,5.899227689951658249e-04
1.235859286321095762e+00,5.858815857209265232e-04
1.236133771769584389e+00,5.818527424708008766e-04
1.236407735976862599e+00,5.778763443231582642e-04
1.236681180918827616e+00,5.739048938266932964e-04
1.236954108560162524e+00,5.699842004105448723e-04
1.237226520854421752e+00,5.660817259922623634e-04
1.237498419744113454e+00,5.622103344649076462e-04
1.237769807160784552e+00,5.583945312537252903e-04
1.238040685025101340e+00,5.545648746192455292e-04
1.238311055246931858e+00,5.507847527042031288e-04
1.238580919725426721e+00,5.470398464240133762e-04
1.238850280349098831e+00,5.432998877950012684e-04
1.239119138995903535e+00,5.395995103754103184e-04
1.239387497533315452e+00,5.359217175282537937e-04
1.239655357818407744e+00,5.323022487573325634e-04
1.239922721697929386e+00,5.287106032483279705e-04
1.240189591008380665e+00,5.250974791124463081e-04
1.240455967576088447e+00,5.215498968027532101e-04
1.240721853217283455e+00,5.180164589546620846e-04
1.240987249738171982e+00,5.145095637999475002e-04
1.241252158935010508e+00,5.110320635139942169e-04
1.241516582594179408e+00,5.075742374174296856e-04
1.241780522492254457e+00,5.041518015787005424e-04
1.242043980396077885e+00,5.007474683225154877e-04
1.242306958062830091e+00,4.973708419129252434e-04
1.242569457240100927e+00,4.940338549204170704e-04
1.242831479665957195e+00,4.907064721919596195e-04
1.243093027069013257e+00,4.873969301115721464e-04
1.243354101168498538e+00,4.841331392526626587e-04
1.243614703674326583e+00,4.808540397789329290e-04
1.243874836287161223e+00,4.776511050295084715e-04
1.244134500698483414e+00,4.744506732095032930e-04
1.244393698590656516e+00,4.712841182481497526e-04
1.244652431636993795e+00,4.681062710005789995e-04
1.244910701501820594e+00,4.649758921004831791e-04
1.245168509840541171e+00,4.618649545591324568e-04
1.245425858299699318e+00,4.587755247484892607e-04
1.245682748517044747e+00,4.557086504064500332e-04
1.245939182121592825e+00,4.526804841589182615e-04
1.246195160733689189e+00,4.496665496844798326e-04
1.246450685965068139e+00,4.466710379347205162e-04
1.246705759418916593e+00,4.436924937181174755e-04
1.246960382689931812e+00,4.407417727634310722e-04
1.247214557364383358e+00,4.377974255476146936e-04
1.247468285020171264e+00,4.348781949374824762e-04
1.247721567226884209e+00,4.319844010751694441e-04
1.247974405545859700e+00,4.291224176995456219e-04
1.248226801530239793e+00,4.262841248419135809e-04
1.248478756725029282e+00,4.234728985466063023e-04
1.248730272667153196e+00,4.206595767755061388e-04
1.248981350885511654e+00,4.178604576736688614e-04
1.249231992901035593e+00,4.151006578467786312e-04
1.249482200226743833e+00,4.123567196074873209e-04
1.249731974367796150e+00,4.096289048902690411e-04
1.249981316821548116e+00,4.069299029652029276e-04
1.250230229077605060e+00,4.042451910208910704e-04
1.250478712617875354e+00,4.015838785562664270e-04
