# kappa, training_loss
1.437823871990812075e+00,1.165724941529333591e-03
1.440696231942405925e+00,1.139055588282644749e-03
1.443531092649215752e+00,1.113322330638766289e-03
1.446329420627298745e+00,1.088487915694713593e-03
1.449092145500757267e+00,1.064500538632273674e-03
1.451820161855728264e+00,1.041312934830784798e-03
1.454514330979356895e+00,1.018900424242019653e-03
1.457175482492202523e+00,9.972229599952697754e-04
1.459804415881828410e+00,9.762539411894977093e-04
1.462401901944657245e+00,9.559588506817817688e-04
1.464968684142608835e+00,9.363155695609748363e-04
1.467505479880487407e+00,9.172890568152070045e-04
1.470012981709611921e+00,8.988567278720438480e-04
1.472491858462741110e+00,8.809861028566956520e-04
1.474942756324948201e+00,8.636564598418772221e-04
1.477366299844730779e+00,8.468485320918262005e-04
1.479763092889317733e+00,8.305404335260391235e-04
1.482133719547828798e+00,8.147049811668694019e-04
1.484478744985660015e+00,7.993272738531231880e-04
1.486798716253233010e+00,7.843888015486299992e-04
1.489094163051988939e+00,7.698708213865756989e-04
1.491365598460323127e+00,7.557622739113867283e-04
1.493613519621940444e+00,7.420406327582895756e-04
1.495838408398945774e+00,7.286921027116477489e-04
1.498040731991814756e+00,7.157044601626694202e-04
1.500220943528238537e+00,7.030643755570054054e-04
1.502379482622702378e+00,6.907528731971979141e-04
1.504516775908523174e+00,6.787631427869200706e-04
1.506633237543957948e+00,6.670879665762186050e-04
1.508729269693885877e+00,6.557132001034915447e-04
1.510805262988464293e+00,6.446328479796648026e-04
1.512861596960065169e+00,6.338386447168886662e-04
1.514898640459719781e+00,6.233144667930901051e-04
1.516916752054207729e+00,6.130516412667930126e-04
1.518916280404865482e+00,6.030387594364583492e-04
1.520897564629110299e+00,5.932668573223054409e-04
1.522860934645622333e+00,5.837279604747891426e-04
1.524806711504059109e+00,5.744161899201571941e-04
1.526735207700129049e+00,5.653261323459446430e-04
1.528646727476797418e+00,5.564493476413190365e-04
1.530541567112348345e+00,5.477829254232347012e-04
1.532420015195989027e+00,5.393146420828998089e-04
1.534282352891633616e+00,5.310440901666879654e-04
1.536128854190472737e+00,5.229630623944103718e-04
1.537959786152892638e+00,5.150645156390964985e-04
1.539775409140282658e+00,5.073421052657067776e-04
1.541575977037230372e+00,4.997921641916036606e-04
1.543361737464579608e+00,4.924096865579485893e-04
1.545132931983801416e+00,4.851854755543172359e-04
1.546889796293093866e+00,4.781168536283075809e-04
1.548632560415615700e+00,4.711994552053511143e-04
1.550361448880223758e+00,4.644289147108793259e-04
1.552076680895074778e+00,4.578018561005592346e-04
1.553778470514420418e+00,4.513126332312822342e-04
1.555467026798922348e+00,4.449599073268473148e-04
1.557142553969776744e+00,4.387357330415397882e-04
1.558805251556942162e+00,4.326412454247474670e-04
1.560455314541733030e+00,4.266705655027180910e-04
1.562092933494037439e+00,4.208220925647765398e-04
1.563718294704398382e+00,4.150900931563228369e-04
1.565331580311188686e+00,4.094737814739346504e-04
1.566932968423098371e+00,4.039686173200607300e-04
1.568522633237134922e+00,3.985723014920949936e-04
1.570100745152338328e+00,3.932804684154689312e-04
1.571667470879393180e+00,3.880916628986597061e-04
1.573222973546314130e+00,3.830012283287942410e-04
1.574767412800373245e+00,3.780079423449933529e-04
1.576300944906428469e+00,3.731099423021078110e-04
1.577823722841803500e+00,3.683049289975315332e-04
1.579335896387864979e+00,3.635908360593020916e-04
1.580837612218431998e+00,3.589644038584083319e-04
1.582329013985150468e+00,3.544229257386177778e-04
1.583810242399954271e+00,3.499635495245456696e-04
1.585281435314734866e+00,3.455870610196143389e-04
1.586742727798328811e+00,3.412891528569161892e-04
1.588194252210931801e+00,3.370691265445202589e-04
1.589636138276043109e+00,3.329250612296164036e-04
1.591068513150037056e+00,3.288543375674635172e-04
1.592491501489453398e+00,3.248559951316565275e-04
1.593905225516099700e+00,3.209270071238279343e-04
1.595309805080046051e+00,3.170658019371330738e-04
1.596705357720596519e+00,3.132727579213678837e-04
1.598091998725312823e+00,3.095441497862339020e-04
1.599469841187167507e+00,3.058800648432224989e-04
1.600838996059892994e+00,3.022772725671529770e-04
1.602199572211597145e+00,2.987362968269735575e-04
1.603551676476710597e+00,2.952554787043482065e-04
1.604895413706326712e+00,2.918327227234840393e-04
1.606230886816990999e+00,2.884672430809587240e-04
1.607558196838003495e+00,2.851574099622666836e-04
1.608877442957280524e+00,2.819027286022901535e-04
1.610188722565834230e+00,2.787014818750321865e-04
1.611492131300915176e+00,2.755513414740562439e-04
1.612787763087869974e+00,2.724523073993623257e-04
1.614075710180755907e+00,2.694022550713270903e-04
1.615356063201758285e+00,2.663994382601231337e-04
1.616628911179453620e+00,2.634438860695809126e-04
1.617894341585957685e+00,2.605341142043471336e-04
1.619152440372994883e+00,2.576691913418471813e-04
1.620403292006933338e+00,2.548487973399460316e-04
1.621646979502812336e+00,2.520716807339340448e-04
1.622883584457403883e+00,2.493378997314721346e-04
1.624113187081335674e+00,2.466461446601897478e-04
1.625335866230312121e+00,2.439951349515467882e-04
1.626551699435459630e+00,2.413839829387143254e-04
1.627760762932828342e+00,2.388122666161507368e-04
1.628963131692074739e+00,2.362789819017052650e-04
1.630158879444357778e+00,2.337838959647342563e-04
1.631348078709468519e+00,2.313266013516113162e-04
1.632530800822223016e+00,2.289053663844242692e-04
1.633707115958138001e+00,2.265197545057162642e-04
1.634877093158416228e+00,2.241684560431167483e-04
1.636040800354263247e+00,2.218519512098282576e-04
1.637198304390553805e+00,2.195682318415492773e-04
1.638349671048873191e+00,2.173178800148889422e-04
1.639494965069947963e+00,2.150996879208832979e-04
1.640634250175492026e+00,2.129130589310079813e-04
1.641767589089479840e+00,2.107575128320604563e-04
1.642895043558867396e+00,2.086327003780752420e-04
1.644016674373779852e+00,2.065377193503081799e-04
1.645132541387179126e+00,2.044717984972521663e-04
1.646242703534028351e+00,2.024351997533813119e-04
1.647347218849970485e+00,2.004266134463250637e-04
1.648446144489533083e+00,1.984457339858636260e-04
1.649539536743874102e+00,1.964918046724051237e-04
1.650627451058086059e+00,1.945647090906277299e-04
1.651709942048064539e+00,1.926635886775329709e-04
1.652787063516962807e+00,1.907885016407817602e-04
1.653858868471236532e+00,1.889386039692908525e-04
1.654925409136297931e+00,1.871130807558074594e-04
1.655986736971783113e+00,1.853116409620270133e-04
1.657042902686453045e+00,1.835340663092210889e-04
1.658093956252730150e+00,1.817802694858983159e-04
1.659139946920886732e+00,1.800493773771449924e-04
1.660180923232891681e+00,1.783407351467758417e-04
1.661216933035929211e+00,1.766541099641472101e-04
1.662248023495593641e+00,1.749899674905464053e-04
1.663274241108776197e+00,1.733470417093485594e-04
1.664295631716244062e+00,1.717255945550277829e-04
1.665312240514928988e+00,1.701249566394835711e-04
1.666324112069928587e+00,1.685445022303611040e-04
1.667331290326226734e+00,1.669843186391517520e-04
1.668333818620147513e+00,1.654435327509418130e-04
1.669331739690542493e+00,1.639219262870028615e-04
1.670325095689724648e+00,1.624196884222328663e-04
1.671313928194151144e+00,1.609364844625815749e-04
1.672298278214866096e+00,1.594714703969657421e-04
1.673278186207705520e+00,1.580249227117747068e-04
1.674253692083275569e+00,1.565963320899754763e-04
1.675224835216705177e+00,1.551853201817721128e-04
1.676191654457182878e+00,1.537909702165052295e-04
1.677154188137282675e+00,1.524133695056661963e-04
1.678112474082082750e+00,1.510523288743570447e-04
1.679066549618084769e+00,1.497078919783234596e-04
1.680016451581938908e+00,1.483799715060740709e-04
1.680962216328976355e+00,1.470679126214236021e-04
1.681903879741559749e+00,1.457716280128806829e-04
1.682841477237251082e+00,1.444907538825646043e-04
1.683775043776805092e+00,1.432251592632383108e-04
1.684704613871991663e+00,1.419744221493601799e-04
1.685630221593251044e+00,1.407379459124058485e-04
1.686551900577186514e+00,1.395160652464255691e-04
1.687469684033899631e+00,1.383083726977929473e-04
1.688383604754168932e+00,1.371147955069318414e-04
1.689293695116482086e+00,1.359351736027747393e-04
1.690199987093917056e+00,1.347688667010515928e-04
1.691102512260882484e+00,1.336164132226258516e-04
1.692001301799718194e+00,1.324769546044990420e-04
1.692896386507160900e+00,1.313505781581625342e-04
1.693787796800674261e+00,1.302370801568031311e-04
1.694675562724651696e+00,1.291365770157426596e-04
1.695559713956494186e+00,1.280483702430501580e-04
1.696440279812560181e+00,1.269724889425560832e-04
1.697317289254000494e+00,1.259087148355320096e-04
1.698190770892473944e+00,1.248564367415383458e-04
1.699060752995745771e+00,1.238163677044212818e-04
1.699927263493179908e+00,1.227877655765041709e-04
1.700790329981116011e+00,1.217705648741684854e-04
1.701649979728146134e+00,1.207647947012446821e-04
1.702506239680281031e+00,1.197698948089964688e-04
1.703359136466021440e+00,1.187857487821020186e-04
1.704208696401324108e+00,1.178125312435440719e-04
1.705054945494475893e+00,1.168495946330949664e-04
1.705897909450870387e+00,1.158969535026699305e-04
1.706737613677693277e+00,1.149548843386583030e-04
1.707574083288516897e+00,1.140226959250867367e-04
1.708407343107808174e+00,1.131006793002597988e-04
1.709237417675347981e+00,1.121882960433140397e-04
1.710064331250567227e+00,1.112855607061646879e-04
1.710888107816803005e+00,1.103922477341257036e-04
1.711708771085470371e+00,1.095084444386884570e-04
1.712526344500159059e+00,1.086338015738874674e-04
1.713340851240650275e+00,1.077683191397227347e-04
1.714152314226861984e+00,1.069117279257625341e-04
1.714960756122717145e+00,1.060639260686002672e-04
1.715766199339942899e+00,1.052248990163207054e-04
1.716568666041798252e+00,1.043945376295596361e-04
1.717368178146733149e+00,1.035729292198084295e-04
1.718164757331980708e+00,1.027597099891863763e-04
1.718958425037084625e+00,1.019549308693967760e-04
1.719749202467360849e+00,1.011581261991523206e-04
1.720537110597296637e+00,1.003693323582410812e-04
1.721322170173889887e+00,9.958882583305239677e-05
1.722104401719925848e+00,9.881598089123144746e-05
1.722883825537197433e+00,9.805079025682061911e-05
1.723660461709665803e+00,9.729349403642117977e-05
1.724434330106566327e+00,9.654367750044912100e-05
1.725205450385458139e+00,9.580128244124352932e-05
1.725973841995220859e+00,9.506628703093156219e-05
1.726739524178996898e+00,9.433845116291195154e-05
1.727502515977084707e+00,9.361786214867606759e-05
1.728262836229778054e+00,9.290434536524116993e-05
1.729020503580158241e+00,9.219783532898873091e-05
1.729775536476837239e+00,9.149838297162204981e-05
1.730527953176652645e+00,9.080555901164188981e-05
1.731277771747316230e+00,9.011966176331043243e-05
1.732025010070017856e+00,8.944046567194163799e-05
1.732769685841984320e+00,8.876797801349312067e-05
1.733511816578992448e+00,8.810208237264305353e-05
1.734251419617843792e+00,8.744228398427367210e-05
1.734988512118792459e+00,8.678913582116365433e-05
1.735723111067935642e+00,8.614199759904295206e-05
1.736455233279561305e+00,8.550112397642806172e-05
1.737184895398457884e+00,8.486634033033624291e-05
1.737912113902185141e+00,8.423745748586952686e-05
1.738636905103307040e+00,8.361455547856166959e-05
1.739359285151585999e+00,8.299768524011597037e-05
1.740079270036143599e+00,8.238654118031263351e-05
1.740796875587583337e+00,8.178124699043110013e-05
1.741512117480078725e+00,8.118156256387010217e-05
1.742225011233429210e+00,8.058745152084156871e-05
1.742935572215077888e+00,7.999884110176935792e-05
1.743643815642103245e+00,7.941563671920448542e-05
1.744349756583170041e+00,7.883783109718933702e-05
1.745053409960456658e+00,7.826536602806299925e-05
1.745754790551545144e+00,7.769816147629171610e-05
1.746453912991285051e+00,7.713617378612980247e-05
1.747150791773625311e+00,7.657921378267928958e-05
1.747845441253416787e+00,7.602737605338916183e-05
1.748537875648185747e+00,7.548030407633632421e-05
1.749228109039882462e+00,7.493811426684260368e-05
1.749916155376596727e+00,7.440080662490800023e-05
1.750602028474250504e+00,7.386833749478682876e-05
1.751285742018263036e+00,7.334061956498771906e-05
1.751967309565187314e+00,7.281776197487488389e-05
1.752646744544324786e+00,7.229951734188944101e-05
1.753324060259312756e+00,7.178603846114128828e-05
1.753999269889686019e+00,7.127707795007154346e-05
1.754672386492418523e+00,7.077262853272259235e-05
1.755343423003433934e+00,7.027275569271296263e-05
1.756012392239101993e+00,6.977720477152615786e-05
1.756679306897704018e+00,6.928620859980583191e-05
1.757344179560880404e+00,6.879928696434944868e-05
1.758007022695055488e+00,6.831654172856360674e-05
1.758667848652838428e+00,6.783804565202444792e-05
1.759326669674405208e+00,6.736376963090151548e-05
1.759983497888859771e+00,6.689370638923719525e-05
1.760638345315573394e+00,6.642748485319316387e-05
1.761291223865502298e+00,6.596542516490444541e-05
1.761942145342491717e+00,6.550738180521875620e-05
1.762591121444552877e+00,6.505341298179700971e-05
1.763238163765126210e+00,6.460317672463133931e-05
1.763883283794323464e+00,6.415696407202631235e-05
1.764526492920151624e+00,6.371469498844817281e-05
1.765167802429719268e+00,6.327604205580428243e-05
1.765807223510426294e+00,6.284120172495022416e-05
1.766444767251133197e+00,6.241006485652178526e-05
1.767080444643315484e+00,6.198248593136668205e-05
1.767714266582201210e+00,6.155862502055242658e-05
1.768346243867890077e+00,6.113808922236785293e-05
1.768976387206459888e+00,6.072117321309633553e-05
1.769604707211053007e+00,6.030764052411541343e-05
1.770231214402948838e+00,5.989749479340389371e-05
1.770855919212621643e+00,5.949081605649553239e-05
1.771478831980783486e+00,5.908749517402611673e-05
1.772099962959408304e+00,5.868745938641950488e-05
1.772719322312747758e+00,5.829084693687036633e-05
1.773336920118325999e+00,5.789761780761182308e-05
1.773952766367926204e+00,5.750750278821215034e-05
1.774566870968559140e+00,5.712075653718784451e-05
1.775179243743419732e+00,5.673724808730185032e-05
1.775789894432830085e+00,5.635677734971977770e-05
1.776398832695168073e+00,5.597946073976345360e-05
1.777006068107785053e+00,5.560525823966600001e-05
1.777611610167909584e+00,5.523402433027513325e-05
1.778215468293538493e+00,5.486590089276432991e-05
1.778817651824314838e+00,5.450075332191772759e-05
1.779418170022396772e+00,5.413853432401083410e-05
1.780017032073309968e+00,5.377915294957347214e-05
1.780614247086792501e+00,5.342273288988508284e-05
1.781209824097624406e+00,5.306932507664896548e-05
1.781803772066450575e+00,5.271855843602679670e-05
1.782396099880586560e+00,5.237075311015360057e-05
1.782986816354819259e+00,5.202567263040691614e-05
1.783575930232191187e+00,5.168326606508344412e-05
1.784163450184779842e+00,5.134363891556859016e-05
1.784749384814461548e+00,5.100670750834979117e-05
1.785333742653667510e+00,5.067262827651575208e-05
1.785916532166130555e+00,5.034103742218576372e-05
1.786497761747618540e+00,5.001218596589751542e-05
1.787077439726663108e+00,4.968584107700735331e-05
1.787655574365271782e+00,4.936218829243443906e-05
1.788232173859638285e+00,4.904092565993778408e-05
1.788807246340837542e+00,4.872227509622462094e-05
1.789380799875514017e+00,4.840617839363403618e-05
1.789952842466560945e+00,4.809235906577669084e-05
1.790523382053790913e+00,4.778116272063925862e-05
1.791092426514595992e+00,4.747224011225625873e-05
1.791659983664600331e+00,4.716576222563162446e-05
1.792226061258305858e+00,4.686168540501967072e-05
1.792790666989726001e+00,4.655983138945885003e-05
1.793353808493013846e+00,4.626042209565639496e-05
1.793915493343082090e+00,4.596333383233286440e-05
1.794475729056213442e+00,4.566845018416643143e-05
1.795034523090665690e+00,4.537591667030937970e-05
1.795591882847265230e+00,4.508553683990612626e-05
1.796147815669996817e+00,4.479743438423611224e-05
1.796702328846583541e+00,4.451151471585035324e-05
1.797255429609060817e+00,4.422775600687600672e-05
1.797807125134340822e+00,4.394624193082563579e-05
1.798357422544772488e+00,4.366676876088604331e-05
1.798906328908693508e+00,4.338941653259098530e-05
1.799453851240973457e+00,4.311425800551660359e-05
1.799999996503553579e+00,4.284111491870135069e-05
1.800544771605976146e+00,4.257012187736108899e-05
1.801088183405910925e+00,4.230118065606802702e-05
1.801630238709671428e+00,4.203428761684335768e-05
1.802170944272726949e+00,4.176943912170827389e-05
1.802710306800208384e+00,4.150658787693828344e-05
1.803248332947406496e+00,4.124566839891485870e-05
1.803785029320264188e+00,4.098670979146845639e-05
1.804320402475864560e+00,4.072971569257788360e-05
1.804854458922909854e+00,4.047457696287892759e-05
1.805387205122198635e+00,4.022135181003250182e-05
1.805918647487091189e+00,3.996994928456842899e-05
1.806448792383976265e+00,3.972042395616881549e-05
1.806977646132727378e+00,3.947274672100320458e-05
1.807505215007153332e+00,3.922676842194050550e-05
1.808031505235448311e+00,3.898260547430254519e-05
1.808556523000629523e+00,3.874030880979262292e-05
1.809080274440974190e+00,3.849972199532203376e-05
1.809602765650450751e+00,3.826093234238214791e-05
1.810124002679144972e+00,3.802392893703654408e-05
1.810643991533678054e+00,3.778855898417532444e-05
1.811162738177623410e+00,3.755500802071765065e-05
1.811680248531917448e+00,3.732315599336288869e-05
1.812196528475263468e+00,3.709302836796268821e-05
1.812711583844533791e+00,3.686451236717402935e-05
1.813225420435165658e+00,3.663772440631873906e-05
1.813738044001551586e+00,3.641260991571471095e-05
1.814249460257425950e+00,3.618912523961625993e-05
1.814759674876249340e+00,3.596726674004457891e-05
1.815268693491582486e+00,3.574700895114801824e-05
1.815776521697462842e+00,3.552839189069345593e-05
1.816283165048771631e+00,3.531132460921071470e-05
1.816788629061599769e+00,3.509575253701768816e-05
1.817292919213606028e+00,3.488166839815676212e-05
1.817796040944375191e+00,3.466904308879747987e-05
1.818297999655769770e+00,3.445803304202854633e-05
1.818798800712277730e+00,3.424845272093079984e-05
1.819298449441355547e+00,3.404041490284726024e-05
1.819796951133770158e+00,3.383377406862564385e-05
1.820294311043933577e+00,3.362871575518511236e-05
1.820790534390236415e+00,3.342501076986081898e-05
1.821285626355374498e+00,3.322284464957192540e-05
1.821779592086675503e+00,3.302200275356881320e-05
1.822272436696420028e+00,3.282266334281302989e-05
1.822764165262157787e+00,3.262462269049137831e-05
1.823254782827022025e+00,3.242804086767137051e-05
1.823744294400040378e+00,3.223288513254374266e-05
1.824232704956441298e+00,3.203906817361712456e-05
1.824720019437956697e+00,3.184656088706105947e-05
1.825206242753123931e+00,3.165546149830333889e-05
1.825691379777580448e+00,3.146565723000094295e-05
1.826175435354358667e+00,3.127720265183597803e-05
1.826658414294174415e+00,3.108995952061377466e-05
1.827140321375715137e+00,3.090406607952900231e-05
1.827621161345923673e+00,3.071944956900551915e-05
1.828100938920277807e+00,3.053613909287378192e-05
1.828579658783067607e+00,3.035411100427154452e-05
1.829057325587672089e+00,3.017329436261206865e-05
1.829533943956827668e+00,2.999376374646089971e-05
1.830009518482898834e+00,2.981547731906175613e-05
1.830484053728141713e+00,2.963842234748881310e-05
1.830957554224968975e+00,2.946254608104936779e-05
1.831430024476207175e+00,2.928785761469043791e-05
1.831901468955355217e+00,2.911443516495637596e-05
1.832371892106838374e+00,2.894213685067370534e-05
1.832841298346258974e+00,2.877098449971526861e-05
1.833309692060645979e+00,2.860098538803867996e-05
1.833777077608699901e+00,2.843214679160155356e-05
1.834243459321037495e+00,2.826449417625553906e-05
1.834708841500431342e+00,2.809793295455165207e-05
1.835173228422048775e+00,2.793253770505543798e-05
1.835636624333687017e+00,2.776819201244506985e-05
1.836099033456006557e+00,2.760497773124370724e-05
1.836560459982762072e+00,2.744285848166327924e-05
1.837020908081030246e+00,2.728190702327992767e-05
1.837480381891435366e+00,2.712201057875063270e-05
1.837938885528373589e+00,2.696312913030851632e-05
1.838396423080233211e+00,2.680535908439196646e-05
1.838852998609613598e+00,2.664856037881691009e-05
1.839308616153542131e+00,2.649291309353429824e-05
1.839763279723687361e+00,2.633827170939184725e-05
1.840216993306571736e+00,2.618467624415643513e-05
1.840669760863781423e+00,2.603203574835788459e-05
1.841121586332172821e+00,2.588045754237100482e-05
1.841572473624079498e+00,2.572983976278919727e-05
1.842022426627514253e+00,2.558027335908263922e-05
1.842471449206370071e+00,2.543169102864339948e-05
1.842919545200621512e+00,2.528408913349267095e-05
1.843366718426518558e+00,2.513744948373641819e-05
1.843812972676783346e+00,2.499176844139583409e-05
1.844258311720802901e+00,2.484705873939674348e-05
1.844702739304820760e+00,2.470338768034707755e-05
1.845146259152125046e+00,2.456054426147602499e-05
1.845588874963235870e+00,2.441875221848022193e-05
1.846030590416091854e+00,2.427785693726036698e-05
1.846471409166230870e+00,2.413785296084824950e-05
1.846911334846974784e+00,2.399878576397895813e-05
1.847350371069606201e+00,2.386060259595979005e-05
1.847788521423548547e+00,2.372340895817615092e-05
1.848225789476540148e+00,2.358701385674066842e-05
1.848662178774810982e+00,2.345160282857250422e-05
1.849097692843252538e+00,2.331704672542400658e-05
1.849532335185591236e+00,2.318334190931636840e-05
1.849966109284555404e+00,2.305052839801646769e-05
1.850399018602044032e+00,2.291854980285279453e-05
1.850831066579291972e+00,2.278744977957103401e-05
1.851262256637034254e+00,2.265713737870100886e-05
1.851692592175668839e+00,2.252763624710496515e-05
1.852122076575416942e+00,2.239895729871932417e-05
1.852550713196482901e+00,2.227109143859706819e-05
1.852978505379210938e+00,2.214411324530374259e-05
1.853405456444243260e+00,2.201786446676123887e-05
1.853831569692672820e+00,2.189242695749271661e-05
1.854256848406197200e+00,2.176783709728624672e-05
1.854681295847270039e+00,2.164408397220540792e-05
1.855104915259251808e+00,2.152103661501314491e-05
1.855527709866558128e+00,2.139885509677696973e-05
1.855949682874806550e+00,2.127744119206909090e-05
1.856370837470963542e+00,2.115676215908024460e-05
1.856791176823487044e+00,2.103689257637597620e-05
1.857210704082471908e+00,2.091779242618940771e-05
1.857629422379788897e+00,2.079947444144636393e-05
1.858047334829228348e+00,2.068186950054951012e-05
1.858464444526634951e+00,2.056509219983126968e-05
1.858880754550048975e+00,2.044894063146784902e-05
1.859296267959840154e+00,2.033354394370689988e-05
1.859710987798844695e+00,2.021889667958021164e-05
1.860124917092496499e+00,2.010494608839508146e-05
1.860538058848962395e+00,1.999172127398196608e-05
1.860950416059271140e+00,1.987914038181770593e-05
1.861361991697444207e+00,1.976733619812875986e-05
1.861772788720623906e+00,1.965623414434958249e-05
1.862182810069202388e+00,1.954575418494641781e-05
1.862592058666945993e+00,1.943603092513512820e-05
1.863000537421121594e+00,1.932700251927599311e-05
1.863408249222620716e+00,1.921865077747497708e-05
1.863815196946079666e+00,1.911094841489102691e-05
1.864221383450006320e+00,1.900397910503670573e-05
1.864626811576894916e+00,1.889767372631467879e-05
1.865031484153348629e+00,1.879202318377792835e-05
1.865435403990198360e+00,1.868702565843705088e-05
1.865838573882616869e+00,1.858273208199534565e-05
1.866240996610238012e+00,1.847902058216277510e-05
1.866642674937269319e+00,1.837602576415520161e-05
1.867043611612608345e+00,1.827365485951304436e-05
1.867443809369952579e+00,1.817192242015153170e-05
1.867843270927913801e+00,1.807083390303887427e-05
1.868241998990127550e+00,1.797036202333401889e-05
1.868639996245364143e+00,1.787053224688861519e-05
1.869037265367635259e+00,1.777129364199936390e-05
1.869433809016304293e+00,1.767271351127419621e-05
1.869829629836191165e+00,1.757476275088265538e-05
1.870224730457679563e+00,1.747731948853470385e-05
1.870619113496821528e+00,1.738058381306473166e-05
1.871012781555439819e+00,1.728440292936284095e-05
1.871405737221233379e+00,1.718885323498398066e-05
1.871797983067877924e+00,1.709384014247916639e-05
1.872189521655126976e+00,1.699944550637155771e-05
1.872580355528913332e+00,1.690562748990487307e-05
1.872970487221445879e+00,1.681235880823805928e-05
1.873359919251312178e+00,1.671971222094725817e-05
1.873748654123571056e+00,1.662758222664706409e-05
1.874136694329852970e+00,1.653609433560632169e-05
1.874524042348455044e+00,1.644507028686348349e-05
1.874910700644434547e+00,1.635464286664500833e-05
1.875296671669705040e+00,1.626476478122640401e-05
1.875681957863127858e+00,1.617540692677721381e-05
1.876066561650606479e+00,1.608665115782059729e-05
1.876450485445176009e+00,1.599834649823606014e-05
1.876833731647095771e+00,1.591063301020767540e-05
1.877216302643939239e+00,1.582345612405333668e-05
1.877598200810681295e+00,1.573681038280483335e-05
1.877979428509789495e+00,1.565070306241977960e-05
1.878359988091309996e+00,1.556509596412070096e-05
1.878739881892954156e+00,1.548003638163208961e-05
1.879119112240186906e+00,1.539542245154734701e-05
1.879497681446310242e+00,1.531138696009293199e-05
1.879875591812546931e+00,1.522785078122979030e-05
1.880252845628127112e+00,1.514479936304269359e-05
1.880629445170370895e+00,1.506223634351044893e-05
1.881005392704768964e+00,1.498021993029396981e-05
1.881380690485065843e+00,1.489869646320585161e-05
1.881755340753340722e+00,1.481766685174079612e-05
1.882129345740088500e+00,1.473705378884915262e-05
