# kappa, training_loss
1.334333542781109605e+00,5.765732566942460835e-05
1.334472316846123441e+00,3.326016303617507219e-04
1.334610957551451316e+00,5.764743764302693307e-05
1.334749465153160841e+00,5.801569932373240590e-05
1.334887839906581553e+00,5.550763671635650098e-05
1.335026082066310016e+00,5.790826617158018053e-05
1.335164191886211604e+00,3.323687124066054821e-04
1.335302169619422274e+00,3.346993471495807171e-04
1.335440015518353674e+00,5.480444451677612960e-05
1.335577729834694027e+00,5.611607048194855452e-05
1.335715312819411027e+00,5.422909453045576811e-05
1.335852764722756270e+00,5.689155295840464532e-05
1.335990085794265481e+00,5.715845327358692884e-05
1.336127276282763177e+00,5.728594987886026502e-05
1.336264336436364886e+00,5.283566497382707894e-05
1.336401266502479146e+00,3.342805139254778624e-04
1.336538066727810836e+00,5.603676254395395517e-05
1.336674737358363840e+00,5.481037078425288200e-05
1.336811278639443268e+00,5.226778739597648382e-05
1.336947690815659229e+00,3.351318591739982367e-04
1.337083974130927055e+00,5.328799306880682707e-05
1.337220128828473520e+00,5.293143476592376828e-05
1.337356155150835724e+00,6.066721980459988117e-04
1.337492053339866205e+00,5.522657374967820942e-05
1.337627823636734048e+00,5.096224049339070916e-05
1.337763466281929103e+00,3.280240052845329046e-04
1.337898981515262875e+00,5.462790795718319714e-05
1.338034369575871407e+00,3.275631752330809832e-04
1.338169630702218837e+00,5.334082743502222002e-05
1.338304765132098728e+00,5.339827112038619816e-05
1.338439773102637176e+00,3.280047967564314604e-04
1.338574654850295698e+00,5.451913602882996202e-05
1.338709410610872119e+00,5.107098331791348755e-05
1.338844040619505016e+00,5.035204594605602324e-05
1.338978545110675045e+00,5.192001117393374443e-05
1.339112924318207831e+00,6.057988503016531467e-04
1.339247178475275968e+00,5.005293132853694260e-05
1.339381307814401456e+00,4.854529106523841619e-05
1.339515312567458816e+00,3.281389945186674595e-04
1.339649192965676638e+00,4.916634134133346379e-05
1.339782949239641585e+00,6.037625716999173164e-04
1.339916581619297276e+00,4.810162499779835343e-05
1.340050090333951172e+00,5.107246397528797388e-05
1.340183475612273689e+00,3.266325220465660095e-04
1.340316737682301307e+00,4.918826380162499845e-05
1.340449876771440119e+00,4.667223402066156268e-05
1.340582893106466056e+00,4.688642366090789437e-05
1.340715786913529772e+00,3.256291674915701151e-04
1.340848558418155978e+00,3.248669381719082594e-04
1.340981207845248546e+00,4.782223913935013115e-05
1.341113735419090514e+00,4.875301601714454591e-05
1.341246141363348521e+00,4.733673631562851369e-05
1.341378425901073479e+00,5.093341678730212152e-05
1.341510589254702568e+00,4.534439358394593000e-05
1.341642631646063233e+00,3.255516639910638332e-04
1.341774553296374295e+00,3.257744829170405865e-04
1.341906354426247283e+00,3.244097460992634296e-04
1.342038035255690875e+00,3.244268009439110756e-04
1.342169596004111343e+00,4.816115688299760222e-05
1.342301036890315213e+00,4.641427949536591768e-05
1.342432358132511050e+00,4.548236029222607613e-05
1.342563559948313445e+00,4.687050386564806104e-05
1.342694642554742357e+00,3.263556573074311018e-04
1.342825606168227548e+00,4.747162529383786023e-05
1.342956451004609475e+00,4.397466909722425044e-05
1.343087177279142841e+00,4.429204636835493147e-05
1.343217785206495929e+00,5.993837257847189903e-04
1.343348275000756598e+00,3.243316605221480131e-04
1.343478646875430282e+00,4.566619099932722747e-05
1.343608901043445991e+00,4.455147791304625571e-05
1.343739037717155194e+00,4.574793638312257826e-05
1.343869057108335818e+00,3.221698279958218336e-04
1.343998959428193585e+00,3.216832410544157028e-04
1.344128744887364446e+00,4.461736534722149372e-05
1.344258413695915921e+00,4.356390127213671803e-05
1.344387966063350204e+00,3.190172719769179821e-04
1.344517402198605049e+00,4.388516390463337302e-05
1.344646722310056663e+00,4.091926894034259021e-05
1.344775926605521255e+00,3.245692641939967871e-04
1.344905015292257255e+00,6.028111674822866917e-04
1.345033988576967099e+00,4.392859409563243389e-05
1.345162846665800105e+00,3.226048429496586323e-04
1.345291589764352480e+00,3.206845431122928858e-04
1.345420218077671093e+00,4.466597238206304610e-05
1.345548731810255694e+00,4.316026388551108539e-05
1.345677131166058249e+00,3.209268033970147371e-04
1.345805416348488048e+00,4.092769449925981462e-05
1.345933587560411926e+00,5.958618712611496449e-04
1.346061645004156260e+00,3.197156183887273073e-04
1.346189588881509414e+00,3.925307100871577859e-05
1.346317419393722847e+00,4.025115049444139004e-05
1.346445136741514448e+00,4.274930324754677713e-05
1.346572741125068529e+00,4.123639519093558192e-05
1.346700232744039605e+00,4.202893978799693286e-05
1.346827611797552393e+00,3.178127226419746876e-04
1.346954878484205587e+00,4.080848520970903337e-05
1.347082033002071855e+00,3.913935870514251292e-05
1.347209075548701618e+00,4.316306876717135310e-05
1.347336006321122825e+00,5.986698088236153126e-04
1.347462825515844287e+00,3.207569534424692392e-04
1.347589533328857447e+00,4.325701956986449659e-05
1.347716129955637276e+00,3.173480508849024773e-04
1.347842615591144710e+00,3.172633878421038389e-04
1.347968990429828429e+00,3.933080733986571431e-05
1.348095254665626852e+00,4.099082434549927711e-05
1.348221408491969031e+00,4.036711834487505257e-05
1.348347452101776867e+00,3.848267078865319490e-05
1.348473385687468662e+00,3.632232983363792300e-05
1.348599209440957347e+00,4.045824243803508580e-05
1.348724923553655142e+00,5.954440566711127758e-04
1.348850528216474220e+00,3.785662556765601039e-05
1.348976023619828268e+00,4.116571290069259703e-05
1.349101409953635144e+00,3.191427385900169611e-04
1.349226687407316883e+00,3.849744098260998726e-05
1.349351856169803465e+00,3.831514550256542861e-05
1.349476916429533047e+00,3.714886042871512473e-05
1.349601868374454616e+00,3.600558193284086883e-05
1.349726712192028666e+00,3.557692980393767357e-05
1.349851448069230075e+00,3.147700917907059193e-04
1.349976076192548335e+00,3.743120396393351257e-05
1.350100596747990878e+00,3.138835891149938107e-04
1.350225009921083075e+00,3.758623279281891882e-05
1.350349315896872016e+00,3.151335695292800665e-04
1.350473514859925617e+00,3.791266135522164404e-05
1.350597606994335953e+00,3.149299300275743008e-04
1.350721592483720590e+00,3.611285501392558217e-05
1.350845471511224360e+00,3.136677842121571302e-04
1.350969244259519808e+00,3.141226770821958780e-04
1.351092910910810962e+00,3.551143163349479437e-05
1.351216471646832673e+00,3.616831600083969533e-05
1.351339926648853496e+00,3.557572199497371912e-05
1.351463276097677468e+00,3.572002606233581901e-05
1.351586520173644779e+00,3.373951767571270466e-05
1.351709659056634205e+00,3.540336183505132794e-05
1.351832692926063784e+00,3.616785033955238760e-05
1.351955621960893916e+00,3.498122168821282685e-05
1.352078446339626483e+00,3.479754377622157335e-05
1.352201166240309060e+00,3.599850606406107545e-05
1.352323781840534700e+00,3.125137591268867254e-04
1.352446293317444370e+00,5.912745255045592785e-04
1.352568700847727845e+00,3.453490353422239423e-05
1.352691004607625480e+00,3.123628848697990179e-04
1.352813204772929767e+00,3.391575592104345560e-05
1.352935301518987554e+00,3.220549842808395624e-05
1.353057295020700268e+00,3.523381019476801157e-05
1.353179185452525690e+00,3.108482633251696825e-04
1.353300972988480400e+00,3.353374268044717610e-05
1.353422657802140883e+00,3.383731382200494409e-05
1.353544240066643756e+00,3.207677582395263016e-05
1.353665719954689095e+00,3.257128264522179961e-05
1.353787097638541104e+00,3.107020747847855091e-04
1.353908373290028999e+00,3.107059455942362547e-04
1.354029547080549456e+00,3.113185812253504992e-04
1.354150619181067494e+00,3.421785731916315854e-05
1.354271589762118477e+00,3.256695345044136047e-05
1.354392458993808113e+00,3.115289655397646129e-05
1.354513227045816448e+00,3.299615491414442658e-05
1.354633894087396317e+00,3.094977291766554117e-04
1.354754460287376894e+00,3.157942410325631499e-05
1.354874925814164133e+00,3.129491960862651467e-05
1.354995290835743216e+00,3.112209960818290710e-04
1.355115555519678550e+00,3.141196430078707635e-05
1.355235720033115765e+00,3.114790015388280153e-04
1.355355784542783715e+00,3.085490970988757908e-05
1.355475749214994918e+00,3.218321580789051950e-05
1.355595614215647338e+00,3.366856253705918789e-05
1.355715379710225932e+00,3.102199843851849437e-05
1.355835045863804211e+00,3.089160600211471319e-04
1.355954612841044460e+00,3.106740405200980604e-05
1.356074080806200621e+00,3.075948043260723352e-04
1.356193449923118521e+00,3.036794987565372139e-05
1.356312720355237422e+00,3.126662704744376242e-05
1.356431892265592687e+00,3.019815449079032987e-05
1.356550965816814225e+00,3.010842556250281632e-05
1.356669941171131377e+00,2.916443008871283382e-05
1.356788818490371140e+00,3.028040191566105932e-05
1.356907597935961496e+00,2.995958493556827307e-05
1.357026279668931412e+00,3.084000782109797001e-04
1.357144863849914174e+00,2.848609801731072366e-05
1.357263350639145383e+00,2.910453076765406877e-05
1.357381740196467401e+00,2.797946945065632463e-05
1.357500032681329349e+00,2.843861693690996617e-05
1.357618228252787773e+00,2.992407462443225086e-05
1.357736327069509530e+00,2.848196345439646393e-05
1.357854329289771567e+00,2.824682815116830170e-05
1.357972235071462475e+00,3.066276840399950743e-04
1.358090044572084487e+00,2.859362393792252988e-05
1.358207757948754812e+00,2.859983396774623543e-05
1.358325375358205411e+00,2.903173663071356714e-05
1.358442896956785662e+00,2.892972770496271551e-05
1.358560322900463024e+00,2.929758557002060115e-05
1.358677653344825043e+00,3.064870834350585938e-04
1.358794888445078897e+00,2.600887273729313165e-05
1.358912028356054513e+00,2.852144461940042675e-05
1.359029073232205009e+00,2.617998688947409391e-05
1.359146023227607358e+00,3.041776362806558609e-04
1.359262878495964388e+00,2.831197525665629655e-05
1.359379639190605671e+00,2.702345955185592175e-05
1.359496305464489518e+00,3.067743091378360987e-04
1.359612877470201875e+00,3.064955235458910465e-04
1.359729355359960534e+00,3.042962925974279642e-04
1.359845739285614474e+00,2.649813905009068549e-05
1.359962029398645633e+00,3.036172711290419102e-04
1.360078225850168909e+00,2.611295349197462201e-05
1.360194328790936380e+00,2.660516111063770950e-05
1.360310338371334193e+00,2.665572719706688076e-05
1.360426254741387675e+00,3.046763886231929064e-04
1.360542078050760217e+00,3.049125371035188437e-04
1.360657808448754613e+00,3.035440458916127682e-04
1.360773446084315497e+00,2.557704101491253823e-05
1.360888991106028900e+00,2.650595706654712558e-05
1.361004443662124697e+00,3.028950595762580633e-04
1.361119803900476821e+00,2.506635246390942484e-05
1.361235071968604826e+00,3.035435511264950037e-04
1.361350248013674991e+00,2.791378574329428375e-05
1.361465332182501431e+00,2.566595685493666679e-05
1.361580324621547211e+00,3.026180202141404152e-04
1.361695225476925453e+00,3.029623476322740316e-04
1.361810034894400445e+00,2.603063148853834718e-05
1.361924753019388534e+00,3.021044249180704355e-04
1.362039379996959454e+00,3.032301319763064384e-04
1.362153915971838103e+00,2.425907587166875601e-05
1.362268361088404545e+00,2.296908132848329842e-05
1.362382715490694896e+00,2.345694338146131486e-05
1.362496979322403767e+00,3.026925260201096535e-04
1.362611152726884933e+00,3.014581743627786636e-04
1.362725235847150662e+00,3.011985972989350557e-04
1.362839228825875937e+00,3.007575869560241699e-04
1.362953131805396678e+00,3.018265706486999989e-04
1.363066944927712409e+00,3.006213228218257427e-04
1.363180668334486700e+00,2.290235352120362222e-05
1.363294302167048277e+00,2.414776281511876732e-05
1.363407846566392356e+00,2.307415343238972127e-05
1.363521301673181974e+00,3.007212653756141663e-04
1.363634667627747099e+00,2.329463313799351454e-05
1.363747944570088855e+00,2.296680031577125192e-05
1.363861132639877516e+00,2.999617718160152435e-04
1.363974231976456286e+00,2.280488297401461750e-05
1.364087242718839299e+00,2.217362634837627411e-05
1.364200165005715393e+00,2.227781260444317013e-05
1.364312998975447666e+00,3.014062531292438507e-04
1.364425744766074589e+00,2.227554796263575554e-05
1.364538402515311999e+00,2.997028641402721405e-04
1.364650972360552217e+00,2.286904782522469759e-05
1.364763454438867152e+00,2.256396146549377590e-05
1.364875848887008081e+00,3.006940823979675770e-04
1.364988155841406980e+00,2.292965109518263489e-05
1.365100375438176750e+00,2.160609074053354561e-05
1.365212507813114096e+00,2.123513695551082492e-05
1.365324553101698646e+00,2.997194824274629354e-04
1.365436511439094724e+00,2.108958688040729612e-05
1.365548382960151796e+00,2.986242470797151327e-04
1.365660167799406910e+00,2.191859857703093439e-05
1.365771866091083586e+00,2.179725197493098676e-05
1.365883477969094262e+00,5.762485670857131481e-04
1.365995003567040955e+00,2.053989737760275602e-05
1.366106443018215932e+00,5.767214461229741573e-04
1.366217796455602818e+00,2.066166962322313339e-05
1.366329064011877259e+00,2.994024835061281919e-04
1.366440245819408927e+00,2.982808218803256750e-04
1.366551342010260406e+00,2.055303593806456774e-05
1.366662352716191187e+00,1.958513530553318560e-05
1.366773278068655229e+00,2.095256604661699384e-05
1.366884118198804510e+00,2.033033160842023790e-05
1.366994873237488362e+00,2.019294515775982291e-05
1.367105543315255023e+00,1.994096237467601895e-05
1.367216128562353417e+00,1.972934478544630110e-05
1.367326629108732039e+00,2.994507376570254564e-04
1.367437045084041625e+00,2.976366668008267879e-04
1.367547376617635368e+00,1.967900243471376598e-05
1.367657623838569592e+00,1.949517900357022882e-05
1.367767786875605296e+00,2.970666973851621151e-04
1.367877865857209052e+00,1.894610613817349076e-05
1.367987860911553000e+00,1.937817069119773805e-05
1.368097772166516402e+00,1.863510442490223795e-05
1.368207599749687198e+00,1.827646337915211916e-05
1.368317343788360896e+00,2.962180005852133036e-04
1.368427004409543901e+00,1.915474786073900759e-05
1.368536581739952629e+00,1.778076511982362717e-05
1.368646075906015058e+00,2.962540311273187399e-04
1.368755487033871621e+00,1.849541331466753036e-05
1.368864815249376088e+00,2.957112446893006563e-04
1.368974060678096016e+00,5.744429654441773891e-04
1.369083223445314301e+00,1.861954297055490315e-05
1.369192303676028954e+00,5.744391237385571003e-04
1.369301301494955769e+00,2.959322591777890921e-04
1.369410217026526766e+00,1.804301427910104394e-05
1.369519050394893966e+00,1.819438875827472657e-05
1.369627801723927174e+00,1.858651194197591394e-05
1.369736471137217082e+00,1.791237809811718762e-05
1.369845058758074607e+00,1.807881744753103703e-05
1.369953564709533778e+00,1.724513822409790009e-05
1.370061989114349510e+00,2.952857757918536663e-04
1.370170332095001164e+00,2.039756691374350339e-05
1.370278593773692766e+00,1.896375761134549975e-05
1.370386774272352337e+00,1.825435538194142282e-05
1.370494873712634787e+00,2.954713127110153437e-04
1.370602892215920798e+00,1.753768083290196955e-05
1.370710829903319716e+00,1.643864197831135243e-05
1.370818686895668215e+00,1.734076067805290222e-05
1.370926463313533405e+00,1.673989208939019591e-05
1.371034159277210840e+00,1.595411413291003555e-05
1.371141774906728061e+00,1.803142004064284265e-05
1.371249310321843495e+00,2.947581815533339977e-04
1.371356765642049114e+00,1.683198752289172262e-05
1.371464140986568436e+00,1.695219543762505054e-05
1.371571436474359862e+00,1.598221024323720485e-05
1.371678652224117112e+00,1.695382889010943472e-05
1.371785788354268343e+00,2.938063116744160652e-04
1.371892844982979032e+00,1.618280293769203126e-05
1.371999822228150645e+00,1.614205757505260408e-05
1.372106720207424413e+00,2.937919052783399820e-04
1.372213539038178221e+00,1.586618600413203239e-05
1.372320278837530605e+00,2.942002611234784126e-04
1.372426939722340311e+00,1.586749385751318187e-05
1.372533521809206514e+00,1.648708894208539277e-05
1.372640025214470816e+00,1.572427572682499886e-05
1.372746450054216805e+00,2.939368714578449726e-04
1.372852796444271828e+00,1.561693716212175786e-05
1.372959064500206772e+00,1.515017174824606627e-05
1.373065254337337615e+00,1.582590812176931649e-05
1.373171366070726318e+00,2.928575268015265465e-04
1.373277399815180155e+00,2.935829106718301773e-04
1.373383355685254381e+00,1.577682996867224574e-05
1.373489233795251119e+00,1.448571310902480036e-05
1.373595034259222025e+00,1.464338765799766406e-05
1.373700757190967403e+00,1.513874121883418411e-05
1.373806402704037533e+00,2.927328168880194426e-04
1.373911970911733782e+00,1.503594558016629890e-05
1.374017461927108608e+00,1.459182749385945499e-05
1.374122875862967108e+00,2.922472776845097542e-04
1.374228212831866580e+00,1.454819630453130230e-05
1.374333472946118961e+00,1.542055360914673656e-05
1.374438656317789276e+00,2.918899990618228912e-04
1.374543763058698742e+00,1.407786112395115197e-05
1.374648793280423886e+00,2.918634854722768068e-04
1.374753747094297429e+00,1.499807694926857948e-05
1.374858624611410063e+00,1.458332371839787811e-05
1.374963425942609563e+00,1.450103627576027066e-05
1.375068151198502564e+00,1.480315768276341259e-05
1.375172800489455449e+00,1.518478893558494747e-05
1.375277373925594349e+00,1.420115495420759544e-05
1.375381871616805807e+00,1.421369051968213171e-05
1.375486293672737892e+00,1.443018572899745777e-05
1.375590640202800863e+00,1.348401747236493975e-05
1.375694911316167834e+00,2.921532141044735909e-04
1.375799107121775222e+00,1.383356357109732926e-05
1.375903227728323408e+00,1.384026927553350106e-05
1.376007273244278295e+00,2.913340576924383640e-04
1.376111243777870419e+00,2.933244104497134686e-04
1.376215139437096946e+00,1.407581839885096997e-05
1.376318960329721675e+00,2.910926705226302147e-04
1.376422706563276144e+00,1.275401791644981131e-05
1.376526378245060300e+00,2.909771574195474386e-04
1.376629975482142054e+00,2.910187176894396544e-04
1.376733498381359722e+00,1.285073813050985336e-05
1.376836947049321580e+00,1.378800061502261087e-05
1.376940321592406313e+00,1.289935698878252879e-05
1.377043622116764343e+00,2.914193901233375072e-04
1.377146848728318940e+00,1.307615002588136122e-05
1.377250001532764889e+00,2.907939488068223000e-04
1.377353080635571381e+00,1.286164751945761964e-05
1.377456086141981118e+00,2.906901063397526741e-04
1.377559018157012538e+00,1.286362112296046689e-05
1.377661876785457595e+00,2.903265121858566999e-04
1.377764662131886197e+00,1.322188654739875346e-05
1.377867374300643988e+00,1.326934216194786131e-05
1.377970013395853455e+00,1.240592882822966203e-05
1.378072579521416374e+00,1.280347623833222315e-05
1.378175072781012034e+00,1.266097387997433543e-05
1.378277493278098786e+00,1.212445022247266024e-05
1.378379841115915605e+00,2.902724663726985455e-04
1.378482116397481416e+00,2.903438289649784565e-04
1.378584319225595767e+00,1.243474434886593372e-05
1.378686449702840822e+00,1.164072455139830709e-05
1.378788507931580698e+00,2.896045916713774204e-04
1.378890494013961909e+00,2.896600635722279549e-04
1.378992408051915586e+00,1.257069561688695103e-05
1.379094250147155476e+00,2.896610822062939405e-04
1.379196020401181055e+00,1.191014871437801048e-05
1.379297718915277526e+00,5.669048405252397060e-04
1.379399345790514930e+00,2.895779616665095091e-04
1.379500901127750812e+00,1.172536849480820820e-05
1.379602385027629330e+00,1.129569136537611485e-05
1.379703797590583036e+00,1.139756932388991117e-05
1.379805138916831986e+00,1.197194524138467386e-05
1.379906409106385734e+00,2.888547023758292198e-04
1.380007608259043117e+00,1.045793760567903519e-05
1.380108736474393361e+00,2.892678021453320980e-04
1.380209793851816524e+00,2.897009544540196657e-04
1.380310780490483280e+00,1.191901264974148944e-05
1.380411696489356910e+00,2.887945738621056080e-04
1.380512541947192862e+00,5.664972704835236073e-04
1.380613316962539860e+00,2.887510345317423344e-04
1.380714021633739685e+00,1.126511597249191254e-05
1.380814656058929168e+00,2.897274971473962069e-04
1.380915220336038862e+00,1.105234150600153953e-05
1.381015714562795704e+00,1.089547185983974487e-05
1.381116138836722351e+00,1.078786954167298973e-05
1.381216493255137401e+00,1.045732642523944378e-05
1.381316777915156502e+00,1.099402288673445582e-05
1.381416992913693909e+00,1.069379777618451044e-05
1.381517138347461149e+00,2.886610745918005705e-04
1.381617214312968356e+00,1.155828795162960887e-05
1.381717220906526045e+00,1.071381939254933968e-05
1.381817158224243336e+00,1.098090433515608311e-05
1.381917026362030398e+00,1.051159415510483086e-05
1.382016825415598449e+00,1.010884261631872505e-05
1.382116555480459752e+00,9.852386938291601837e-06
1.382216216651929397e+00,1.037369383993791416e-05
1.382315809025124187e+00,1.033376338455127552e-05
1.382415332694964638e+00,2.874986384995281696e-04
1.382514787756174757e+00,9.947389116859994829e-06
1.382614174303283150e+00,9.845830390986520797e-06
1.382713492430622360e+00,1.018953662423882633e-05
1.382812742232331082e+00,2.876473590731620789e-04
1.382911923802353504e+00,9.568438144924584776e-06
1.383011037234440188e+00,5.649721715599298477e-04
1.383110082622148740e+00,9.613956535758916289e-06
1.383209060058844253e+00,2.882783592212945223e-04
1.383307969637699308e+00,2.880202664528042078e-04
1.383406811451695528e+00,2.877217484638094902e-04
1.383505585593623355e+00,9.596089512342587113e-06
1.383604292156082938e+00,9.326781764684710652e-06
1.383702931231484357e+00,2.869848103728145361e-04
1.383801502912047843e+00,5.654520355165004730e-04
1.383900007289805334e+00,9.273026080336421728e-06
1.383998444456600252e+00,5.661826580762863159e-04
1.384096814504088391e+00,1.032402906275819987e-05
1.384195117523737251e+00,9.488208888797089458e-06
1.384293353606828703e+00,9.512243195786140859e-06
1.384391522844457212e+00,8.763350706431083381e-06
1.384489625327532281e+00,8.867071301210671663e-06
1.384587661146777338e+00,8.865793461154680699e-06
1.384685630392731737e+00,9.338603376818355173e-06
1.384783533155749868e+00,2.874875790439546108e-04
1.384881369526002493e+00,9.330287866760045290e-06
1.384979139593477404e+00,8.395321856369264424e-06
1.385076843447978767e+00,9.003716513689141721e-06
1.385174481179129558e+00,8.208061444747727364e-06
1.385272052876369786e+00,9.307209438702557236e-06
1.385369558628958719e+00,2.868141455110162497e-04
1.385466998525974880e+00,2.864022681023925543e-04
1.385564372656316046e+00,8.619091204309370369e-06
1.385661681108700138e+00,9.139497706200927496e-06
1.385758923971665890e+00,8.176893061317969114e-06
1.385856101333572843e+00,8.734811672184150666e-06
1.385953213282602459e+00,2.862861147150397301e-04
1.386050259906758342e+00,2.863724657800048590e-04
1.386147241293866017e+00,5.638397997245192528e-04
1.386244157531574483e+00,2.861896355170756578e-04
1.386341008707355993e+00,2.861998218577355146e-04
1.386437794908506715e+00,2.859714441001415253e-04
1.386534516222147850e+00,2.861456014215946198e-04
1.386631172735224737e+00,5.638527800329029560e-04
1.386727764534508189e+00,8.352149961865507066e-06
1.386824291706595380e+00,8.144638741214293987e-06
1.386920754337909401e+00,2.853042387869209051e-04
1.387017152514699703e+00,7.847013876016717404e-06
1.387113486323043654e+00,7.643498975085094571e-06
1.387209755848846315e+00,2.860894892364740372e-04
1.387305961177840219e+00,2.858840452972799540e-04
1.387402102395587145e+00,8.632159733679145575e-06
1.387498179587477232e+00,7.907766303105745465e-06
1.387594192838730978e+00,7.705460120632778853e-06
1.387690142234398571e+00,7.711260877840686589e-06
1.387786027859360338e+00,2.855398925021290779e-04
1.387881849798327627e+00,7.428515345964115113e-06
1.387977608135842811e+00,2.853273472283035517e-04
1.388073302956280841e+00,5.628372891806066036e-04
1.388168934343848360e+00,7.727190677542239428e-06
1.388264502382584142e+00,7.520911367464577779e-06
1.388360007156361542e+00,7.640122021257411689e-06
1.388455448748885379e+00,2.851664030458778143e-04
1.388550827243696606e+00,5.630537634715437889e-04
1.388646142724168753e+00,2.851540048141032457e-04
1.388741395273511925e+00,2.850190212484449148e-04
1.388836584974769917e+00,2.849664597306400537e-04
1.388931711910823319e+00,7.402249138976912946e-06
1.389026776164388188e+00,5.629591178148984909e-04
1.389121777818018044e+00,2.851732715498656034e-04
1.389216716954102537e+00,6.998324352025520056e-06
1.389311593654869448e+00,7.164792350522475317e-06
1.389406408002383797e+00,7.309824923140695319e-06
1.389501160078549180e+00,2.847928844857960939e-04
1.389595849965108654e+00,7.280060344783123583e-06
1.389690477743643182e+00,7.042427569103892893e-06
1.389785043495574079e+00,2.847482974175363779e-04
1.389879547302162344e+00,6.651702733506681398e-06
1.389973989244509767e+00,7.116849701560568064e-06
1.390068369403558490e+00,6.815260348957963288e-06
1.390162687860092117e+00,6.940243110875599086e-06
1.390256944694735930e+00,2.846581046469509602e-04
1.390351139987957341e+00,6.707831289531895891e-06
1.390445273820066108e+00,6.605167527595767751e-06
1.390539346271215226e+00,2.845967828761786222e-04
1.390633357421400484e+00,2.843725960701704025e-04
1.390727307350461572e+00,6.562988801306346431e-06
1.390821196138082527e+00,6.407082310033729300e-06
1.390915023863792177e+00,2.843270485755056143e-04
1.391008790606963030e+00,2.844553964678198099e-04
1.391102496446814163e+00,2.843081019818782806e-04
1.391196141462410107e+00,6.479988314822549000e-06
1.391289725732661742e+00,8.396945195272564888e-04
1.391383249336325401e+00,2.840740780811756849e-04
1.391476712352005540e+00,6.529830898216459900e-06
1.391570114858153628e+00,6.165657850942807272e-06
1.391663456933068588e+00,6.158933956612600014e-06
1.391756738654897463e+00,5.964842785033397377e-06
1.391849960101636308e+00,6.191367447172524408e-06
1.391943121351129742e+00,6.014595783199183643e-06
1.392036222481071395e+00,6.402678536687744781e-06
1.392129263569005015e+00,6.043874691386008635e-06
1.392222244692324473e+00,6.305682290985714644e-06
1.392315165928273757e+00,5.616905982606112957e-04
1.392408027353947864e+00,6.220298473635921255e-06
1.392500829046292798e+00,5.871177563676610589e-06
1.392593571082106463e+00,6.145751285657752305e-06
1.392686253538039098e+00,6.264612238737754524e-06
1.392778876490592177e+00,6.035190381226129830e-06
1.392871440016121065e+00,6.350011972244828939e-06
1.392963944190833470e+00,2.838017244357615709e-04
1.393056389090791436e+00,2.837858046405017376e-04
1.393148774791910016e+00,5.494704055308829993e-06
1.393241101369959045e+00,2.835695340763777494e-04
1.393333368900562474e+00,5.867433173989411443e-06
1.393425577459199927e+00,5.482796495925867930e-06
1.393517727121206029e+00,5.835195679537719116e-06
1.393609817961771302e+00,2.833277394529432058e-04
1.393701850055942160e+00,5.969164249108871445e-06
1.393793823478621130e+00,5.711486210202565417e-06
1.393885738304568633e+00,6.061611657059984282e-06
1.393977594608401649e+00,2.832465688697993755e-04
1.394069392464594159e+00,2.834868500940501690e-04
1.394161131947479371e+00,2.833005855791270733e-04
1.394252813131247493e+00,5.335006790119223297e-06
1.394344436089948402e+00,5.330826752469874918e-06
1.394436000897490313e+00,8.389592403545975685e-04
1.394527507627641327e+00,5.607778439298272133e-04
1.394618956354028327e+00,5.350945684767793864e-06
1.394710347150139640e+00,8.387567359022796154e-04
1.394801680089323037e+00,5.299359145283233374e-06
1.394892955244787291e+00,5.093754225526936352e-06
1.394984172689602175e+00,5.053577751823468134e-06
1.395075332496699572e+00,5.308696472638985142e-06
1.395166434738872585e+00,2.831331512425094843e-04
1.395257479488776653e+00,2.828257274813950062e-04
1.395348466818929323e+00,4.990396064386004582e-06
1.395439396801712251e+00,5.172781129658687860e-06
1.395530269509369425e+00,4.943276508129201829e-06
1.395621085014008278e+00,5.028569830756168813e-06
1.395711843387600348e+00,4.830855232285102829e-06
1.395802544701981507e+00,4.930127033730968833e-06
1.395893189028852621e+00,5.135037554282462224e-06
1.395983776439778445e+00,5.141835572430863976e-06
1.396074307006190063e+00,5.009298547520302236e-06
1.396164780799383998e+00,2.824919938575476408e-04
1.396255197890521771e+00,5.017112925997935236e-06
1.396345558350632121e+00,4.988225555280223489e-06
1.396435862250610338e+00,5.035000867792405188e-06
1.396526109661218706e+00,4.742137207358609885e-06
1.396616300653086507e+00,4.989195531379664317e-06
1.396706435296710236e+00,2.824338153004646301e-04
1.396796513662455386e+00,4.940589860780164599e-06
1.396886535820555109e+00,4.678124241763725877e-06
1.396976501841111107e+00,2.823919930960983038e-04
1.397066411794094076e+00,2.824710099957883358e-04
1.397156265749343929e+00,4.719526714325184003e-06
1.397246063776570901e+00,4.714206170319812372e-06
1.397335805945354004e+00,4.605891263054218143e-06
1.397425492325143015e+00,5.085754764877492562e-06
1.397515122985258706e+00,4.463866389414761215e-06
1.397604697994891954e+00,4.420299319463083521e-06
1.397694217423104845e+00,2.823791292030364275e-04
1.397783681338832018e+00,2.823467366397380829e-04
1.397873089810878655e+00,4.412496309669222683e-06
1.397962442907922931e+00,4.669077043217839673e-06
1.398051740698515344e+00,4.444947990123182535e-06
1.398140983251078717e+00,4.191856078250566497e-06
1.398230170633909530e+00,2.821365487761795521e-04
1.398319302915177698e+00,5.600278964266180992e-04
1.398408380162926568e+00,4.513657131610671058e-06
