# kappa, training_loss
1.359942111314318414e+00,9.772232919931411743e-02
1.360058307764549834e+00,8.867389708757400513e-02
1.360174410704027226e+00,9.631156921386718750e-02
1.360290420283137403e+00,8.842621743679046631e-02
1.360406336651904802e+00,9.200128912925720215e-02
1.360522159959993482e+00,8.743205666542053223e-02
1.360637890356706459e+00,8.950469642877578735e-02
1.360753527990987699e+00,1.038758382201194763e-01
1.360869073011423458e+00,8.872368931770324707e-02
1.360984525566244052e+00,1.058126389980316162e-01
1.361099885803322529e+00,8.400272578001022339e-02
1.361215153870179106e+00,8.867436647415161133e-02
1.361330329913979842e+00,9.409788250923156738e-02
1.361445414081539074e+00,9.401623904705047607e-02
1.361560406519319422e+00,8.915343880653381348e-02
1.361675307373434229e+00,8.847904950380325317e-02
1.361790116789647787e+00,9.193044900894165039e-02
1.361904834913376661e+00,8.715038746595382690e-02
1.362019461889690364e+00,9.722155332565307617e-02
1.362133997863313795e+00,8.918348699808120728e-02
1.362248442978626350e+00,8.200778812170028687e-02
1.362362797379665702e+00,8.693189173936843872e-02
1.362477061210125351e+00,9.754512459039688110e-02
1.362591234613358848e+00,8.290565758943557739e-02
1.362705317732379351e+00,1.056103557348251343e-01
1.362819310709861176e+00,9.097383916378021240e-02
1.362933213688140466e+00,9.175886213779449463e-02
1.363047026809216522e+00,8.818306773900985718e-02
1.363160750214753136e+00,9.316697716712951660e-02
1.363274384046079035e+00,9.093957394361495972e-02
1.363387928444189656e+00,9.173321723937988281e-02
1.363501383549747148e+00,9.343431890010833740e-02
1.363614749503082590e+00,8.483143150806427002e-02
1.363728026444196439e+00,9.258026629686355591e-02
1.363841214512759192e+00,8.890060335397720337e-02
1.363954313848114053e+00,9.696815907955169678e-02
1.364067324589274932e+00,8.448275178670883179e-02
1.364180246874930669e+00,9.164734184741973877e-02
1.364293080843444583e+00,8.643902093172073364e-02
1.364405826632855145e+00,9.838519245386123657e-02
1.364518484380877972e+00,9.878018498420715332e-02
1.364631054224905604e+00,8.465583622455596924e-02
1.364743536302009952e+00,9.038075059652328491e-02
1.364855930748941848e+00,9.389345347881317139e-02
1.364968237702133713e+00,8.405285328626632690e-02
1.365080457297698446e+00,9.158329665660858154e-02
1.365192589671432755e+00,9.314715862274169922e-02
1.365304634958816044e+00,9.399911761283874512e-02
1.365416593295012415e+00,8.472500741481781006e-02
1.365528464814872223e+00,9.391413629055023193e-02
1.365640249652931404e+00,8.921983093023300171e-02
1.365751947943414146e+00,1.013283133506774902e-01
1.365863559820232886e+00,9.689494967460632324e-02
1.365975085416989643e+00,9.281065315008163452e-02
1.366086524866975793e+00,8.951675891876220703e-02
1.366197878303176072e+00,9.540082514286041260e-02
1.366309145858266128e+00,9.222346544265747070e-02
1.366420327664614520e+00,8.814471215009689331e-02
1.366531423854285388e+00,8.752898871898651123e-02
1.366642434559036667e+00,9.724748134613037109e-02
1.366753359910323207e+00,9.458459913730621338e-02
1.366864200039296984e+00,8.842605352401733398e-02
1.366974955076806886e+00,9.865546971559524536e-02
1.367085625153401596e+00,8.784009516239166260e-02
1.367196210399329814e+00,8.515329658985137939e-02
1.367306710944540038e+00,9.525933861732482910e-02
1.367417126918682779e+00,8.553230017423629761e-02
1.367527458451111677e+00,9.927625209093093872e-02
1.367637705670882831e+00,9.236284345388412476e-02
1.367747868706757464e+00,8.324171602725982666e-02
1.367857947687201481e+00,9.083271771669387817e-02
1.367967942740387688e+00,1.044134348630905151e-01
1.368077853994195348e+00,9.164236485958099365e-02
1.368187681576211512e+00,8.901347965002059937e-02
1.368297425613732576e+00,1.003390774130821228e-01
1.368407086233765169e+00,8.461593836545944214e-02
1.368516663563024593e+00,8.435268700122833252e-02
1.368626157727939940e+00,7.754664868116378784e-02
1.368735568854651197e+00,9.635869413614273071e-02
1.368844897069011690e+00,8.199656754732131958e-02
1.368954142496589643e+00,8.609124273061752319e-02
1.369063305262667507e+00,9.130210429430007935e-02
1.369172385492243516e+00,7.565443217754364014e-02
1.369281383310033462e+00,9.412129968404769897e-02
1.369390298840469589e+00,8.700025081634521484e-02
1.369499132207703251e+00,9.187833964824676514e-02
1.369607883535604698e+00,7.890722900629043579e-02
1.369716552947764399e+00,8.168090879917144775e-02
1.369825140567493937e+00,8.568328619003295898e-02
1.369933646517826009e+00,8.667903393507003784e-02
1.370042070921516864e+00,8.804304897785186768e-02
1.370150413901045416e+00,8.673916012048721313e-02
1.370258675578615470e+00,9.790345281362533569e-02
1.370366856076155271e+00,9.230954200029373169e-02
1.370474955515319282e+00,8.439147472381591797e-02
1.370582974017488853e+00,9.524734318256378174e-02
1.370690911703772663e+00,8.444008231163024902e-02
1.370798768695008496e+00,7.911283522844314575e-02
1.370906545111761909e+00,8.911463618278503418e-02
1.371014241074329343e+00,8.935664594173431396e-02
1.371121856702738340e+00,8.532775938510894775e-02
1.371229392116747547e+00,9.395832568407058716e-02
1.371336847435847828e+00,8.272018283605575562e-02
1.371444222779264033e+00,9.042277932167053223e-02
1.371551518265954117e+00,6.902457773685455322e-02
1.371658734014610914e+00,8.315184712409973145e-02
1.371765870143663912e+00,9.306348860263824463e-02
1.371872926771277701e+00,9.771980345249176025e-02
1.371979904015354634e+00,9.126691520214080811e-02
1.372086801993534388e+00,8.393757045269012451e-02
1.372193620823196625e+00,8.828849345445632935e-02
1.372300360621458770e+00,8.289508521556854248e-02
1.372407021505179570e+00,8.478407561779022217e-02
1.372513603590958864e+00,8.625010401010513306e-02
1.372620106995137812e+00,9.313791245222091675e-02
1.372726531833800001e+00,7.672820985317230225e-02
1.372832878222772779e+00,9.039832651615142822e-02
1.372939146277627032e+00,9.065843373537063599e-02
1.373045336113678960e+00,8.099135756492614746e-02
1.373151447845990081e+00,8.907563984394073486e-02
1.373257481589368112e+00,8.269076794385910034e-02
1.373363437458367642e+00,8.684632182121276855e-02
1.373469315567291904e+00,9.222280234098434448e-02
1.373575116030191667e+00,8.695098757743835449e-02
1.373680838960867456e+00,7.962036877870559692e-02
1.373786484472869773e+00,9.459078311920166016e-02
1.373892052679499542e+00,9.333053231239318848e-02
1.373997543693809664e+00,9.186305105686187744e-02
1.374102957628604349e+00,9.043376147747039795e-02
1.374208294596442226e+00,8.188844472169876099e-02
1.374313554709634344e+00,8.526606112718582153e-02
1.374418738080245950e+00,8.685088157653808594e-02
1.374523844820098262e+00,8.145735412836074829e-02
1.374628875040767806e+00,8.935768157243728638e-02
1.374733828853587303e+00,8.590063452720642090e-02
1.374838706369647223e+00,8.537141978740692139e-02
1.374943507699795786e+00,8.114900439977645874e-02
1.375048232954639404e+00,8.864543586969375610e-02
1.375152882244544461e+00,9.169685095548629761e-02
1.375257455679636642e+00,8.087835460901260376e-02
1.375361953369803159e+00,9.145992994308471680e-02
1.375466375424691634e+00,9.061929583549499512e-02
1.375570721953712994e+00,7.677021622657775879e-02
1.375674993066039464e+00,8.448608219623565674e-02
1.375779188870607905e+00,8.708634972572326660e-02
1.375883309476118699e+00,9.405482560396194458e-02
1.375987354991037748e+00,1.012944802641868591e-01
1.376091325523595366e+00,8.230985701084136963e-02
1.376195221181788941e+00,9.000164270401000977e-02
1.376299042073382495e+00,8.136172592639923096e-02
1.376402788305907121e+00,7.982058078050613403e-02
1.376506459986662545e+00,8.525525033473968506e-02
1.376610057222717121e+00,8.666463196277618408e-02
1.376713580120909386e+00,7.759235054254531860e-02
1.376817028787846953e+00,9.223639219999313354e-02
1.376920403329909393e+00,8.559210598468780518e-02
1.377023703853246239e+00,8.787817507982254028e-02
1.377126930463780985e+00,8.455257862806320190e-02
1.377230083267208860e+00,8.455722779035568237e-02
1.377333162368998609e+00,8.360508084297180176e-02
1.377436167874393158e+00,8.172217756509780884e-02
1.377539099888410279e+00,7.442759722471237183e-02
1.377641958515843257e+00,9.224732220172882080e-02
1.377744743861260890e+00,9.152743220329284668e-02
1.377847456029009043e+00,8.782909810543060303e-02
1.377950095123210428e+00,8.649154007434844971e-02
1.378052661247766597e+00,8.422018587589263916e-02
1.378155154506357061e+00,9.689269214868545532e-02
1.378257575002440172e+00,8.075789362192153931e-02
1.378359922839254459e+00,8.315981924533843994e-02
1.378462198119819293e+00,8.073980361223220825e-02
1.378564400946934221e+00,8.741729706525802612e-02
1.378666531423181407e+00,7.386852800846099854e-02
1.378768589650924525e+00,8.132927119731903076e-02
1.378870575732310311e+00,8.570218086242675781e-02
1.378972489769269894e+00,8.302952349185943604e-02
1.379074331863517022e+00,8.597546815872192383e-02
1.379176102116551839e+00,8.591376245021820068e-02
1.379277800629658435e+00,1.008076220750808716e-01
1.379379427503907518e+00,8.501182496547698975e-02
1.379480982840156633e+00,8.934912830591201782e-02
1.379582466739049718e+00,8.388284593820571899e-02
1.379683879301019322e+00,8.241019397974014282e-02
1.379785220626285280e+00,9.363356977701187134e-02
1.379886490814857591e+00,9.500039368867874146e-02
1.379987689966535314e+00,8.951162546873092651e-02
1.380088818180906785e+00,8.106349408626556396e-02
1.380189875557352730e+00,8.899444341659545898e-02
1.380290862195043600e+00,8.026307076215744019e-02
1.380391778192942676e+00,8.757402002811431885e-02
1.380492623649805628e+00,8.218103647232055664e-02
1.380593398664180516e+00,8.990444242954254150e-02
1.380694103334410006e+00,8.719506859779357910e-02
1.380794737758630264e+00,8.381185680627822876e-02
1.380895302034772287e+00,7.874531298875808716e-02
1.380995796260562791e+00,7.695258408784866333e-02
1.381096220533524210e+00,9.123743325471878052e-02
1.381196574950975364e+00,7.895324379205703735e-02
1.381296859610032568e+00,8.172336220741271973e-02
1.381397074607608522e+00,8.468296378850936890e-02
1.381497220040416085e+00,8.678045123815536499e-02
1.381597296004965170e+00,8.537207543849945068e-02
1.381697302597565624e+00,8.049075305461883545e-02
1.381797239914327236e+00,7.600519806146621704e-02
1.381897108051159950e+00,8.768673986196517944e-02
1.381996907103774985e+00,7.467796653509140015e-02
1.382096637167684605e+00,8.558522164821624756e-02
1.382196298338203677e+00,8.722346276044845581e-02
1.382295890710449227e+00,7.564474642276763916e-02
1.382395414379341991e+00,6.311455368995666504e-02
1.382494869439605534e+00,7.945413887500762939e-02
1.382594255985768461e+00,8.163510262966156006e-02
1.382693574112163759e+00,8.413230627775192261e-02
1.382792823912929903e+00,8.317721635103225708e-02
1.382892005482011077e+00,8.024002611637115479e-02
1.382991118913157846e+00,7.601889222860336304e-02
1.383090164299927816e+00,8.083418011665344238e-02
1.383189141735685634e+00,7.199195772409439087e-02
1.383288051313604550e+00,8.122270554304122925e-02
1.383386893126665962e+00,8.746403455734252930e-02
1.383485667267660313e+00,8.607682585716247559e-02
1.383584373829187530e+00,7.393316179513931274e-02
1.383683012903657694e+00,7.468307763338088989e-02
1.383781584583291258e+00,8.012547343969345093e-02
1.383880088960120602e+00,8.398833125829696655e-02
1.383978526125988262e+00,8.013670891523361206e-02
1.384076896172550253e+00,9.102058410644531250e-02
1.384175199191274519e+00,7.961546629667282104e-02
1.384273435273442265e+00,7.877586036920547485e-02
1.384371604510148845e+00,8.604158461093902588e-02
1.384469706992302651e+00,8.182886987924575806e-02
1.384567742810628443e+00,7.333351671695709229e-02
1.384665712055664244e+00,8.193096518516540527e-02
1.384763614817765109e+00,8.900552242994308472e-02
1.384861451187101578e+00,8.234677463769912720e-02
1.384959221253661887e+00,6.840463727712631226e-02
1.385056925107249981e+00,7.841086387634277344e-02
1.385154562837488390e+00,7.730661332607269287e-02
1.385252134533817792e+00,8.251420408487319946e-02
1.385349640285497008e+00,8.779202401638031006e-02
1.385447080181604340e+00,7.675956934690475464e-02
1.385544454311038232e+00,8.165536075830459595e-02
1.385641762762516160e+00,8.475247025489807129e-02
1.385739005624576858e+00,8.226790279150009155e-02
1.385836182985580312e+00,8.897668123245239258e-02
1.385933294933707538e+00,8.119475096464157104e-02
1.386030341556961920e+00,8.610630780458450317e-02
1.386127322943169649e+00,8.596624433994293213e-02
1.386224239179979278e+00,7.689213752746582031e-02
1.386321090354863284e+00,8.490095287561416626e-02
1.386417876555117612e+00,8.868829160928726196e-02
1.386514597867863685e+00,7.487812638282775879e-02
1.386611254380046621e+00,7.603721320629119873e-02
1.386707846178437231e+00,7.525049895048141479e-02
1.386804373349632691e+00,8.161262422800064087e-02
1.386900835980056312e+00,7.961966097354888916e-02
1.386997234155957326e+00,8.276682347059249878e-02
1.387093567963413543e+00,7.918857038021087646e-02
1.387189837488328914e+00,9.468631446361541748e-02
1.387286042816437304e+00,8.467473834753036499e-02
1.387382184033299604e+00,8.309952914714813232e-02
1.387478261224306619e+00,8.315224945545196533e-02
1.387574274474678404e+00,8.520396053791046143e-02
1.387670223869464925e+00,8.480624854564666748e-02
1.387766109493546729e+00,8.036191016435623169e-02
1.387861931431635165e+00,8.044777065515518188e-02
1.387957689768273273e+00,7.480154186487197876e-02
1.388053384587834893e+00,7.491420954465866089e-02
1.388149015974527112e+00,8.431690931320190430e-02
1.388244584012389149e+00,7.980749011039733887e-02
1.388340088785293469e+00,8.181135356426239014e-02
1.388435530376946003e+00,7.925079017877578735e-02
1.388530908870886371e+00,7.273687422275543213e-02
1.388626224350489435e+00,8.262053132057189941e-02
1.388721476898963969e+00,8.747019618749618530e-02
1.388816666599355099e+00,7.789289206266403198e-02
1.388911793534542305e+00,8.255894482135772705e-02
1.389006857787242533e+00,8.772672712802886963e-02
1.389101859440008857e+00,8.530038595199584961e-02
1.389196798575230707e+00,8.227579295635223389e-02
1.389291675275136084e+00,7.507698237895965576e-02
1.389386489621790455e+00,8.034177124500274658e-02
1.389481241697096747e+00,7.555918395519256592e-02
1.389575931582798241e+00,7.817917317152023315e-02
1.389670559360475899e+00,8.006260544061660767e-02
1.389765125111551036e+00,8.795024454593658447e-02
1.389859628917284873e+00,8.195438981056213379e-02
1.389954070858778534e+00,8.607745170593261719e-02
1.390048451016974829e+00,7.611398398876190186e-02
1.390142769472657136e+00,7.910379022359848022e-02
1.390237026306450741e+00,7.110904902219772339e-02
1.390331221598823275e+00,7.915165275335311890e-02
1.390425355430084053e+00,8.459773659706115723e-02
1.390519427880386294e+00,8.057720214128494263e-02
1.390613439029725784e+00,8.332658559083938599e-02
1.390707388957942436e+00,8.376827836036682129e-02
1.390801277744719844e+00,7.775612920522689819e-02
1.390895105469586612e+00,7.760114967823028564e-02
1.390988872211916583e+00,8.564122021198272705e-02
1.391082578050927498e+00,7.940855622291564941e-02
1.391176223065684336e+00,8.043114840984344482e-02
1.391269807335097530e+00,7.690529525279998779e-02
1.391363330937924081e+00,8.568473905324935913e-02
1.391456793952768667e+00,8.616569638252258301e-02
1.391550196458081867e+00,7.742854207754135132e-02
1.391643538532162827e+00,9.229271113872528076e-02
1.391736820253159035e+00,7.508134096860885620e-02
1.391830041699066545e+00,7.971358299255371094e-02
1.391923202947729310e+00,7.219718396663665771e-02
1.392016304076841626e+00,7.933216542005538940e-02
1.392109345163946799e+00,6.966841220855712891e-02
1.392202326286438918e+00,7.260625064373016357e-02
1.392295247521562196e+00,7.651621848344802856e-02
1.392388108946410741e+00,7.968037575483322144e-02
1.392480910637931668e+00,8.414790034294128418e-02
1.392573652672922657e+00,8.502811938524246216e-02
1.392666335128032840e+00,8.322303742170333862e-02
1.392758958079765241e+00,7.066331803798675537e-02
1.392851521604474119e+00,7.456760108470916748e-02
1.392944025778367623e+00,8.310283720493316650e-02
1.393036470677507799e+00,7.712459564208984375e-02
1.393128856377809699e+00,7.592420279979705811e-02
1.393221182955042936e+00,8.605482429265975952e-02
1.393313450484831684e+00,7.881968468427658081e-02
1.393405659042655786e+00,8.232733607292175293e-02
1.393497808703849428e+00,7.757969945669174194e-02
1.393589899543602906e+00,7.306697964668273926e-02
1.393681931636963078e+00,7.803682237863540649e-02
1.393773905058832918e+00,8.987387269735336304e-02
1.393865819883971957e+00,8.231312036514282227e-02
1.393957676186997174e+00,6.918885558843612671e-02
1.394049474042383885e+00,8.622302114963531494e-02
1.394141213524463296e+00,7.689040899276733398e-02
1.394232894707427395e+00,9.450309723615646362e-02
1.394324517665324947e+00,8.383532613515853882e-02
1.394416082472064611e+00,7.510273158550262451e-02
1.394507589201414044e+00,7.491767406463623047e-02
1.394599037927001017e+00,8.233942836523056030e-02
1.394690428722312969e+00,7.810366153717041016e-02
1.394781761660698116e+00,8.220768719911575317e-02
1.394873036815365230e+00,7.936086505651473999e-02
1.394964254259383862e+00,7.953335344791412354e-02
1.395055414065685895e+00,8.692111074924468994e-02
1.395146516307064655e+00,8.484961092472076416e-02
1.395237561056175579e+00,8.589540421962738037e-02
1.395328548385536438e+00,8.713665604591369629e-02
1.395419478367528221e+00,7.162684202194213867e-02
1.395510351074394917e+00,7.431032508611679077e-02
1.395601166578244401e+00,7.833555340766906738e-02
1.395691924951048435e+00,8.033372461795806885e-02
1.395782626264642445e+00,8.783043175935745239e-02
1.395873270590727300e+00,8.316896855831146240e-02
1.395963858000867974e+00,8.749917894601821899e-02
1.396054388566495330e+00,7.431028038263320923e-02
1.396144862358905447e+00,8.008234947919845581e-02
1.396235279449261180e+00,8.090853691101074219e-02
1.396325639908590155e+00,8.836717158555984497e-02
1.396415943807788329e+00,8.231625705957412720e-02
1.396506191217617099e+00,7.697742432355880737e-02
1.396596382208706411e+00,8.404358476400375366e-02
1.396686516851552984e+00,7.728610932826995850e-02
1.396776595216521422e+00,8.493266254663467407e-02
1.396866617373845543e+00,7.346085458993911743e-02
1.396956583393627049e+00,7.820383459329605103e-02
1.397046493345836637e+00,8.377583324909210205e-02
1.397136347300313997e+00,7.505546510219573975e-02
1.397226145326769142e+00,7.934892177581787109e-02
1.397315887494781750e+00,7.611917704343795776e-02
1.397405573873801155e+00,8.023329079151153564e-02
1.397495204533147906e+00,7.987616956233978271e-02
1.397584779542013322e+00,7.902443408966064453e-02
1.397674298969459494e+00,7.653702795505523682e-02
1.397763762884420613e+00,6.974750012159347534e-02
1.397853171355702306e+00,7.569799572229385376e-02
1.397942524451982749e+00,8.207849413156509399e-02
1.398031822241811772e+00,7.816354930400848389e-02
1.398121064793613089e+00,7.689128071069717407e-02
1.398210252175682955e+00,7.569863647222518921e-02
1.398299384456190841e+00,6.786947697401046753e-02
1.398388461703180319e+00,7.105389982461929321e-02
1.398477483984568615e+00,7.997822761535644531e-02
1.398566451368147723e+00,7.952311635017395020e-02
1.398655363921584183e+00,7.780781388282775879e-02
1.398744221712419522e+00,7.275021076202392578e-02
1.398833024808070258e+00,7.785531878471374512e-02
1.398921773275828784e+00,7.819633930921554565e-02
1.399010467182863149e+00,7.770891487598419189e-02
1.399099106596217945e+00,7.111733406782150269e-02
1.399187691582814308e+00,8.582295477390289307e-02
1.399276222209449472e+00,6.783003360033035278e-02
1.399364698542798324e+00,7.623111456632614136e-02
1.399453120649413185e+00,7.676756381988525391e-02
1.399541488595723804e+00,7.721772044897079468e-02
1.399629802448038252e+00,8.677028119564056396e-02
1.399718062272543140e+00,7.575048506259918213e-02
1.399806268135302512e+00,7.422886788845062256e-02
1.399894420102260506e+00,7.253218442201614380e-02
1.399982518239240248e+00,8.451008051633834839e-02
1.400070562611943625e+00,7.484206557273864746e-02
1.400158553285953067e+00,7.481054961681365967e-02
1.400246490326731097e+00,7.835625857114791870e-02
1.400334373799620113e+00,6.569620966911315918e-02
1.400422203769843499e+00,7.387071102857589722e-02
1.400509980302505397e+00,7.569441199302673340e-02
1.400597703462591381e+00,7.625520974397659302e-02
1.400685373314968452e+00,8.042593300342559814e-02
1.400772989924385259e+00,7.627766579389572144e-02
1.400860553355472993e+00,7.767914980649948120e-02
1.400948063672744937e+00,7.384213805198669434e-02
1.401035520940597134e+00,7.436589896678924561e-02
1.401122925223308169e+00,7.092932611703872681e-02
1.401210276585040715e+00,6.645575165748596191e-02
1.401297575089840430e+00,7.397779077291488647e-02
1.401384820801636399e+00,7.122250646352767944e-02
1.401472013784242909e+00,8.120643347501754761e-02
1.401559154101357452e+00,8.319854736328125000e-02
1.401646241816562721e+00,7.649845629930496216e-02
1.401733276993326616e+00,7.698240876197814941e-02
1.401820259695001791e+00,7.971204817295074463e-02
1.401907189984825886e+00,8.208282291889190674e-02
1.401994067925923737e+00,7.363680750131607056e-02
1.402080893581304721e+00,6.304956227540969849e-02
1.402167667013865637e+00,7.851663976907730103e-02
1.402254388286389375e+00,7.472108304500579834e-02
1.402341057461545137e+00,7.869893312454223633e-02
1.402427674601890439e+00,7.114962488412857056e-02
1.402514239769869331e+00,7.033112645149230957e-02
1.402600753027813729e+00,7.313974946737289429e-02
1.402687214437943419e+00,8.037521690130233765e-02
1.402773624062366720e+00,7.325921952724456787e-02
1.402859981963080260e+00,7.032033056020736694e-02
1.402946288201968539e+00,7.183226197957992554e-02
1.403032542840806807e+00,7.731388509273529053e-02
1.403118745941258183e+00,6.969508528709411621e-02
1.403204897564875431e+00,8.597563207149505615e-02
1.403290997773102067e+00,6.482466310262680054e-02
1.403377046627270586e+00,8.366356045007705688e-02
1.403463044188604236e+00,7.905110716819763184e-02
1.403548990518217021e+00,7.489558309316635132e-02
1.403634885677113697e+00,6.729176640510559082e-02
1.403720729726189775e+00,7.656455785036087036e-02
1.403806522726232409e+00,7.626759260892868042e-02
1.403892264737920836e+00,8.056616038084030151e-02
1.403977955821825052e+00,7.546626031398773193e-02
1.404063596038408246e+00,7.468172162771224976e-02
1.404149185448025250e+00,7.034343481063842773e-02
1.404234724110924093e+00,7.643344253301620483e-02
1.404320212087245334e+00,8.514375984668731689e-02
1.404405649437023174e+00,6.648235023021697998e-02
1.404491036220184341e+00,7.329732924699783325e-02
1.404576372496550096e+00,7.673326134681701660e-02
1.404661658325835338e+00,7.824257761240005493e-02
1.404746893767648608e+00,6.865003705024719238e-02
1.404832078881493640e+00,7.270364463329315186e-02
1.404917213726768477e+00,8.177880197763442993e-02
1.405002298362766355e+00,6.960975378751754761e-02
1.405087332848675041e+00,7.425446808338165283e-02
1.405172317243577718e+00,6.224596127867698669e-02
1.405257251606454316e+00,7.459215074777603149e-02
1.405342135996179298e+00,7.919587939977645874e-02
1.405426970471524095e+00,6.730420887470245361e-02
1.405511755091156445e+00,7.296545058488845825e-02
1.405596489913640390e+00,6.853907555341720581e-02
1.405681174997436944e+00,7.616964727640151978e-02
1.405765810400904536e+00,7.703099399805068970e-02
1.405850396182298567e+00,8.188509941101074219e-02
1.405934932399772297e+00,6.624652445316314697e-02
1.406019419111376401e+00,7.079917192459106445e-02
1.406103856375060301e+00,7.784271240234375000e-02
1.406188244248671282e+00,7.015305757522583008e-02
1.406272582789954928e+00,7.862315326929092407e-02
1.406356872056556462e+00,8.227722346782684326e-02
1.406441112106019187e+00,7.781653851270675659e-02
1.406525302995786042e+00,6.980738043785095215e-02
1.406609444783199825e+00,8.064114302396774292e-02
1.406693537525502302e+00,7.659774273633956909e-02
1.406777581279836209e+00,7.545404881238937378e-02
1.406861576103243694e+00,8.094319701194763184e-02
1.406945522052667430e+00,7.497862726449966431e-02
1.407029419184950614e+00,7.360788434743881226e-02
1.407113267556837854e+00,6.835319101810455322e-02
1.407197067224974507e+00,7.014680653810501099e-02
1.407280818245907783e+00,7.176459580659866333e-02
1.407364520676085418e+00,7.378961890935897827e-02
1.407448174571857891e+00,7.793244719505310059e-02
1.407531779989477538e+00,8.863044530153274536e-02
1.407615336985098553e+00,8.438551425933837891e-02
1.407698845614778316e+00,7.515734434127807617e-02
1.407782305934475842e+00,7.714861631393432617e-02
1.407865718000054445e+00,6.714600324630737305e-02
1.407949081867279295e+00,6.884880363941192627e-02
1.408032397591819862e+00,6.871391087770462036e-02
1.408115665229249025e+00,6.946323066949844360e-02
1.408198884835043296e+00,7.724624127149581909e-02
1.408282056464583265e+00,7.452689111232757568e-02
1.408365180173153597e+00,6.978014856576919556e-02
1.408448256015944366e+00,7.181159406900405884e-02
1.408531284048049059e+00,7.618179917335510254e-02
1.408614264324467014e+00,8.414708822965621948e-02
1.408697196900102311e+00,6.753183156251907349e-02
1.408780081829764885e+00,6.278398633003234863e-02
1.408862919168169636e+00,8.204583078622817993e-02
1.408945708969937760e+00,7.942699640989303589e-02
1.409028451289595640e+00,8.498147875070571899e-02
1.409111146181577512e+00,7.725883275270462036e-02
1.409193793700222352e+00,8.240988105535507202e-02
1.409276393899776769e+00,6.861065328121185303e-02
1.409358946834393889e+00,7.845520228147506714e-02
1.409441452558134023e+00,7.372339069843292236e-02
1.409523911124964668e+00,7.223991304636001587e-02
1.409606322588761396e+00,6.958192586898803711e-02
1.409688687003306962e+00,6.788473576307296753e-02
1.409771004422291751e+00,6.878802925348281860e-02
1.409853274899314890e+00,6.762317568063735962e-02
1.409935498487884242e+00,8.009976893663406372e-02
1.410017675241415080e+00,7.071801275014877319e-02
1.410099805213232083e+00,7.453200966119766235e-02
1.410181888456569110e+00,7.123216986656188965e-02
1.410263925024568987e+00,7.473973929882049561e-02
1.410345914970283943e+00,6.678062677383422852e-02
1.410427858346675389e+00,7.955782860517501831e-02
1.410509755206615479e+00,7.147825509309768677e-02
1.410591605602885767e+00,7.812917977571487427e-02
1.410673409588177885e+00,7.115500420331954956e-02
1.410755167215093975e+00,7.974319905042648315e-02
1.410836878536147143e+00,6.819754838943481445e-02
1.410918543603761233e+00,7.595278322696685791e-02
1.411000162470271047e+00,7.051069289445877075e-02
1.411081735187922126e+00,6.632500886917114258e-02
1.411163261808872305e+00,7.363900542259216309e-02
1.411244742385190154e+00,7.007447630167007446e-02
1.411326176968856760e+00,7.703340798616409302e-02
1.411407565611765058e+00,7.135073095560073853e-02
1.411488908365720274e+00,7.009565830230712891e-02
1.411570205282439483e+00,7.206370681524276733e-02
1.411651456413553385e+00,7.276464998722076416e-02
1.411732661810604528e+00,7.172095775604248047e-02
1.411813821525048862e+00,7.357626408338546753e-02
1.411894935608255741e+00,7.260423898696899414e-02
1.411976004111507699e+00,6.973493844270706177e-02
1.412057027086001115e+00,6.700841337442398071e-02
1.412138004582845552e+00,6.802603602409362793e-02
1.412218936653065304e+00,5.832862481474876404e-02
1.412299823347598293e+00,6.641043722629547119e-02
1.412380664717297174e+00,7.482402026653289795e-02
1.412461460812929115e+00,7.468451559543609619e-02
1.412542211685175575e+00,6.898367404937744141e-02
1.412622917384633858e+00,7.531501352787017822e-02
1.412703577961815116e+00,6.848339736461639404e-02
1.412784193467147009e+00,7.234046608209609985e-02
1.412864763950972602e+00,8.232210576534271240e-02
1.412945289463549692e+00,6.891676783561706543e-02
1.413025770055052810e+00,7.806778699159622192e-02
1.413106205775572777e+00,7.341951876878738403e-02
1.413186596675116036e+00,7.623262703418731689e-02
1.413266942803605097e+00,7.201594859361648560e-02
1.413347244210880538e+00,6.301222741603851318e-02
1.413427500946698556e+00,7.304545491933822632e-02
1.413507713060733195e+00,6.494104117155075073e-02
1.413587880602574565e+00,6.499266624450683594e-02
1.413668003621731284e+00,6.853497028350830078e-02
1.413748082167628706e+00,6.718613952398300171e-02
1.413828116289610692e+00,6.900213658809661865e-02
1.413908106036938284e+00,6.763152033090591431e-02
1.413988051458791473e+00,7.051191478967666626e-02
1.414067952604267431e+00,7.081455737352371216e-02
1.414147809522382726e+00,6.741773337125778198e-02
1.414227622262072437e+00,7.732416689395904541e-02
1.414307390872189929e+00,7.672073692083358765e-02
1.414387115401507966e+00,6.935628503561019897e-02
1.414466795898718710e+00,7.039588689804077148e-02
1.414546432412433496e+00,7.144704461097717285e-02
1.414626024991182840e+00,7.551921159029006958e-02
1.414705573683417539e+00,6.490975618362426758e-02
1.414785078537508012e+00,7.074122130870819092e-02
1.414864539601744742e+00,7.131565362215042114e-02
1.414943956924338497e+00,6.679384410381317139e-02
1.415023330553420999e+00,6.946398317813873291e-02
1.415102660537043144e+00,7.818060368299484253e-02
1.415181946923178113e+00,6.565187126398086548e-02
1.415261189759719374e+00,6.941718608140945435e-02
1.415340389094481344e+00,7.324313372373580933e-02
