# kappa, training_loss
1.358785289270550756e+00,1.112381694838404655e-03
1.358902429180893989e+00,1.112316036596894264e-03
1.359019474056412324e+00,1.112250727601349354e-03
1.359136424051183845e+00,1.112185651436448097e-03
1.359253279318911378e+00,1.112121157348155975e-03
1.359370040012924052e+00,1.112056896090507507e-03
1.359486706286179958e+00,1.111992984078824520e-03
1.359603278291265704e+00,1.111929304897785187e-03
1.359719756180398642e+00,1.111866207793354988e-03
1.359836140105427971e+00,1.111803110688924789e-03
1.359952430217835184e+00,1.111740828491747379e-03
1.360068626668736291e+00,1.111678546294569969e-03
1.360184729608881815e+00,1.111616496928036213e-03
1.360300739188659014e+00,1.111555146053433418e-03
1.360416655558092991e+00,1.111493678763508797e-03
1.360532478866846695e+00,1.111432793550193310e-03
1.360648209264223585e+00,1.111372606828808784e-03
1.360763846899167850e+00,1.111312187276780605e-03
1.360879391920265524e+00,1.111252000555396080e-03
1.360994844475746701e+00,1.111192395910620689e-03
1.361110204713485095e+00,1.111133256927132607e-03
1.361225472781000478e+00,1.111074234358966351e-03
1.361340648825458910e+00,1.111015561036765575e-03
1.361455732993674728e+00,1.110957236960530281e-03
1.361570725432110551e+00,1.110899029299616814e-03
1.361685626286879947e+00,1.110841403715312481e-03
1.361800435703746981e+00,1.110784010961651802e-03
1.361915153828128000e+00,1.110726734623312950e-03
1.362029780805093182e+00,1.110669923946261406e-03
1.362144316779367204e+00,1.110613229684531689e-03
1.362258761895329240e+00,1.110557117499411106e-03
1.362373116297016518e+00,1.110501121729612350e-03
1.362487380128123426e+00,1.110445475205779076e-03
1.362601553532003296e+00,1.110389945097267628e-03
1.362715636651669060e+00,1.110334997065365314e-03
1.362829629629795036e+00,1.110280281864106655e-03
1.362943532608717367e+00,1.110225683078169823e-03
1.363057345730435799e+00,1.110171549953520298e-03
1.363171069136613678e+00,1.110117533244192600e-03
1.363284702968579731e+00,1.110063865780830383e-03
1.363398247367329619e+00,1.110010547563433647e-03
1.363511702473525267e+00,1.109957345761358738e-03
1.363625068427497977e+00,1.109904726035892963e-03
1.363738345369247762e+00,1.109852106310427189e-03
1.363851533438446006e+00,1.109799719415605068e-03
1.363964632774434360e+00,1.109747914597392082e-03
1.364077643516228511e+00,1.109696226194500923e-03
1.364190565802516630e+00,1.109644654206931591e-03
1.364303399771661818e+00,1.109593431465327740e-03
1.364416145561702542e+00,1.109542441554367542e-03
1.364528803310354421e+00,1.109491800889372826e-03
1.364641373155010440e+00,1.109441393055021763e-03
1.364753855232742064e+00,1.109391450881958008e-03
1.364866249680300347e+00,1.109341392293572426e-03
1.364978556634117268e+00,1.109291799366474152e-03
1.365090776230306613e+00,1.109242439270019531e-03
1.365202908604664200e+00,1.109193312004208565e-03
1.365314953892669658e+00,1.109144301153719425e-03
1.365426912229487533e+00,1.109095523133873940e-03
1.365538783749967733e+00,1.109047210775315762e-03
1.365650568588646641e+00,1.108999014832079411e-03
1.365762266879747777e+00,1.108951051719486713e-03
1.365873878757184023e+00,1.108903321437537670e-03
1.365985404354557398e+00,1.108855591155588627e-03
1.366096843805159500e+00,1.108808326534926891e-03
1.366208197241974620e+00,1.108761061914265156e-03
1.366319464797677963e+00,1.108714146539568901e-03
1.366430646604639421e+00,1.108667347580194473e-03
1.366541742794922021e+00,1.108620781451463699e-03
1.366652753500284367e+00,1.108574215322732925e-03
1.366763678852181085e+00,1.108527765609323978e-03
1.366874518981763709e+00,1.108481548726558685e-03
1.366985274019881569e+00,1.108435099013149738e-03
1.367095944097083793e+00,1.108388649299740791e-03
1.367206529343618193e+00,1.108342199586331844e-03
1.367317029889433710e+00,1.108295400626957417e-03
1.367427445864181301e+00,1.108248019590973854e-03
1.367537777397213494e+00,1.108199590817093849e-03
1.367648024617587277e+00,1.108149415813386440e-03
1.367758187654063429e+00,1.108095631934702396e-03
1.367868266635108299e+00,1.108033698983490467e-03
1.367978261688894248e+00,1.107943244278430939e-03
1.368088172943300540e+00,1.107609481550753117e-03
1.368198000525914892e+00,1.683796872384846210e-03
1.368307744564033257e+00,1.017993316054344177e-03
1.368417405184661595e+00,1.066548749804496765e-03
1.368526982514516765e+00,1.011099084280431271e-03
1.368636476680026304e+00,1.033835578709840775e-03
1.368745887807330863e+00,1.010840525850653648e-03
1.368855216022284216e+00,1.012771390378475189e-03
1.368964461450453696e+00,1.010916195809841156e-03
1.369073624217122198e+00,1.010434003546833992e-03
1.369182704447288401e+00,1.010401174426078796e-03
1.369291702265666988e+00,1.010224921628832817e-03
1.369400617796691311e+00,1.010159030556678772e-03
1.369509451164512281e+00,1.010098028928041458e-03
1.369618202492999925e+00,1.010040985420346260e-03
1.369726871905745158e+00,1.009993255138397217e-03
1.369835459526059340e+00,1.009948784485459328e-03
1.369943965476975167e+00,1.009908039122819901e-03
1.370052389881248667e+00,1.009869738481938839e-03
1.370160732861359421e+00,1.009833998978137970e-03
1.370268994539510343e+00,1.009800122119486332e-03
1.370377175037630346e+00,1.009768107905983925e-03
1.370485274477373672e+00,1.009737607091665268e-03
1.370593292980121891e+00,1.009708736091852188e-03
1.370701230666983239e+00,1.009681029245257378e-03
1.370809087658795722e+00,1.009654835797846317e-03
1.370916864076124897e+00,1.009629690088331699e-03
1.371024560039267426e+00,1.009605359286069870e-03
1.371132175668250852e+00,1.009582192637026310e-03
1.371239711082833157e+00,1.009559724479913712e-03
1.371347166402505868e+00,1.009537838399410248e-03
1.371454541746493394e+00,1.009516883641481400e-03
1.371561837233754133e+00,1.009496743790805340e-03
1.371669052982981363e+00,1.009476836770772934e-03
1.371776189112603239e+00,1.009457628242671490e-03
1.371883245740785018e+00,1.009439234621822834e-03
1.371990222985429497e+00,1.009421073831617832e-03
1.372097120964175909e+00,1.009403262287378311e-03
1.372203939794403693e+00,1.009386032819747925e-03
1.372310679593230720e+00,1.009369269013404846e-03
1.372417340477515513e+00,1.009352854453027248e-03
1.372523922563857912e+00,1.009336672723293304e-03
1.372630425968599299e+00,1.009321073070168495e-03
1.372736850807822817e+00,1.009305822663009167e-03
1.372843197197356258e+00,1.009290805086493492e-03
1.372949465252770507e+00,1.009276253171265125e-03
1.373055655089381544e+00,1.009261934086680412e-03
1.373161766822250884e+00,1.009247964248061180e-03
1.373267800566186247e+00,1.009234227240085602e-03
1.373373756435742443e+00,1.009220839478075504e-03
1.373479634545222261e+00,1.009207451716065407e-03
1.373585435008677136e+00,1.009194529615342617e-03
1.373691157939907148e+00,1.009181840345263481e-03
1.373796803452462578e+00,1.009169151075184345e-03
1.373902371659645016e+00,1.009156927466392517e-03
1.374007862674506475e+00,1.009144820272922516e-03
1.374113276609852496e+00,1.009132945910096169e-03
1.374218613578240378e+00,1.009121304377913475e-03
1.374323873691981612e+00,1.009109779261052608e-03
1.374429057063142112e+00,1.009098486974835396e-03
1.374534163803541986e+00,1.009087194688618183e-03
1.374639194024758204e+00,1.009076251648366451e-03
1.374744147838123931e+00,1.009065425023436546e-03
1.374849025354729193e+00,1.009054714813828468e-03
1.374953826685422209e+00,1.009044121019542217e-03
1.375058551940809393e+00,1.009033760055899620e-03
1.375163201231257348e+00,1.009023282676935196e-03
1.375267774666891984e+00,1.009013270959258080e-03
1.375372272357599623e+00,1.009003142826259136e-03
1.375476694413029000e+00,1.008993247523903847e-03
1.375581040942589928e+00,1.008983235806226730e-03
1.375685312055455300e+00,1.008973456919193268e-03
1.375789507860562200e+00,1.008963910862803459e-03
1.375893628466610563e+00,1.008954364806413651e-03
1.375997673982066294e+00,1.008944935165345669e-03
1.376101644515159705e+00,1.008935738354921341e-03
1.376205540173888631e+00,1.008926541544497013e-03
1.376309361066016201e+00,1.008917461149394512e-03
1.376413107299074179e+00,1.008908613584935665e-03
1.376516778980362732e+00,1.008899649605154991e-03
1.376620376216949548e+00,1.008890918456017971e-03
1.376723899115673166e+00,1.008882303722202778e-03
1.376827347783141198e+00,1.008873805403709412e-03
1.376930722325733436e+00,1.008865190669894218e-03
1.377034022849599415e+00,1.008856692351400852e-03
1.377137249460662405e+00,1.008848426863551140e-03
1.377240402264617858e+00,1.008840044960379601e-03
1.377343481366934297e+00,1.008832128718495369e-03
1.377446486872854647e+00,1.008823746815323830e-03
1.377549418887397348e+00,1.008815714158117771e-03
1.377652277515354795e+00,1.008807914331555367e-03
1.377755062861296009e+00,1.008799998089671135e-03
1.377857775029567300e+00,1.008792081847786903e-03
1.377960414124291155e+00,1.008784398436546326e-03
1.378062980249368907e+00,1.008776715025305748e-03
1.378165473508479844e+00,1.008769148029386997e-03
1.378267894005082983e+00,1.008761348202824593e-03
1.378370241842416632e+00,1.008754014037549496e-03
1.378472517123500163e+00,1.008746563456952572e-03
1.378574719951132899e+00,1.008739112876355648e-03
1.378676850427897005e+00,1.008731662295758724e-03
1.378778908656156599e+00,1.008724444545805454e-03
1.378880894738058194e+00,1.008717110380530357e-03
1.378982808775532476e+00,1.008709776215255260e-03
1.379084650870294082e+00,1.008702791295945644e-03
1.379186421123842266e+00,1.008695573545992374e-03
1.379288119637461563e+00,1.008688588626682758e-03
1.379389746512222903e+00,1.008681487292051315e-03
1.379491301848982943e+00,1.008674502372741699e-03
1.379592785748386730e+00,1.008667517453432083e-03
1.379694198310866149e+00,1.008660532534122467e-03
1.379795539636641477e+00,1.008653664030134678e-03
1.379896809825722270e+00,1.008646562695503235e-03
1.379998008977907364e+00,1.008639577776193619e-03
1.380099137192786207e+00,1.008632825687527657e-03
1.380200194569738192e+00,1.008625840768218040e-03
1.380301181207934880e+00,1.008618972264230251e-03
1.380402097206338663e+00,1.008612103760242462e-03
1.380502942663705657e+00,1.008605351671576500e-03
1.380603717678584363e+00,1.008598599582910538e-03
1.380704422349316340e+00,1.008591847494244576e-03
1.380805056774038642e+00,1.008585328236222267e-03
1.380905621050682264e+00,1.008578808978199959e-03
1.381006115276973478e+00,1.008572056889533997e-03
1.381106539550434942e+00,1.008565654046833515e-03
1.381206893968385252e+00,1.008559134788811207e-03
1.381307178627940946e+00,1.008552731946110725e-03
1.381407393626014946e+00,1.008546212688088417e-03
1.381507539059319667e+00,1.008539809845387936e-03
1.381607615024365243e+00,1.008533523418009281e-03
1.381707621617461523e+00,1.008527236990630627e-03
1.381807558934718294e+00,1.008520834147930145e-03
1.381907427072045502e+00,1.008514547720551491e-03
1.382007226125154142e+00,1.008508261293172836e-03
1.382106956189556923e+00,1.008502207696437836e-03
1.382206617360568490e+00,1.008495921269059181e-03
1.382306209733306090e+00,1.008489867672324181e-03
1.382405733402689574e+00,1.008483581244945526e-03
1.382505188463443613e+00,1.008477644063532352e-03
1.382604575010096370e+00,1.008471590466797352e-03
1.382703893136980611e+00,1.008465420454740524e-03
1.382803142938235252e+00,1.008459483273327351e-03
1.382902324507803815e+00,1.008453546091914177e-03
1.383001437939437750e+00,1.008447608910501003e-03
1.383100483326693775e+00,1.008441671729087830e-03
1.383199460762937649e+00,1.008435850962996483e-03
1.383298370341341510e+00,1.008429913781583309e-03
1.383397212154887201e+00,1.008423976600170135e-03
1.383495986296365388e+00,1.008418039418756962e-03
1.383594692858375552e+00,1.008412335067987442e-03
1.383693331933327775e+00,1.008406514301896095e-03
1.383791903613443619e+00,1.008400809951126575e-03
1.383890407990753468e+00,1.008395222015678883e-03
1.383988845157101633e+00,1.008389168418943882e-03
1.384087215204143462e+00,1.008383580483496189e-03
1.384185518223346678e+00,1.008377876132726669e-03
1.384283754305992931e+00,1.008372171781957150e-03
1.384381923543177129e+00,1.008366467431187630e-03
1.384480026025808330e+00,1.008360763080418110e-03
1.384578061844610408e+00,1.008355058729648590e-03
1.384676031090122050e+00,1.008349470794200897e-03
1.384773933852698091e+00,1.008343882858753204e-03
1.384871770222509513e+00,1.008338178507983685e-03
1.384969540289543444e+00,1.008332590572535992e-03
1.385067244143604714e+00,1.008327002637088299e-03
1.385164881874315856e+00,1.008321414701640606e-03
1.385262453571117103e+00,1.008315943181514740e-03
1.385359959323267720e+00,1.008310355246067047e-03
1.385457399219845787e+00,1.008304883725941181e-03
1.385554773349749746e+00,1.008299295790493488e-03
1.385652081801697078e+00,1.008293591439723969e-03
1.385749324664226734e+00,1.008288236334919930e-03
1.385846502025698035e+00,1.008282881230115891e-03
1.385943613974292887e+00,1.008277176879346371e-03
1.386040660598014451e+00,1.008271821774542332e-03
1.386137641984688251e+00,1.008266350254416466e-03
1.386234558221963731e+00,1.008260878734290600e-03
1.386331409397312475e+00,1.008255523629486561e-03
1.386428195598031543e+00,1.008250052109360695e-03
1.386524916911241245e+00,1.008244464173913002e-03
1.386621573423887144e+00,1.008239225484430790e-03
1.386718165222740717e+00,1.008233870379626751e-03
1.386814692394398030e+00,1.008228631690144539e-03
1.386911155025282838e+00,1.008223276585340500e-03
1.387007553201644594e+00,1.008218037895858288e-03
1.387103887009560887e+00,1.008212566375732422e-03
1.387200156534935669e+00,1.008207211270928383e-03
1.387296361863502803e+00,1.008201972581446171e-03
1.387392503080823403e+00,1.008196501061320305e-03
1.387488580272288052e+00,1.008191262371838093e-03
1.387584593523116805e+00,1.008186140097677708e-03
1.387680542918359627e+00,1.008180784992873669e-03
1.387776428542897289e+00,1.008175546303391457e-03
1.387872250481441139e+00,1.008170307613909245e-03
1.387968008818533772e+00,1.008165068924427032e-03
1.388063703638549473e+00,1.008159830234944820e-03
1.388159335025695107e+00,1.008154707960784435e-03
1.388254903064009893e+00,1.008149352855980396e-03
1.388350407837366296e+00,1.008144114166498184e-03
1.388445849429470247e+00,1.008138875477015972e-03
1.388541227923861809e+00,1.008133753202855587e-03
1.388636543403915402e+00,1.008128514513373375e-03
1.388731795952839798e+00,1.008123392239212990e-03
1.388826985653680124e+00,1.008118037134408951e-03
1.388922112589315860e+00,1.008112914860248566e-03
1.389017176842464396e+00,1.008107792586088181e-03
1.389112178495677696e+00,1.008102553896605968e-03
1.389207117631346522e+00,1.008097315207123756e-03
1.389301994331698431e+00,1.008092309348285198e-03
1.389396808678798223e+00,1.008087070658802986e-03
1.389491560754549937e+00,1.008081948384642601e-03
1.389586250640695742e+00,1.008076826110482216e-03
1.389680878418817267e+00,1.008071587421000004e-03
1.389775444170335827e+00,1.008066465146839619e-03
1.389869947976512421e+00,1.008061226457357407e-03
1.389964389918448173e+00,1.008056220598518848e-03
1.390058770077086336e+00,1.008051214739680290e-03
1.390153088533209624e+00,1.008046092465519905e-03
1.390247345367443765e+00,1.008040970191359520e-03
1.390341540660255948e+00,1.008035731501877308e-03
1.390435674491956153e+00,1.008030725643038750e-03
1.390529746942697154e+00,1.008025603368878365e-03
1.390623758092474738e+00,1.008020481094717979e-03
1.390717708021128818e+00,1.008015475235879421e-03
1.390811596808343431e+00,1.008010236546397209e-03
1.390905424533646739e+00,1.008005114272236824e-03
1.390999191276412361e+00,1.007999991998076439e-03
1.391092897115858484e+00,1.007994986139237881e-03
1.391186542131050308e+00,1.007989863865077496e-03
1.391280126400897821e+00,1.007984858006238937e-03
1.391373650004158025e+00,1.007979735732078552e-03
1.391467113019435375e+00,1.007974497042596340e-03
1.391560515525181119e+00,1.007969491183757782e-03
1.391653857599694177e+00,1.007964485324919224e-03
1.391747139321122040e+00,1.007959363050758839e-03
1.391840360767460094e+00,1.007954357191920280e-03
1.391933522016553182e+00,1.007949234917759895e-03
1.392026623146095154e+00,1.007944229058921337e-03
1.392119664233629539e+00,1.007939106784760952e-03
1.392212645356550205e+00,1.007933984510600567e-03
1.392305566592101362e+00,1.007928978651762009e-03
1.392398428017377565e+00,1.007923972792923450e-03
1.392491229709325706e+00,1.007918966934084892e-03
1.392583971744742577e+00,1.007913844659924507e-03
1.392676654200279085e+00,1.007908838801085949e-03
1.392769277152436702e+00,1.007903716526925564e-03
1.392861840677570351e+00,1.007898827083408833e-03
1.392954344851888404e+00,1.007893704809248447e-03
1.393046789751452019e+00,1.007888582535088062e-03
1.393139175452176914e+00,1.007883693091571331e-03
1.393231502029832702e+00,1.007878454402089119e-03
1.393323769560043779e+00,1.007873564958572388e-03
1.393415978118289322e+00,1.007868442684412003e-03
1.393508127779903960e+00,1.007863436825573444e-03
1.393600218620077991e+00,1.007858430966734886e-03
1.393692250713858050e+00,1.007853425107896328e-03
1.393784224136147110e+00,1.007848302833735943e-03
1.393876138961704925e+00,1.007843296974897385e-03
1.393967995265148918e+00,1.007838407531380653e-03
1.394059793120952850e+00,1.007833285257220268e-03
1.394151532603449706e+00,1.007828162983059883e-03
1.394243213786830360e+00,1.007823157124221325e-03
1.394334836745144246e+00,1.007818034850060940e-03
1.394426401552299355e+00,1.007813028991222382e-03
1.394517908282064012e+00,1.007808023132383823e-03
1.394609357008065764e+00,1.007803017273545265e-03
1.394700747803791829e+00,1.007797778584063053e-03
1.394792080742590201e+00,1.007792772725224495e-03
1.394883355897670318e+00,1.007787650451064110e-03
1.394974573342101731e+00,1.007782644592225552e-03
1.395065733148815657e+00,1.007777638733386993e-03
1.395156835390606087e+00,1.007772516459226608e-03
1.395247880140127794e+00,1.007767627015709877e-03
1.395338867469898991e+00,1.007762504741549492e-03
1.395429797452300447e+00,1.007757498882710934e-03
1.395520670159576815e+00,1.007752376608550549e-03
1.395611485663835305e+00,1.007747487165033817e-03
1.395702244037047679e+00,1.007742481306195259e-03
1.395792945351049585e+00,1.007737242616713047e-03
1.395883589677541670e+00,1.007732353173196316e-03
1.395974177088088908e+00,1.007727230899035931e-03
1.396064707654122827e+00,1.007722225040197372e-03
1.396155181446939064e+00,1.007717102766036987e-03
1.396245598537699806e+00,1.007712096907198429e-03
1.396335958997433790e+00,1.007706974633038044e-03
1.396426262897036086e+00,1.007701968774199486e-03
1.396516510307268755e+00,1.007696846500039101e-03
1.396606701298761299e+00,1.007691957056522369e-03
1.396696835942010217e+00,1.007686834782361984e-03
1.396786914307381222e+00,1.007681712508201599e-03
1.396876936465107022e+00,1.007676706649363041e-03
1.396966902485289763e+00,1.007671700790524483e-03
1.397056812437899920e+00,1.007666462101042271e-03
1.397146666392777847e+00,1.007661572657525539e-03
1.397236464419632895e+00,1.007656450383365154e-03
1.397326206588044517e+00,1.007651328109204769e-03
1.397415892967462936e+00,1.007646205835044384e-03
1.397505523627207813e+00,1.007641083560883999e-03
1.397595098636471134e+00,1.007635961286723614e-03
1.397684618064314543e+00,1.007631071843206882e-03
1.397774081979672234e+00,1.007625716738402843e-03
1.397863490451350499e+00,1.007620827294886112e-03
1.397952843548026625e+00,1.007615705020725727e-03
1.398042141338251110e+00,1.007610699161887169e-03
1.398131383890447221e+00,1.007605576887726784e-03
1.398220571272911439e+00,1.007600454613566399e-03
1.398309703553813232e+00,1.007595215924084187e-03
1.398398780801195951e+00,1.007590093649923801e-03
1.398487803082977043e+00,1.007585087791085243e-03
1.398576770466948727e+00,1.007579849101603031e-03
1.398665683020777095e+00,1.007575076073408127e-03
1.398754540812004121e+00,1.007569837383925915e-03
1.398843343908045656e+00,1.007564715109765530e-03
1.398932092376194758e+00,1.007559592835605145e-03
1.399020786283619033e+00,1.007554470561444759e-03
1.399109425697363518e+00,1.007549348287284374e-03
1.399198010684348681e+00,1.007544109597802162e-03
1.399286541311372423e+00,1.007538987323641777e-03
1.399375017645109409e+00,1.007533748634159565e-03
1.399463439752111737e+00,1.007528742775321007e-03
1.399551807698809824e+00,1.007523620501160622e-03
1.399640121551510852e+00,1.007518381811678410e-03
1.399728381376401654e+00,1.007513375952839851e-03
1.399816587239546939e+00,1.007508253678679466e-03
1.399904739206890181e+00,1.007502898573875427e-03
1.399992837344254504e+00,1.007497776299715042e-03
1.400080881717342240e+00,1.007492654025554657e-03
1.400168872391735819e+00,1.007487531751394272e-03
1.400256809432897098e+00,1.007482293061912060e-03
1.400344692906169142e+00,1.007477054372429848e-03
1.400432522876774666e+00,1.007471699267625809e-03
1.400520299409818703e+00,1.007466344162821770e-03
1.400608022570286160e+00,1.007461221888661385e-03
1.400695692423044258e+00,1.007456099614500999e-03
1.400783309032841872e+00,1.007450744509696960e-03
1.400870872464309524e+00,1.007445505820214748e-03
1.400958382781961165e+00,1.007440150715410709e-03
1.401045840050192393e+00,1.007435144856572151e-03
1.401133244333282235e+00,1.007429673336446285e-03
1.401220595695393145e+00,1.007424434646964073e-03
1.401307894200570558e+00,1.007419195957481861e-03
1.401395139912744225e+00,1.007414073683321476e-03
1.401482332895727545e+00,1.007408718578517437e-03
1.401569473213218675e+00,1.007403363473713398e-03
1.401656560928799866e+00,1.007397891953587532e-03
1.401743596105939238e+00,1.007392653264105320e-03
1.401830578807989225e+00,1.007387298159301281e-03
1.401917509098188130e+00,1.007382059469819069e-03
1.402004387039660127e+00,1.007376587949693203e-03
1.402091212695414812e+00,1.007371349260210991e-03
1.402177986128349207e+00,1.007365994155406952e-03
1.402264707401245536e+00,1.007360406219959259e-03
1.402351376576773889e+00,1.007355167530477047e-03
1.402437993717491116e+00,1.007349928840994835e-03
1.402524558885841488e+00,1.007344340905547142e-03
1.402611072144157145e+00,1.007338869385421276e-03
1.402697533554657428e+00,1.007333397865295410e-03
1.402783943179450876e+00,1.007327926345169544e-03
1.402870301080533899e+00,1.007322454825043678e-03
1.402956607319791660e+00,1.007317099720239639e-03
1.403042861958998744e+00,1.007311511784791946e-03
1.403129065059818492e+00,1.007306040264666080e-03
1.403215216683803890e+00,1.007300568744540215e-03
1.403301316892398010e+00,1.007294980809092522e-03
1.403387365746933568e+00,1.007289509288966656e-03
1.403473363308634037e+00,1.007284154184162617e-03
1.403559309638612973e+00,1.007278682664036751e-03
1.403645204797875135e+00,1.007273094728589058e-03
1.403731048847316476e+00,1.007267623208463192e-03
1.403816841847724373e+00,1.007262151688337326e-03
1.403902583859777176e+00,1.007256680168211460e-03
1.403988274944045322e+00,1.007251208648085594e-03
1.404073915160992003e+00,1.007245620712637901e-03
1.404159504570972272e+00,1.007240149192512035e-03
1.404245043234233936e+00,1.007234561257064342e-03
1.404330531210917554e+00,1.007229089736938477e-03
1.404415968561057104e+00,1.007223501801490784e-03
1.404501355344579760e+00,1.007218030281364918e-03
1.404586691621306782e+00,1.007212442345917225e-03
1.404671977450952403e+00,1.007206737995147705e-03
1.404757212893125828e+00,1.007201150059700012e-03
1.404842398007330795e+00,1.007195678539574146e-03
1.404927532852965122e+00,1.007189974188804626e-03
1.405012617489321602e+00,1.007184502668678761e-03
1.405097651975588668e+00,1.007178914733231068e-03
1.405182636370849725e+00,1.007173210382461548e-03
1.405267570734083593e+00,1.007167622447013855e-03
1.405352455124165845e+00,1.007162150926887989e-03
1.405437289599867690e+00,1.007156330160796642e-03
1.405522074219856199e+00,1.007150742225348949e-03
1.405606809042696304e+00,1.007145154289901257e-03
1.405691494126848573e+00,1.007139449939131737e-03
1.405776129530670993e+00,1.007133745588362217e-03
1.405860715312419851e+00,1.007127924822270870e-03
1.405945251530247742e+00,1.007122336886823177e-03
1.406029738242206006e+00,1.007116632536053658e-03
1.406114175506243180e+00,1.007110928185284138e-03
1.406198563380206989e+00,1.007105223834514618e-03
1.406282901921843465e+00,1.007099519483745098e-03
1.406367191188796939e+00,1.007093815132975578e-03
1.406451431238611605e+00,1.007087994366884232e-03
1.406535622128729957e+00,1.007082290016114712e-03
1.406619763916494792e+00,1.007076585665345192e-03
1.406703856659148100e+00,1.007070648483932018e-03
1.406787900413831949e+00,1.007064944133162498e-03
1.406871895237589154e+00,1.007059123367071152e-03
1.406955841187362166e+00,1.007053302600979805e-03
1.407039738319994404e+00,1.007047481834888458e-03
1.407123586692230255e+00,1.007041777484118938e-03
1.407207386360715295e+00,1.007035840302705765e-03
1.407291137381996071e+00,1.007030135951936245e-03
1.407374839812521206e+00,1.007024198770523071e-03
1.407458493708640512e+00,1.007018261589109898e-03
1.407542099126606550e+00,1.007012324407696724e-03
1.407625656122573732e+00,1.007006503641605377e-03
1.407709164752599218e+00,1.007000682875514030e-03
1.407792625072642245e+00,1.006994862109422684e-03
1.407876037138565462e+00,1.006988808512687683e-03
1.407959401006135147e+00,1.006982754915952682e-03
1.408042716731019883e+00,1.006976934149861336e-03
1.408125984368792771e+00,1.006970996968448162e-03
1.408209203974930324e+00,1.006965059787034988e-03
1.408292375604813129e+00,1.006959122605621815e-03
1.408375499313726076e+00,1.006953185424208641e-03
1.408458575156859016e+00,1.006947131827473640e-03
1.408541603189305214e+00,1.006941078230738640e-03
1.408624583466064673e+00,1.006935141049325466e-03
1.408707516042041030e+00,1.006929087452590466e-03
1.408790400972044221e+00,1.006923150271177292e-03
1.408873238310789144e+00,1.006916980259120464e-03
1.408956028112896774e+00,1.006911043077707291e-03
1.409038770432894605e+00,1.006904989480972290e-03
1.409121465325215317e+00,1.006898935884237289e-03
1.409204112844198553e+00,1.006892533041536808e-03
1.409286713044091366e+00,1.006886712275445461e-03
1.409369265979046215e+00,1.006880542263388634e-03
1.409451771703123857e+00,1.006874488666653633e-03
1.409534230270292010e+00,1.006868318654596806e-03
1.409616641734425135e+00,1.006862148642539978e-03
1.409699006149306877e+00,1.006855978630483150e-03
1.409781323568627620e+00,1.006849808618426323e-03
1.409863594045986490e+00,1.006843522191047668e-03
1.409945817634891130e+00,1.006837468594312668e-03
1.410027994388756589e+00,1.006831182166934013e-03
1.410110124360908213e+00,1.006825012154877186e-03
1.410192207604579195e+00,1.006818725727498531e-03
1.410274244172912805e+00,1.006812439300119877e-03
1.410356234118960828e+00,1.006806269288063049e-03
1.410438177495685341e+00,1.006799982860684395e-03
1.410520074355958053e+00,1.006793696433305740e-03
1.410601924752560077e+00,1.006787410005927086e-03
1.410683728738184151e+00,1.006781123578548431e-03
1.410765486365431531e+00,1.006774837151169777e-03
1.410847197686815990e+00,1.006768434308469296e-03
1.410928862754760482e+00,1.006762031465768814e-03
1.411010481621600476e+00,1.006755745038390160e-03
1.411092054339581736e+00,1.006749342195689678e-03
1.411173580960860985e+00,1.006743055768311024e-03
1.411255061537508348e+00,1.006736769340932369e-03
1.411336496121503581e+00,1.006730133667588234e-03
1.411417884764740283e+00,1.006723730824887753e-03
1.411499227519023458e+00,1.006717327982187271e-03
1.411580524436070405e+00,1.006710808724164963e-03
1.411661775567511601e+00,1.006704522296786308e-03
1.411742980964889593e+00,1.006697886623442173e-03
1.411824140679660555e+00,1.006691483780741692e-03
1.411905254763193840e+00,1.006684964522719383e-03
1.411986323266771759e+00,1.006678328849375248e-03
1.412067346241590471e+00,1.006671926006674767e-03
1.412148323738759981e+00,1.006665290333330631e-03
1.412229255809304362e+00,1.006658771075308323e-03
1.412310142504161981e+00,1.006652135401964188e-03
1.412390983874184824e+00,1.006645616143941879e-03
1.412471779970140062e+00,1.006639096885919571e-03
1.412552530842709819e+00,1.006632344797253609e-03
1.412633236542490955e+00,1.006625709123909473e-03
1.412713897119994844e+00,1.006619189865887165e-03
1.412794512625649146e+00,1.006612554192543030e-03
1.412875083109796481e+00,1.006605685688555241e-03
1.412955608622694870e+00,1.006599282845854759e-03
1.413036089214519286e+00,1.006592414341866970e-03
1.413116524935359886e+00,1.006585778668522835e-03
1.413196915835223555e+00,1.006579142995178699e-03
1.413277261964032805e+00,1.006572507321834564e-03
1.413357563371627768e+00,1.006565638817846775e-03
1.413437820107765308e+00,1.006559003144502640e-03
1.413518032222118803e+00,1.006552251055836678e-03
1.413598199764278585e+00,1.006545498967170715e-03
1.413678322783753716e+00,1.006538514047861099e-03
1.413758401329969105e+00,1.006531761959195137e-03
1.413838435452268394e+00,1.006524893455207348e-03
1.413918425199913509e+00,1.006518024951219559e-03
1.413998370622083334e+00,1.006511272862553596e-03
1.414078271767875927e+00,1.006504520773887634e-03
1.414158128686307414e+00,1.006497535854578018e-03
1.414237941426312872e+00,1.006490667350590229e-03
1.414317710036745890e+00,1.006483798846602440e-03
1.414397434566378786e+00,1.006476930342614651e-03
1.414477115063904389e+00,1.006469945423305035e-03
1.414556751577933591e+00,1.006462960503995419e-03
