# kappa, validation_loss
9.301784311979048869e-01,1.155783161520957947e-01
9.324468670749138655e-01,1.150564402341842651e-01
9.346801864210764199e-01,1.153960376977920532e-01
9.368794599258332134e-01,1.153058409690856934e-01
9.390457100456467421e-01,1.149098575115203857e-01
9.411799138582938040e-01,1.148264035582542419e-01
9.432830057090941800e-01,1.143161356449127197e-01
9.453558796670179509e-01,1.141522079706192017e-01
9.473993918068278619e-01,1.136016994714736938e-01
9.494143623318404002e-01,1.138095706701278687e-01
9.514015775504736094e-01,1.137582585215568542e-01
9.533617917185083224e-01,1.137670502066612244e-01
9.552957287578609513e-01,1.132765710353851318e-01
9.572040838616699965e-01,1.133014783263206482e-01
9.590875249946040348e-01,1.129290983080863953e-01
9.609466942964897118e-01,1.129807531833648682e-01
9.627822093966461603e-01,1.132365018129348755e-01
9.645946646456508011e-01,1.126759871840476990e-01
9.663846322706890479e-01,1.124183461070060730e-01
9.681526634601037573e-01,1.121327802538871765e-01
9.698992893822893091e-01,1.124950349330902100e-01
9.716250221436431023e-01,1.124710142612457275e-01
9.733303556898953435e-01,1.119585260748863220e-01
9.750157666547888402e-01,1.117757558822631836e-01
9.766817151597535496e-01,1.119164898991584778e-01
9.783286455679365279e-01,1.117740049958229065e-01
9.799569871956747003e-01,1.116439625620841980e-01
9.815671549842643895e-01,1.114700883626937866e-01
9.831595501346526156e-01,1.119111552834510803e-01
9.847345607074844409e-01,1.112067326903343201e-01
9.862925621907455698e-01,1.109846532344818115e-01
9.878339180370830919e-01,1.109178066253662109e-01
9.893589801727221689e-01,1.111000031232833862e-01
9.908680894797669003e-01,1.111118867993354797e-01
9.923615762535339391e-01,1.105201840400695801e-01
9.938397606364572923e-01,1.104875579476356506e-01
9.953029530299875027e-01,1.114850789308547974e-01
9.967514544858131487e-01,1.107199341058731079e-01
9.981855570776360098e-01,1.106492802500724792e-01
9.996055442546505354e-01,1.107099875807762146e-01
1.001011691177794427e+00,1.105345785617828369e-01
1.002404265039772202e+00,1.103155314922332764e-01
1.003783525369779106e+00,1.102175116539001465e-01
1.005149724323797011e+00,1.098835542798042297e-01
1.006503106961273541e+00,1.099220886826515198e-01
1.007843911508942147e+00,1.095848381519317627e-01
1.009172369612498343e+00,1.103601679205894470e-01
1.010488706576790685e+00,1.098908632993698120e-01
1.011793141595154877e+00,1.101134568452835083e-01
1.013085887968471654e+00,1.096545457839965820e-01
1.014367153314497116e+00,1.095911040902137756e-01
1.015637139767980424e+00,1.098019257187843323e-01
1.016896044172046931e+00,1.093317940831184387e-01
1.018144058261307494e+00,1.089240983128547668e-01
1.019381368837111390e+00,1.092241108417510986e-01
1.020608157935350091e+00,1.091170385479927063e-01
1.021824602987186914e+00,1.093526184558868408e-01
1.023030876973063830e+00,1.091677546501159668e-01
1.024227148570326706e+00,1.092365980148315430e-01
1.025413582294777859e+00,1.092462614178657532e-01
1.026590338636456323e+00,1.088591888546943665e-01
1.027757574189925638e+00,1.085895746946334839e-01
1.028915441779331585e+00,1.090161502361297607e-01
1.030064090578483471e+00,1.088239923119544983e-01
1.031203666226190974e+00,1.086523830890655518e-01
1.032334310937082611e+00,1.086523160338401794e-01
1.033456163608114320e+00,1.090112477540969849e-01
1.034569359920969767e+00,1.084958910942077637e-01
1.035674032440540016e+00,1.082179769873619080e-01
1.036770310709660192e+00,1.084571853280067444e-01
1.037858321340276113e+00,1.082948148250579834e-01
1.038938188101196092e+00,1.082958430051803589e-01
1.040010032002585794e+00,1.081397607922554016e-01
1.041073971377344698e+00,1.080763116478919983e-01
1.042130121959506717e+00,1.080829128623008728e-01
1.043178596959788651e+00,1.080154329538345337e-01
1.044219507138415493e+00,1.080195382237434387e-01
1.045252960875337367e+00,1.083756610751152039e-01
1.046279064237946921e+00,1.082013621926307678e-01
1.047297921046409508e+00,1.078714728355407715e-01
1.048309632936697433e+00,1.078838333487510681e-01
1.049314299421435281e+00,1.080205664038658142e-01
1.050312017948636267e+00,1.078995019197463989e-01
1.051302883958423751e+00,1.075638905167579651e-01
1.052286990937818301e+00,1.075885146856307983e-01
1.053264430473668467e+00,1.079303696751594543e-01
1.054235292303799643e+00,1.074511036276817322e-01
1.055199664366454737e+00,1.086452156305313110e-01
1.056157632848092831e+00,1.075982525944709778e-01
1.057109282229610869e+00,1.076529845595359802e-01
1.058054695331050787e+00,1.074628680944442749e-01
1.058993953354853579e+00,1.074477583169937134e-01
1.059927135927709818e+00,1.074618622660636902e-01
1.060854321141070367e+00,1.071526110172271729e-01
1.061775585590360782e+00,1.074765622615814209e-01
1.062691004412951612e+00,1.074419170618057251e-01
1.063600651324932089e+00,1.071861758828163147e-01
1.064504598656732970e+00,1.069801077246665955e-01
1.065402917387637816e+00,1.071847751736640930e-01
1.066295677179228241e+00,1.068060994148254395e-01
1.067182946407800870e+00,1.070241257548332214e-01
1.068064792195791757e+00,1.067177429795265198e-01
1.068941280442248454e+00,1.073384061455726624e-01
1.069812475852380151e+00,1.068859472870826721e-01
1.070678441966221861e+00,1.069966480135917664e-01
1.071539241186443503e+00,1.072343066334724426e-01
1.072394934805333433e+00,1.081194132566452026e-01
1.073245583030988826e+00,1.075350791215896606e-01
1.074091245012734230e+00,1.068233624100685120e-01
1.074931978865803606e+00,1.068190261721611023e-01
1.075767841695305371e+00,1.070744171738624573e-01
1.076598889619496902e+00,1.066346317529678345e-01
1.077425177792394662e+00,1.070309579372406006e-01
1.078246760425736417e+00,1.072306707501411438e-01
1.079063690810327270e+00,1.068180948495864868e-01
1.079876021336778846e+00,1.066989451646804810e-01
1.080683803515672725e+00,1.068092361092567444e-01
1.081487087997159424e+00,1.067717671394348145e-01
1.082285924590015602e+00,1.066352277994155884e-01
1.083080362280178122e+00,1.068012639880180359e-01
1.083870449248767853e+00,1.067085936665534973e-01
1.084656232889624539e+00,1.064699366688728333e-01
1.085437759826366033e+00,1.065560206770896912e-01
1.086215075928988583e+00,1.068591475486755371e-01
1.086988226330021234e+00,1.064274907112121582e-01
1.087757255440250592e+00,1.065534576773643494e-01
1.088522206964028349e+00,1.064077317714691162e-01
1.089283123914174922e+00,1.069456711411476135e-01
1.090040048626492952e+00,1.063802093267440796e-01
1.090793022773900889e+00,1.064593270421028137e-01
1.091542087380199533e+00,1.063112840056419373e-01
1.092287282833485973e+00,1.063462495803833008e-01
1.093028648899218247e+00,1.065326333045959473e-01
1.093766224732949155e+00,1.072551012039184570e-01
1.094500048892736332e+00,1.063815653324127197e-01
1.095230159351236132e+00,1.062901914119720459e-01
1.095956593507495302e+00,1.062250062823295593e-01
1.096679388198445348e+00,1.064211428165435791e-01
1.097398579710112232e+00,1.062630861997604370e-01
1.098114203788547183e+00,1.065364181995391846e-01
1.098826295650485951e+00,1.061175018548965454e-01
1.099534889993750930e+00,1.059676259756088257e-01
1.100240021007393931e+00,1.062928363680839539e-01
1.100941722381594934e+00,1.061934232711791992e-01
1.101640027317321913e+00,1.062788665294647217e-01
1.102334968535755966e+00,1.064543053507804871e-01
1.103026578287491954e+00,1.063119322061538696e-01
1.103714888361518653e+00,1.064078956842422485e-01
1.104399930093987514e+00,1.060382202267646790e-01
1.105081734376771818e+00,1.061695888638496399e-01
1.105760331665826435e+00,1.060110479593276978e-01
1.106435751989350180e+00,1.058644205331802368e-01
1.107108024955760550e+00,1.059592142701148987e-01
1.107777179761480602e+00,1.059534102678298950e-01
1.108443245198547533e+00,1.059234887361526489e-01
1.109106249662047627e+00,1.060308814048767090e-01
1.109766221157378219e+00,1.060340702533721924e-01
1.110423187307346238e+00,1.061765104532241821e-01
1.111077175359106217e+00,1.063679605722427368e-01
1.111728212190941090e+00,1.060451194643974304e-01
1.112376324318889775e+00,1.059641838073730469e-01
1.113021537903227776e+00,1.061455756425857544e-01
1.113663878754804104e+00,1.062149107456207275e-01
1.114303372341235665e+00,1.061233431100845337e-01
1.114940043792966406e+00,1.058183237910270691e-01
1.115573917909193469e+00,1.061093658208847046e-01
1.116205019163662993e+00,1.062387302517890930e-01
1.116833371710340472e+00,1.058776676654815674e-01
1.117458999388956764e+00,1.060150936245918274e-01
1.118081925730436632e+00,1.057171374559402466e-01
1.118702173962208279e+00,1.058316975831985474e-01
1.119319767013400080e+00,1.060314103960990906e-01
1.119934727519928730e+00,1.058849245309829712e-01
1.120547077829474381e+00,1.054972335696220398e-01
1.121156840006355848e+00,1.056060492992401123e-01
1.121764035836300577e+00,1.059520840644836426e-01
1.122368686831114459e+00,1.056227087974548340e-01
1.122970814233255732e+00,1.057405620813369751e-01
1.123570439020311840e+00,1.054790839552879333e-01
1.124167581909386593e+00,1.061083078384399414e-01
1.124762263361392733e+00,1.054923236370086670e-01
1.125354503585260568e+00,1.056589484214782715e-01
1.125944322542057563e+00,1.054520308971405029e-01
1.126531739949026001e+00,1.056604087352752686e-01
1.127116775283537820e+00,1.057511419057846069e-01
1.127699447786969067e+00,1.056762337684631348e-01
1.128279776468498641e+00,1.057610958814620972e-01
1.128857780108827535e+00,1.065600886940956116e-01
1.129433477263827035e+00,1.054301485419273376e-01
1.130006886268113409e+00,1.052033975720405579e-01
1.130578025238549777e+00,1.060579568147659302e-01
1.131146912077682698e+00,1.057016998529434204e-01
1.131713564477108802e+00,1.054973527789115906e-01
1.132277999920775047e+00,1.058014333248138428e-01
1.132840235688216790e+00,1.052068546414375305e-01
1.133400288857731697e+00,1.060828045010566711e-01
1.133958176309491916e+00,1.053474992513656616e-01
1.134513914728597639e+00,1.053605303168296814e-01
1.135067520608070701e+00,1.058885902166366577e-01
1.135619010251792238e+00,1.054882109165191650e-01
1.136168399777382820e+00,1.062053516507148743e-01
1.136715705119029529e+00,1.050009801983833313e-01
1.137260942030259292e+00,1.056740358471870422e-01
1.137804126086658929e+00,1.053690165281295776e-01
1.138345272688545018e+00,1.052242070436477661e-01
1.138884397063584464e+00,1.053916737437248230e-01
1.139421514269364888e+00,1.054438725113868713e-01
1.139956639195918608e+00,1.059991121292114258e-01
1.140489786568198660e+00,1.054111644625663757e-01
1.141020970948511737e+00,1.056172400712966919e-01
1.141550206738902062e+00,1.052491664886474609e-01
1.142077508183497292e+00,1.062283292412757874e-01
1.142602889370807118e+00,1.052812635898590088e-01
1.143126364235981685e+00,1.052492260932922363e-01
1.143647946563031370e+00,1.052119806408882141e-01
1.144167649987001933e+00,1.053056269884109497e-01
1.144685487996115025e+00,1.057168692350387573e-01
1.145201473933868730e+00,1.052033007144927979e-01
1.145715621001099471e+00,1.053848192095756531e-01
1.146227942258009724e+00,1.054158434271812439e-01
1.146738450626157535e+00,1.053086519241333008e-01
1.147247158890412955e+00,1.060109660029411316e-01
1.147754079700878282e+00,1.059388965368270874e-01
1.148259225574776554e+00,1.052089408040046692e-01
1.148762608898305171e+00,1.059527173638343811e-01
1.149264241928459107e+00,1.051318794488906860e-01
1.149764136794820590e+00,1.057580485939979553e-01
1.150262305501320137e+00,1.051890030503273010e-01
1.150758759927965391e+00,1.052150651812553406e-01
1.151253511832540877e+00,1.054404154419898987e-01
1.151746572852279993e+00,1.054237782955169678e-01
1.152237954505506146e+00,1.052278280258178711e-01
1.152727668193247235e+00,1.055860742926597595e-01
1.153215725200824160e+00,1.053340286016464233e-01
1.153702136699410019e+00,1.051949784159660339e-01
1.154186913747565324e+00,1.051856800913810730e-01
1.154670067292745905e+00,1.052119135856628418e-01
1.155151608172785949e+00,1.053876057267189026e-01
1.155631547117357494e+00,1.057997792959213257e-01
1.156109894749405287e+00,1.050608232617378235e-01
1.156586661586556319e+00,1.061133369803428650e-01
1.157061858042507829e+00,1.051404774188995361e-01
1.157535494428393319e+00,1.053680256009101868e-01
1.158007580954123483e+00,1.053708866238594055e-01
1.158478127729706930e+00,1.049597635865211487e-01
1.158947144766550474e+00,1.049471497535705566e-01
1.159414641978736560e+00,1.051698848605155945e-01
1.159880629184279810e+00,1.050882339477539062e-01
1.160345116106365371e+00,1.049001365900039673e-01
1.160808112374566159e+00,1.050013676285743713e-01
1.161269627526040571e+00,1.051030531525611877e-01
1.161729671006709985e+00,1.054091155529022217e-01
1.162188252172421610e+00,1.049046143889427185e-01
1.162645380290087127e+00,1.051180064678192139e-01
1.163101064538808016e+00,1.051075011491775513e-01
1.163555314010981112e+00,1.050890758633613586e-01
1.164008137713387514e+00,1.058359891176223755e-01
1.164459544568263505e+00,1.050777733325958252e-01
1.164909543414355264e+00,1.050929352641105652e-01
1.165358143007958480e+00,1.050803735852241516e-01
1.165805352023939312e+00,1.053189262747764587e-01
1.166251179056741583e+00,1.050708815455436707e-01
1.166695632621378653e+00,1.051099523901939392e-01
1.167138721154406866e+00,1.051731333136558533e-01
1.167580453014889219e+00,1.050759777426719666e-01
1.168020836485339498e+00,1.053236946463584900e-01
1.168459879772655086e+00,1.049598753452301025e-01
1.168897591009034675e+00,1.050571128726005554e-01
1.169333978252881323e+00,1.051247045397758484e-01
1.169769049489693513e+00,1.050950512290000916e-01
1.170202812632941569e+00,1.052374541759490967e-01
1.170635275524930963e+00,1.051379591226577759e-01
1.171066445937653855e+00,1.049219593405723572e-01
1.171496331573626870e+00,1.053948029875755310e-01
1.171924940066715104e+00,1.049177497625350952e-01
1.172352278982948581e+00,1.049351617693901062e-01
1.172778355821321616e+00,1.050069853663444519e-01
1.173203178014582182e+00,1.050669327378273010e-01
1.173626752930011508e+00,1.051796600222587585e-01
1.174049087870188357e+00,1.051880717277526855e-01
1.174470190073747089e+00,1.057921573519706726e-01
1.174890066716120174e+00,1.049423292279243469e-01
1.175308724910272273e+00,1.053630486130714417e-01
1.175726171707424106e+00,1.054919660091400146e-01
1.176142414097762989e+00,1.056509986519813538e-01
1.176557459011147833e+00,1.048936843872070312e-01
1.176971313317799472e+00,1.051016449928283691e-01
1.177383983828983016e+00,1.052691638469696045e-01
1.177795477297682414e+00,1.051502451300621033e-01
1.178205800419260818e+00,1.052430868148803711e-01
1.178614959832116504e+00,1.052897125482559204e-01
1.179022962118325690e+00,1.049112528562545776e-01
1.179429813804278915e+00,1.050232723355293274e-01
1.179835521361306538e+00,1.049311757087707520e-01
1.180240091206298025e+00,1.054432988166809082e-01
1.180643529702307903e+00,1.052731573581695557e-01
1.181045843159159947e+00,1.048923656344413757e-01
1.181447037834036040e+00,1.053163260221481323e-01
1.181847119932062373e+00,1.054112985730171204e-01
1.182246095606883873e+00,1.049581468105316162e-01
1.182643970961233082e+00,1.051148399710655212e-01
1.183040752047489486e+00,1.049848198890686035e-01
1.183436444868232407e+00,1.057662516832351685e-01
1.183831055376786123e+00,1.051514074206352234e-01
1.184224589477756107e+00,1.049164757132530212e-01
1.184617053027560596e+00,1.053212806582450867e-01
1.185008451834953069e+00,1.050831079483032227e-01
1.185398791661537166e+00,1.050671860575675964e-01
1.185788078222276720e+00,1.052555218338966370e-01
1.186176317185997364e+00,1.049873083829879761e-01
1.186563514175881906e+00,1.050449833273887634e-01
1.186949674769959495e+00,1.052103862166404724e-01
1.187334804501586571e+00,1.050873622298240662e-01
1.187718908859923372e+00,1.052592992782592773e-01
1.188101993290404002e+00,1.048800647258758545e-01
1.188484063195198281e+00,1.053603813052177429e-01
1.188865123933669832e+00,1.051736697554588318e-01
1.189245180822826375e+00,1.051448881626129150e-01
1.189624239137766271e+00,1.050303801894187927e-01
1.190002304112115494e+00,1.050330027937889099e-01
1.190379380938464404e+00,1.052307784557342529e-01
1.190755474768791844e+00,1.055052354931831360e-01
1.191130590714891246e+00,1.049649417400360107e-01
1.191504733848784525e+00,1.054079979658126831e-01
1.191877909203135966e+00,1.049857065081596375e-01
1.192250121771656124e+00,1.051289513707160950e-01
1.192621376509504616e+00,1.053550317883491516e-01
1.192991678333685135e+00,1.052063107490539551e-01
1.193361032123435805e+00,1.051925346255302429e-01
1.193729442720616429e+00,1.050779223442077637e-01
1.194096914930087294e+00,1.054147779941558838e-01
1.194463453520086649e+00,1.050911918282508850e-01
1.194829063222601295e+00,1.057431921362876892e-01
1.195193748733733852e+00,1.049123406410217285e-01
1.195557514714063352e+00,1.047847121953964233e-01
1.195920365789003847e+00,1.055153533816337585e-01
1.196282306549157015e+00,1.052465140819549561e-01
1.196643341550660544e+00,1.050211712718009949e-01
1.197003475315531196e+00,1.049150303006172180e-01
1.197362712332006973e+00,1.051777079701423645e-01
1.197721057054881078e+00,1.051099300384521484e-01
1.198078513905832754e+00,1.051491275429725647e-01
1.198435087273756805e+00,1.055108085274696350e-01
1.198790781515085113e+00,1.051899939775466919e-01
1.199145600954107271e+00,1.049516499042510986e-01
1.199499549883284111e+00,1.056071147322654724e-01
1.199852632563561450e+00,1.053935363888740540e-01
1.200204853224677182e+00,1.051731258630752563e-01
1.200556216065464588e+00,1.051226109266281128e-01
1.200906725254152541e+00,1.048853620886802673e-01
1.201256384928664156e+00,1.053402274847030640e-01
1.201605199196907670e+00,1.052019447088241577e-01
1.201953172137066872e+00,1.051489338278770447e-01
1.202300307797887546e+00,1.052128449082374573e-01
1.202646610198959909e+00,1.048910245299339294e-01
1.202992083330997275e+00,1.051011309027671814e-01
1.203336731156112283e+00,1.054713577032089233e-01
1.203680557608090673e+00,1.049732267856597900e-01
1.204023566592659522e+00,1.047423928976058960e-01
1.204365761987752359e+00,1.051526442170143127e-01
1.204707147643775400e+00,1.049858555197715759e-01
1.205047727383864453e+00,1.052115634083747864e-01
1.205387505004143378e+00,1.049874946475028992e-01
1.205726484273977661e+00,1.052244305610656738e-01
1.206064668936225326e+00,1.049512252211570740e-01
1.206402062707484069e+00,1.050881072878837585e-01
1.206738669278338172e+00,1.049764975905418396e-01
1.207074492313599423e+00,1.049126684665679932e-01
1.207409535452545590e+00,1.053789332509040833e-01
1.207743802309159786e+00,1.051850542426109314e-01
1.208077296472361839e+00,1.050802543759346008e-01
1.208410021506240328e+00,1.049119085073471069e-01
1.208741980950282402e+00,1.050840914249420166e-01
1.209073178319596709e+00,1.047334447503089905e-01
1.209403617105140327e+00,1.052754521369934082e-01
1.209733300773936593e+00,1.052527427673339844e-01
1.210062232769295365e+00,1.049667298793792725e-01
1.210390416511027079e+00,1.054605320096015930e-01
1.210717855395657905e+00,1.052103042602539062e-01
1.211044552796639140e+00,1.053614020347595215e-01
1.211370512064556593e+00,1.050368994474411011e-01
1.211695736527336642e+00,1.049378290772438049e-01
1.212020229490449852e+00,1.052814424037933350e-01
1.212343994237112366e+00,1.051756590604782104e-01
1.212667034028485968e+00,1.052962914109230042e-01
1.212989352103874596e+00,1.050134822726249695e-01
1.213310951680919736e+00,1.056365445256233215e-01
1.213631835955792049e+00,1.048883721232414246e-01
1.213952008103383440e+00,1.051707565784454346e-01
1.214271471277494685e+00,1.051842644810676575e-01
1.214590228611021283e+00,1.051050499081611633e-01
1.214908283216139973e+00,1.054170578718185425e-01
1.215225638184487700e+00,1.050046682357788086e-01
1.215542296587345250e+00,1.053204610943794250e-01
1.215858261475813329e+00,1.051102131605148315e-01
1.216173535880990642e+00,1.050693914294242859e-01
1.216488122814146200e+00,1.052410751581192017e-01
1.216802025266894072e+00,1.049560308456420898e-01
1.217115246211363244e+00,1.053712964057922363e-01
1.217427788600365934e+00,1.049406602978706360e-01
1.217739655367565232e+00,1.048802807927131653e-01
1.218050849427640525e+00,1.052268818020820618e-01
1.218361373676450254e+00,1.051527336239814758e-01
1.218671230991194010e+00,1.052671000361442566e-01
1.218980424230572179e+00,1.047869324684143066e-01
1.219288956234944932e+00,1.051329225301742554e-01
1.219596829826488094e+00,1.054994463920593262e-01
1.219904047809348135e+00,1.052288189530372620e-01
1.220210612969795605e+00,1.051544994115829468e-01
1.220516528076376561e+00,1.053184792399406433e-01
1.220821795880062899e+00,1.055675074458122253e-01
1.221126419114400230e+00,1.051426827907562256e-01
1.221430400495655322e+00,1.053015962243080139e-01
1.221733742722961313e+00,1.056123748421669006e-01
1.222036448478460935e+00,1.048425287008285522e-01
1.222338520427449948e+00,1.053439974784851074e-01
1.222639961218516369e+00,1.053933724761009216e-01
1.222940773483681465e+00,1.051207035779953003e-01
1.223240959838536535e+00,1.054544970393180847e-01
1.223540522882380133e+00,1.051940843462944031e-01
1.223839465198351961e+00,1.058340966701507568e-01
1.224137789353567651e+00,1.050695106387138367e-01
1.224435497899250880e+00,1.050325110554695129e-01
1.224732593370863931e+00,1.055012643337249756e-01
1.225029078288236706e+00,1.058749482035636902e-01
1.225324955155696616e+00,1.051738411188125610e-01
1.225620226462193818e+00,1.052219644188880920e-01
1.225914894681428002e+00,1.056851595640182495e-01
1.226208962271971625e+00,1.050730794668197632e-01
1.226502431677394256e+00,1.055960059165954590e-01
1.226795305326383367e+00,1.052752733230590820e-01
1.227087585632865574e+00,1.050893068313598633e-01
1.227379274996125869e+00,1.053973957896232605e-01
1.227670375800925306e+00,1.053577288985252380e-01
1.227960890417618689e+00,1.054359823465347290e-01
1.228250821202270027e+00,1.053784117102622986e-01
1.228540170496767336e+00,1.054338663816452026e-01
1.228828940628935662e+00,1.052980273962020874e-01
1.229117133912650317e+00,1.053290292620658875e-01
1.229404752647947241e+00,1.051396876573562622e-01
1.229691799121133799e+00,1.059755310416221619e-01
1.229978275604897364e+00,1.053125560283660889e-01
1.230264184358413670e+00,1.060934513807296753e-01
1.230549527627452955e+00,1.053840070962905884e-01
1.230834307644487646e+00,1.056461334228515625e-01
1.231118526628794063e+00,1.053302809596061707e-01
1.231402186786559438e+00,1.052565351128578186e-01
1.231685290310982728e+00,1.056328788399696350e-01
1.231967839382377194e+00,1.060201972723007202e-01
1.232249836168269885e+00,1.048961132764816284e-01
1.232531282823503549e+00,1.053241565823554993e-01
1.232812181490333447e+00,1.051037460565567017e-01
1.233092534298525944e+00,1.061762571334838867e-01
1.233372343365455981e+00,1.052748113870620728e-01
1.233651610796201670e+00,1.053929626941680908e-01
1.233930338683641326e+00,1.053785532712936401e-01
1.234208529108544727e+00,1.052667051553726196e-01
1.234486184139669485e+00,1.056056469678878784e-01
1.234763305833850744e+00,1.055893823504447937e-01
1.235039896236094448e+00,1.053240448236465454e-01
1.235315957379666374e+00,1.058309748768806458e-01
1.235591491286182952e+00,1.052639186382293701e-01
1.235866499965700305e+00,1.054601147770881653e-01
1.236140985416800175e+00,1.050495356321334839e-01
1.236414949626679860e+00,1.052404269576072693e-01
1.236688394571236138e+00,1.055746972560882568e-01
1.236961322215152759e+00,1.055745482444763184e-01
1.237233734511983929e+00,1.050989478826522827e-01
1.237505633404238248e+00,1.052960008382797241e-01
1.237777020823461749e+00,1.050834059715270996e-01
1.238047898690321613e+00,1.052072122693061829e-01
1.238318268914685660e+00,1.054646521806716919e-01
1.238588133395704727e+00,1.053670942783355713e-01
1.238857494021891714e+00,1.058596074581146240e-01
1.239126352671201303e+00,1.057298481464385986e-01
1.239394711211109223e+00,1.049946397542953491e-01
1.239662571498688415e+00,1.057846844196319580e-01
1.239929935380687631e+00,1.051173210144042969e-01
1.240196804693606936e+00,1.054984927177429199e-01
1.240463181263774084e+00,1.050638407468795776e-01
1.240729066907419353e+00,1.057671755552291870e-01
1.240994463430749040e+00,1.054771170020103455e-01
1.241259372630019842e+00,1.056038811802864075e-01
1.241523796291612358e+00,1.057007610797882080e-01
1.241787736192101699e+00,1.057600900530815125e-01
1.242051194098330535e+00,1.052418500185012817e-01
1.242314171767479936e+00,1.053466275334358215e-01
1.242576670947139084e+00,1.055684313178062439e-01
1.242838693375374781e+00,1.054012700915336609e-01
1.243100240780801391e+00,1.058604642748832703e-01
1.243361314882649227e+00,1.052768453955650330e-01
1.243621917390831166e+00,1.058983132243156433e-01
1.243882050006011042e+00,1.052091196179389954e-01
1.244141714419670031e+00,1.057238727807998657e-01
1.244400912314171936e+00,1.056216880679130554e-01
1.244659645362829137e+00,1.055154874920845032e-01
1.244917915229967864e+00,1.058816909790039062e-01
1.245175723570991710e+00,1.053385734558105469e-01
1.245433072032445576e+00,1.056991517543792725e-01
1.245689962252078065e+00,1.053360477089881897e-01
1.245946395858905431e+00,1.053844913840293884e-01
1.246202374473272645e+00,1.052863001823425293e-01
1.246457899706914674e+00,1.053032949566841125e-01
1.246712973163017990e+00,1.054973304271697998e-01
1.246967596436280301e+00,1.055193319916725159e-01
1.247221771112971167e+00,1.057956665754318237e-01
1.247475498770989955e+00,1.056586951017379761e-01
1.247728780979926455e+00,1.057946905493736267e-01
1.247981619301117728e+00,1.057562455534934998e-01
1.248234015287705612e+00,1.056070476770401001e-01
1.248485970484695562e+00,1.057980135083198547e-01
1.248737486429011723e+00,1.055075973272323608e-01
1.248988564649554878e+00,1.058180779218673706e-01
1.249239206667256186e+00,1.055785566568374634e-01
1.249489413995134246e+00,1.052733510732650757e-01
1.249739188138348833e+00,1.063526868820190430e-01
1.249988530594255520e+00,1.055706068873405457e-01
1.250237442852459635e+00,1.061092764139175415e-01
1.250485926394870217e+00,1.055564284324645996e-01
