# kappa, training_loss
1.250833862701722587e+00,1.041562855243682861e-01
1.251081493257162780e+00,1.015959903597831726e-01
1.251328699496779384e+00,1.046717390418052673e-01
1.251575482872218537e+00,9.325345605611801147e-02
1.251821844827690322e+00,9.667192399501800537e-02
1.252067786800017846e+00,9.491062909364700317e-02
1.252313310218688969e+00,1.025866717100143433e-01
1.252558416505905603e+00,1.068351343274116516e-01
1.252803107076633449e+00,1.030427962541580200e-01
1.253047383338650178e+00,1.014278233051300049e-01
1.253291246692594951e+00,1.084881871938705444e-01
1.253534698532016600e+00,1.026081740856170654e-01
1.253777740243420924e+00,1.055011004209518433e-01
1.254020373206317318e+00,9.542912244796752930e-02
1.254262598793268069e+00,9.956968575716018677e-02
1.254504418369932761e+00,9.189449250698089600e-02
1.254745833295115354e+00,1.013329699635505676e-01
1.254986844920809697e+00,1.046081781387329102e-01
1.255227454592245939e+00,9.816368669271469116e-02
1.255467663647933607e+00,9.591673314571380615e-02
1.255707473419708231e+00,1.052819043397903442e-01
1.255946885232775090e+00,1.033149138092994690e-01
1.256185900405752509e+00,1.065542474389076233e-01
1.256424520250715604e+00,1.049423366785049438e-01
1.256662746073240466e+00,9.909009188413619995e-02
1.256900579172445909e+00,1.010545343160629272e-01
1.257138020841036541e+00,9.744650870561599731e-02
1.257375072365344737e+00,8.928336203098297119e-02
1.257611735025372379e+00,9.566324204206466675e-02
1.257848010094832603e+00,1.030825600028038025e-01
1.258083898841190651e+00,1.044412329792976379e-01
1.258319402525704511e+00,1.000155061483383179e-01
1.258554522403466658e+00,9.722523391246795654e-02
1.258789259723442022e+00,8.635706454515457153e-02
1.259023615728509293e+00,8.952020108699798584e-02
1.259257591655500441e+00,9.681744873523712158e-02
1.259491188735239131e+00,9.519480168819427490e-02
1.259724408192580247e+00,9.258683025836944580e-02
1.259957251246447862e+00,1.033970490097999573e-01
1.260189719109873208e+00,1.001185476779937744e-01
1.260421812990034418e+00,9.842027723789215088e-02
1.260653534088291838e+00,9.923423081636428833e-02
1.260884883600226658e+00,1.045158356428146362e-01
1.261115862715677549e+00,9.790246188640594482e-02
1.261346472618777081e+00,9.993384033441543579e-02
1.261576714487989692e+00,1.027591675519943237e-01
1.261806589496144548e+00,9.791427850723266602e-02
1.262036098810475737e+00,9.517265111207962036e-02
1.262265243592654018e+00,9.515213221311569214e-02
1.262494024998824127e+00,9.128515422344207764e-02
1.262722444179639414e+00,1.001170799136161804e-01
1.262950502280296261e+00,9.552288055419921875e-02
1.263178200440568721e+00,1.073307767510414124e-01
1.263405539794842714e+00,9.859953075647354126e-02
1.263632521472150216e+00,8.793362230062484741e-02
1.263859146596201910e+00,9.233029931783676147e-02
1.264085416285421815e+00,9.530892223119735718e-02
1.264311331652979709e+00,1.039182990789413452e-01
1.264536893806823992e+00,8.451733738183975220e-02
1.264762103849714769e+00,9.393447637557983398e-02
1.264986962879255161e+00,9.128605574369430542e-02
1.265211471987925052e+00,9.500366449356079102e-02
1.265435632263110843e+00,9.373746067285537720e-02
1.265659444787139210e+00,9.131795912981033325e-02
1.265882910637306624e+00,9.399572759866714478e-02
1.266106030885911782e+00,1.061020269989967346e-01
1.266328806600286017e+00,9.982185065746307373e-02
1.266551238842823279e+00,1.021107584238052368e-01
1.266773328671011889e+00,9.014561027288436890e-02
1.266995077137463177e+00,9.161580353975296021e-02
1.267216485289943018e+00,9.205850958824157715e-02
1.267437554171400027e+00,9.839010983705520630e-02
1.267658284819996206e+00,9.841024875640869141e-02
1.267878678269135140e+00,9.721173346042633057e-02
1.268098735547491973e+00,9.623698145151138306e-02
1.268318457679042277e+00,9.257716685533523560e-02
1.268537845683089138e+00,9.553135186433792114e-02
1.268756900574293356e+00,9.250562638044357300e-02
1.268975623362700755e+00,9.662330895662307739e-02
1.269194015053769942e+00,9.427402168512344360e-02
1.269412076648400944e+00,8.995722234249114990e-02
1.269629809142961196e+00,9.000512957572937012e-02
1.269847213529313956e+00,8.824856579303741455e-02
1.270064290794846285e+00,9.660320729017257690e-02
1.270281041922492804e+00,8.597695082426071167e-02
1.270497467890766785e+00,9.119759500026702881e-02
1.270713569673782795e+00,8.781750500202178955e-02
1.270929348241284895e+00,9.498869627714157104e-02
1.271144804558672847e+00,9.406334161758422852e-02
1.271359939587027199e+00,8.652167767286300659e-02
1.271574754283135489e+00,9.849800169467926025e-02
1.271789249599517557e+00,9.464999288320541382e-02
1.272003426484451083e+00,1.028229072690010071e-01
1.272217285881997118e+00,9.175834804773330688e-02
1.272430828732024066e+00,9.994326531887054443e-02
1.272644055970233001e+00,9.358350932598114014e-02
1.272856968528182531e+00,9.127712249755859375e-02
1.273069567333313001e+00,8.615042269229888916e-02
1.273281853308970479e+00,8.379365503787994385e-02
1.273493827374431175e+00,9.636805206537246704e-02
1.273705490444925204e+00,1.006952598690986633e-01
1.273916843431660340e+00,9.328725188970565796e-02
1.274127887241845114e+00,8.741629123687744141e-02
1.274338622778713015e+00,9.340907633304595947e-02
1.274549050941544470e+00,9.410392493009567261e-02
1.274759172625692161e+00,8.808971941471099854e-02
1.274968988722600782e+00,9.140073508024215698e-02
1.275178500119831915e+00,9.104354679584503174e-02
1.275387707701085782e+00,9.124609082937240601e-02
1.275596612346224346e+00,8.921278268098831177e-02
1.275805214931291953e+00,9.749712795019149780e-02
1.276013516328539099e+00,9.040659666061401367e-02
1.276221517406443295e+00,9.411743283271789551e-02
1.276429219029731277e+00,9.093124419450759888e-02
1.276636622059400095e+00,8.917473256587982178e-02
1.276843727352738656e+00,8.319219946861267090e-02
1.277050535763349703e+00,9.609892219305038452e-02
1.277257048141169582e+00,8.979356288909912109e-02
1.277463265332490883e+00,9.075830876827239990e-02
1.277669188179981985e+00,8.761520683765411377e-02
1.277874817522707263e+00,9.491302818059921265e-02
1.278080154196149509e+00,8.799243718385696411e-02
1.278285199032229036e+00,9.098988026380538940e-02
1.278489952859322987e+00,8.667062222957611084e-02
1.278694416502287767e+00,9.388559311628341675e-02
1.278898590782477251e+00,8.539523929357528687e-02
1.279102476517763209e+00,8.551629632711410522e-02
1.279306074522553738e+00,8.637425303459167480e-02
1.279509385607815686e+00,9.265567362308502197e-02
1.279712410581090198e+00,9.326367080211639404e-02
1.279915150246516031e+00,9.511251747608184814e-02
1.280117605404844205e+00,9.452413767576217651e-02
1.280319776853461322e+00,8.777330070734024048e-02
1.280521665386405328e+00,8.567839115858078003e-02
1.280723271794385942e+00,9.163433313369750977e-02
1.280924596864802423e+00,8.559019118547439575e-02
1.281125641381761993e+00,8.884488791227340698e-02
1.281326406126098716e+00,9.072274714708328247e-02
1.281526891875390817e+00,8.763378858566284180e-02
1.281727099403980219e+00,8.919177204370498657e-02
1.281927029482988978e+00,9.237513691186904907e-02
1.282126682880337487e+00,8.329453319311141968e-02
1.282326060360762909e+00,9.064228832721710205e-02
1.282525162685836051e+00,8.728644996881484985e-02
1.282723990613978904e+00,8.927018940448760986e-02
1.282922544900481965e+00,9.356223791837692261e-02
1.283120826297522221e+00,8.888646215200424194e-02
1.283318835554178472e+00,8.183212578296661377e-02
1.283516573416450202e+00,8.105928450822830200e-02
1.283714040627273567e+00,9.974250197410583496e-02
1.283911237926538274e+00,9.512043744325637817e-02
1.284108166051103561e+00,8.006014674901962280e-02
1.284304825734816413e+00,8.687786012887954712e-02
1.284501217708525989e+00,8.244357258081436157e-02
1.284697342700101386e+00,9.283530712127685547e-02
1.284893201434446519e+00,8.718515187501907349e-02
1.285088794633517661e+00,8.549671620130538940e-02
1.285284123016338542e+00,8.635866641998291016e-02
1.285479187299016335e+00,8.466045558452606201e-02
1.285673988194756756e+00,9.033357352018356323e-02
1.285868526413882051e+00,8.552391827106475830e-02
1.286062802663842541e+00,8.299618214368820190e-02
1.286256817649236606e+00,9.025389701128005981e-02
1.286450572071822451e+00,8.685845881700515747e-02
1.286644066630534988e+00,8.843408524990081787e-02
1.286837302021500706e+00,7.783342152833938599e-02
1.287030278938052774e+00,7.840991020202636719e-02
1.287222998070745694e+00,8.075868338346481323e-02
1.287415460107370180e+00,8.640322089195251465e-02
1.287607665732968254e+00,7.999887317419052124e-02
1.287799615629847461e+00,7.791657745838165283e-02
1.287991310477595297e+00,8.213632553815841675e-02
1.288182750953094535e+00,8.878114819526672363e-02
1.288373937730536101e+00,8.947272598743438721e-02
1.288564871481434615e+00,8.340255916118621826e-02
1.288755552874642163e+00,8.715801686048507690e-02
1.288945982576362059e+00,8.333593606948852539e-02
1.289136161250163060e+00,7.989837974309921265e-02
1.289326089556993127e+00,8.521912992000579834e-02
1.289515768155193420e+00,7.711890339851379395e-02
1.289705197700511397e+00,8.369377255439758301e-02
1.289894378846115686e+00,8.036690950393676758e-02
1.290083312242608304e+00,8.426091820001602173e-02
1.290271998538037979e+00,8.039975166320800781e-02
1.290460438377915464e+00,7.972406595945358276e-02
1.290648632405223539e+00,8.718581497669219971e-02
1.290836581260433880e+00,7.704217731952667236e-02
1.291024285581517272e+00,7.259070873260498047e-02
1.291211746003957384e+00,8.708288520574569702e-02
1.291398963160764524e+00,8.565532416105270386e-02
1.291585937682487861e+00,8.043195307254791260e-02
1.291772670197227191e+00,7.313219457864761353e-02
1.291959161330647810e+00,9.158523380756378174e-02
1.292145411705990954e+00,8.299919217824935913e-02
1.292331421944087788e+00,8.052482455968856812e-02
1.292517192663370285e+00,8.435737341642379761e-02
1.292702724479885656e+00,8.039822429418563843e-02
1.292888018007307016e+00,8.396038413047790527e-02
1.293073073856945365e+00,8.133912086486816406e-02
1.293257892637763140e+00,7.855389267206192017e-02
1.293442474956384647e+00,8.165296912193298340e-02
1.293626821417109607e+00,7.684560865163803101e-02
1.293810932621924037e+00,8.341810852289199829e-02
1.293994809170511129e+00,9.081272780895233154e-02
1.294178451660265461e+00,7.955326884984970093e-02
1.294361860686302546e+00,7.759866118431091309e-02
1.294545036841470820e+00,7.728628814220428467e-02
1.294727980716363858e+00,8.298571407794952393e-02
1.294910692899331250e+00,7.807150483131408691e-02
1.295093173976490153e+00,8.243152499198913574e-02
1.295275424531736164e+00,7.839224487543106079e-02
1.295457445146754649e+00,8.426579087972640991e-02
1.295639236401032957e+00,8.376768231391906738e-02
1.295820798871869073e+00,8.137080073356628418e-02
1.296002133134386280e+00,8.132541179656982422e-02
1.296183239761539818e+00,7.301384210586547852e-02
1.296364119324131092e+00,8.004164695739746094e-02
1.296544772390816780e+00,8.424434810876846313e-02
1.296725199528120376e+00,7.866725325584411621e-02
1.296905401300442406e+00,8.057692646980285645e-02
1.297085378270070644e+00,8.190664649009704590e-02
1.297265130997191873e+00,7.811857014894485474e-02
1.297444660039900999e+00,8.778351545333862305e-02
1.297623965954212588e+00,7.532559335231781006e-02
1.297803049294069977e+00,7.332942634820938110e-02
1.297981910611356593e+00,7.436300069093704224e-02
1.298160550455905504e+00,7.583228498697280884e-02
1.298338969375510521e+00,8.512356877326965332e-02
1.298517167915935078e+00,8.477679640054702759e-02
1.298695146620922225e+00,7.689180225133895874e-02
1.298872906032206176e+00,8.345751464366912842e-02
1.299050446689520744e+00,8.002102375030517578e-02
1.299227769130608889e+00,8.633853495121002197e-02
1.299404873891234491e+00,8.948174864053726196e-02
1.299581761505189448e+00,7.795116305351257324e-02
1.299758432504305450e+00,8.930377662181854248e-02
1.299934887418462637e+00,9.079109132289886475e-02
1.300111126775598480e+00,7.926038652658462524e-02
1.300287151101719552e+00,7.274372130632400513e-02
1.300462960920907962e+00,7.935739308595657349e-02
1.300638556755332909e+00,8.679611235857009888e-02
1.300813939125258889e+00,7.381670176982879639e-02
1.300989108549055695e+00,8.338595926761627197e-02
1.301164065543206849e+00,7.199960201978683472e-02
1.301338810622319375e+00,7.392823696136474609e-02
1.301513344299132902e+00,7.910190522670745850e-02
1.301687667084527433e+00,8.098684996366500854e-02
1.301861779487534232e+00,8.652228862047195435e-02
1.302035682015343587e+00,8.508366346359252930e-02
1.302209375173313477e+00,7.620472460985183716e-02
1.302382859464979559e+00,7.991272956132888794e-02
1.302556135392062275e+00,8.726329356431961060e-02
1.302729203454476847e+00,7.026976346969604492e-02
1.302902064150341932e+00,7.485597580671310425e-02
1.303074717975986951e+00,7.594913244247436523e-02
1.303247165425962750e+00,7.419486343860626221e-02
1.303419406993047813e+00,8.007231354713439941e-02
1.303591443168257813e+00,7.773989439010620117e-02
1.303763274440854492e+00,7.583894580602645874e-02
1.303934901298353211e+00,7.909254729747772217e-02
1.304106324226531388e+00,7.266555726528167725e-02
1.304277543709436937e+00,7.970820367336273193e-02
1.304448560229396925e+00,6.579672545194625854e-02
1.304619374267024456e+00,7.851909846067428589e-02
1.304789986301227334e+00,7.473783195018768311e-02
1.304960396809217826e+00,7.097080349922180176e-02
1.305130606266517113e+00,7.503691315650939941e-02
1.305300615146967047e+00,7.747904956340789795e-02
1.305470423922735268e+00,7.972346246242523193e-02
1.305640033064324523e+00,8.060113340616226196e-02
1.305809443040579776e+00,8.280794322490692139e-02
1.305978654318696197e+00,7.568451762199401855e-02
1.306147667364228049e+00,7.783137261867523193e-02
1.306316482641094012e+00,7.656484842300415039e-02
1.306485100611586736e+00,7.767113298177719116e-02
1.306653521736379941e+00,7.763464003801345825e-02
1.306821746474535306e+00,8.429824560880661011e-02
1.306989775283510902e+00,7.617288082838058472e-02
1.307157608619168299e+00,7.606343179941177368e-02
1.307325246935780116e+00,7.333628833293914795e-02
1.307492690686036463e+00,8.004654943943023682e-02
1.307659940321053815e+00,7.743191719055175781e-02
1.307826996290381460e+00,6.968645006418228149e-02
1.307993859042008822e+00,7.423771917819976807e-02
1.308160529022372343e+00,8.184593170881271362e-02
1.308327006676363036e+00,7.655088603496551514e-02
1.308493292447334033e+00,7.356620579957962036e-02
1.308659386777106581e+00,7.557006925344467163e-02
1.308825290105978478e+00,7.028552144765853882e-02
1.308991002872729403e+00,7.168769836425781250e-02
1.309156525514629354e+00,7.228765636682510376e-02
1.309321858467445310e+00,7.456500828266143799e-02
1.309487002165446334e+00,7.211056351661682129e-02
1.309651957041413795e+00,7.739736884832382202e-02
1.309816723526644910e+00,8.162055909633636475e-02
1.309981302050961194e+00,7.126489281654357910e-02
1.310145693042715553e+00,7.265587151050567627e-02
1.310309896928797180e+00,7.474774122238159180e-02
1.310473914134639761e+00,7.441056519746780396e-02
1.310637745084227923e+00,7.504006475210189819e-02
1.310801390200103445e+00,7.801628112792968750e-02
1.310964849903370810e+00,6.894360482692718506e-02
1.311128124613706536e+00,7.149808108806610107e-02
1.311291214749362499e+00,7.248002290725708008e-02
1.311454120727174599e+00,7.087364047765731812e-02
1.311616842962567420e+00,7.312527298927307129e-02
1.311779381869562222e+00,7.937137037515640259e-02
1.311941737860781831e+00,7.960454374551773071e-02
1.312103911347458407e+00,7.246275246143341064e-02
1.312265902739437884e+00,7.710337638854980469e-02
1.312427712445188188e+00,7.997188717126846313e-02
1.312589340871803456e+00,7.658114284276962280e-02
1.312750788425011583e+00,7.505489885807037354e-02
1.312912055509180220e+00,7.214581221342086792e-02
1.313073142527321879e+00,8.011890202760696411e-02
1.313234049881100596e+00,7.220857590436935425e-02
1.313394777970838589e+00,7.930622994899749756e-02
1.313555327195521372e+00,7.293317466974258423e-02
1.313715697952802852e+00,7.839652895927429199e-02
1.313875890639013999e+00,7.140535116195678711e-02
1.314035905649166391e+00,7.655570656061172485e-02
1.314195743376957770e+00,7.423438876867294312e-02
1.314355404214779810e+00,7.109493762254714966e-02
1.314514888553722782e+00,6.511204689741134644e-02
1.314674196783581106e+00,7.055120915174484253e-02
1.314833329292859343e+00,6.838335841894149780e-02
1.314992286468778193e+00,7.411924749612808228e-02
1.315151068697279380e+00,8.077218383550643921e-02
1.315309676363032088e+00,7.763487845659255981e-02
1.315468109849437850e+00,7.881263643503189087e-02
1.315626369538636764e+00,7.405594736337661743e-02
1.315784455811512821e+00,6.878944486379623413e-02
1.315942369047699012e+00,7.079344987869262695e-02
1.316100109625583103e+00,7.604681700468063354e-02
1.316257677922313185e+00,6.620004028081893921e-02
1.316415074313802780e+00,7.200294733047485352e-02
1.316572299174736616e+00,6.754349917173385620e-02
1.316729352878575732e+00,6.737883388996124268e-02
1.316886235797562810e+00,7.543762028217315674e-02
1.317042948302727279e+00,6.841394305229187012e-02
1.317199490763890646e+00,7.123669981956481934e-02
1.317355863549672934e+00,6.934815645217895508e-02
1.317512067027495348e+00,7.646850496530532837e-02
1.317668101563588046e+00,7.216398417949676514e-02
1.317823967522993911e+00,7.007803022861480713e-02
1.317979665269573442e+00,7.521069049835205078e-02
1.318135195166010964e+00,7.041741907596588135e-02
1.318290557573819299e+00,6.775261461734771729e-02
1.318445752853343089e+00,7.552349567413330078e-02
1.318600781363767460e+00,6.924761831760406494e-02
1.318755643463119576e+00,6.549606472253799438e-02
1.318910339508274854e+00,7.069969177246093750e-02
1.319064869854962296e+00,7.425525039434432983e-02
1.319219234857768930e+00,7.373306900262832642e-02
1.319373434870144912e+00,6.959404796361923218e-02
1.319527470244407974e+00,7.785523682832717896e-02
1.319681341331749413e+00,6.483622640371322632e-02
1.319835048482236539e+00,7.212506979703903198e-02
1.319988592044820219e+00,7.038427889347076416e-02
1.320141972367337990e+00,7.419126480817794800e-02
1.320295189796518942e+00,6.683108210563659668e-02
1.320448244677989047e+00,7.111541181802749634e-02
1.320601137356274712e+00,7.404977828264236450e-02
1.320753868174809220e+00,7.211872935295104980e-02
1.320906437475934947e+00,7.058180123567581177e-02
1.321058845600910470e+00,7.926869392395019531e-02
1.321211092889913230e+00,6.890763342380523682e-02
1.321363179682045308e+00,6.404525786638259888e-02
1.321515106315337640e+00,6.704325973987579346e-02
1.321666873126753572e+00,7.058926671743392944e-02
1.321818480452194411e+00,6.007476150989532471e-02
1.321969928626504309e+00,6.626612693071365356e-02
1.322121217983473374e+00,7.631231844425201416e-02
1.322272348855842994e+00,6.569002568721771240e-02
1.322423321575309396e+00,7.039726525545120239e-02
1.322574136472529416e+00,6.632278114557266235e-02
1.322724793877123384e+00,6.597412377595901489e-02
1.322875294117680234e+00,6.006813794374465942e-02
1.323025637521761499e+00,7.460503280162811279e-02
1.323175824415906199e+00,6.779128313064575195e-02
1.323325855125634165e+00,5.945762991905212402e-02
1.323475729975450932e+00,6.473933160305023193e-02
1.323625449288851286e+00,7.327837496995925903e-02
1.323775013388324595e+00,6.744728982448577881e-02
1.323924422595358141e+00,6.586925685405731201e-02
1.324073677230440671e+00,6.751403957605361938e-02
1.324222777613068391e+00,6.532845646142959595e-02
1.324371724061747635e+00,6.459435820579528809e-02
1.324520516893998190e+00,7.066769897937774658e-02
1.324669156426359962e+00,6.804023683071136475e-02
1.324817642974394527e+00,6.319002062082290649e-02
1.324965976852690464e+00,6.496991217136383057e-02
1.325114158374866680e+00,6.470818817615509033e-02
1.325262187853577078e+00,6.531323492527008057e-02
1.325410065600514331e+00,6.340464204549789429e-02
1.325557791926412765e+00,7.062803953886032104e-02
1.325705367141054136e+00,6.646717339754104614e-02
1.325852791553269627e+00,6.254713237285614014e-02
1.326000065470944955e+00,7.462079077959060669e-02
1.326147189201024812e+00,7.141787558794021606e-02
1.326294163049514196e+00,7.460600137710571289e-02
1.326440987321485077e+00,6.194774061441421509e-02
1.326587662321078387e+00,6.902294605970382690e-02
1.326734188351508248e+00,7.351924479007720947e-02
1.326880565715066629e+00,6.424555182456970215e-02
1.327026794713125346e+00,6.819009035825729370e-02
1.327172875646140948e+00,7.191433757543563843e-02
1.327318808813659157e+00,6.221193447709083557e-02
1.327464594514316198e+00,7.078800350427627563e-02
1.327610233045845245e+00,6.123870611190795898e-02
1.327755724705077300e+00,6.896122545003890991e-02
1.327901069787947419e+00,6.557878106832504272e-02
1.328046268589496703e+00,6.816696375608444214e-02
1.328191321403876080e+00,6.234360113739967346e-02
1.328336228524350959e+00,6.064860522747039795e-02
1.328480990243302351e+00,7.045266777276992798e-02
1.328625606852233743e+00,6.465733051300048828e-02
1.328770078641771990e+00,7.156169414520263672e-02
1.328914405901671758e+00,7.175725698471069336e-02
1.329058588920819295e+00,6.551771610975265503e-02
1.329202627987235097e+00,6.840293854475021362e-02
1.329346523388078349e+00,7.464104890823364258e-02
1.329490275409649591e+00,6.491185724735260010e-02
1.329633884337394267e+00,6.443341821432113647e-02
1.329777350455906504e+00,6.631281971931457520e-02
1.329920674048931994e+00,6.839383393526077271e-02
1.330063855399371997e+00,7.057553529739379883e-02
