# kappa, training_loss
9.645723274420254789e-01,2.390416152775287628e-02
9.663622947228209803e-01,2.389588579535484314e-02
9.681303255763787918e-01,2.388805896043777466e-02
9.698769511707906466e-01,2.388063073158264160e-02
9.716026836121656185e-01,2.387371286749839783e-02
9.733080168459593562e-01,2.386716008186340332e-02
9.749934275056520994e-01,2.386110834777355194e-02
9.766593757124242270e-01,2.385544963181018829e-02
9.783063058291839864e-01,2.385003678500652313e-02
9.799346471720404850e-01,2.384484000504016876e-02
9.815448146820721087e-01,2.383993938565254211e-02
9.831372095600177108e-01,2.383525110781192780e-02
9.847122198663231796e-01,2.383075468242168427e-02
9.862702210887834831e-01,2.382642962038516998e-02
9.878115766798633013e-01,2.382225915789604187e-02
9.893366385656129358e-01,2.381825819611549377e-02
9.908457476279686205e-01,2.381438948214054108e-02
9.923392341620868029e-01,2.381064184010028839e-02
9.938174183102469472e-01,2.380700781941413879e-02
9.952806104737519366e-01,2.380348742008209229e-02
9.967291117041482407e-01,2.380008436739444733e-02
9.981632140750014148e-01,2.379681728780269623e-02
9.995832010353746799e-01,2.379365265369415283e-02
1.000989347746079616e+00,2.379058115184307098e-02
1.002381921399700060e+00,2.378760278224945068e-02
1.003761181525314683e+00,2.378470823168754578e-02
1.005127380278793003e+00,2.378188446164131165e-02
1.006480762719474953e+00,2.377914078533649445e-02
1.007821567073989844e+00,2.377646602690219879e-02
1.009150024987933270e+00,2.377386204898357391e-02
1.010466361766057197e+00,2.377133071422576904e-02
1.011770796601604072e+00,2.376886829733848572e-02
1.013063542795365368e+00,2.376646548509597778e-02
1.014344807965010808e+00,2.376411668956279755e-02
1.015614794245205399e+00,2.376180700957775116e-02
1.016873698478994559e+00,2.375955320894718170e-02
1.018121712400910761e+00,2.375733666121959686e-02
1.019359022812228677e+00,2.375517785549163818e-02
1.020585811748767169e+00,2.375306002795696259e-02
1.021802256641618722e+00,2.375098317861557007e-02
1.023008530471158029e+00,2.374894917011260986e-02
1.024204801914665230e+00,2.374695241451263428e-02
1.025391235487879138e+00,2.374499477446079254e-02
1.026567991680777947e+00,2.374306693673133850e-02
1.027735227087865022e+00,2.374117448925971985e-02
1.028893094533229080e+00,2.373930811882019043e-02
1.030041743190623471e+00,2.373746782541275024e-02
1.031181318698804139e+00,2.373566664755344391e-02
1.032311963272347421e+00,2.373387850821018219e-02
1.033433815808158629e+00,2.373213879764080048e-02
1.034547011987872134e+00,2.373041585087776184e-02
1.035651684376331705e+00,2.372871153056621552e-02
1.036747962516326282e+00,2.372702397406101227e-02
1.037835973019756608e+00,2.372534573078155518e-02
1.038915839655388140e+00,2.372368052601814270e-02
1.039987683433343912e+00,2.372201718389987946e-02
1.041051622686483213e+00,2.372035570442676544e-02
1.042107773148799543e+00,2.371868304908275604e-02
1.043156248030971289e+00,2.371699735522270203e-02
1.044197158093186140e+00,2.371528558433055878e-02
1.045230611715358027e+00,2.371353283524513245e-02
1.046256714964844070e+00,2.371173352003097534e-02
1.047275571661775206e+00,2.370985224843025208e-02
1.048287283442090656e+00,2.370784617960453033e-02
1.049291949818382363e+00,2.370566688477993011e-02
1.050289668238631791e+00,2.370324172079563141e-02
1.051280534142931877e+00,2.370042912662029266e-02
1.052264641018273439e+00,2.369699440896511078e-02
1.053242080451475493e+00,2.369251474738121033e-02
1.054212942180335455e+00,2.368598990142345428e-02
1.055177314143069145e+00,2.367451786994934082e-02
1.056135282526107888e+00,2.364536188542842865e-02
1.057086931810323316e+00,2.345781959593296051e-02
1.058032344815731829e+00,1.704512350261211395e-02
1.058971602744749108e+00,1.615948043763637543e-02
1.059904785224042634e+00,1.614862494170665741e-02
1.060831970345039288e+00,1.600483991205692291e-02
1.061753234703141313e+00,1.595486514270305634e-02
1.062668653435697497e+00,1.592179946601390839e-02
1.063578300258775089e+00,1.590536348521709442e-02
1.064482247502783530e+00,1.589339412748813629e-02
1.065380566146985730e+00,1.588366925716400146e-02
1.066273325852943543e+00,1.587557978928089142e-02
1.067160594996933609e+00,1.586851105093955994e-02
1.068042440701372886e+00,1.586196757853031158e-02
1.068918928865289830e+00,1.585577055811882019e-02
1.069790124193875869e+00,1.584955118596553802e-02
1.070656090227147583e+00,1.584294810891151428e-02
1.071516889367758019e+00,1.583543978631496429e-02
1.072372582907978655e+00,1.582595892250537872e-02
1.073223231055889348e+00,1.581179350614547729e-02
1.074068892960798882e+00,1.578244194388389587e-02
1.074909626737925450e+00,1.565578766167163849e-02
1.075745489492361706e+00,9.638445451855659485e-03
1.076576537342350148e+00,8.477458730340003967e-03
1.077402825441892142e+00,8.207064121961593628e-03
1.078224408002711687e+00,7.937909103929996490e-03
1.079041338315598786e+00,1.352870604023337364e-03
1.079853668771152186e+00,4.658041580114513636e-04
1.080661450879939478e+00,2.804109244607388973e-04
1.081464735292098078e+00,1.986781135201454163e-04
1.082263571816391989e+00,1.675587554927915335e-04
1.083058009438745195e+00,1.448001567041501403e-04
1.083848096340266132e+00,1.332594110863283277e-04
1.084633879914782773e+00,1.241178688360378146e-04
1.085415406785900982e+00,1.171980547951534390e-04
1.086192722823605461e+00,1.113789039663970470e-04
1.086965873160414153e+00,1.064423413481563330e-04
1.087734902207102117e+00,1.021478819893673062e-04
1.088499853668010831e+00,9.834468073677271605e-05
1.089260770555949831e+00,9.499004227109253407e-05
1.090017695206711101e+00,9.196504106512293220e-05
1.090770669293202877e+00,8.920626714825630188e-05
1.091519733839217077e+00,8.670280658407136798e-05
1.092264929232839688e+00,8.439351950073614717e-05
1.093006295239519643e+00,8.223493205150589347e-05
1.093743871014800861e+00,8.019026427064090967e-05
1.094477695116731208e+00,7.827397348592057824e-05
1.095207805517958377e+00,7.649062172276899219e-05
1.095934239617520234e+00,7.481702778022736311e-05
1.096657034252339624e+00,7.322966121137142181e-05
1.097376225708434516e+00,7.173222547862678766e-05
1.098091849731846592e+00,7.029240805422887206e-05
1.098803941539304940e+00,6.891386874485760927e-05
1.099512535828623294e+00,6.760074757039546967e-05
1.100217666788845472e+00,6.634699821006506681e-05
1.100919368110144125e+00,6.514035339932888746e-05
1.101617672993479680e+00,6.400532583938911557e-05
1.102312614160025905e+00,6.293032492976635695e-05
1.103004223860370114e+00,6.189494888531044126e-05
1.103692533883494642e+00,6.089278758736327291e-05
1.104377575565543612e+00,5.993248123559169471e-05
1.105059379798382979e+00,5.900470932829193771e-05
1.105737977037961617e+00,5.810360380564816296e-05
1.106413397312471680e+00,5.723557114833965898e-05
1.107085670230324004e+00,5.640543531626462936e-05
1.107754824987935427e+00,5.559979763347655535e-05
1.108420890377337154e+00,5.481815242092125118e-05
1.109083894793608804e+00,5.406138370744884014e-05
1.109743866242142163e+00,5.332023283699527383e-05
1.110400832345738165e+00,5.259866520646028221e-05
1.111054820351545569e+00,5.189667353988625109e-05
1.111705857137841758e+00,5.121273716213181615e-05
1.112353969220659877e+00,5.055088331573642790e-05
1.112999182760270322e+00,4.991562309442088008e-05
1.113641523567516556e+00,4.929856731905601919e-05
1.114281017110009708e+00,4.869706026511266828e-05
1.114917688518189287e+00,4.810994869330897927e-05
1.115551562591246881e+00,4.753906614496372640e-05
1.116182663802923969e+00,4.698351403931155801e-05
1.116811016307180715e+00,4.643842476070858538e-05
1.117436643943743757e+00,4.590226308209821582e-05
1.118059570243532530e+00,4.537410495686344802e-05
1.118679818433970574e+00,4.485009776544757187e-05
1.119297411444182488e+00,4.433717185747809708e-05
1.119912371910079418e+00,4.383267514640465379e-05
1.120524722179337518e+00,4.333337710704654455e-05
1.121134484316271607e+00,4.284113310859538615e-05
1.121741680106604244e+00,4.235637243255041540e-05
1.122346331062137326e+00,4.188176535535603762e-05
1.122948458425325091e+00,4.141545286984182894e-05
1.123548083173751211e+00,4.095728945685550570e-05
1.124145226024514388e+00,4.050736970384605229e-05
1.124739907438524478e+00,4.006599556305445731e-05
1.125332147624707568e+00,3.963195558753795922e-05
1.125921966544127351e+00,3.920766903320327401e-05
1.126509383914022333e+00,3.879321593558415771e-05
1.127094419211760679e+00,3.838798875221982598e-05
1.127677091678715326e+00,3.799433761741966009e-05
1.128257420324060512e+00,3.760807521757669747e-05
1.128835423928494786e+00,3.722981273313052952e-05
1.129411121047885658e+00,3.685753108584322035e-05
1.129984530016845401e+00,3.649194331956095994e-05
1.130555668952234472e+00,3.613213266362436116e-05
1.131124555756596317e+00,3.577799361664801836e-05
1.131691208121523573e+00,3.542878039297647774e-05
1.132255643530960532e+00,3.508625377435237169e-05
1.132817879264439220e+00,3.475116682238876820e-05
1.133377932400254418e+00,3.441975786699913442e-05
1.133935819818574720e+00,3.409314376767724752e-05
1.134491558204497874e+00,3.377086250111460686e-05
1.135045164051042610e+00,3.345319782965816557e-05
1.135596653662086952e+00,3.313965498819015920e-05
1.136146043155248586e+00,3.283180558355525136e-05
1.136693348464712372e+00,3.253010072512552142e-05
1.137238585344001685e+00,3.223333260393701494e-05
1.137781769368701124e+00,3.194118107785470784e-05
1.138322915939124158e+00,3.165416637784801424e-05
1.138862040282935251e+00,3.137084422633051872e-05
1.139399157457719580e+00,3.109371391474269331e-05
1.139934282353506800e+00,3.082319381064735353e-05
1.140467429695247281e+00,3.055696288356557488e-05
1.140998614045245052e+00,3.029461004189215600e-05
1.141527849805542338e+00,3.003613892360590398e-05
1.142055151220263909e+00,2.978133852593600750e-05
1.142580532377917235e+00,2.953061266453005373e-05
1.143104007213650464e+00,2.928550202341284603e-05
1.143625589511470864e+00,2.904510256485082209e-05
1.144145292906422418e+00,2.880849388020578772e-05
1.144663130886724778e+00,2.857539584510959685e-05
1.145179116795873364e+00,2.834572478604968637e-05
1.145693263834702380e+00,2.811875128827523440e-05
1.146205585063412302e+00,2.789465361274778843e-05
1.146716093403558956e+00,2.767311343632172793e-05
1.147224801640010394e+00,2.745432175288442522e-05
1.147731722422866918e+00,2.723809484450612217e-05
1.148236868269349120e+00,2.702478559513110667e-05
1.148740251565652848e+00,2.681249679881148040e-05
1.149241884568770633e+00,2.660221070982515812e-05
1.149741779408283371e+00,2.639563899720087647e-05
1.150239948088118913e+00,2.619161750772036612e-05
1.150736402488283572e+00,2.599004073999822140e-05
1.151231154366560094e+00,2.579208012321032584e-05
1.151724215360179215e+00,2.559624226705636829e-05
1.152215596987463009e+00,2.540299647080246359e-05
1.152705310649437820e+00,2.521179885661695153e-05
1.153193367631422328e+00,2.502298411855008453e-05
1.153679779104588077e+00,2.483679600118193775e-05
1.154164556127494023e+00,2.465461511746980250e-05
1.154647709647593778e+00,2.447556107654236257e-05
1.155129250502719973e+00,2.429842606943566352e-05
1.155609189422543759e+00,2.412168760201893747e-05
1.156087537030007439e+00,2.394715920672751963e-05
1.156564303842736230e+00,2.377534292463678867e-05
1.157039500274426702e+00,2.360541475354693830e-05
1.157513136636209916e+00,2.343724190723150969e-05
1.157985223137995012e+00,2.327104812138713896e-05
1.158455769889789266e+00,2.310620948264840990e-05
1.158924786902998605e+00,2.294318983331322670e-05
1.159392284091702807e+00,2.278188367199618369e-05
1.159858271273915831e+00,2.262231282657012343e-05
1.160322758172821489e+00,2.246447184006683528e-05
1.160785754417990701e+00,2.230797872471157461e-05
1.161247269546580529e+00,2.215281165263149887e-05
1.161707313004511466e+00,2.199922528234310448e-05
1.162165894147628276e+00,2.184704317187424749e-05
1.162623022242842197e+00,2.169643630622886121e-05
1.163078706469253376e+00,2.154680078092496842e-05
1.163532955919256873e+00,2.139866228390019387e-05
1.163985779599632453e+00,2.125215723935980350e-05
1.164437186432615290e+00,2.110667264787480235e-05
1.164887185256950453e+00,2.096271782647818327e-05
1.165335784828932075e+00,2.082013270410243422e-05
1.165782993823425207e+00,2.067952846118714660e-05
1.166228820834872781e+00,2.054027208941988647e-05
1.166673274378285718e+00,2.040198160102590919e-05
1.167116362890220582e+00,2.026496076723560691e-05
1.167558094729738150e+00,2.012948789342772216e-05
1.167998478179351540e+00,1.999518462980631739e-05
1.168437521445957028e+00,1.986234565265476704e-05
1.168875232661751751e+00,1.973098915186710656e-05
1.169311619885138098e+00,1.960147710633464158e-05
1.169746691101613223e+00,1.947307282534893602e-05
1.170180454224646338e+00,1.934541433001868427e-05
1.170612917096541805e+00,1.921891271194908768e-05
1.171044087489290675e+00,1.909331331262364984e-05
1.171473973105408017e+00,1.896866706374567002e-05
1.171902581578759150e+00,1.884501398308202624e-05
1.172329920475372100e+00,1.872263055702205747e-05
1.172755997294240071e+00,1.860123666119761765e-05
1.173180819468110148e+00,1.848091596912126988e-05
1.173604394364262893e+00,1.836165938584599644e-05
1.174026729285275739e+00,1.824339597078505903e-05
1.174447831469782599e+00,1.812590744521003217e-05
1.174867708093214169e+00,1.800897007342427969e-05
1.175286366268534888e+00,1.789268753782380372e-05
1.175703813046963475e+00,1.777677061909344047e-05
1.176120055418687693e+00,1.766112291079480201e-05
1.176535100313564453e+00,1.754667755449190736e-05
1.176948954601813924e+00,1.743332541082054377e-05
1.177361625094700992e+00,1.732096461637411267e-05
1.177773118545207387e+00,1.720977343211416155e-05
1.178183441648696705e+00,1.709921889414545149e-05
1.178592601043565669e+00,1.698941741778980941e-05
1.179000603311889606e+00,1.688084557827096432e-05
1.179407454980058167e+00,1.677346699580084532e-05
1.179813162519401493e+00,1.666715434112120420e-05
1.180217732346807047e+00,1.656196218391414732e-05
1.180621170825329802e+00,1.645806514716241509e-05
1.181023484264791756e+00,1.635478656680788845e-05
1.181424678922374571e+00,1.625219010747969151e-05
1.181824761003203328e+00,1.615038308955263346e-05
1.182223736660922064e+00,1.604955832590349019e-05
1.182621611998262878e+00,1.594919558556284755e-05
1.183018393067604368e+00,1.584988967806566507e-05
1.183414085871525190e+00,1.575152600707951933e-05
1.183808696363348290e+00,1.565372076584026217e-05
1.184202230447679138e+00,1.555686321808025241e-05
1.184594693980935087e+00,1.546061866974923760e-05
1.184986092771868060e+00,1.536507261334918439e-05
1.185376432582081696e+00,1.527030872239265591e-05
1.185765719126539164e+00,1.517622968094656244e-05
1.186153958074065429e+00,1.508246350567787886e-05
1.186541155047842411e+00,1.498917117714881897e-05
1.186927315625898371e+00,1.489505120844114572e-05
1.187312445341589306e+00,1.480084029026329517e-05
1.187696549684075009e+00,1.470764254918321967e-05
1.188079634098788251e+00,1.461530155211221427e-05
1.188461703987898410e+00,1.452400647394824773e-05
1.188842764710768884e+00,1.443347264284966514e-05
1.189222821584406287e+00,1.434381283615948632e-05
1.189601879883908309e+00,1.425482059858040884e-05
1.189979944842900927e+00,1.416667964804219082e-05
1.190357021653973169e+00,1.407899981131777167e-05
1.190733115469103431e+00,1.399152461090125144e-05
1.191108231400084705e+00,1.390478337270906195e-05
1.191482374518938236e+00,1.381897709507029504e-05
1.191855549858327201e+00,1.373392751702340320e-05
1.192227762411962377e+00,1.364946183457504958e-05
1.192599017135002049e+00,1.356562552246032283e-05
1.192969318944450130e+00,1.348244040855206549e-05
1.193338672719543636e+00,1.340001017524627969e-05
1.193707083302141703e+00,1.331823023065226153e-05
1.194074555497104173e+00,1.323713877354748547e-05
1.194441094072668630e+00,1.315668578172335401e-05
1.194806703760821875e+00,1.307676211581565440e-05
1.195171389257665195e+00,1.299864834436448291e-05
1.195535155223777180e+00,1.292147953790845349e-05
1.195898006284572102e+00,1.284494283027015626e-05
1.196259947030650528e+00,1.276902548852376640e-05
1.196620982018149260e+00,1.269373024115338922e-05
1.196981115769085502e+00,1.261909801542060450e-05
1.197340352771696148e+00,1.254506514669628814e-05
1.197698697480773289e+00,1.247134150617057458e-05
1.198056154317996835e+00,1.239836547028971836e-05
1.198412727672260258e+00,1.232574049936374649e-05
1.198768421899995662e+00,1.225370215252041817e-05
1.199123241325491085e+00,1.218214038090081885e-05
1.199477190241207802e+00,1.211151811730815098e-05
1.199830272908090745e+00,1.204183899972122163e-05
1.200182493555877583e+00,1.197253277496201918e-05
1.200533856383400488e+00,1.190368493553251028e-05
1.200884365558888778e+00,1.183552558359224349e-05
1.201234025220264456e+00,1.176793011836707592e-05
1.201582839475435538e+00,1.170074665424181148e-05
1.201930812402585147e+00,1.163401338999392465e-05
1.202277948050459067e+00,1.156775397248566151e-05
1.202624250438646403e+00,1.150185835285810754e-05
1.202969723557860249e+00,1.143649205914698541e-05
1.203314371370213687e+00,1.137166691478341818e-05
1.203658197809490682e+00,1.130719920183764771e-05
1.204001206781418309e+00,1.124313530453946441e-05
1.204343402163930321e+00,1.117970077757490799e-05
1.204684787807431601e+00,1.111657002184074372e-05
1.205025367535058178e+00,1.105382671084953472e-05
1.205365145142933025e+00,1.099151813832577318e-05
1.205704124400421851e+00,1.092957427317742258e-05
1.206042309050381345e+00,1.086796510207932442e-05
1.206379702809409871e+00,1.080684705812018365e-05
1.206716309368090601e+00,1.074606734619010240e-05
1.207052132391234878e+00,1.068569508788641542e-05
1.207387175518120470e+00,1.062578667188063264e-05
1.207721442362729825e+00,1.056620203598868102e-05
1.208054936513982325e+00,1.050706669047940522e-05
1.208387661535966773e+00,1.044832333718659356e-05
1.208719620968168762e+00,1.038995196722680703e-05
1.209050818325698051e+00,1.033197713695699349e-05
1.209381257099510165e+00,1.027428606903413311e-05
1.209710940756628439e+00,1.021703701553633437e-05
1.210039872740362510e+00,1.016014357446692884e-05
1.210368056470522369e+00,1.010370579024311155e-05
1.210695495343633743e+00,1.004766818368807435e-05
1.211022192733147707e+00,9.991857041313778609e-06
1.211348151989649846e+00,9.936357855622190982e-06
1.211673376441065875e+00,9.880797733785584569e-06
1.211997869392865690e+00,9.825491360970772803e-06
1.212321634128266101e+00,9.770556061994284391e-06
1.212644673908427784e+00,9.715897249407134950e-06
1.212966991972654673e+00,9.661635886004660279e-06
1.213288591538587369e+00,9.607679203327279538e-06
1.213609475802396975e+00,9.554027201374992728e-06
1.213929647938974510e+00,9.500775377091486007e-06
1.214249111102120526e+00,9.448027412872761488e-06
1.214567868424730968e+00,9.395781489729415625e-06
1.214885923018980574e+00,9.343808414996601641e-06
1.215203277976507623e+00,9.292285540141165257e-06
1.215519936368591791e+00,9.240999133908189833e-06
1.215835901246333783e+00,9.189995580527465791e-06
1.216151175640831639e+00,9.139464054896961898e-06
1.216465762563354147e+00,9.089075319934636354e-06
1.216779665005515598e+00,9.039087672135792673e-06
1.217092885939444091e+00,8.989433808892499655e-06
1.217405428317951621e+00,8.940080078900791705e-06
1.217717295074701056e+00,8.891056495485827327e-06
1.218028489124371783e+00,8.842360330163501203e-06
1.218339013362821355e+00,8.794041605142410845e-06
1.218648870667249362e+00,8.745942977839149535e-06
1.218958063896356192e+00,8.698139936313964427e-06
1.219266595890501570e+00,8.650476956972852349e-06
1.219574469471860878e+00,8.603411515650805086e-06
1.219881687444580365e+00,8.556580723961815238e-06
1.220188252594930134e+00,8.510059160471428186e-06
1.220494167691456466e+00,8.463821359327994287e-06
1.220799435485130591e+00,8.417901881330180913e-06
1.221104058709498119e+00,8.372313459403812885e-06
1.221408040080824930e+00,8.326986971951555461e-06
1.221711382298244608e+00,8.281855116365477443e-06
1.222014088043899216e+00,8.237238034780602902e-06
1.222316159983084516e+00,8.192931090889032930e-06
1.222617600764388301e+00,8.148911547323223203e-06
1.222918413019831396e+00,8.105062079266645014e-06
1.223218599365004655e+00,8.061457265284843743e-06
1.223518162399206632e+00,8.018109838303644210e-06
1.223817104705576808e+00,7.974981599545571953e-06
1.224115428851230813e+00,7.932017069833818823e-06
1.224413137387391437e+00,7.889356311352457851e-06
1.224710232849521185e+00,7.846914741094224155e-06
1.225006717757449515e+00,7.804677807143889368e-06
1.225302594615503837e+00,7.762751010886859149e-06
1.225597865912633866e+00,7.721014299022499472e-06
1.225892534122538846e+00,7.679578629904426634e-06
1.226186601703791457e+00,7.638331226189620793e-06
1.226480071099960822e+00,7.597400781378382817e-06
1.226772944739734417e+00,7.556612217740621418e-06
1.227065225037037965e+00,7.516101049986900762e-06
1.227356914391157128e+00,7.475802703993394971e-06
1.227648015186851849e+00,7.435843599523650482e-06
1.227938529794477374e+00,7.395984539471101016e-06
1.228228460570097269e+00,7.356377409450942650e-06
1.228517809855599330e+00,7.317183190025389194e-06
1.228806579978808378e+00,7.278214525285875425e-06
1.229094773253599504e+00,7.239438218675786629e-06
1.229382391980008427e+00,7.200919299066299573e-06
1.229669438444342289e+00,7.162626843637553975e-06
1.229955914919288462e+00,7.124569037841865793e-06
1.230241823664022016e+00,7.086724963301094249e-06
1.230527166924313631e+00,7.049071882647695020e-06
1.230811946932634404e+00,7.011658908595563844e-06
1.231096165908261986e+00,6.974456482566893101e-06
1.231379826057382498e+00,6.937472790013998747e-06
1.231662929573194676e+00,6.900711923663038760e-06
1.231945478636011559e+00,6.864260285510681570e-06
1.232227475413360418e+00,6.827875040471553802e-06
1.232508922060083334e+00,6.791766281821765006e-06
1.232789820718435569e+00,6.755835784133523703e-06
1.233070173518183488e+00,6.720149485772708431e-06
1.233349982576701587e+00,6.684666459477739409e-06
1.233629249999068422e+00,6.649370334343984723e-06
1.233907977878160755e+00,6.614275662286672741e-06
1.234186168294749475e+00,6.579387445526663214e-06
1.234463823317591302e+00,6.544668394781183451e-06
1.234740945003521606e+00,6.510129878734005615e-06
1.235017535397545663e+00,6.475870122812921181e-06
1.235293596532929694e+00,6.441766345233190805e-06
1.235569130431289464e+00,6.407920864148763940e-06
1.235844139102681094e+00,6.374175882228882983e-06
1.236118624545686107e+00,6.340707386698340997e-06
1.236392588747501353e+00,6.307350759016117081e-06
1.236666033684024280e+00,6.274175120779545978e-06
1.236938961319937746e+00,6.241125902306521311e-06
1.237211373608795961e+00,6.208303602761588991e-06
1.237483272493107078e+00,6.175643193273572251e-06
1.237754659904417576e+00,6.143113296275259927e-06
1.238025537763394190e+00,6.110778485890477896e-06
1.238295907979904298e+00,6.078567821532487869e-06
1.238565772453098512e+00,6.046551789040677249e-06
1.238835133071490180e+00,6.014661721565062180e-06
1.239103991713033759e+00,5.982944458082783967e-06
1.239372350245203869e+00,5.951413641014369205e-06
1.239640210525074338e+00,5.920074272580677643e-06
1.239907574399393253e+00,5.888899067940656096e-06
1.240174443704660900e+00,5.857922587892971933e-06
1.240440820267204591e+00,5.827081622555851936e-06
1.240706705903253937e+00,5.796407549496507272e-06
1.240972102419016121e+00,5.765874902863288298e-06
1.241237011610747398e+00,5.735594641009811312e-06
1.241501435264827258e+00,5.705447165382793173e-06
1.241765375157831919e+00,5.675492957379901782e-06
1.242028833056603387e+00,5.645668352372013032e-06
1.242291810718322287e+00,5.616080215986585245e-06
1.242554309890578246e+00,5.586581664829282090e-06
1.242816332311437399e+00,5.557274562306702137e-06
1.243077879709514555e+00,5.528163001145003363e-06
1.243338953804038916e+00,5.499193775904132053e-06
1.243599556304924469e+00,5.470383712236071005e-06
1.243859688912833938e+00,5.441701432573609054e-06
1.244119353319248500e+00,5.413188773673027754e-06
1.244378551206531958e+00,5.384789801610168070e-06
1.244637284247996911e+00,5.356524525268469006e-06
1.244895554107969149e+00,5.328449788066791371e-06
1.245153362441851819e+00,5.300463726598536596e-06
1.245410710896190043e+00,5.272686394164338708e-06
1.245667601108732203e+00,5.245040028967196122e-06
1.245924034708494554e+00,5.217490979703143239e-06
1.246180013315821622e+00,5.190158844925463200e-06
1.246435538542448818e+00,5.162987690709996969e-06
1.246690611991561504e+00,5.135949777468340471e-06
1.246945235257858275e+00,5.109009634907124564e-06
1.247199409927607805e+00,5.082261850475333631e-06
1.247453137578710125e+00,5.055622295913053676e-06
1.247706419780754139e+00,5.029187832406023517e-06
1.247959258095076684e+00,5.002951183996628970e-06
1.248211654074820043e+00,4.976898253516992554e-06
1.248463609264989671e+00,4.951060418534325436e-06
1.248715125202509268e+00,4.925310349790379405e-06
1.248966203416279175e+00,4.899674877378856763e-06
1.249216845427230993e+00,4.874233582086162642e-06
1.249467052748382878e+00,4.848821390623925254e-06
1.249716826884894383e+00,4.823627477890113369e-06
1.249966169334121302e+00,4.798554982698988169e-06
1.250215081585668742e+00,4.773637556354515254e-06
1.250463565121445519e+00,4.748781520902412012e-06
