# kappa, training_loss
1.882327619844847533e+00,2.189865335822105408e-02
1.882700981827655440e+00,7.889865897595882416e-03
1.883073702955286199e+00,1.593274436891078949e-02
1.883445785423955909e+00,1.732969097793102264e-02
1.883817231418610572e+00,2.284784242510795593e-02
1.884188043113001143e+00,1.682686619460582733e-02
1.884558222669763472e+00,1.083618961274623871e-02
1.884927772240490462e+00,1.557143405079841614e-02
1.885296693965809345e+00,1.523102540522813797e-02
1.885664989975455397e+00,9.917305782437324524e-03
1.886032662388346326e+00,2.257242240011692047e-02
1.886399713312653548e+00,8.662909269332885742e-03
1.886766144845877236e+00,1.132527738809585571e-02
1.887131959074915821e+00,1.827505230903625488e-02
1.887497158076139270e+00,4.391571879386901855e-02
1.887861743915458801e+00,3.533451631665229797e-02
1.888225718648396834e+00,1.400951668620109558e-02
1.888589084320157596e+00,1.616580411791801453e-02
1.888951842965694849e+00,4.915641620755195618e-03
1.889313996609780499e+00,1.334984507411718369e-02
1.889675547267073874e+00,3.991974517703056335e-02
1.890036496942186783e+00,3.880044072866439819e-02
1.890396847629751020e+00,2.926040440797805786e-02
1.890756601314484975e+00,1.274690590798854828e-02
1.891115759971260024e+00,4.251798149198293686e-03
1.891474325565162928e+00,1.301953289657831192e-02
1.891832300051562443e+00,2.613430609926581383e-03
1.892189685376173269e+00,1.257824152708053589e-02
1.892546483475118002e+00,2.318353578448295593e-02
1.892902696274991969e+00,8.342523127794265747e-03
1.893258325692924071e+00,2.103583887219429016e-02
1.893613373636640285e+00,2.704486437141895294e-02
1.893967842004522950e+00,3.013972193002700806e-02
1.894321732685674275e+00,1.768834516406059265e-02
1.894675047559973180e+00,2.916569262742996216e-02
1.895027788498139909e+00,2.118228003382682800e-02
1.895379957361791323e+00,1.845394819974899292e-02
1.895731556003501739e+00,3.234088793396949768e-02
1.896082586266861103e+00,1.894862391054630280e-02
1.896433049986533392e+00,2.134198695421218872e-02
1.896782948988313011e+00,2.679311670362949371e-02
1.897132285089183634e+00,1.876735361292958260e-03
1.897481060097372829e+00,1.980762556195259094e-02
1.897829275812409344e+00,1.587104983627796173e-02
1.898176934025179508e+00,1.152950245887041092e-02
1.898524036517980296e+00,2.251717075705528259e-02
1.898870585064576400e+00,2.243986167013645172e-02
1.899216581430253958e+00,1.896698400378227234e-02
1.899562027371872963e+00,2.275695279240608215e-02
1.899906924637923433e+00,2.675599046051502228e-02
1.900251274968576265e+00,1.254535000771284103e-02
1.900595080095737632e+00,3.835562244057655334e-02
1.900938341743099391e+00,1.833159849047660828e-02
1.901281061626192814e+00,1.993474736809730530e-02
1.901623241452439217e+00,1.843295060098171234e-02
1.901964882921200140e+00,5.866941995918750763e-03
1.902305987723829750e+00,1.051542721688747406e-02
1.902646557543723249e+00,2.950619161128997803e-02
1.902986594056368608e+00,9.071047417819499969e-03
1.903326098929393861e+00,2.032361924648284912e-02
1.903665073822618625e+00,1.458882074803113937e-02
1.904003520388100723e+00,1.290298812091350555e-02
1.904341440270185037e+00,1.610665768384933472e-02
1.904678835105552581e+00,2.241284772753715515e-02
1.905015706523266683e+00,1.830347627401351929e-02
1.905352056144820283e+00,1.765125244855880737e-02
1.905687885584183894e+00,2.731111831963062286e-02
1.906023196447850454e+00,2.015245892107486725e-02
1.906357990334883512e+00,2.033267915248870850e-02
1.906692268836960302e+00,2.761374227702617645e-02
1.907026033538419929e+00,3.136834502220153809e-02
1.907359286016306665e+00,4.023792222142219543e-03
1.907692027840414584e+00,2.877335622906684875e-02
1.908024260573333075e+00,2.844788506627082825e-02
1.908355985770490149e+00,2.517529018223285675e-02
1.908687204980195729e+00,1.089285500347614288e-02
1.909017919743686731e+00,1.908048428595066071e-02
1.909348131595167031e+00,1.557646971195936203e-02
1.909677842061853870e+00,1.415802445262670517e-02
1.910007052664017824e+00,3.090500645339488983e-02
1.910335764915023882e+00,4.014181438833475113e-03
1.910663980321377409e+00,2.701822668313980103e-02
1.910991700382760783e+00,3.047386370599269867e-02
1.911318926592077361e+00,1.804321655072271824e-03
1.911645660435491445e+00,6.159679498523473740e-03
1.911971903392469363e+00,3.198005259037017822e-03
1.912297656935818102e+00,2.116876281797885895e-02
1.912622922531727276e+00,1.492794137448072433e-02
1.912947701639807763e+00,6.070567294955253601e-03
1.913271995713129670e+00,7.028559222817420959e-03
1.913595806198264082e+00,3.157503902912139893e-02
1.913919134535319699e+00,1.720424741506576538e-02
1.914241982157981914e+00,2.280564233660697937e-02
1.914564350493550560e+00,1.138762012124061584e-02
1.914886240962979658e+00,4.323637112975120544e-02
1.915207654980911167e+00,2.700917050242424011e-02
1.915528593955716952e+00,9.315135888755321503e-03
1.915849059289531198e+00,4.484713077545166016e-03
1.916169052378291271e+00,1.209653215482831001e-03
1.916488574611771911e+00,8.778854273259639740e-03
1.916807627373620759e+00,1.939566619694232941e-02
1.917126212041396993e+00,1.729135960340499878e-02
1.917444329986605300e+00,1.217370759695768356e-02
1.917761982574729851e+00,9.506991133093833923e-03
1.918079171165272934e+00,8.908394724130630493e-03
1.918395897111787374e+00,2.538441121578216553e-02
1.918712161761911394e+00,2.524964511394500732e-02
1.919027966457404144e+00,2.081844583153724670e-02
1.919343312534179002e+00,1.541229709982872009e-02
1.919658201322336888e+00,1.206339150667190552e-02
1.919972634146202450e+00,1.249430980533361435e-02
1.920286612324353381e+00,1.456143613904714584e-02
1.920600137169658161e+00,2.026063017547130585e-02
1.920913209989305592e+00,1.996563747525215149e-02
1.921225832084838103e+00,1.408160850405693054e-02
1.921538004752186168e+00,1.240333542227745056e-02
1.921849729281698949e+00,6.113297306001186371e-03
1.922161006958175378e+00,1.714698970317840576e-02
1.922471839060898136e+00,1.771646551787853241e-02
1.922782226863663846e+00,1.624271832406520844e-02
1.923092171634814607e+00,1.760902442038059235e-02
1.923401674637269076e+00,1.478618383407592773e-02
1.923710737128553783e+00,1.460848189890384674e-02
1.924019360360832653e+00,1.516031753271818161e-02
1.924327545580938992e+00,1.529665943235158920e-02
1.924635294030405008e+00,1.270375121384859085e-02
1.924942606945490908e+00,8.969456888735294342e-03
1.925249485557216644e+00,2.245134860277175903e-02
1.925555931091389228e+00,1.482747402042150497e-02
1.925861944768633816e+00,1.467271242290735245e-02
1.926167527804423463e+00,1.031223032623529434e-02
1.926472681409104659e+00,9.354073554277420044e-03
1.926777406787930191e+00,4.535203799605369568e-03
1.927081705141085788e+00,1.055604778230190277e-02
1.927385577663717209e+00,3.876956552267074585e-02
1.927689025545961776e+00,1.621993817389011383e-02
1.927992049972972799e+00,1.416747458279132843e-02
1.928294652124949771e+00,1.945637539029121399e-02
1.928596833177164571e+00,8.353273384273052216e-03
1.928898594299990554e+00,2.383415773510932922e-02
1.929199936658926529e+00,7.515969220548868179e-03
1.929500861414628066e+00,3.843649523332715034e-03
1.929801369722929927e+00,1.680203713476657867e-02
1.930101462734877149e+00,1.031905785202980042e-02
1.930401141596746806e+00,3.153959661722183228e-02
1.930700407450078648e+00,2.257909253239631653e-02
1.930999261431697755e+00,7.148200180381536484e-03
1.931297704673743398e+00,2.568496158346533775e-03
1.931595738303691911e+00,4.105628933757543564e-03
1.931893363444383782e+00,1.006602775305509567e-02
1.932190581214049852e+00,1.029294100590050220e-03
1.932487392726334852e+00,2.561042085289955139e-03
1.932783799090323162e+00,7.843133993446826935e-03
1.933079801410563237e+00,3.218701854348182678e-02
1.933375400787093801e+00,1.694628782570362091e-02
1.933670598315466060e+00,1.921526528894901276e-02
1.933965395086770345e+00,1.958316750824451447e-02
1.934259792187658311e+00,1.789352856576442719e-02
1.934553790700368703e+00,4.009397700428962708e-03
1.934847391702750663e+00,4.832529462873935699e-03
1.935140596268285273e+00,2.324795536696910858e-02
1.935433405466113754e+00,1.089641451835632324e-02
1.935725820361056115e+00,1.136222388595342636e-02
1.936017842013637136e+00,7.307358551770448685e-03
1.936309471480109234e+00,1.790823042392730713e-02
1.936600709812474008e+00,2.391507104039192200e-02
1.936891558058506435e+00,1.102904230356216431e-02
1.937182017261776412e+00,3.632191568613052368e-02
1.937472088461672515e+00,2.526897192001342773e-02
1.937761772693422646e+00,1.977050676941871643e-03
1.938051070988118019e+00,1.591511443257331848e-02
1.938339984372733804e+00,1.199439167976379395e-02
1.938628513870151115e+00,8.836632594466209412e-03
1.938916660499179878e+00,1.101431716233491898e-02
1.939204425274578814e+00,1.105047855526208878e-02
1.939491809207078088e+00,1.655938290059566498e-02
1.939778813303400185e+00,1.666423305869102478e-02
1.940065438566281442e+00,1.412808615714311600e-02
1.940351685994492037e+00,1.716346666216850281e-02
1.940637556582857748e+00,2.499019168317317963e-02
1.940923051322281268e+00,1.621776632964611053e-02
1.941208171199760635e+00,9.908157400786876678e-03
1.941492917198412327e+00,1.176836248487234116e-02
1.941777290297489689e+00,2.458747662603855133e-02
1.942061291472404472e+00,2.119278348982334137e-02
1.942344921694745929e+00,2.757158596068620682e-03
1.942628181932300802e+00,3.835635632276535034e-02
1.942911073149073964e+00,1.323220040649175644e-02
1.943193596305307302e+00,1.175412070006132126e-02
1.943475752357499697e+00,1.328770723193883896e-02
1.943757542258426119e+00,3.217864036560058594e-02
1.944038966957157166e+00,1.003583893179893494e-02
1.944320027399078832e+00,1.789775304496288300e-02
1.944600724525909374e+00,1.707410812377929688e-02
1.944881059275721968e+00,1.498751807957887650e-03
1.945161032582959137e+00,5.025437101721763611e-03
1.945440645378455180e+00,9.096626192331314087e-03
1.945719898589452601e+00,2.709139324724674225e-02
1.945998793139621430e+00,3.007056564092636108e-02
1.946277329949076984e+00,8.191785775125026703e-03
1.946555509934398742e+00,1.019501406699419022e-02
1.946833334008647665e+00,7.402913179248571396e-04
1.947110803081384844e+00,1.786533859558403492e-03
1.947387918058690159e+00,3.011091239750385284e-02
1.947664679843176261e+00,1.731044612824916840e-02
1.947941089334012110e+00,1.358770579099655151e-02
1.948217147426935192e+00,9.091420099139213562e-03
1.948492855014271941e+00,1.264352351427078247e-02
1.948768212984954173e+00,1.257962267845869064e-02
1.949043222224536187e+00,6.683102808892726898e-03
1.949317883615211855e+00,1.211192924529314041e-02
1.949592198035831725e+00,1.155433896929025650e-02
1.949866166361920117e+00,7.526619359850883484e-03
1.950139789465691331e+00,7.649487350136041641e-03
1.950413068216067414e+00,7.792945252731442451e-04
1.950686003478692809e+00,5.673595238476991653e-03
1.950958596115952348e+00,1.685732789337635040e-02
1.951230846986987899e+00,2.107351832091808319e-02
1.951502756947712580e+00,4.084761068224906921e-02
1.951774326850829411e+00,2.175363712012767792e-02
1.952045557545846188e+00,7.884811609983444214e-03
1.952316449879089699e+00,1.189090870320796967e-02
1.952587004693725259e+00,9.207108989357948303e-03
1.952857222829769812e+00,2.059689909219741821e-02
1.953127105124108365e+00,6.329603027552366257e-03
1.953396652410508416e+00,5.973313935101032257e-03
1.953665865519637945e+00,7.919831201434135437e-03
1.953934745279078067e+00,1.797839254140853882e-02
1.954203292513340351e+00,2.022610977292060852e-02
1.954471508043880368e+00,2.365627512335777283e-02
1.954739392689114119e+00,1.108499895781278610e-02
1.955006947264431583e+00,1.283448655158281326e-03
1.955274172582213588e+00,2.231144113466143608e-03
1.955541069451844471e+00,2.150415629148483276e-02
1.955807638679728289e+00,2.794317156076431274e-02
1.956073881069302356e+00,1.482728123664855957e-02
1.956339797421053461e+00,2.716288203373551369e-03
1.956605388532530521e+00,3.310765139758586884e-03
1.956870655198358788e+00,6.559084635227918625e-03
1.957135598210255845e+00,1.516766753047704697e-02
1.957400218357045363e+00,1.467419229447841644e-02
1.957664516424669543e+00,2.686844579875469208e-02
1.957928493196204656e+00,5.491660442203283310e-03
1.958192149451875252e+00,9.799558669328689575e-03
1.958455485969066157e+00,2.167235687375068665e-02
1.958718503522338672e+00,8.313596248626708984e-03
1.958981202883441908e+00,1.080411206930875778e-02
1.959243584821327877e+00,7.000375539064407349e-03
1.959505650102164598e+00,4.003977403044700623e-03
1.959767399489348749e+00,2.737284637987613678e-02
1.960028833743521215e+00,1.009498629719018936e-02
1.960289953622577741e+00,2.212622575461864471e-02
1.960550759881683369e+00,1.834852062165737152e-02
1.960811253273285759e+00,3.407880663871765137e-02
1.961071434547127179e+00,1.075456105172634125e-02
1.961331304450259161e+00,8.277600631117820740e-03
1.961590863727053380e+00,7.345484104007482529e-03
1.961850113119216532e+00,1.334393117576837540e-02
1.962109053365800548e+00,6.596316583454608917e-03
1.962367685203217915e+00,1.820506528019905090e-02
1.962626009365251889e+00,1.883437111973762512e-02
1.962884026583070929e+00,1.321672555059194565e-02
1.963141737585239355e+00,1.769536756910383701e-03
1.963399143097731780e+00,2.923237392678856850e-03
1.963656243843942883e+00,1.421374082565307617e-02
1.963913040544701838e+00,1.732706651091575623e-02
1.964169533918282973e+00,2.853326313197612762e-02
1.964425724680418206e+00,9.829969145357608795e-03
1.964681613544309924e+00,8.352942764759063721e-03
1.964937201220641416e+00,1.458933856338262558e-02
1.965192488417590200e+00,1.642978750169277191e-02
1.965447475840838232e+00,7.400096859782934189e-03
1.965702164193584789e+00,1.104651018977165222e-02
1.965956554176557347e+00,2.270777244120836258e-03
1.966210646488024461e+00,1.405955664813518524e-02
1.966464441823805309e+00,7.749313488602638245e-03
1.966717940877282800e+00,1.977480947971343994e-02
1.966971144339414446e+00,1.394341699779033661e-02
1.967224052898742581e+00,1.594919897615909576e-02
1.967476667241407462e+00,1.517996750771999359e-02
1.967728988051157035e+00,1.288843527436256409e-02
1.967981016009358930e+00,2.165353298187255859e-02
1.968232751795010005e+00,1.141291018575429916e-02
1.968484196084750337e+00,6.849098019301891327e-03
1.968735349552869884e+00,2.473438624292612076e-03
1.968986212871323360e+00,1.195403560996055603e-02
1.969236786709738896e+00,6.765155587345361710e-03
1.969487071735428918e+00,2.428029477596282959e-02
1.969737068613400588e+00,1.431025192141532898e-02
1.969986778006367789e+00,1.041601411998271942e-02
1.970236200574760455e+00,1.486940658651292324e-03
1.970485336976735447e+00,2.067158184945583344e-02
1.970734187868186327e+00,4.601155873388051987e-03
1.970982753902755347e+00,1.185307465493679047e-02
1.971231035731840997e+00,3.872281871736049652e-03
1.971479034004611997e+00,1.476474758237600327e-02
1.971726749368014175e+00,1.385146472603082657e-02
1.971974182466781578e+00,6.844031158834695816e-03
1.972221333943446897e+00,2.616740996018052101e-03
1.972468204438352801e+00,4.356964956969022751e-03
1.972714794589658593e+00,1.796007901430130005e-02
1.972961105033353091e+00,2.372114732861518860e-02
1.973207136403262618e+00,1.050699874758720398e-02
1.973452889331062554e+00,1.561399921774864197e-02
1.973698364446284659e+00,1.380977965891361237e-02
1.973943562376329286e+00,2.303779870271682739e-02
1.974188483746473599e+00,2.158438228070735931e-02
1.974433129179880897e+00,1.878351904451847076e-02
1.974677499297611050e+00,3.117091720923781395e-03
1.974921594718629381e+00,3.735242178663611412e-03
1.975165416059815993e+00,6.785039789974689484e-03
1.975408963935976203e+00,1.133590191602706909e-02
1.975652238959848317e+00,2.183604054152965546e-03
1.975895241742113395e+00,1.626697927713394165e-02
1.976137972891404582e+00,3.456278645899146795e-04
1.976380433014317317e+00,4.920142702758312225e-03
1.976622622715415556e+00,5.914647132158279419e-03
1.976864542597244645e+00,1.643322035670280457e-02
1.977106193260336653e+00,7.589359767735004425e-03
1.977347575303222360e+00,2.606075815856456757e-02
1.977588689322437698e+00,1.170399226248264313e-02
1.977829535912533965e+00,1.520577445626258850e-02
1.978070115666086703e+00,9.109446778893470764e-03
1.978310429173703699e+00,1.320594549179077148e-02
1.978550477024034526e+00,2.266054600477218628e-02
1.978790259803778095e+00,7.305632811039686203e-03
1.979029778097691983e+00,5.617147777229547501e-03
1.979269032488601310e+00,3.293813392519950867e-02
1.979508023557406515e+00,1.843317039310932159e-02
1.979746751883092681e+00,9.523714892566204071e-03
1.979985218042735973e+00,1.354065444320440292e-02
1.980223422611515627e+00,1.984968781471252441e-02
1.980461366162717951e+00,1.397369429469108582e-02
1.980699049267747647e+00,7.712449412792921066e-03
1.980936472496136247e+00,1.935920864343643188e-02
1.981173636415547223e+00,7.327478379011154175e-03
1.981410541591786645e+00,1.125579327344894409e-02
1.981647188588812281e+00,2.560317330062389374e-02
1.981883577968737598e+00,3.071552608162164688e-03
1.982119710291844861e+00,2.727413363754749298e-02
1.982355586116588020e+00,4.875046201050281525e-03
1.982591205999605366e+00,2.219946868717670441e-02
1.982826570495723972e+00,1.719257421791553497e-02
1.983061680157968354e+00,3.415120020508766174e-02
1.983296535537569572e+00,2.426414936780929565e-02
1.983531137183972337e+00,2.895149961113929749e-02
1.983765485644841231e+00,4.613520577549934387e-03
1.983999581466070028e+00,7.577646523714065552e-03
1.984233425191789690e+00,2.048559114336967468e-02
1.984467017364374586e+00,1.111344806849956512e-02
1.984700358524450481e+00,1.033203396946191788e-02
1.984933449210902090e+00,1.282994821667671204e-02
1.985166289960881070e+00,3.654459118843078613e-02
1.985398881309812458e+00,1.998623367398977280e-03
1.985631223791403777e+00,4.185843840241432190e-02
1.985863317937649697e+00,2.439023461192846298e-03
1.986095164278841585e+00,6.643170025199651718e-03
1.986326763343574608e+00,7.372187246801331639e-05
1.986558115658753065e+00,7.008217740803956985e-03
1.986789221749600598e+00,6.518512964248657227e-03
1.987020082139663746e+00,3.032735548913478851e-02
1.987250697350823048e+00,2.601128630340099335e-02
1.987481067903296150e+00,4.322720691561698914e-03
1.987711194315648466e+00,2.131784148514270782e-02
1.987941077104796728e+00,1.921677216887474060e-02
1.988170716786019865e+00,7.046269252896308899e-03
1.988400113872961450e+00,2.232382260262966156e-02
1.988629268877640355e+00,8.994912728667259216e-03
1.988858182310456080e+00,1.364291179925203323e-02
1.989086854680194971e+00,9.422649163752794266e-04
1.989315286494038215e+00,2.327409759163856506e-02
1.989543478257568054e+00,1.478296611458063126e-02
1.989771430474774894e+00,4.784291144460439682e-03
1.989999143648061963e+00,2.857011556625366211e-02
1.990226618278255977e+00,6.415057927370071411e-03
1.990453854864609351e+00,1.573529280722141266e-02
1.990680853904809533e+00,6.601603236049413681e-03
1.990907615894985216e+00,3.967519849538803101e-03
1.991134141329712337e+00,1.181537378579378128e-02
1.991360430702019624e+00,1.345821749418973923e-02
1.991586484503397259e+00,8.718975004740059376e-04
1.991812303223801761e+00,6.621590815484523773e-03
1.992037887351661984e+00,3.764240536838769913e-03
1.992263237373887108e+00,1.320709940046072006e-02
1.992488353775871301e+00,2.169016050174832344e-03
1.992713237041500385e+00,9.816758334636688232e-03
