# kappa, training_loss
1.359958270139413283e+00,9.586052969098091125e-03
1.360074466590693198e+00,7.990917190909385681e-03
1.360190569531216642e+00,1.225494686514139175e-02
1.360306579111371761e+00,1.071988325566053391e-02
1.360422495481182548e+00,9.330549277365207672e-03
1.360538318790312617e+00,1.266409177333116531e-02
1.360654049188065207e+00,9.440717287361621857e-03
1.360769686823384506e+00,9.272775612771511078e-03
1.360885231844856991e+00,1.471810322254896164e-02
1.361000684400712091e+00,6.775047164410352707e-03
1.361116044638823741e+00,1.262881886214017868e-02
1.361231312706711938e+00,1.137354504317045212e-02
1.361346488751542738e+00,1.082619838416576385e-02
1.361461572920130036e+00,1.129311602562665939e-02
1.361576565358936897e+00,8.807378821074962616e-03
1.361691466214076662e+00,1.312995702028274536e-02
1.361806275631313401e+00,1.226858049631118774e-02
1.361920993756063902e+00,9.219272062182426453e-03
1.362035620733397678e+00,1.073674485087394714e-02
1.362150156708039406e+00,1.331421826034784317e-02
1.362264601824369148e+00,8.577979169785976410e-03
1.362378956226423243e+00,1.003483962267637253e-02
1.362493220057896526e+00,1.013038493692874908e-02
1.362607393462142102e+00,8.486452512443065643e-03
1.362721476582173130e+00,8.888002485036849976e-03
1.362835469560663482e+00,8.278571069240570068e-03
1.362949372539949966e+00,1.036336552351713181e-02
1.363063185662031662e+00,1.304523646831512451e-02
1.363176909068572584e+00,1.324591506272554398e-02
1.363290542900900792e+00,1.219392754137516022e-02
1.363404087300012169e+00,1.235167030245065689e-02
1.363517542406569083e+00,9.422414004802703857e-03
1.363630908360902172e+00,1.146825402975082397e-02
1.363744185303012335e+00,1.418490055948495865e-02
1.363857373372569626e+00,1.307790540158748627e-02
1.363970472708917248e+00,1.313437614589929581e-02
1.364083483451069556e+00,1.047062128782272339e-02
1.364196405737715612e+00,7.999634370207786560e-03
1.364309239707217847e+00,7.604378741234540939e-03
1.364421985497615397e+00,1.065197121351957321e-02
1.364534643246623213e+00,9.930952452123165131e-03
1.364647213091634947e+00,1.011866610497236252e-02
1.364759695169721176e+00,1.069640833884477615e-02
1.364872089617634066e+00,8.903796784579753876e-03
1.364984396571804925e+00,1.117890141904354095e-02
1.365096616168347543e+00,8.798060938715934753e-03
1.365208748543057737e+00,1.102279406040906906e-02
1.365320793831415580e+00,1.010236516594886780e-02
1.365432752168585173e+00,8.580326102674007416e-03
1.365544623689416204e+00,8.254733867943286896e-03
1.365656408528445720e+00,1.017063576728105545e-02
1.365768106819897021e+00,9.384477511048316956e-03
1.365879718697682987e+00,1.076027005910873413e-02
1.365991244295404972e+00,1.180528104305267334e-02
1.366102683746355684e+00,9.983686730265617371e-03
1.366214037183518526e+00,8.473247289657592773e-03
1.366325304739569368e+00,1.104662474244832993e-02
1.366436486546877660e+00,8.628015406429767609e-03
1.366547582737506428e+00,1.415201835334300995e-02
1.366658593443214720e+00,9.544253349304199219e-03
1.366769518795456495e+00,8.833896368741989136e-03
1.366880358925383954e+00,1.108208671212196350e-02
1.366991113963846205e+00,5.899694282561540604e-03
1.367101784041391710e+00,1.864635013043880463e-02
1.367212369288269391e+00,1.119024399667978287e-02
1.367322869834427301e+00,9.419095702469348907e-03
1.367433285809516841e+00,7.925775833427906036e-03
1.367543617342890538e+00,8.336178027093410492e-03
1.367653864563605159e+00,1.152428518980741501e-02
1.367764027600421928e+00,8.592782542109489441e-03
1.367874106581806970e+00,1.058308780193328857e-02
1.367984101635932204e+00,8.477422408759593964e-03
1.368094012890677558e+00,9.555691853165626526e-03
1.368203840473630306e+00,1.165493950247764587e-02
1.368313584512086623e+00,1.217587105929851532e-02
1.368423245133052468e+00,1.137470360845327377e-02
1.368532822463244258e+00,1.228685025125741959e-02
1.368642316629090416e+00,1.497234310954809189e-02
1.368751727756730707e+00,9.753478690981864929e-03
1.368861055972019125e+00,1.327262260019779205e-02
1.368970301400523670e+00,9.976639412343502045e-03
1.369079464167526572e+00,9.311288595199584961e-03
1.369188544398026508e+00,1.000815350562334061e-02
1.369297542216738828e+00,8.952751755714416504e-03
1.369406457748095551e+00,1.027454342693090439e-02
1.369515291116248701e+00,1.039246190339326859e-02
1.369624042445068524e+00,1.162126939743757248e-02
1.369732711858144825e+00,8.024330250918865204e-03
1.369841299478789853e+00,9.912678040564060211e-03
1.369949805430036083e+00,8.922116830945014954e-03
1.370058229834639540e+00,1.205975189805030823e-02
1.370166572815079364e+00,1.337076444178819656e-02
1.370274834493559135e+00,8.462927304208278656e-03
1.370383014992007542e+00,1.146441977471113205e-02
1.370491114432078827e+00,8.618257939815521240e-03
1.370599132935154341e+00,8.260432630777359009e-03
1.370707070622342760e+00,9.360402822494506836e-03
1.370814927614481427e+00,1.264428161084651947e-02
1.370922704032136563e+00,1.222294382750988007e-02
1.371030399995604609e+00,1.055963523685932159e-02
1.371138015624912665e+00,1.152116432785987854e-02
1.371245551039819377e+00,1.226486079394817352e-02
1.371353006359816051e+00,8.526280522346496582e-03
1.371460381704127318e+00,7.519207429140806198e-03
1.371567677191710910e+00,1.228794455528259277e-02
1.371674892941260548e+00,9.701040573418140411e-03
1.371782029071204390e+00,7.544148247689008713e-03
1.371889085699708133e+00,1.066346373409032822e-02
1.371996062944673245e+00,9.514282457530498505e-03
1.372102960923740289e+00,7.817589677870273590e-03
1.372209779754288039e+00,7.979402318596839905e-03
1.372316519553435032e+00,7.622633129358291626e-03
1.372423180438038903e+00,8.412156254053115845e-03
1.372529762524700159e+00,9.412011131644248962e-03
1.372636265929759514e+00,7.623817771673202515e-03
1.372742690769300999e+00,9.652681648731231689e-03
1.372849037159151742e+00,9.460044093430042267e-03
1.372955305214882848e+00,1.212413422763347626e-02
1.373061495051810299e+00,8.659665472805500031e-03
1.373167606784995387e+00,1.098118349909782410e-02
1.373273640529246276e+00,9.301236830651760101e-03
1.373379596399117331e+00,8.910903707146644592e-03
1.373485474508912008e+00,1.323099248111248016e-02
1.373591274972680631e+00,9.382774122059345245e-03
1.373696997904224171e+00,6.952777970582246780e-03
1.373802643417092684e+00,9.353742003440856934e-03
1.373908211624587761e+00,1.025075744837522507e-02
1.374013702639761636e+00,8.287372998893260956e-03
1.374119116575419408e+00,8.671440184116363525e-03
1.374224453544118596e+00,8.918256498873233795e-03
1.374329713658170693e+00,7.929155603051185608e-03
1.374434897029641389e+00,8.917842991650104523e-03
1.374540003770351237e+00,7.192072924226522446e-03
1.374645033991877208e+00,1.169658638536930084e-02
1.374749987805551799e+00,8.178335614502429962e-03
1.374854865322465702e+00,7.770576979964971542e-03
1.374959666653466916e+00,8.408333174884319305e-03
1.375064391909162076e+00,7.369420025497674942e-03
1.375169041199917119e+00,7.428954821079969406e-03
1.375273614635858399e+00,6.892307195812463760e-03
1.375378112326872682e+00,1.083730440586805344e-02
1.375482534382607813e+00,7.943657226860523224e-03
1.375586880912474053e+00,6.360229570418596268e-03
1.375691152025644959e+00,9.165023453533649445e-03
1.375795347831056059e+00,7.728542201220989227e-03
1.375899468437408624e+00,1.122565846890211105e-02
1.376003513953167889e+00,8.676284924149513245e-03
1.376107484486564836e+00,1.051665470004081726e-02
1.376211380145596186e+00,8.033182471990585327e-03
1.376315201038026403e+00,9.872936643660068512e-03
1.376418947271386806e+00,5.898902192711830139e-03
1.376522618952976673e+00,9.277360513806343079e-03
1.376626216189864360e+00,1.013571117073297501e-02
1.376729739088888627e+00,7.480787113308906555e-03
1.376833187756657084e+00,9.480900131165981293e-03
1.376936562299548861e+00,7.780848536640405655e-03
1.377039862823714378e+00,1.110871694982051849e-02
1.377143089435076240e+00,1.081047952175140381e-02
1.377246242239330121e+00,9.762085042893886566e-03
1.377349321341944766e+00,5.482006818056106567e-03
1.377452326848163100e+00,8.701737970113754272e-03
1.377555258863002896e+00,1.074954587966203690e-02
1.377658117491256995e+00,1.242626365274190903e-02
1.377760902837494861e+00,5.460082087665796280e-03
1.377863615006061693e+00,8.646686561405658722e-03
1.377966254101081534e+00,7.837289012968540192e-03
1.378068820226454161e+00,9.463547728955745697e-03
1.378171313485860194e+00,1.050617173314094543e-02
1.378273733982757543e+00,9.991632774472236633e-03
1.378376081820385179e+00,5.597100127488374710e-03
1.378478357101762031e+00,6.265958771109580994e-03
1.378580559929687865e+00,7.375367451459169388e-03
1.378682690406744626e+00,9.772597812116146088e-03
1.378784748635296209e+00,9.028885513544082642e-03
1.378886734717489793e+00,6.714330520480871201e-03
1.378988648755255619e+00,9.115049615502357483e-03
1.379090490850308104e+00,9.851585142314434052e-03
1.379192261104146722e+00,8.935973979532718658e-03
1.379293959618056231e+00,8.269477635622024536e-03
1.379395586493107340e+00,9.236228652298450470e-03
1.379497141830156925e+00,7.890465669333934784e-03
1.379598625729849815e+00,1.091662794351577759e-02
1.379700038292617448e+00,8.090346120297908783e-03
1.379801379618680990e+00,7.436989340931177139e-03
1.379902649808049553e+00,1.125029567629098892e-02
1.380003848960521973e+00,8.180850185453891754e-03
1.380104977175687697e+00,8.268573321402072906e-03
1.380206034552926120e+00,8.754056878387928009e-03
1.380307021191409023e+00,9.578896686434745789e-03
1.380407937190098577e+00,9.401195682585239410e-03
1.380508782647750898e+00,6.030986085534095764e-03
1.380609557662914266e+00,1.082356832921504974e-02
1.380710262333931126e+00,1.021176483482122421e-02
1.380810896758937645e+00,9.406320750713348389e-03
1.380911461035864818e+00,1.052605733275413513e-02
1.381011955262439361e+00,8.607751689851284027e-03
1.381112379536183710e+00,8.480217307806015015e-03
1.381212733954416683e+00,7.195992860943078995e-03
1.381313018614254373e+00,1.179963815957307816e-02
1.381413233612610370e+00,6.697523407638072968e-03
1.381513379046196421e+00,5.288913846015930176e-03
1.381613455011522884e+00,8.060282096266746521e-03
1.381713461604899607e+00,7.063104771077632904e-03
1.381813398922436598e+00,9.176627732813358307e-03
1.381913267060043804e+00,1.309502590447664261e-02
1.382013066113431998e+00,7.154460996389389038e-03
1.382112796178113667e+00,6.875936407595872879e-03
1.382212457349403900e+00,8.551251143217086792e-03
1.382312049722419500e+00,8.018606342375278473e-03
1.382411573392081205e+00,5.617184564471244812e-03
1.382511028453112800e+00,9.110949002206325531e-03
1.382610415000042448e+00,7.126029115170240402e-03
1.382709733127203577e+00,9.991160593926906586e-03
1.382808982928734443e+00,9.210592135787010193e-03
1.382908164498579451e+00,7.431098259985446930e-03
1.383007277930488721e+00,7.957966998219490051e-03
1.383106323318020081e+00,8.014861494302749634e-03
1.383205300754538625e+00,7.330270949751138687e-03
1.383304210333217155e+00,9.732004255056381226e-03
1.383403052147036849e+00,5.418127402663230896e-03
1.383501826288788594e+00,6.074701435863971710e-03
1.383600532851072096e+00,7.922536693513393402e-03
1.383699171926297655e+00,7.515131961554288864e-03
1.383797743606685726e+00,6.718885153532028198e-03
1.383896247984268024e+00,8.921303786337375641e-03
1.383994685150887971e+00,8.954353630542755127e-03
1.384093055198201361e+00,7.727940566837787628e-03
1.384191358217675694e+00,7.148903328925371170e-03
1.384289594300592841e+00,8.162513375282287598e-03
1.384387763538047267e+00,7.939815521240234375e-03
1.384485866020948253e+00,7.561543025076389313e-03
1.384583901840019893e+00,7.046446669846773148e-03
1.384681871085801097e+00,8.595206774771213531e-03
1.384779773848646034e+00,9.865589439868927002e-03
1.384877610218725907e+00,8.352287113666534424e-03
1.384975380286028068e+00,5.464214365929365158e-03
1.385073084140357347e+00,6.349925417453050613e-03
1.385170721871335830e+00,9.792253375053405762e-03
1.385268293568403974e+00,7.793452125042676926e-03
1.385365799320821267e+00,7.838342338800430298e-03
1.385463239217666009e+00,8.298504166305065155e-03
1.385560613347835979e+00,6.755158305168151855e-03
1.385657921800048653e+00,1.000162214040756226e-02
1.385755164662843875e+00,5.349967163056135178e-03
1.385852342024580297e+00,8.981858380138874054e-03
1.385949453973439827e+00,8.000745438039302826e-03
1.386046500597425402e+00,9.215814992785453796e-03
1.386143481984363213e+00,8.011003956198692322e-03
1.386240398221901815e+00,6.760936696082353592e-03
1.386337249397513904e+00,6.740857381373643875e-03
1.386434035598495873e+00,7.830615155398845673e-03
1.386530756911968032e+00,9.242110885679721832e-03
1.386627413424876165e+00,1.172261312603950500e-02
1.386724005223991307e+00,5.637002177536487579e-03
1.386820532395909966e+00,7.385828997939825058e-03
1.386916995027055899e+00,5.522130522876977921e-03
1.387013393203678557e+00,8.802797645330429077e-03
1.387109727011855087e+00,5.627813283354043961e-03
1.387205996537490105e+00,6.252156570553779602e-03
1.387302201866316809e+00,7.455246988683938980e-03
1.387398343083896535e+00,8.180269971489906311e-03
1.387494420275620088e+00,7.485122885555028915e-03
1.387590433526707745e+00,5.399376619607210159e-03
1.387686382922209027e+00,7.806198671460151672e-03
1.387782268547004483e+00,6.160153076052665710e-03
1.387878090485805904e+00,6.968108937144279480e-03
1.387973848823155665e+00,6.693704519420862198e-03
1.388069543643428272e+00,7.339740637689828873e-03
1.388165175030830589e+00,6.743184756487607956e-03
1.388260743069401837e+00,8.814937435090541840e-03
1.388356247843013813e+00,9.725635871291160583e-03
1.388451689435373337e+00,6.741221528500318527e-03
1.388547067930020251e+00,7.183724548667669296e-03
1.388642383410328751e+00,6.581671535968780518e-03
1.388737635959507610e+00,5.632794927805662155e-03
1.388832825660601955e+00,5.952787585556507111e-03
1.388927952596491933e+00,9.003330022096633911e-03
1.389023016849893821e+00,5.215723533183336258e-03
1.389118018503360696e+00,6.151907611638307571e-03
1.389212957639282209e+00,7.637140341103076935e-03
1.389307834339886583e+00,1.059873402118682861e-02
1.389402648687238395e+00,9.633952751755714417e-03
1.389497400763242130e+00,6.735915318131446838e-03
1.389592090649639511e+00,9.155109524726867676e-03
1.389686718428012169e+00,8.699553087353706360e-03
1.389781284179781862e+00,5.728804040700197220e-03
1.389875787986208922e+00,7.120568305253982544e-03
1.389970229928395140e+00,8.611854165792465210e-03
1.390064610087282881e+00,5.902486853301525116e-03
1.390158928543655747e+00,7.757036946713924408e-03
1.390253185378139023e+00,3.607805352658033371e-03
1.390347380671200339e+00,6.149677094072103500e-03
1.390441514503149234e+00,6.765149999409914017e-03
1.390535586954138259e+00,6.627531722187995911e-03
1.390629598104164089e+00,8.575167506933212280e-03
1.390723548033065970e+00,8.186126127839088440e-03
1.390817436820527497e+00,6.609401665627956390e-03
1.390911264546077941e+00,7.691295817494392395e-03
1.391005031289090255e+00,7.199428509920835495e-03
1.391098737128782847e+00,7.416039239615201950e-03
1.391192382144220696e+00,7.622499950230121613e-03
1.391285966414313791e+00,7.613777182996273041e-03
1.391379490017819576e+00,8.153740316629409790e-03
1.391472953033341842e+00,6.476773414760828018e-03
1.391566355539332278e+00,8.734407834708690643e-03
1.391659697614089808e+00,6.692524068057537079e-03
1.391752979335761697e+00,5.593596957623958588e-03
1.391846200782343779e+00,5.523509811609983444e-03
1.391939362031680227e+00,5.537023767828941345e-03
1.392032463161465339e+00,9.199015796184539795e-03
1.392125504249242862e+00,6.658411584794521332e-03
1.392218485372406001e+00,6.570725701749324799e-03
1.392311406608199409e+00,9.663055650889873505e-03
1.392404268033717640e+00,7.167768198996782303e-03
1.392497069725907144e+00,5.540148820728063583e-03
1.392589811761565599e+00,1.027512364089488983e-02
1.392682494217342803e+00,7.003681268543004990e-03
1.392775117169741117e+00,4.556835163384675980e-03
1.392867680695115240e+00,8.606812916696071625e-03
1.392960184869673324e+00,7.634308654814958572e-03
1.393052629769476747e+00,8.146309293806552887e-03
1.393145015470441228e+00,1.000806409865617752e-02
1.393237342048336158e+00,6.880966946482658386e-03
1.393329609578785933e+00,8.744747377932071686e-03
1.393421818137269952e+00,7.631640415638685226e-03
1.393513967799123066e+00,1.060484629124403000e-02
1.393606058639534906e+00,1.154725346714258194e-02
1.393698090733552775e+00,9.483898058533668518e-03
1.393790064156078978e+00,5.214537493884563446e-03
1.393881978981874159e+00,6.500328890979290009e-03
1.393973835285554408e+00,6.470114924013614655e-03
1.394065633141594818e+00,1.095600612461566925e-02
1.394157372624327929e+00,5.983957089483737946e-03
1.394249053807944394e+00,5.488274618983268738e-03
1.394340676766493647e+00,4.957807715982198715e-03
1.394432241573884124e+00,9.945263154804706573e-03
1.394523748303883925e+00,7.029318716377019882e-03
1.394615197030119935e+00,7.930245250463485718e-03
1.394706587826080479e+00,7.927035912871360779e-03
1.394797920765112886e+00,2.866446971893310547e-03
1.394889195920426816e+00,9.030348621308803558e-03
1.394980413365091598e+00,5.434222053736448288e-03
1.395071573172038892e+00,5.270795896649360657e-03
1.395162675414061804e+00,9.963539429008960724e-03
1.395253720163816213e+00,7.949502207338809967e-03
1.395344707493819669e+00,5.704930052161216736e-03
1.395435637476453383e+00,9.352864697575569153e-03
1.395526510183961122e+00,6.031787954270839691e-03
1.395617325688450983e+00,9.132390841841697693e-03
1.395708084061894505e+00,9.073420427739620209e-03
1.395798785376127116e+00,8.015249855816364288e-03
1.395889429702849904e+00,7.990559563040733337e-03
1.395980017113627625e+00,6.969448179006576538e-03
1.396070547679891360e+00,9.013798087835311890e-03
1.396161021472936969e+00,9.403061121702194214e-03
1.396251438563927305e+00,7.405305746942758560e-03
1.396341799023890218e+00,8.910577744245529175e-03
1.396432102923721441e+00,7.402259390801191330e-03
1.396522350334182372e+00,4.448940046131610870e-03
1.396612541325902956e+00,5.812674295157194138e-03
1.396702675969380358e+00,6.403879728168249130e-03
1.396792754334978959e+00,7.458992302417755127e-03
1.396882776492932132e+00,5.928044673055410385e-03
1.396972742513341803e+00,9.320899844169616699e-03
1.397062652466178889e+00,1.005929522216320038e-02
1.397152506421283302e+00,5.537628661841154099e-03
1.397242304448364392e+00,5.861317738890647888e-03
1.397332046617002055e+00,5.294616334140300751e-03
1.397421732996645849e+00,7.355402223765850067e-03
1.397511363656616545e+00,7.369765546172857285e-03
1.397600938666104575e+00,6.907198578119277954e-03
1.397690458094173138e+00,5.897841416299343109e-03
1.397779922009755538e+00,7.222020998597145081e-03
1.397869330481657624e+00,6.341539323329925537e-03
1.397958683578558015e+00,6.408389192074537277e-03
1.398047981369006099e+00,4.932954907417297363e-03
1.398137223921425809e+00,4.449713509529829025e-03
1.398226411304112959e+00,6.928195245563983917e-03
1.398315543585237686e+00,7.903552614152431488e-03
1.398404620832843115e+00,4.765729419887065887e-03
1.398493643114846696e+00,8.320887573063373566e-03
1.398582610499040424e+00,7.416561245918273926e-03
1.398671523053090837e+00,7.879676297307014465e-03
1.398760380844539020e+00,6.541396025568246841e-03
1.398849183940801710e+00,6.585462950170040131e-03
1.398937932409171969e+00,5.893369205296039581e-03
1.399026626316816957e+00,4.872237797826528549e-03
1.399115265730781710e+00,6.284006871283054352e-03
1.399203850717987141e+00,8.730570785701274872e-03
1.399292381345230707e+00,4.929062444716691971e-03
1.399380857679187073e+00,9.485309943556785583e-03
1.399469279786409226e+00,7.309543434530496597e-03
1.399557647733326027e+00,6.763815414160490036e-03
1.399645961586246212e+00,6.672632414847612381e-03
1.399734221411355506e+00,5.055033601820468903e-03
1.399822427274719061e+00,4.168773069977760315e-03
1.399910579242280351e+00,7.426038384437561035e-03
1.399998677379862499e+00,4.403476137667894363e-03
1.400086721753167618e+00,6.366105284541845322e-03
1.400174712427778356e+00,6.837747525423765182e-03
1.400262649469156573e+00,5.281863268464803696e-03
1.400350532942645110e+00,8.217436261475086212e-03
1.400438362913467349e+00,6.823442876338958740e-03
1.400526139446727436e+00,6.665955763310194016e-03
1.400613862607410942e+00,1.008414104580879211e-02
1.400701532460384646e+00,1.063618063926696777e-02
1.400789149070397421e+00,6.754309870302677155e-03
1.400876712502080235e+00,5.930560175329446793e-03
1.400964222819947036e+00,4.761848598718643188e-03
1.401051680088392759e+00,6.249334663152694702e-03
1.401139084371697097e+00,5.765879526734352112e-03
1.401226435734022058e+00,7.307996042072772980e-03
1.401313734239413078e+00,9.228569455444812775e-03
1.401400979951800130e+00,5.277479067444801331e-03
1.401488172934996834e+00,5.843274295330047607e-03
1.401575313252700905e+00,6.264413241297006607e-03
1.401662400968495037e+00,7.542434614151716232e-03
1.401749436145846683e+00,7.596152834594249725e-03
1.401836418848109167e+00,8.222260512411594391e-03
1.401923349138520347e+00,8.221090771257877350e-03
1.402010227080203952e+00,8.244761265814304352e-03
1.402097052736170246e+00,4.819024819880723953e-03
1.402183826169315806e+00,7.201879285275936127e-03
1.402270547442423076e+00,5.268358159810304642e-03
1.402357216618162150e+00,5.888571962714195251e-03
1.402443833759089875e+00,7.737144362181425095e-03
1.402530398927650523e+00,9.098546579480171204e-03
1.402616912186176013e+00,5.301585886627435684e-03
1.402703373596886349e+00,6.684348918497562408e-03
1.402789783221888964e+00,7.626105099916458130e-03
1.402876141123181375e+00,5.788305308669805527e-03
1.402962447362648080e+00,5.877999588847160339e-03
1.403048702002063886e+00,5.227221641689538956e-03
1.403134905103091912e+00,5.383317358791828156e-03
1.403221056727285587e+00,9.397483430802822113e-03
1.403307156936087541e+00,6.166029721498489380e-03
1.403393205790830933e+00,9.232773445546627045e-03
1.403479203352739013e+00,7.306330837309360504e-03
1.403565149682925339e+00,6.712227594107389450e-03
1.403651044842394668e+00,7.683307863771915436e-03
1.403736888892042955e+00,6.092047784477472305e-03
1.403822681892656909e+00,8.184820413589477539e-03
1.403908423904915992e+00,4.606391768902540207e-03
1.403994114989390196e+00,7.606924977153539658e-03
1.404079755206542490e+00,6.782197859138250351e-03
1.404165344616728373e+00,6.652777548879384995e-03
1.404250883280195206e+00,4.670756869018077850e-03
1.404336371257083771e+00,5.126102361828088760e-03
1.404421808607428268e+00,5.161626730114221573e-03
1.404507195391155649e+00,6.200143601745367050e-03
1.404592531668086730e+00,6.139444187283515930e-03
1.404677817497936410e+00,7.593445479869842529e-03
1.404763052940313894e+00,4.084722604602575302e-03
1.404848238054722476e+00,4.664886277168989182e-03
1.404933372900559974e+00,6.149007473140954971e-03
1.405018457537119625e+00,4.711148329079151154e-03
1.405103492023589640e+00,7.115390151739120483e-03
1.405188476419052979e+00,5.057117901742458344e-03
1.405273410782489574e+00,7.702663540840148926e-03
1.405358295172774108e+00,5.185746122151613235e-03
1.405443129648677791e+00,5.727284587919712067e-03
1.405527914268867917e+00,5.791863426566123962e-03
1.405612649091909416e+00,7.151125930249691010e-03
1.405697334176262858e+00,8.256863802671432495e-03
1.405781969580286228e+00,6.630786694586277008e-03
1.405866555362235815e+00,8.125687018036842346e-03
1.405951091580264434e+00,8.190869353711605072e-03
1.406035578292422539e+00,6.047267466783523560e-03
1.406120015556659997e+00,4.639519844204187393e-03
1.406204403430823868e+00,5.640473216772079468e-03
1.406288741972659739e+00,9.617010131478309631e-03
1.406373031239812610e+00,7.621896918863058090e-03
1.406457271289826227e+00,7.444902788847684860e-03
1.406541462180143309e+00,8.038310334086418152e-03
1.406625603968106875e+00,5.101415794342756271e-03
1.406709696710958468e+00,7.077846676111221313e-03
1.406793740465840825e+00,5.618689581751823425e-03
1.406877735289795872e+00,3.525480162352323532e-03
1.406961681239766504e+00,7.060973905026912689e-03
1.407045578372596140e+00,6.637614220380783081e-03
1.407129426745029388e+00,2.569448901340365410e-03
1.407213226413711382e+00,7.601252757012844086e-03
1.407296977435188889e+00,7.168295327574014664e-03
1.407380679865910533e+00,6.059374194592237473e-03
1.407464333762226349e+00,7.111271843314170837e-03
1.407547939180388674e+00,8.440503850579261780e-03
1.407631496176551478e+00,4.225180484354496002e-03
1.407715004806772585e+00,5.651644431054592133e-03
1.407798465127011012e+00,7.097207941114902496e-03
1.407881877193129627e+00,8.249604143202304840e-03
1.407965241060894268e+00,7.563490886241197586e-03
1.408048556785973737e+00,5.999315995723009109e-03
1.408131824423941136e+00,8.612053468823432922e-03
1.408215044030272756e+00,5.588188767433166504e-03
1.408298215660349850e+00,6.144755054265260696e-03
1.408381339369456642e+00,6.156610324978828430e-03
1.408464415212782761e+00,8.133018389344215393e-03
1.408547443245423025e+00,5.652167368680238724e-03
1.408630423522375219e+00,1.005507260560989380e-02
1.408713356098544978e+00,5.113627295941114426e-03
1.408796241028740459e+00,6.775710266083478928e-03
1.408879078367678117e+00,5.632240325212478638e-03
1.408961868169978038e+00,7.123460061848163605e-03
1.409044610490167937e+00,7.709215395152568817e-03
1.409127305382680495e+00,3.600046504288911819e-03
1.409209952901855578e+00,5.673255771398544312e-03
1.409292553101939571e+00,5.134333390742540359e-03
1.409375106037085823e+00,4.603426903486251831e-03
1.409457611761354423e+00,5.725323688238859177e-03
1.409540070328713091e+00,6.988670211285352707e-03
1.409622481793036952e+00,9.042751044034957886e-03
1.409704846208108986e+00,5.692995153367519379e-03
1.409787163627620021e+00,7.271273061633110046e-03
1.409869434105168740e+00,4.106155596673488617e-03
1.409951657694262561e+00,4.054895136505365372e-03
1.410033834448317647e+00,8.087541908025741577e-03
1.410115964420658452e+00,6.983647122979164124e-03
1.410198047664518617e+00,6.217523477971553802e-03
1.410280084233040965e+00,5.573751404881477356e-03
1.410362074179277725e+00,7.613916415721178055e-03
1.410444017556190754e+00,5.674078594893217087e-03
1.410525914416651316e+00,7.115163840353488922e-03
1.410607764813441634e+00,2.482800045982003212e-03
1.410689568799253113e+00,7.988127879798412323e-03
1.410771326426688344e+00,4.513007588684558868e-03
1.410853037748259986e+00,7.493356708437204361e-03
1.410934702816391662e+00,7.519174367189407349e-03
1.411016321683418617e+00,8.487783372402191162e-03
1.411097894401586395e+00,7.500968407839536667e-03
1.411179421023052383e+00,5.546617787331342697e-03
1.411260901599885820e+00,7.538020145148038864e-03
1.411342336184067126e+00,7.065974175930023193e-03
1.411423724827489901e+00,4.513620398938655853e-03
1.411505067581958484e+00,7.519992534071207047e-03
1.411586364499191060e+00,5.484025925397872925e-03
1.411667615630817219e+00,8.593189530074596405e-03
1.411748821028380396e+00,5.580392200499773026e-03
1.411829980743336099e+00,7.132074330002069473e-03
1.411911094827053681e+00,6.536291912198066711e-03
1.411992163330816119e+00,5.608691368252038956e-03
1.412073186305818906e+00,4.463337361812591553e-03
1.412154163803172713e+00,6.033039186149835587e-03
1.412235095873900947e+00,8.007574826478958130e-03
1.412315982568941974e+00,5.997319705784320831e-03
1.412396823939148005e+00,7.988650351762771606e-03
1.412477620035286874e+00,6.954773794859647751e-03
1.412558370908039374e+00,6.646635476499795914e-03
1.412639076608003252e+00,7.044916041195392609e-03
1.412719737185689661e+00,3.487988607957959175e-03
1.412800352691526262e+00,3.471849253401160240e-03
1.412880923175855452e+00,7.927881553769111633e-03
1.412961448688936139e+00,8.464417420327663422e-03
1.413041929280942188e+00,5.057025700807571411e-03
1.413122365001964420e+00,6.440185941755771637e-03
1.413202755902009056e+00,8.469833061099052429e-03
1.413283102030999494e+00,4.917039070278406143e-03
1.413363403438775423e+00,4.991499707102775574e-03
1.413443660175093708e+00,6.564510054886341095e-03
1.413523872289627503e+00,4.591626115143299103e-03
1.413604039831967807e+00,2.934260293841362000e-03
1.413684162851623016e+00,6.470539141446352005e-03
1.413764241398018484e+00,5.424108821898698807e-03
1.413844275520497629e+00,5.938121583312749863e-03
1.413924265268321934e+00,6.940929219126701355e-03
1.414004210690671171e+00,4.483892116695642471e-03
1.414084111836642732e+00,6.958903279155492783e-03
1.414163968755253187e+00,8.419947698712348938e-03
1.414243781495437169e+00,3.561143530532717705e-03
1.414323550106048710e+00,6.436446215957403183e-03
1.414403274635860353e+00,6.436239928007125854e-03
1.414482955133564035e+00,4.377626348286867142e-03
1.414562591647771095e+00,4.912534728646278381e-03
1.414642184227012267e+00,7.481333799660205841e-03
1.414721732919738351e+00,6.497022230178117752e-03
1.414801237774319542e+00,5.427699070423841476e-03
1.414880698839046325e+00,8.962145075201988220e-03
1.414960116162129911e+00,7.974030449986457825e-03
1.415039489791701133e+00,4.027265589684247971e-03
1.415118819775811998e+00,7.908305153250694275e-03
1.415198106162434799e+00,7.968529127538204193e-03
1.415277348999463669e+00,5.484087392687797546e-03
1.415356548334712805e+00,6.388961803168058395e-03
