# kappa, training_loss
9.552733934129632454e-01,1.153720077127218246e-02
9.571817481254869531e-01,1.126647833734750748e-02
9.590651888772854239e-01,1.100444328039884567e-02
9.609243578077962811e-01,1.075165718793869019e-02
9.627598725459676210e-01,1.050744298845529556e-02
9.645723274420254789e-01,1.027200650423765182e-02
9.663622947228209803e-01,1.004410255700349808e-02
9.681303255763787918e-01,9.823992848396301270e-03
9.698769511707906466e-01,9.610341861844062805e-03
9.716026836121656185e-01,9.403579868376255035e-03
9.733080168459593562e-01,9.203349240124225616e-03
9.749934275056520994e-01,9.009051136672496796e-03
9.766593757124242270e-01,8.821105584502220154e-03
9.783063058291839864e-01,8.638909086585044861e-03
9.799346471720404850e-01,8.462031371891498566e-03
9.815448146820721087e-01,8.290614932775497437e-03
9.831372095600177108e-01,8.124356158077716827e-03
9.847122198663231796e-01,7.962821051478385925e-03
9.862702210887834831e-01,7.805698085576295853e-03
9.878115766798633013e-01,7.652495522052049637e-03
9.893366385656129358e-01,7.504257373511791229e-03
9.908457476279686205e-01,7.358854170888662338e-03
9.923392341620868029e-01,7.217382546514272690e-03
9.938174183102469472e-01,7.079890463501214981e-03
9.952806104737519366e-01,6.945770233869552612e-03
9.967291117041482407e-01,6.815945729613304138e-03
9.981632140750014148e-01,6.688754539936780930e-03
9.995832010353746799e-01,6.565366871654987335e-03
1.000989347746079616e+00,6.445021368563175201e-03
1.002381921399700060e+00,6.327954120934009552e-03
1.003761181525314683e+00,6.214164663106203079e-03
1.005127380278793003e+00,6.103829480707645416e-03
1.006480762719474953e+00,5.995879881083965302e-03
1.007821567073989844e+00,5.890449509024620056e-03
1.009150024987933270e+00,5.787703208625316620e-03
1.010466361766057197e+00,5.688001867383718491e-03
1.011770796601604072e+00,5.590929184108972549e-03
1.013063542795365368e+00,5.495368037372827530e-03
1.014344807965010808e+00,5.402075126767158508e-03
1.015614794245205399e+00,5.311250686645507812e-03
1.016873698478994559e+00,5.222585983574390411e-03
1.018121712400910761e+00,5.136271473020315170e-03
1.019359022812228677e+00,5.051981657743453979e-03
1.020585811748767169e+00,4.969527013599872589e-03
1.021802256641618722e+00,4.888977855443954468e-03
1.023008530471158029e+00,4.810244310647249222e-03
1.024204801914665230e+00,4.733228124678134918e-03
1.025391235487879138e+00,4.658207297325134277e-03
1.026567991680777947e+00,4.584670066833496094e-03
1.027735227087865022e+00,4.512558691203594208e-03
1.028893094533229080e+00,4.442056640982627869e-03
1.030041743190623471e+00,4.372884053736925125e-03
1.031181318698804139e+00,4.305324517190456390e-03
1.032311963272347421e+00,4.238871391862630844e-03
1.033433815808158629e+00,4.174027591943740845e-03
1.034547011987872134e+00,4.110281355679035187e-03
1.035651684376331705e+00,4.048063885420560837e-03
1.036747962516326282e+00,3.987178206443786621e-03
1.037835973019756608e+00,3.927269950509071350e-03
1.038915839655388140e+00,3.868659026920795441e-03
1.039987683433343912e+00,3.810731926932930946e-03
1.041051622686483213e+00,3.753532888367772102e-03
1.042107773148799543e+00,3.697819542139768600e-03
1.043156248030971289e+00,3.643530653789639473e-03
1.044197158093186140e+00,3.590099746361374855e-03
1.045230611715358027e+00,3.537684911862015724e-03
1.046256714964844070e+00,3.486426081508398056e-03
1.047275571661775206e+00,3.436453174799680710e-03
1.048287283442090656e+00,3.387754550203680992e-03
1.049291949818382363e+00,3.339444752782583237e-03
1.050289668238631791e+00,3.292558481916785240e-03
1.051280534142931877e+00,3.246589098125696182e-03
1.052264641018273439e+00,3.201473504304885864e-03
1.053242080451475493e+00,3.157233120873570442e-03
1.054212942180335455e+00,3.113848855718970299e-03
1.055177314143069145e+00,3.071367274969816208e-03
1.056135282526107888e+00,3.029853804036974907e-03
1.057086931810323316e+00,2.988929394632577896e-03
1.058032344815731829e+00,2.948930254206061363e-03
1.058971602744749108e+00,2.909570466727018356e-03
1.059904785224042634e+00,2.870903583243489265e-03
1.060831970345039288e+00,2.832931932061910629e-03
1.061753234703141313e+00,2.795786829665303230e-03
1.062668653435697497e+00,2.759311115369200706e-03
1.063578300258775089e+00,2.723536919802427292e-03
1.064482247502783530e+00,2.688392763957381248e-03
1.065380566146985730e+00,2.653823234140872955e-03
1.066273325852943543e+00,2.619590144604444504e-03
1.067160594996933609e+00,2.586130285635590553e-03
1.068042440701372886e+00,2.553330734372138977e-03
1.068918928865289830e+00,2.521044807508587837e-03
1.069790124193875869e+00,2.489421516656875610e-03
1.070656090227147583e+00,2.458407077938318253e-03
1.071516889367758019e+00,2.427744679152965546e-03
1.072372582907978655e+00,2.397600328549742699e-03
1.073223231055889348e+00,2.367947949096560478e-03
1.074068892960798882e+00,2.338769147172570229e-03
1.074909626737925450e+00,2.310078823938965797e-03
1.075745489492361706e+00,2.281943103298544884e-03
1.076576537342350148e+00,2.254258142784237862e-03
1.077402825441892142e+00,2.226898679509758949e-03
1.078224408002711687e+00,2.200056798756122589e-03
1.079041338315598786e+00,2.173586515709757805e-03
1.079853668771152186e+00,2.147613326087594032e-03
1.080661450879939478e+00,2.122092293575406075e-03
1.081464735292098078e+00,2.096791751682758331e-03
1.082263571816391989e+00,2.072127303108572960e-03
1.083058009438745195e+00,2.047790214419364929e-03
1.083848096340266132e+00,2.023900626227259636e-03
1.084633879914782773e+00,2.000371692702174187e-03
1.085415406785900982e+00,1.977323787286877632e-03
1.086192722823605461e+00,1.954493112862110138e-03
1.086965873160414153e+00,1.932082697749137878e-03
1.087734902207102117e+00,1.910130726173520088e-03
1.088499853668010831e+00,1.888500410132110119e-03
1.089260770555949831e+00,1.867151469923555851e-03
1.090017695206711101e+00,1.846104161813855171e-03
1.090770669293202877e+00,1.825521234422922134e-03
1.091519733839217077e+00,1.805226900614798069e-03
1.092264929232839688e+00,1.785272615961730480e-03
1.093006295239519643e+00,1.765598310157656670e-03
1.093743871014800861e+00,1.746208406984806061e-03
1.094477695116731208e+00,1.727225491777062416e-03
1.095207805517958377e+00,1.708327676169574261e-03
1.095934239617520234e+00,1.689852331764996052e-03
1.096657034252339624e+00,1.671464182436466217e-03
1.097376225708434516e+00,1.653511659242212772e-03
1.098091849731846592e+00,1.635845634154975414e-03
1.098803941539304940e+00,1.618421985767781734e-03
1.099512535828623294e+00,1.601251540705561638e-03
1.100217666788845472e+00,1.584399258717894554e-03
1.100919368110144125e+00,1.567670726217329502e-03
1.101617672993479680e+00,1.551178982481360435e-03
1.102312614160025905e+00,1.534877577796578407e-03
1.103004223860370114e+00,1.518827863037586212e-03
1.103692533883494642e+00,1.502926228567957878e-03
1.104377575565543612e+00,1.487248111516237259e-03
1.105059379798382979e+00,1.471875235438346863e-03
1.105737977037961617e+00,1.456569298170506954e-03
1.106413397312471680e+00,1.441541477106511593e-03
1.107085670230324004e+00,1.426619943231344223e-03
1.107754824987935427e+00,1.411957200616598129e-03
1.108420890377337154e+00,1.397439977154135704e-03
1.109083894793608804e+00,1.383134280331432819e-03
1.109743866242142163e+00,1.368990284390747547e-03
1.110400832345738165e+00,1.355096697807312012e-03
1.111054820351545569e+00,1.341291004791855812e-03
1.111705857137841758e+00,1.327712088823318481e-03
1.112353969220659877e+00,1.314334687776863575e-03
1.112999182760270322e+00,1.301071606576442719e-03
1.113641523567516556e+00,1.288044266402721405e-03
1.114281017110009708e+00,1.275169663131237030e-03
1.114917688518189287e+00,1.262420206330716610e-03
1.115551562591246881e+00,1.249887165613472462e-03
1.116182663802923969e+00,1.237568678334355354e-03
1.116811016307180715e+00,1.225335057824850082e-03
1.117436643943743757e+00,1.213246956467628479e-03
1.118059570243532530e+00,1.201342558488249779e-03
1.118679818433970574e+00,1.189647475257515907e-03
1.119297411444182488e+00,1.178090577013790607e-03
1.119912371910079418e+00,1.166604226455092430e-03
1.120524722179337518e+00,1.155318110249936581e-03
1.121134484316271607e+00,1.144143636338412762e-03
1.121741680106604244e+00,1.133099664002656937e-03
1.122346331062137326e+00,1.122215995565056801e-03
1.122948458425325091e+00,1.111401943489909172e-03
1.123548083173751211e+00,1.100769848562777042e-03
1.124145226024514388e+00,1.090230769477784634e-03
1.124739907438524478e+00,1.079821842722594738e-03
1.125332147624707568e+00,1.069536432623863220e-03
1.125921966544127351e+00,1.059368136338889599e-03
1.126509383914022333e+00,1.049305777996778488e-03
1.127094419211760679e+00,1.039337483234703541e-03
1.127677091678715326e+00,1.029506092891097069e-03
1.128257420324060512e+00,1.019772491417825222e-03
1.128835423928494786e+00,1.010184991173446178e-03
1.129411121047885658e+00,1.000681193545460701e-03
1.129984530016845401e+00,9.913233807310461998e-04
1.130555668952234472e+00,9.820894338190555573e-04
1.131124555756596317e+00,9.729760349728167057e-04
1.131691208121523573e+00,9.639846975915133953e-04
1.132255643530960532e+00,9.550274698995053768e-04
1.132817879264439220e+00,9.462295565754175186e-04
1.133377932400254418e+00,9.375236113555729389e-04
1.133935819818574720e+00,9.289638837799429893e-04
1.134491558204497874e+00,9.204294765368103981e-04
1.135045164051042610e+00,9.120000759139657021e-04
1.135596653662086952e+00,9.037478594109416008e-04
1.136146043155248586e+00,8.955406956374645233e-04
1.136693348464712372e+00,8.874316117726266384e-04
1.137238585344001685e+00,8.794332388788461685e-04
1.137781769368701124e+00,8.715285221114754677e-04
1.138322915939124158e+00,8.636751445010304451e-04
1.138862040282935251e+00,8.560116402804851532e-04
1.139399157457719580e+00,8.483979036100208759e-04
1.139934282353506800e+00,8.408529683947563171e-04
1.140467429695247281e+00,8.333839359693229198e-04
1.140998614045245052e+00,8.260089089162647724e-04
1.141527849805542338e+00,8.187195635400712490e-04
1.142055151220263909e+00,8.115332457236945629e-04
1.142580532377917235e+00,8.044217829592525959e-04
1.143104007213650464e+00,7.974236505106091499e-04
1.143625589511470864e+00,7.904540398158133030e-04
1.144145292906422418e+00,7.835828582756221294e-04
1.144663130886724778e+00,7.768398500047624111e-04
1.145179116795873364e+00,7.701481808908283710e-04
1.145693263834702380e+00,7.635408546775579453e-04
1.146205585063412302e+00,7.569470908492803574e-04
1.146716093403558956e+00,7.504769018851220608e-04
1.147224801640010394e+00,7.440635818056762218e-04
1.147731722422866918e+00,7.377359434030950069e-04
1.148236868269349120e+00,7.314471295103430748e-04
1.148740251565652848e+00,7.252396899275481701e-04
1.149241884568770633e+00,7.190862670540809631e-04
1.149741779408283371e+00,7.130395388230681419e-04
1.150239948088118913e+00,7.070813444443047047e-04
1.150736402488283572e+00,7.011463167145848274e-04
1.151231154366560094e+00,6.952718831598758698e-04
1.151724215360179215e+00,6.894560065120458603e-04
1.152215596987463009e+00,6.837292457930743694e-04
1.152705310649437820e+00,6.780437543056905270e-04
1.153193367631422328e+00,6.724032573401927948e-04
1.153679779104588077e+00,6.668415735475718975e-04
1.154164556127494023e+00,6.613110308535397053e-04
1.154647709647593778e+00,6.558590102940797806e-04
1.155129250502719973e+00,6.504580378532409668e-04
1.155609189422543759e+00,6.450974033214151859e-04
1.156087537030007439e+00,6.398087716661393642e-04
1.156564303842736230e+00,6.345668225549161434e-04
1.157039500274426702e+00,6.293773185461759567e-04
1.157513136636209916e+00,6.242706440389156342e-04
1.157985223137995012e+00,6.191641441546380520e-04
1.158455769889789266e+00,6.141373887658119202e-04
1.158924786902998605e+00,6.091641844250261784e-04
1.159392284091702807e+00,6.042260793037712574e-04
1.159858271273915831e+00,5.993584636598825455e-04
1.160322758172821489e+00,5.945223383605480194e-04
1.160785754417990701e+00,5.897541414014995098e-04
1.161247269546580529e+00,5.849990411661565304e-04
1.161707313004511466e+00,5.803024978376924992e-04
1.162165894147628276e+00,5.756501341238617897e-04
1.162623022242842197e+00,5.710605764761567116e-04
1.163078706469253376e+00,5.664980271831154823e-04
1.163532955919256873e+00,5.619981675408780575e-04
1.163985779599632453e+00,5.575122195295989513e-04
1.164437186432615290e+00,5.530837224796414375e-04
1.164887185256950453e+00,5.487182643264532089e-04
1.165335784828932075e+00,5.443952395580708981e-04
1.165782993823425207e+00,5.401060334406793118e-04
1.166228820834872781e+00,5.358688067644834518e-04
1.166673274378285718e+00,5.316542810760438442e-04
1.167116362890220582e+00,5.274907452985644341e-04
1.167558094729738150e+00,5.233648116700351238e-04
1.167998478179351540e+00,5.192929529584944248e-04
1.168437521445957028e+00,5.152630619704723358e-04
1.168875232661751751e+00,5.112829967401921749e-04
1.169311619885138098e+00,5.073101492598652840e-04
1.169746691101613223e+00,5.033882916904985905e-04
1.170180454224646338e+00,4.995029303245246410e-04
1.170612917096541805e+00,4.956631455570459366e-04
1.171044087489290675e+00,4.918379709124565125e-04
1.171473973105408017e+00,4.880736814811825752e-04
1.171902581578759150e+00,4.843471106141805649e-04
1.172329920475372100e+00,4.806467622984200716e-04
1.172755997294240071e+00,4.769642837345600128e-04
1.173180819468110148e+00,4.733433888759464025e-04
1.173604394364262893e+00,4.697429831139743328e-04
1.174026729285275739e+00,4.661491257138550282e-04
1.174447831469782599e+00,4.626078880392014980e-04
1.174867708093214169e+00,4.591002943925559521e-04
1.175286366268534888e+00,4.556211060844361782e-04
1.175703813046963475e+00,4.521710216067731380e-04
1.176120055418687693e+00,4.487335390876978636e-04
1.176535100313564453e+00,4.453640722203999758e-04
1.176948954601813924e+00,4.419927718117833138e-04
1.177361625094700992e+00,4.386655346024781466e-04
1.177773118545207387e+00,4.353562253527343273e-04
1.178183441648696705e+00,4.320717707742005587e-04
1.178592601043565669e+00,4.288398486096411943e-04
1.179000603311889606e+00,4.256272222846746445e-04
1.179407454980058167e+00,4.224650620017200708e-04
1.179813162519401493e+00,4.193041240796446800e-04
1.180217732346807047e+00,4.161851538810878992e-04
1.180621170825329802e+00,4.130965971853584051e-04
1.181023484264791756e+00,4.100245714653283358e-04
1.181424678922374571e+00,4.069748101755976677e-04
1.181824761003203328e+00,4.039798805024474859e-04
1.182223736660922064e+00,4.009912372566759586e-04
1.182621611998262878e+00,3.980490437243133783e-04
1.183018393067604368e+00,3.951142134610563517e-04
1.183414085871525190e+00,3.922013274859637022e-04
1.183808696363348290e+00,3.893244138453155756e-04
1.184202230447679138e+00,3.864580066874623299e-04
1.184594693980935087e+00,3.836307441815733910e-04
1.184986092771868060e+00,3.808145120274275541e-04
1.185376432582081696e+00,3.780115221161395311e-04
1.185765719126539164e+00,3.752525371965020895e-04
1.186153958074065429e+00,3.725111891981214285e-04
1.186541155047842411e+00,3.698058426380157471e-04
1.186927315625898371e+00,3.671217709779739380e-04
1.187312445341589306e+00,3.644752432592213154e-04
1.187696549684075009e+00,3.618193150032311678e-04
1.188079634098788251e+00,3.592095454223453999e-04
1.188461703987898410e+00,3.566083032637834549e-04
1.188842764710768884e+00,3.540581965353339911e-04
1.189222821584406287e+00,3.515094867907464504e-04
1.189601879883908309e+00,3.489825758151710033e-04
1.189979944842900927e+00,3.464749897830188274e-04
1.190357021653973169e+00,3.440047730691730976e-04
1.190733115469103431e+00,3.415466053411364555e-04
1.191108231400084705e+00,3.391101781744509935e-04
1.191482374518938236e+00,3.366942110005766153e-04
1.191855549858327201e+00,3.343007410876452923e-04
1.192227762411962377e+00,3.319312818348407745e-04
1.192599017135002049e+00,3.295789065305143595e-04
1.192969318944450130e+00,3.272511239629238844e-04
1.193338672719543636e+00,3.249355067964643240e-04
1.193707083302141703e+00,3.226551343686878681e-04
1.194074555497104173e+00,3.203816013410687447e-04
1.194441094072668630e+00,3.181195352226495743e-04
1.194806703760821875e+00,3.158904146403074265e-04
1.195171389257665195e+00,3.136597515549510717e-04
1.195535155223777180e+00,3.114635183010250330e-04
1.195898006284572102e+00,3.092726692557334900e-04
1.196259947030650528e+00,3.070966049563139677e-04
1.196620982018149260e+00,3.049473743885755539e-04
1.196981115769085502e+00,3.028226492460817099e-04
1.197340352771696148e+00,3.007038030773401260e-04
1.197698697480773289e+00,2.986140898428857327e-04
1.198056154317996835e+00,2.965175081044435501e-04
1.198412727672260258e+00,2.944575389847159386e-04
1.198768421899995662e+00,2.924216678366065025e-04
1.199123241325491085e+00,2.903806162066757679e-04
1.199477190241207802e+00,2.883699198719114065e-04
1.199830272908090745e+00,2.863769768737256527e-04
1.200182493555877583e+00,2.843909896910190582e-04
1.200533856383400488e+00,2.824232215061783791e-04
1.200884365558888778e+00,2.804819669108837843e-04
1.201234025220264456e+00,2.785503165796399117e-04
1.201582839475435538e+00,2.766327525023370981e-04
1.201930812402585147e+00,2.747304097283631563e-04
1.202277948050459067e+00,2.728506806306540966e-04
1.202624250438646403e+00,2.709746768232434988e-04
1.202969723557860249e+00,2.691272529773414135e-04
1.203314371370213687e+00,2.672843111213296652e-04
1.203658197809490682e+00,2.654562704265117645e-04
1.204001206781418309e+00,2.636490098666399717e-04
1.204343402163930321e+00,2.618570579215884209e-04
1.204684787807431601e+00,2.600612933747470379e-04
1.205025367535058178e+00,2.582977758720517159e-04
1.205365145142933025e+00,2.565472677815705538e-04
1.205704124400421851e+00,2.548014745116233826e-04
1.206042309050381345e+00,2.530797792132943869e-04
1.206379702809409871e+00,2.513631188776344061e-04
1.206716309368090601e+00,2.496553934179246426e-04
1.207052132391234878e+00,2.479700779076665640e-04
1.207387175518120470e+00,2.463049895595759153e-04
1.207721442362729825e+00,2.446479047648608685e-04
1.208054936513982325e+00,2.429849701002240181e-04
1.208387661535966773e+00,2.413401234662160277e-04
1.208719620968168762e+00,2.397252392256632447e-04
1.209050818325698051e+00,2.381092053838074207e-04
1.209381257099510165e+00,2.365077380090951920e-04
1.209710940756628439e+00,2.349259884795174003e-04
1.210039872740362510e+00,2.333539450773969293e-04
1.210368056470522369e+00,2.317902108188718557e-04
1.210695495343633743e+00,2.302381326444447041e-04
1.211022192733147707e+00,2.286979724885895848e-04
1.211348151989649846e+00,2.271735429530963302e-04
1.211673376441065875e+00,2.256548032164573669e-04
1.211997869392865690e+00,2.241545153083279729e-04
1.212321634128266101e+00,2.226574433734640479e-04
1.212644673908427784e+00,2.211846585851162672e-04
1.212966991972654673e+00,2.197126887040212750e-04
1.213288591538587369e+00,2.182500757044181228e-04
1.213609475802396975e+00,2.168070495827123523e-04
1.213929647938974510e+00,2.153797249775379896e-04
1.214249111102120526e+00,2.139482821803539991e-04
1.214567868424730968e+00,2.125357423210516572e-04
1.214885923018980574e+00,2.111371577484533191e-04
1.215203277976507623e+00,2.097477990901097655e-04
1.215519936368591791e+00,2.083704312099143863e-04
1.215835901246333783e+00,2.069966867566108704e-04
1.216151175640831639e+00,2.056479279417544603e-04
1.216465762563354147e+00,2.042910928139463067e-04
1.216779665005515598e+00,2.029509778367355466e-04
1.217092885939444091e+00,2.016151702264323831e-04
1.217405428317951621e+00,2.002881228690966964e-04
1.217717295074701056e+00,1.989865559153258801e-04
1.218028489124371783e+00,1.976883213501423597e-04
1.218339013362821355e+00,1.964034017873927951e-04
1.218648870667249362e+00,1.951115264091640711e-04
1.218958063896356192e+00,1.938357600010931492e-04
1.219266595890501570e+00,1.925782271428033710e-04
1.219574469471860878e+00,1.913266751216724515e-04
1.219881687444580365e+00,1.900941570056602359e-04
1.220188252594930134e+00,1.888585393317043781e-04
1.220494167691456466e+00,1.876290625659748912e-04
1.220799435485130591e+00,1.864144578576087952e-04
1.221104058709498119e+00,1.852105342550203204e-04
1.221408040080824930e+00,1.840173208620399237e-04
1.221711382298244608e+00,1.828335953177884221e-04
1.222014088043899216e+00,1.816510048229247332e-04
1.222316159983084516e+00,1.804826897569000721e-04
1.222617600764388301e+00,1.793238770915195346e-04
1.222918413019831396e+00,1.781699247658252716e-04
1.223218599365004655e+00,1.770211965776979923e-04
1.223518162399206632e+00,1.758852449711412191e-04
1.223817104705576808e+00,1.747559290379285812e-04
1.224115428851230813e+00,1.736385893309488893e-04
1.224413137387391437e+00,1.725309848552569747e-04
1.224710232849521185e+00,1.714375393930822611e-04
1.225006717757449515e+00,1.703312882455065846e-04
1.225302594615503837e+00,1.692378864390775561e-04
1.225597865912633866e+00,1.681600406300276518e-04
1.225892534122538846e+00,1.670861529419198632e-04
1.226186601703791457e+00,1.660226116655394435e-04
1.226480071099960822e+00,1.649655023356899619e-04
1.226772944739734417e+00,1.639122347114607692e-04
1.227065225037037965e+00,1.628749741939827800e-04
1.227356914391157128e+00,1.618380629224702716e-04
1.227648015186851849e+00,1.608109741937369108e-04
1.227938529794477374e+00,1.597918744664639235e-04
1.228228460570097269e+00,1.587776059750467539e-04
1.228517809855599330e+00,1.577646180521696806e-04
1.228806579978808378e+00,1.567735598655417562e-04
1.229094773253599504e+00,1.557847135700285435e-04
1.229382391980008427e+00,1.548012660350650549e-04
1.229669438444342289e+00,1.538232754683122039e-04
1.229955914919288462e+00,1.528558204881846905e-04
1.230241823664022016e+00,1.518941280664876103e-04
1.230527166924313631e+00,1.509386929683387280e-04
1.230811946932634404e+00,1.499848294770345092e-04
1.231096165908261986e+00,1.490453141741454601e-04
1.231379826057382498e+00,1.481100771343335509e-04
1.231662929573194676e+00,1.471805007895454764e-04
1.231945478636011559e+00,1.462571090087294579e-04
1.232227475413360418e+00,1.453412551200017333e-04
1.232508922060083334e+00,1.444356021238490939e-04
1.232789820718435569e+00,1.435316371498629451e-04
1.233070173518183488e+00,1.426409726263955235e-04
1.233349982576701587e+00,1.417476159986108541e-04
1.233629249999068422e+00,1.408580719726160169e-04
1.233907977878160755e+00,1.399732427671551704e-04
1.234186168294749475e+00,1.391021214658394456e-04
1.234463823317591302e+00,1.382381160510703921e-04
1.234740945003521606e+00,1.373799896100535989e-04
1.235017535397545663e+00,1.365211355732753873e-04
1.235293596532929694e+00,1.356716820737347007e-04
1.235569130431289464e+00,1.348240621155127883e-04
1.235844139102681094e+00,1.339884620392695069e-04
1.236118624545686107e+00,1.331538951490074396e-04
1.236392588747501353e+00,1.323242904618382454e-04
1.236666033684024280e+00,1.314973778789862990e-04
1.236938961319937746e+00,1.306784542975947261e-04
1.237211373608795961e+00,1.298630231758579612e-04
1.237483272493107078e+00,1.290547661483287811e-04
1.237754659904417576e+00,1.282558951061218977e-04
1.238025537763394190e+00,1.274604437639936805e-04
1.238295907979904298e+00,1.266688341274857521e-04
1.238565772453098512e+00,1.258861011592671275e-04
1.238835133071490180e+00,1.251089270226657391e-04
1.239103991713033759e+00,1.243337173946201801e-04
1.239372350245203869e+00,1.235630043083801866e-04
1.239640210525074338e+00,1.228001638082787395e-04
1.239907574399393253e+00,1.220464837388135493e-04
1.240174443704660900e+00,1.212930728797800839e-04
1.240440820267204591e+00,1.205468870466575027e-04
1.240706705903253937e+00,1.198007739731110632e-04
1.240972102419016121e+00,1.190637194667942822e-04
1.241237011610747398e+00,1.183315471280366182e-04
1.241501435264827258e+00,1.176060832221992314e-04
1.241765375157831919e+00,1.168793532997369766e-04
1.242028833056603387e+00,1.161588661489076912e-04
1.242291810718322287e+00,1.154427664005197585e-04
1.242554309890578246e+00,1.147350558312609792e-04
1.242816332311437399e+00,1.140277017839252949e-04
1.243077879709514555e+00,1.133278929046355188e-04
1.243338953804038916e+00,1.126341157942079008e-04
1.243599556304924469e+00,1.119423613999970257e-04
1.243859688912833938e+00,1.112518075387924910e-04
1.244119353319248500e+00,1.105769697460345924e-04
1.244378551206531958e+00,1.098980937968008220e-04
1.244637284247996911e+00,1.092242528102360666e-04
1.244895554107969149e+00,1.085534022422507405e-04
1.245153362441851819e+00,1.078911955119110644e-04
1.245410710896190043e+00,1.072318482329137623e-04
1.245667601108732203e+00,1.065766045940108597e-04
1.245924034708494554e+00,1.059268397511914372e-04
1.246180013315821622e+00,1.052827792591415346e-04
1.246435538542448818e+00,1.046357429004274309e-04
1.246690611991561504e+00,1.040036295307800174e-04
1.246945235257858275e+00,1.033660664688795805e-04
1.247199409927607805e+00,1.027384278131648898e-04
1.247453137578710125e+00,1.021144271362572908e-04
1.247706419780754139e+00,1.014938534353859723e-04
1.247959258095076684e+00,1.008833351079374552e-04
1.248211654074820043e+00,1.002688659355044365e-04
1.248463609264989671e+00,9.966005745809525251e-05
1.248715125202509268e+00,9.905464685289189219e-05
1.248966203416279175e+00,9.845464956015348434e-05
1.249216845427230993e+00,9.785722795641049743e-05
1.249467052748382878e+00,9.726575081003829837e-05
1.249716826884894383e+00,9.667631093179807067e-05
1.249966169334121302e+00,9.608983236830681562e-05
1.250215081585668742e+00,9.550998220220208168e-05
1.250463565121445519e+00,9.493129618931561708e-05
