# kappa, validation_loss
9.862853549207505344e-01,2.859431505203247070e-01
9.878267106847458123e-01,2.864594757556915283e-01
9.893517727397744821e-01,2.869602441787719727e-01
9.908608819678863533e-01,2.874632775783538818e-01
9.923543686643463424e-01,2.879632115364074707e-01
9.938325529715387185e-01,2.884652018547058105e-01
9.952957452908665070e-01,2.889440953731536865e-01
9.967442466739721008e-01,2.894229590892791748e-01
9.981783491945136477e-01,2.898656129837036133e-01
9.995983363016430756e-01,2.903031706809997559e-01
1.001004483156257452e+00,2.907171845436096191e-01
1.002397056951022103e+00,2.911131083965301514e-01
1.003776317215095304e+00,2.915351688861846924e-01
1.005142516104422512e+00,2.919360995292663574e-01
1.006495898678415823e+00,2.923651039600372314e-01
1.007836703163776271e+00,2.927911281585693359e-01
1.009165161206166283e+00,2.931946218013763428e-01
1.010481498110403553e+00,2.936216294765472412e-01
1.011785933069793808e+00,2.940045893192291260e-01
1.013078679385188696e+00,2.944008111953735352e-01
1.014359944674316782e+00,2.947812378406524658e-01
1.015629931071899694e+00,2.951487004756927490e-01
1.016888835421037696e+00,2.955082058906555176e-01
1.018136849456315440e+00,2.958782315254211426e-01
1.019374159979058669e+00,2.962379753589630127e-01
1.020600949025135540e+00,2.966020107269287109e-01
1.021817394025686054e+00,2.969611883163452148e-01
1.023023667961131089e+00,2.973152697086334229e-01
1.024219939508794530e+00,2.976666986942291260e-01
1.025406373184459152e+00,2.980312108993530273e-01
1.026583129478143341e+00,2.983497083187103271e-01
1.027750364984392206e+00,2.986948192119598389e-01
1.028908232527332434e+00,2.990185320377349854e-01
1.030056881280755565e+00,2.993468046188354492e-01
1.031196456883453960e+00,2.996733486652374268e-01
1.032327101550039039e+00,2.999769449234008789e-01
1.033448954177450752e+00,3.002973198890686035e-01
1.034562150447356776e+00,3.006015717983245850e-01
1.035666822924632635e+00,3.009008765220642090e-01
1.036763101152098798e+00,3.012020289897918701e-01
1.037851111741686649e+00,3.014994263648986816e-01
1.038930978462190513e+00,3.017846345901489258e-01
1.040002822323762510e+00,3.020758628845214844e-01
1.041066761659288797e+00,3.023662865161895752e-01
1.042122912202790408e+00,3.026508390903472900e-01
1.043171387164971708e+00,3.029358088970184326e-01
1.044212297306046144e+00,3.032081425189971924e-01
1.045245751005951185e+00,3.034853041172027588e-01
1.046271854332069040e+00,3.037633895874023438e-01
1.047290711104553074e+00,3.040318489074707031e-01
1.048302422959365821e+00,3.042930960655212402e-01
1.049307089409120763e+00,3.045623600482940674e-01
1.050304807901820681e+00,3.048009574413299561e-01
1.051295673877579606e+00,3.050531148910522461e-01
1.052279780823408339e+00,3.053116500377655029e-01
1.053257220326145882e+00,3.055635690689086914e-01
1.054228082123608523e+00,3.058177530765533447e-01
1.055192454154030512e+00,3.060662448406219482e-01
1.056150422603862049e+00,3.063064813613891602e-01
1.057102071953991640e+00,3.065544068813323975e-01
1.058047485024453449e+00,3.068018853664398193e-01
1.058986743017679588e+00,3.070420622825622559e-01
1.059919925560353970e+00,3.072791099548339844e-01
1.060847110743919686e+00,3.075124919414520264e-01
1.061768375163794076e+00,3.077404499053955078e-01
1.062683793957341027e+00,3.079758584499359131e-01
1.063593440840642890e+00,3.081953823566436768e-01
1.064497388144123091e+00,3.084148764610290527e-01
1.065395706847059198e+00,3.086233139038085938e-01
1.066288466611025720e+00,3.088444471359252930e-01
1.067175735812313508e+00,3.090676367282867432e-01
1.068057581573351955e+00,3.092740774154663086e-01
1.068934069793182617e+00,3.094910681247711182e-01
1.069805265177008913e+00,3.097152411937713623e-01
1.070671231264859857e+00,3.099269568920135498e-01
1.071532030459400042e+00,3.101506531238555908e-01
1.072387724052912716e+00,3.103670179843902588e-01
1.073238372253488837e+00,3.105738759040832520e-01
1.074084034210448069e+00,3.107943832874298096e-01
1.074924768039019485e+00,3.110156357288360596e-01
1.075760630844306398e+00,3.112123012542724609e-01
1.076591678744561298e+00,3.114173710346221924e-01
1.077417966893795320e+00,3.116212487220764160e-01
1.078239549503742900e+00,3.118135035037994385e-01
1.079056479865203144e+00,3.120075166225433350e-01
1.079868810368784127e+00,3.121924698352813721e-01
1.080676592525062540e+00,3.123726844787597656e-01
1.081479876984185129e+00,3.125553429126739502e-01
1.082278713554924110e+00,3.127346932888031006e-01
1.083073151223212571e+00,3.129019439220428467e-01
1.083863238170166943e+00,3.130751848220825195e-01
1.084649021789623191e+00,3.132450580596923828e-01
1.085430548705195619e+00,3.134081065654754639e-01
1.086207864786876698e+00,3.135746717453002930e-01
1.086981015167191700e+00,3.137595057487487793e-01
1.087750044256923676e+00,3.139210641384124756e-01
1.088514995760420767e+00,3.140978813171386719e-01
1.089275912690500059e+00,3.142613172531127930e-01
1.090032837382960862e+00,3.144344091415405273e-01
1.090785811510718295e+00,3.146038651466369629e-01
1.091534876097570272e+00,3.147673606872558594e-01
1.092280071531609886e+00,3.149341940879821777e-01
1.093021437578292954e+00,3.151042461395263672e-01
1.093759013393168944e+00,3.152711987495422363e-01
1.094492837534292162e+00,3.154406845569610596e-01
1.095222947974316963e+00,3.156020045280456543e-01
1.095949382112286319e+00,3.157621324062347412e-01
1.096672176785129516e+00,3.159261643886566162e-01
1.097391368278869628e+00,3.160777091979980469e-01
1.098106992339554999e+00,3.162302672863006592e-01
1.098819084183919381e+00,3.163765370845794678e-01
1.099527678509782058e+00,3.165272474288940430e-01
1.100232809506192178e+00,3.166742622852325439e-01
1.100934510863327942e+00,3.168186247348785400e-01
1.101632815782154218e+00,3.169552087783813477e-01
1.102327756983849882e+00,3.171053528785705566e-01
1.103019366719007799e+00,3.172469735145568848e-01
1.103707676776614299e+00,3.173910677433013916e-01
1.104392718492818393e+00,3.175345957279205322e-01
1.105074522759491362e+00,3.176741898059844971e-01
1.105753120032585635e+00,3.178116679191589355e-01
1.106428540340298250e+00,3.179560601711273193e-01
1.107100813291044705e+00,3.181043267250061035e-01
1.107769968081245615e+00,3.182556331157684326e-01
1.108436033502936624e+00,3.184125721454620361e-01
1.109099037951201572e+00,3.185619711875915527e-01
1.109759009431436017e+00,3.187025785446166992e-01
1.110415975566444891e+00,3.188443779945373535e-01
1.111069963603381616e+00,3.189719915390014648e-01
1.111721000420526240e+00,3.190989792346954346e-01
1.112369112533916571e+00,3.192273080348968506e-01
1.113014326103826113e+00,3.193548023700714111e-01
1.113656666941102324e+00,3.194786310195922852e-01
1.114296160513360112e+00,3.196040689945220947e-01
1.114932831951041647e+00,3.197269439697265625e-01
1.115566706053342960e+00,3.198477029800415039e-01
1.116197807294008637e+00,3.199797272682189941e-01
1.116826159827001730e+00,3.201004266738891602e-01
1.117451787492052206e+00,3.202248811721801758e-01
1.118074713820083277e+00,3.203513920307159424e-01
1.118694962038521146e+00,3.204767405986785889e-01
1.119312555076493743e+00,3.205939531326293945e-01
1.119927515569915100e+00,3.207146525382995605e-01
1.120539865866464480e+00,3.208299577236175537e-01
1.121149628030459589e+00,3.209503591060638428e-01
1.121756823847626094e+00,3.210747838020324707e-01
1.122361474829768779e+00,3.212107717990875244e-01
1.122963602219344104e+00,3.213319182395935059e-01
1.123563226993938846e+00,3.214487433433532715e-01
1.124160369870654819e+00,3.215630352497100830e-01
1.124755051310404097e+00,3.216677308082580566e-01
1.125347291522115434e+00,3.217793703079223633e-01
1.125937110466854962e+00,3.218911886215209961e-01
1.126524527861864078e+00,3.220001757144927979e-01
1.127109563184513386e+00,3.221129179000854492e-01
1.127692235676178045e+00,3.222185373306274414e-01
1.128272564346034956e+00,3.223214149475097656e-01
1.128850567974784891e+00,3.224335312843322754e-01
1.129426265118297579e+00,3.225350379943847656e-01
1.129999674111187957e+00,3.226358890533447266e-01
1.130570813070318703e+00,3.227400779724121094e-01
1.131139699898235040e+00,3.228358626365661621e-01
1.131706352286532269e+00,3.229362964630126953e-01
1.132270787719156679e+00,3.230327963829040527e-01
1.132833023475642520e+00,3.231360614299774170e-01
1.133393076634286345e+00,3.232322931289672852e-01
1.133950964075259416e+00,3.233361542224884033e-01
1.134506702483661034e+00,3.234321475028991699e-01
1.135060308352511926e+00,3.235324025154113770e-01
1.135611797985692117e+00,3.236313164234161377e-01
1.136161187500821734e+00,3.237227201461791992e-01
1.136708492832086748e+00,3.238240480422973633e-01
1.137253729733013197e+00,3.239158689975738525e-01
1.137796913779186569e+00,3.240059316158294678e-01
1.138338060370923444e+00,3.240996301174163818e-01
1.138877184735888948e+00,3.241905868053436279e-01
1.139414301931670481e+00,3.242850303649902344e-01
1.139949426848299252e+00,3.243710994720458984e-01
1.140482574210728073e+00,3.244632780551910400e-01
1.141013758581261639e+00,3.245556354522705078e-01
1.141542994361944618e+00,3.246437609195709229e-01
1.142070295796903112e+00,3.247360885143280029e-01
1.142595676974646146e+00,3.248221576213836670e-01
1.143119151830323421e+00,3.249113559722900391e-01
1.143640734147944205e+00,3.250066637992858887e-01
1.144160437562553589e+00,3.250935077667236328e-01
1.144678275562372782e+00,3.251824378967285156e-01
1.145194261490898979e+00,3.252736330032348633e-01
1.145708408548967716e+00,3.253659904003143311e-01
1.146220729796781024e+00,3.254542350769042969e-01
1.146731238155896060e+00,3.255454897880554199e-01
1.147239946411182432e+00,3.256351947784423828e-01
1.147746867212741551e+00,3.257269561290740967e-01
1.148252013077795786e+00,3.258161246776580811e-01
1.148755396392542094e+00,3.259092867374420166e-01
1.149257029413974562e+00,3.260004520416259766e-01
1.149756924271674974e+00,3.260872662067413330e-01
1.150255092969573401e+00,3.261770904064178467e-01
1.150751547387676155e+00,3.262630701065063477e-01
1.151246299283768204e+00,3.263515532016754150e-01
1.151739360295081394e+00,3.264317214488983154e-01
1.152230741939938685e+00,3.265229761600494385e-01
1.152720455619368201e+00,3.266111016273498535e-01
1.153208512618689285e+00,3.266930282115936279e-01
1.153694924109075259e+00,3.267804086208343506e-01
1.154179701149085524e+00,3.268640339374542236e-01
1.154662854686175244e+00,3.269457221031188965e-01
1.155144395558178383e+00,3.270241916179656982e-01
1.155624334494766980e+00,3.271112143993377686e-01
1.156102682118884228e+00,3.271930813789367676e-01
1.156579448948156896e+00,3.272740840911865234e-01
1.157054645396282444e+00,3.273566365242004395e-01
1.157528281774392820e+00,3.274356722831726074e-01
1.158000368292398496e+00,3.275177478790283203e-01
1.158470915060308082e+00,3.276008367538452148e-01
1.158939932089527503e+00,3.276764154434204102e-01
1.159407429294138758e+00,3.277637660503387451e-01
1.159873416492156029e+00,3.278473019599914551e-01
1.160337903406764015e+00,3.279309868812561035e-01
1.160800899667535191e+00,3.280075788497924805e-01
1.161262414811627286e+00,3.280871212482452393e-01
1.161722458284961679e+00,3.281655907630920410e-01
1.162181039443384689e+00,3.282459378242492676e-01
1.162638167553807556e+00,3.283275961875915527e-01
1.163093851795331535e+00,3.284093439579010010e-01
1.163548101260353240e+00,3.284854888916015625e-01
1.164000924955653105e+00,3.285670876502990723e-01
1.164452331803466523e+00,3.286437392234802246e-01
1.164902330642539896e+00,3.287210464477539062e-01
1.165350930229168247e+00,3.287989497184753418e-01
1.165798139238217512e+00,3.288791179656982422e-01
1.166243966264131293e+00,3.289544284343719482e-01
1.166688419821921618e+00,3.290346264839172363e-01
1.167131508348145497e+00,3.291163444519042969e-01
1.167573240201865037e+00,3.291919231414794922e-01
1.168013623665593581e+00,3.292681574821472168e-01
1.168452666946228291e+00,3.293514549732208252e-01
1.168890378175967415e+00,3.294258713722229004e-01
1.169326765413213787e+00,3.295035362243652344e-01
1.169761836643465669e+00,3.295783400535583496e-01
1.170195599780192941e+00,3.296533524990081787e-01
1.170628062665700186e+00,3.297250866889953613e-01
1.171059233071979788e+00,3.298029005527496338e-01
1.171489118701547705e+00,3.298753499984741211e-01
1.171917727188269032e+00,3.299471735954284668e-01
1.172345066098173128e+00,3.300218582153320312e-01
1.172771142930254085e+00,3.300966620445251465e-01
1.173195965117259876e+00,3.301660418510437012e-01
1.173619540026470398e+00,3.302421569824218750e-01
1.174041874960465748e+00,3.303157687187194824e-01
1.174462977157878507e+00,3.303860425949096680e-01
1.174882853794141369e+00,3.304609060287475586e-01
1.175301511982218772e+00,3.305331766605377197e-01
1.175718958773330547e+00,3.306062221527099609e-01
1.176135201157664678e+00,3.306758105754852295e-01
1.176550246065079186e+00,3.307461440563201904e-01
1.176964100365794463e+00,3.308162391185760498e-01
1.177376770871076062e+00,3.308851420879364014e-01
1.177788264333906598e+00,3.309510648250579834e-01
1.178198587449649892e+00,3.310192823410034180e-01
1.178607746856703109e+00,3.310872316360473633e-01
1.179015749137142910e+00,3.311530649662017822e-01
1.179422600817358946e+00,3.312195539474487305e-01
1.179828308368682244e+00,3.312863409519195557e-01
1.180232878208000491e+00,3.313488364219665527e-01
1.180636316698369548e+00,3.314132988452911377e-01
1.181038630149611635e+00,3.314783871173858643e-01
1.181439824818909079e+00,3.315434753894805908e-01
1.181839906911387628e+00,3.316079676151275635e-01
1.182238882580692430e+00,3.316726088523864746e-01
1.182636757929554694e+00,3.317409157752990723e-01
1.183033539010354573e+00,3.318036794662475586e-01
1.183429231825671168e+00,3.318683803081512451e-01
1.183823842328827869e+00,3.319313526153564453e-01
1.184217376424430146e+00,3.319984972476959229e-01
1.184609839968896461e+00,3.320592641830444336e-01
1.185001238770979404e+00,3.321253061294555664e-01
1.185391578592282613e+00,3.321855664253234863e-01
1.185780865147769703e+00,3.322489261627197266e-01
1.186169104106266303e+00,3.323099017143249512e-01
1.186556301090955001e+00,3.323726654052734375e-01
1.186942461679864058e+00,3.324336707592010498e-01
1.187327591406350580e+00,3.324936032295227051e-01
1.187711695759573916e+00,3.325524628162384033e-01
1.188094780184968391e+00,3.326141536235809326e-01
1.188476850084703162e+00,3.326735198497772217e-01
1.188857910818142072e+00,3.327319025993347168e-01
1.189237967702292398e+00,3.327913880348205566e-01
1.189617026012252055e+00,3.328504264354705811e-01
1.189995090981647685e+00,3.329129815101623535e-01
1.190372167803068537e+00,3.329748809337615967e-01
1.190748261628493676e+00,3.330352306365966797e-01
1.191123377569716091e+00,3.330953419208526611e-01
1.191497520698757917e+00,3.331536948680877686e-01
1.191870696048282552e+00,3.332163691520690918e-01
1.192242908612001218e+00,3.332736194133758545e-01
1.192614163345072642e+00,3.333349823951721191e-01
1.192984465164500296e+00,3.333942890167236328e-01
1.193353818949523193e+00,3.334511220455169678e-01
1.193722229541999580e+00,3.335107564926147461e-01
1.194089701746790189e+00,3.335719108581542969e-01
1.194456240332133046e+00,3.336326479911804199e-01
1.194821850030014954e+00,3.336914181709289551e-01
1.195186535536537864e+00,3.337543904781341553e-01
1.195550301512281033e+00,3.338154554367065430e-01
1.195913152582658734e+00,3.338741362094879150e-01
1.196275093338271533e+00,3.339323997497558594e-01
1.196636128335257343e+00,3.339924514293670654e-01
1.196996262095632924e+00,3.340491652488708496e-01
1.197355499107636057e+00,3.341081440448760986e-01
1.197713843826059277e+00,3.341640830039978027e-01
1.198071300672582717e+00,3.342230319976806641e-01
1.198427874036100071e+00,3.342820107936859131e-01
1.198783568273043665e+00,3.343409001827239990e-01
1.199138387707701980e+00,3.343997299671173096e-01
1.199492336632536738e+00,3.344589173793792725e-01
1.199845419308493533e+00,3.345179259777069092e-01
1.200197639965309371e+00,3.345747888088226318e-01
1.200549002801817755e+00,3.346369266510009766e-01
1.200899511986247781e+00,3.346967101097106934e-01
1.201249171656521897e+00,3.347569704055786133e-01
1.201597985920548561e+00,3.348169028759002686e-01
1.201945958856510899e+00,3.348749577999114990e-01
1.202293094513155358e+00,3.349322676658630371e-01
1.202639396910071046e+00,3.349826931953430176e-01
1.202984870037971943e+00,3.350397646427154541e-01
1.203329517858970243e+00,3.350921571254730225e-01
1.203673344306851245e+00,3.351459503173828125e-01
1.204016353287342245e+00,3.351986110210418701e-01
1.204358548678376772e+00,3.352545797824859619e-01
1.204699934330360378e+00,3.353100121021270752e-01
1.205040514066429091e+00,3.353617191314697266e-01
1.205380291682706773e+00,3.354125618934631348e-01
1.205719270948558686e+00,3.354691565036773682e-01
1.206057455606842410e+00,3.355212509632110596e-01
1.206394849374155864e+00,3.355762064456939697e-01
1.206731455941083109e+00,3.356288075447082520e-01
1.207067278972435487e+00,3.356804251670837402e-01
1.207402322107491210e+00,3.357338905334472656e-01
1.207736588960232726e+00,3.357868790626525879e-01
1.208070083119580085e+00,3.358388245105743408e-01
1.208402808149621865e+00,3.358949422836303711e-01
1.208734767589844328e+00,3.359422981739044189e-01
1.209065964955357009e+00,3.359991610050201416e-01
1.209396403737116099e+00,3.360527753829956055e-01
1.209726087402145378e+00,3.361032903194427490e-01
1.210055019393754039e+00,3.361575603485107422e-01
1.210383203131752961e+00,3.362096548080444336e-01
1.210710642012667870e+00,3.362623453140258789e-01
1.211037339409950064e+00,3.363144695758819580e-01
1.211363298674185129e+00,3.363649547100067139e-01
1.211688523133299222e+00,3.364160358905792236e-01
1.212013016092762907e+00,3.364684581756591797e-01
1.212336780835792327e+00,3.365237712860107422e-01
1.212659820623549267e+00,3.365756869316101074e-01
1.212982138695337442e+00,3.366271555423736572e-01
1.213303738268797671e+00,3.366784155368804932e-01
1.213624622540101505e+00,3.367311060428619385e-01
1.213944794684139961e+00,3.367824256420135498e-01
1.214264257854713813e+00,3.368351459503173828e-01
1.214583015184719228e+00,3.368867933750152588e-01
1.214901069786331611e+00,3.369383811950683594e-01
1.215218424751188797e+00,3.369914591312408447e-01
1.215535083150570905e+00,3.370450735092163086e-01
1.215851048035579085e+00,3.370954394340515137e-01
1.216166322437310932e+00,3.371489346027374268e-01
1.216480909367036789e+00,3.372007608413696289e-01
1.216794811816369615e+00,3.372514545917510986e-01
1.217108032757438396e+00,3.373032510280609131e-01
1.217420575143055572e+00,3.373518884181976318e-01
1.217732441906884233e+00,3.374028801918029785e-01
1.218043635963603100e+00,3.374527096748352051e-01
1.218354160209070614e+00,3.375056385993957520e-01
1.218664017520486587e+00,3.375570178031921387e-01
1.218973210756551406e+00,3.376039564609527588e-01
1.219281742757625020e+00,3.376548290252685547e-01
1.219589616345883032e+00,3.377008140087127686e-01
1.219896834325471913e+00,3.377482593059539795e-01
1.220203399482662210e+00,3.377981185913085938e-01
1.220509314585999316e+00,3.378477394580841064e-01
1.220814582386456237e+00,3.378930389881134033e-01
1.221119205617577030e+00,3.379413485527038574e-01
1.221423186995629795e+00,3.379892110824584961e-01
1.221726529219746338e+00,3.380365073680877686e-01
1.222029234972070277e+00,3.380846381187438965e-01
1.222331306917896487e+00,3.381301164627075195e-01
1.222632747705813872e+00,3.381772637367248535e-01
1.222933559967842587e+00,3.382238447666168213e-01
1.223233746319574822e+00,3.382705748081207275e-01
1.223533309360308019e+00,3.383180797100067139e-01
1.223832251673182547e+00,3.383667767047882080e-01
1.224130575825313594e+00,3.384176194667816162e-01
1.224428284367925279e+00,3.384627103805541992e-01
1.224725379836478778e+00,3.385119140148162842e-01
1.225021864750805323e+00,3.385573625564575195e-01
1.225317741615230993e+00,3.386063575744628906e-01
1.225613012918706612e+00,3.386525213718414307e-01
1.225907681134931204e+00,3.386981487274169922e-01
1.226201748722477669e+00,3.387457430362701416e-01
1.226495218124915132e+00,3.387925624847412109e-01
1.226788091770931732e+00,3.388396799564361572e-01
1.227080372074453196e+00,3.388844728469848633e-01
1.227372061434764516e+00,3.389292359352111816e-01
1.227663162236626970e+00,3.389765918254852295e-01
1.227953676850395137e+00,3.390206694602966309e-01
1.228243607632133028e+00,3.390647768974304199e-01
1.228532956923728436e+00,3.391104936599731445e-01
1.228821727053006851e+00,3.391564190387725830e-01
1.229109920333843142e+00,3.392031490802764893e-01
1.229397539066272804e+00,3.392478823661804199e-01
1.229684585536603647e+00,3.392906486988067627e-01
1.229971062017522598e+00,3.393375277519226074e-01
1.230256970768205838e+00,3.393803834915161133e-01
1.230542314034423379e+00,3.394271433353424072e-01
1.230827094048646986e+00,3.394716978073120117e-01
1.231111313030153642e+00,3.395132720470428467e-01
1.231394973185130581e+00,3.395593762397766113e-01
1.231678076706776093e+00,3.396037817001342773e-01
1.231960625775403440e+00,3.396475017070770264e-01
1.232242622558540113e+00,3.396927714347839355e-01
1.232524069211028417e+00,3.397363424301147461e-01
1.232804967875123392e+00,3.397805392742156982e-01
1.233085320680591623e+00,3.398242294788360596e-01
1.233365129744808275e+00,3.398696482181549072e-01
1.233644397172851015e+00,3.399131298065185547e-01
1.233923125057597714e+00,3.399570584297180176e-01
1.234201315479819261e+00,3.399997055530548096e-01
1.234478970508271933e+00,3.400432765483856201e-01
1.234756092199791766e+00,3.400889039039611816e-01
1.235032682599383591e+00,3.401325643062591553e-01
1.235308743740314519e+00,3.401728868484497070e-01
1.235584277644200091e+00,3.402220010757446289e-01
1.235859286321095762e+00,3.402644097805023193e-01
1.236133771769584389e+00,3.403093516826629639e-01
1.236407735976862599e+00,3.403540253639221191e-01
1.236681180918827616e+00,3.403975367546081543e-01
1.236954108560162524e+00,3.404447734355926514e-01
1.237226520854421752e+00,3.404909968376159668e-01
1.237498419744113454e+00,3.405365943908691406e-01
1.237769807160784552e+00,3.405818045139312744e-01
1.238040685025101340e+00,3.406240940093994141e-01
1.238311055246931858e+00,3.406701683998107910e-01
1.238580919725426721e+00,3.407129049301147461e-01
1.238850280349098831e+00,3.407575786113739014e-01
1.239119138995903535e+00,3.407987654209136963e-01
1.239387497533315452e+00,3.408457636833190918e-01
1.239655357818407744e+00,3.408863544464111328e-01
1.239922721697929386e+00,3.409293889999389648e-01
1.240189591008380665e+00,3.409755527973175049e-01
1.240455967576088447e+00,3.410207033157348633e-01
1.240721853217283455e+00,3.410646319389343262e-01
1.240987249738171982e+00,3.411109149456024170e-01
1.241252158935010508e+00,3.411599993705749512e-01
1.241516582594179408e+00,3.412067592144012451e-01
1.241780522492254457e+00,3.412537276744842529e-01
1.242043980396077885e+00,3.412958681583404541e-01
1.242306958062830091e+00,3.413364589214324951e-01
1.242569457240100927e+00,3.413777947425842285e-01
1.242831479665957195e+00,3.414195477962493896e-01
1.243093027069013257e+00,3.414641618728637695e-01
1.243354101168498538e+00,3.415046632289886475e-01
1.243614703674326583e+00,3.415468931198120117e-01
1.243874836287161223e+00,3.415892720222473145e-01
1.244134500698483414e+00,3.416310548782348633e-01
1.244393698590656516e+00,3.416728675365447998e-01
1.244652431636993795e+00,3.417117595672607422e-01
1.244910701501820594e+00,3.417559266090393066e-01
1.245168509840541171e+00,3.417954146862030029e-01
1.245425858299699318e+00,3.418363928794860840e-01
1.245682748517044747e+00,3.418773114681243896e-01
1.245939182121592825e+00,3.419174849987030029e-01
1.246195160733689189e+00,3.419610261917114258e-01
1.246450685965068139e+00,3.419995605945587158e-01
1.246705759418916593e+00,3.420380949974060059e-01
1.246960382689931812e+00,3.420769870281219482e-01
1.247214557364383358e+00,3.421162962913513184e-01
1.247468285020171264e+00,3.421558141708374023e-01
1.247721567226884209e+00,3.421992361545562744e-01
1.247974405545859700e+00,3.422415256500244141e-01
1.248226801530239793e+00,3.422883450984954834e-01
1.248478756725029282e+00,3.423321843147277832e-01
1.248730272667153196e+00,3.423731923103332520e-01
1.248981350885511654e+00,3.424133956432342529e-01
1.249231992901035593e+00,3.424561917781829834e-01
1.249482200226743833e+00,3.424994051456451416e-01
1.249731974367796150e+00,3.425399065017700195e-01
1.249981316821548116e+00,3.425746560096740723e-01
1.250230229077605060e+00,3.426161110401153564e-01
1.250478712617875354e+00,3.426567018032073975e-01
