# kappa, training_loss
9.681454572282619520e-01,9.532686322927474976e-03
9.698920830447127495e-01,9.177201427519321442e-03
9.716178157028463325e-01,8.836342021822929382e-03
9.733231491483043119e-01,8.509799838066101074e-03
9.750085600147447851e-01,8.197802118957042694e-03
9.766745084235173291e-01,7.899041287600994110e-03
9.783214387376916177e-01,7.613056339323520660e-03
9.799497802735314123e-01,7.339767646044492722e-03
9.815599479722626475e-01,7.079005707055330276e-03
9.831523430347650638e-01,6.829072255641222000e-03
9.847273535216196638e-01,6.589758209884166718e-03
9.862853549207505344e-01,6.358986720442771912e-03
9.878267106847458123e-01,6.136741489171981812e-03
9.893517727397744821e-01,5.924058612436056137e-03
9.908608819678863533e-01,5.719727836549282074e-03
9.923543686643463424e-01,5.522339604794979095e-03
9.938325529715387185e-01,5.332947243005037308e-03
9.952957452908665070e-01,5.153045523911714554e-03
9.967442466739721008e-01,4.980529192835092545e-03
9.981783491945136477e-01,4.815883003175258636e-03
9.995983363016430756e-01,4.657194484025239944e-03
1.001004483156257452e+00,4.504512995481491089e-03
1.002397056951022103e+00,4.358552396297454834e-03
1.003776317215095304e+00,4.218746908009052277e-03
1.005142516104422512e+00,4.084374755620956421e-03
1.006495898678415823e+00,3.955444786697626114e-03
1.007836703163776271e+00,3.831535810604691505e-03
1.009165161206166283e+00,3.712546313181519508e-03
1.010481498110403553e+00,3.598296316340565681e-03
1.011785933069793808e+00,3.488511079922318459e-03
1.013078679385188696e+00,3.383306320756673813e-03
1.014359944674316782e+00,3.282091114670038223e-03
1.015629931071899694e+00,3.184753935784101486e-03
1.016888835421037696e+00,3.090882208198308945e-03
1.018136849456315440e+00,3.000005846843123436e-03
1.019374159979058669e+00,2.912971423938870430e-03
1.020600949025135540e+00,2.828905126079916954e-03
1.021817394025686054e+00,2.748172730207443237e-03
1.023023667961131089e+00,2.670476445928215981e-03
1.024219939508794530e+00,2.595522906631231308e-03
1.025406373184459152e+00,2.523404080420732498e-03
1.026583129478143341e+00,2.454420318827033043e-03
1.027750364984392206e+00,2.388151828199625015e-03
1.028908232527332434e+00,2.324350178241729736e-03
1.030056881280755565e+00,2.262781839817762375e-03
1.031196456883453960e+00,2.203323878347873688e-03
1.032327101550039039e+00,2.145525999367237091e-03
1.033448954177450752e+00,2.089512068778276443e-03
1.034562150447356776e+00,2.035537501797080040e-03
1.035666822924632635e+00,1.983520807698369026e-03
1.036763101152098798e+00,1.933307852596044540e-03
1.037851111741686649e+00,1.884706900455057621e-03
1.038930978462190513e+00,1.837582327425479889e-03
1.040002822323762510e+00,1.792137161828577518e-03
1.041066761659288797e+00,1.748179900459945202e-03
1.042122912202790408e+00,1.705717411823570728e-03
1.043171387164971708e+00,1.664588809944689274e-03
1.044212297306046144e+00,1.624759985134005547e-03
1.045245751005951185e+00,1.586225698702037334e-03
1.046271854332069040e+00,1.548983622342348099e-03
1.047290711104553074e+00,1.512820250354707241e-03
1.048302422959365821e+00,1.477829413488507271e-03
1.049307089409120763e+00,1.443833345547318459e-03
1.050304807901820681e+00,1.410833559930324554e-03
1.051295673877579606e+00,1.378825400024652481e-03
1.052279780823408339e+00,1.347715617157518864e-03
1.053257220326145882e+00,1.317424583248794079e-03
1.054228082123608523e+00,1.287973718717694283e-03
1.055192454154030512e+00,1.259374315850436687e-03
1.056150422603862049e+00,1.231513335369527340e-03
1.057102071953991640e+00,1.204420579597353935e-03
1.058047485024453449e+00,1.178284641355276108e-03
1.058986743017679588e+00,1.152864191681146622e-03
1.059919925560353970e+00,1.128274714574217796e-03
1.060847110743919686e+00,1.104400726035237312e-03
1.061768375163794076e+00,1.081212190911173820e-03
1.062683793957341027e+00,1.058659632690250874e-03
1.063593440840642890e+00,1.036650501191616058e-03
1.064497388144123091e+00,1.015240559354424477e-03
1.065395706847059198e+00,9.943651966750621796e-04
1.066288466611025720e+00,9.740528184920549393e-04
1.067175735812313508e+00,9.542707120999693871e-04
1.068057581573351955e+00,9.349497850053012371e-04
1.068934069793182617e+00,9.160815970972180367e-04
1.069805265177008913e+00,8.976589888334274292e-04
1.070671231264859857e+00,8.796491893008351326e-04
1.071532030459400042e+00,8.620382286608219147e-04
1.072387724052912716e+00,8.447944419458508492e-04
1.073238372253488837e+00,8.279340690933167934e-04
1.074084034210448069e+00,8.114876109175384045e-04
1.074924768039019485e+00,7.954942993819713593e-04
1.075760630844306398e+00,7.799303275533020496e-04
1.076591678744561298e+00,7.648193277418613434e-04
1.077417966893795320e+00,7.501562358811497688e-04
1.078239549503742900e+00,7.359425071626901627e-04
1.079056479865203144e+00,7.221175474114716053e-04
1.079868810368784127e+00,7.086403784342110157e-04
1.080676592525062540e+00,6.955598946660757065e-04
1.081479876984185129e+00,6.827646284364163876e-04
1.082278713554924110e+00,6.702942773699760437e-04
1.083073151223212571e+00,6.581321358680725098e-04
1.083863238170166943e+00,6.462643505074083805e-04
1.084649021789623191e+00,6.346642621792852879e-04
1.085430548705195619e+00,6.232569576241075993e-04
1.086207864786876698e+00,6.120997713878750801e-04
1.086981015167191700e+00,6.011982914060354233e-04
1.087750044256923676e+00,5.905327270738780499e-04
1.088514995760420767e+00,5.801364895887672901e-04
1.089275912690500059e+00,5.699972971342504025e-04
1.090032837382960862e+00,5.601192242465913296e-04
1.090785811510718295e+00,5.504373693838715553e-04
1.091534876097570272e+00,5.409559817053377628e-04
1.092280071531609886e+00,5.316382157616317272e-04
1.093021437578292954e+00,5.225512431934475899e-04
1.093759013393168944e+00,5.136547260917723179e-04
1.094492837534292162e+00,5.049277679063379765e-04
1.095222947974316963e+00,4.964262479916214943e-04
1.095949382112286319e+00,4.880755441263318062e-04
1.096672176785129516e+00,4.799109301529824734e-04
1.097391368278869628e+00,4.719713178928941488e-04
1.098106992339554999e+00,4.642522544600069523e-04
1.098819084183919381e+00,4.567287105601280928e-04
1.099527678509782058e+00,4.493974556680768728e-04
1.100232809506192178e+00,4.422372439876198769e-04
1.100934510863327942e+00,4.352316609583795071e-04
1.101632815782154218e+00,4.283735761418938637e-04
1.102327756983849882e+00,4.216422967147082090e-04
1.103019366719007799e+00,4.150549939367920160e-04
1.103707676776614299e+00,4.086078843101859093e-04
1.104392718492818393e+00,4.023217770736664534e-04
1.105074522759491362e+00,3.961554612033069134e-04
1.105753120032585635e+00,3.901167074218392372e-04
1.106428540340298250e+00,3.841764118988066912e-04
1.107100813291044705e+00,3.783178981393575668e-04
1.107769968081245615e+00,3.724706475622951984e-04
1.108436033502936624e+00,3.666910051833838224e-04
1.109099037951201572e+00,3.609590639825910330e-04
1.109759009431436017e+00,3.553685091901570559e-04
1.110415975566444891e+00,3.499011800158768892e-04
1.111069963603381616e+00,3.446431073825806379e-04
1.111721000420526240e+00,3.395573003217577934e-04
1.112369112533916571e+00,3.345794393680989742e-04
1.113014326103826113e+00,3.297042567282915115e-04
1.113656666941102324e+00,3.249318979214876890e-04
1.114296160513360112e+00,3.202598891220986843e-04
1.114932831951041647e+00,3.156561870127916336e-04
1.115566706053342960e+00,3.111280384473502636e-04
1.116197807294008637e+00,3.066750359721481800e-04
1.116826159827001730e+00,3.022947348654270172e-04
1.117451787492052206e+00,2.979700220748782158e-04
1.118074713820083277e+00,2.937559038400650024e-04
1.118694962038521146e+00,2.896556106861680746e-04
1.119312555076493743e+00,2.856305800378322601e-04
1.119927515569915100e+00,2.816793858073651791e-04
1.120539865866464480e+00,2.777749614324420691e-04
1.121149628030459589e+00,2.739032206591218710e-04
1.121756823847626094e+00,2.699573815334588289e-04
1.122361474829768779e+00,2.661022590473294258e-04
1.122963602219344104e+00,2.624360204208642244e-04
1.123563226993938846e+00,2.588696661405265331e-04
1.124160369870654819e+00,2.553716767579317093e-04
1.124755051310404097e+00,2.519474073778837919e-04
1.125347291522115434e+00,2.485777367837727070e-04
1.125937110466854962e+00,2.452624321449548006e-04
1.126524527861864078e+00,2.420095406705513597e-04
1.127109563184513386e+00,2.388205903116613626e-04
1.127692235676178045e+00,2.356843906454741955e-04
1.128272564346034956e+00,2.326098474441096187e-04
1.128850567974784891e+00,2.295926533406600356e-04
1.129426265118297579e+00,2.266277733724564314e-04
1.129999674111187957e+00,2.237120061181485653e-04
1.130570813070318703e+00,2.208516816608607769e-04
1.131139699898235040e+00,2.180389419663697481e-04
1.131706352286532269e+00,2.152679517166689038e-04
1.132270787719156679e+00,2.125364262610673904e-04
1.132833023475642520e+00,2.098464901791885495e-04
1.133393076634286345e+00,2.071995841106399894e-04
1.133950964075259416e+00,2.045891887973994017e-04
1.134506702483661034e+00,2.020181855186820030e-04
1.135060308352511926e+00,1.994825870497152209e-04
1.135611797985692117e+00,1.969903532881289721e-04
1.136161187500821734e+00,1.945323019754141569e-04
1.136708492832086748e+00,1.921099610626697540e-04
1.137253729733013197e+00,1.897171459859237075e-04
1.137796913779186569e+00,1.873657311080023646e-04
1.138338060370923444e+00,1.850606495281681418e-04
1.138877184735888948e+00,1.827830856200307608e-04
1.139414301931670481e+00,1.805407955544069409e-04
1.139949426848299252e+00,1.783400657586753368e-04
1.140482574210728073e+00,1.761731400620192289e-04
1.141013758581261639e+00,1.740285515552386642e-04
1.141542994361944618e+00,1.718920975690707564e-04
1.142070295796903112e+00,1.697669649729505181e-04
1.142595676974646146e+00,1.676986430538818240e-04
1.143119151830323421e+00,1.656700187595561147e-04
1.143640734147944205e+00,1.636668457649648190e-04
1.144160437562553589e+00,1.616887457203119993e-04
1.144678275562372782e+00,1.597225054865702987e-04
1.145194261490898979e+00,1.577822986291721463e-04
1.145708408548967716e+00,1.558713847771286964e-04
1.146220729796781024e+00,1.539928052807226777e-04
1.146731238155896060e+00,1.521397643955424428e-04
1.147239946411182432e+00,1.503197127021849155e-04
1.147746867212741551e+00,1.485408574808388948e-04
1.148252013077795786e+00,1.467924303142353892e-04
1.148755396392542094e+00,1.450727140763774514e-04
1.149257029413974562e+00,1.433780271327123046e-04
1.149756924271674974e+00,1.417058956576511264e-04
1.150255092969573401e+00,1.400614128215238452e-04
1.150751547387676155e+00,1.384463830618187785e-04
1.151246299283768204e+00,1.368605007883161306e-04
1.151739360295081394e+00,1.353051047772169113e-04
1.152230741939938685e+00,1.337718713330104947e-04
1.152720455619368201e+00,1.322608441114425659e-04
1.153208512618689285e+00,1.307708298554643989e-04
1.153694924109075259e+00,1.293018431169912219e-04
1.154179701149085524e+00,1.278490090044215322e-04
1.154662854686175244e+00,1.264169695787131786e-04
1.155144395558178383e+00,1.250053755939006805e-04
1.155624334494766980e+00,1.236144453287124634e-04
1.156102682118884228e+00,1.222406135639175773e-04
1.156579448948156896e+00,1.208873436553403735e-04
1.157054645396282444e+00,1.195502118207514286e-04
1.157528281774392820e+00,1.182273190352134407e-04
1.158000368292398496e+00,1.169223760371096432e-04
1.158470915060308082e+00,1.156376456492580473e-04
1.158939932089527503e+00,1.143705667345784605e-04
1.159407429294138758e+00,1.131250901380553842e-04
1.159873416492156029e+00,1.118930740631185472e-04
1.160337903406764015e+00,1.106806666939519346e-04
1.160800899667535191e+00,1.094875187845900655e-04
1.161262414811627286e+00,1.083082679542712867e-04
1.161722458284961679e+00,1.071478254743851721e-04
1.162181039443384689e+00,1.060043505276553333e-04
1.162638167553807556e+00,1.048729536705650389e-04
1.163093851795331535e+00,1.037547554005868733e-04
1.163548101260353240e+00,1.026502141030505300e-04
1.164000924955653105e+00,1.015618545352481306e-04
1.164452331803466523e+00,1.004859950626268983e-04
1.164902330642539896e+00,9.942540054908022285e-05
1.165350930229168247e+00,9.837819379754364491e-05
1.165798139238217512e+00,9.734072955325245857e-05
1.166243966264131293e+00,9.631901048123836517e-05
1.166688419821921618e+00,9.530939132673665881e-05
1.167131508348145497e+00,9.431391663383692503e-05
1.167573240201865037e+00,9.332884656032547355e-05
1.168013623665593581e+00,9.235346806235611439e-05
1.168452666946228291e+00,9.139146277448162436e-05
1.168890378175967415e+00,9.044499165611341596e-05
1.169326765413213787e+00,8.951041672844439745e-05
1.169761836643465669e+00,8.858943328959867358e-05
1.170195599780192941e+00,8.767783583607524633e-05
1.170628062665700186e+00,8.677886216901242733e-05
1.171059233071979788e+00,8.589013305027037859e-05
1.171489118701547705e+00,8.501211414113640785e-05
1.171917727188269032e+00,8.414607873419299722e-05
1.172345066098173128e+00,8.329027332365512848e-05
1.172771142930254085e+00,8.244813943747431040e-05
1.173195965117259876e+00,8.161606092471629381e-05
1.173619540026470398e+00,8.079421968432143331e-05
1.174041874960465748e+00,7.997964712558314204e-05
1.174462977157878507e+00,7.917690527392551303e-05
1.174882853794141369e+00,7.838382589397951961e-05
1.175301511982218772e+00,7.759909931337460876e-05
1.175718958773330547e+00,7.682488649152219296e-05
1.176135201157664678e+00,7.605827704537659883e-05
1.176550246065079186e+00,7.530176662839949131e-05
1.176964100365794463e+00,7.455691957147791982e-05
1.177376770871076062e+00,7.382041803793981671e-05
1.177788264333906598e+00,7.309397187782451510e-05
1.178198587449649892e+00,7.237405952764675021e-05
1.178607746856703109e+00,7.166399154812097549e-05
1.179015749137142910e+00,7.095964974723756313e-05
1.179422600817358946e+00,7.026201637927442789e-05
1.179828308368682244e+00,6.957279401831328869e-05
1.180232878208000491e+00,6.889006908750161529e-05
1.180636316698369548e+00,6.821331771789118648e-05
1.181038630149611635e+00,6.754345668014138937e-05
1.181439824818909079e+00,6.688082794426009059e-05
1.181839906911387628e+00,6.622631917707622051e-05
1.182238882580692430e+00,6.557839515153318644e-05
1.182636757929554694e+00,6.494008266599848866e-05
1.183033539010354573e+00,6.431084329960867763e-05
1.183429231825671168e+00,6.369003676809370518e-05
1.183823842328827869e+00,6.307668809313327074e-05
1.184217376424430146e+00,6.246982229640707374e-05
1.184609839968896461e+00,6.187190592754632235e-05
1.185001238770979404e+00,6.128155655460432172e-05
1.185391578592282613e+00,6.069761366234160960e-05
1.185780865147769703e+00,6.011953519191592932e-05
1.186169104106266303e+00,5.954809967079199851e-05
1.186556301090955001e+00,5.898407835047692060e-05
1.186942461679864058e+00,5.842696191393770278e-05
1.187327591406350580e+00,5.787641930510289967e-05
1.187711695759573916e+00,5.733360376325435936e-05
1.188094780184968391e+00,5.679737296304665506e-05
1.188476850084703162e+00,5.626761048915795982e-05
1.188857910818142072e+00,5.574507667915895581e-05
1.189237967702292398e+00,5.522862556972540915e-05
1.189617026012252055e+00,5.471694748848676682e-05
1.189995090981647685e+00,5.421185778686776757e-05
1.190372167803068537e+00,5.371463339542970061e-05
1.190748261628493676e+00,5.322301512933336198e-05
1.191123377569716091e+00,5.273605711408890784e-05
1.191497520698757917e+00,5.225502900430001318e-05
1.191870696048282552e+00,5.177894854568876326e-05
1.192242908612001218e+00,5.130817953613586724e-05
1.192614163345072642e+00,5.084128133603371680e-05
1.192984465164500296e+00,5.037927257944829762e-05
1.193353818949523193e+00,4.992299727746285498e-05
1.193722229541999580e+00,4.946961416862905025e-05
1.194089701746790189e+00,4.902030559605918825e-05
1.194456240332133046e+00,4.857617022935301065e-05
1.194821850030014954e+00,4.813620762433856726e-05
1.195186535536537864e+00,4.770116720465011895e-05
1.195550301512281033e+00,4.727291525341570377e-05
1.195913152582658734e+00,4.684998202719725668e-05
1.196275093338271533e+00,4.643139254767447710e-05
1.196636128335257343e+00,4.601714317686855793e-05
1.196996262095632924e+00,4.560777233564294875e-05
1.197355499107636057e+00,4.520238508121110499e-05
1.197713843826059277e+00,4.480268034967593849e-05
1.198071300672582717e+00,4.440674820216372609e-05
1.198427874036100071e+00,4.401391561259515584e-05
1.198783568273043665e+00,4.362466279417276382e-05
1.199138387707701980e+00,4.323941539041697979e-05
1.199492336632536738e+00,4.285830436856485903e-05
1.199845419308493533e+00,4.248124241712503135e-05
1.200197639965309371e+00,4.210674887872301042e-05
1.200549002801817755e+00,4.173628258286044002e-05
1.200899511986247781e+00,4.136807910981588066e-05
1.201249171656521897e+00,4.100414298591203988e-05
1.201597985920548561e+00,4.064501990796998143e-05
1.201945958856510899e+00,4.028906550956889987e-05
1.202293094513155358e+00,3.993801146862097085e-05
1.202639396910071046e+00,3.958961315220221877e-05
1.202984870037971943e+00,3.924472548533231020e-05
1.203329517858970243e+00,3.890365405823104084e-05
1.203673344306851245e+00,3.856589319184422493e-05
1.204016353287342245e+00,3.822926737484522164e-05
1.204358548678376772e+00,3.789691618294455111e-05
1.204699934330360378e+00,3.756740261451341212e-05
1.205040514066429091e+00,3.724026100826449692e-05
1.205380291682706773e+00,3.691764868563041091e-05
1.205719270948558686e+00,3.659854701254516840e-05
1.206057455606842410e+00,3.628218109952285886e-05
1.206394849374155864e+00,3.596779788495041430e-05
1.206731455941083109e+00,3.565721272025257349e-05
1.207067278972435487e+00,3.534952338668517768e-05
1.207402322107491210e+00,3.504549749777652323e-05
1.207736588960232726e+00,3.474524055491201580e-05
1.208070083119580085e+00,3.444759204285219312e-05
1.208402808149621865e+00,3.415318496990948915e-05
1.208734767589844328e+00,3.386197931831702590e-05
1.209065964955357009e+00,3.357324385433457792e-05
1.209396403737116099e+00,3.328690581838600338e-05
1.209726087402145378e+00,3.300245589343830943e-05
1.210055019393754039e+00,3.272109461249783635e-05
1.210383203131752961e+00,3.244267281843349338e-05
1.210710642012667870e+00,3.216734330635517836e-05
1.211037339409950064e+00,3.189569179085083306e-05
1.211363298674185129e+00,3.162710345350205898e-05
1.211688523133299222e+00,3.136039231321774423e-05
1.212013016092762907e+00,3.109705357928760350e-05
1.212336780835792327e+00,3.083742558374069631e-05
1.212659820623549267e+00,3.058017318835482001e-05
1.212982138695337442e+00,3.032550375792197883e-05
1.213303738268797671e+00,3.007315535796806216e-05
1.213624622540101505e+00,2.982325713674072176e-05
1.213944794684139961e+00,2.957587639684788883e-05
1.214264257854713813e+00,2.933095129264984280e-05
1.214583015184719228e+00,2.908850365201942623e-05
1.214901069786331611e+00,2.884825880755670369e-05
1.215218424751188797e+00,2.860996755771338940e-05
1.215535083150570905e+00,2.837421743606682867e-05
1.215851048035579085e+00,2.814083381963428110e-05
1.216166322437310932e+00,2.790958751575089991e-05
1.216480909367036789e+00,2.768008198472671211e-05
1.216794811816369615e+00,2.745339952525682747e-05
1.217108032757438396e+00,2.722878161875996739e-05
1.217420575143055572e+00,2.700676486711017787e-05
1.217732441906884233e+00,2.678609416761901230e-05
1.218043635963603100e+00,2.656746983120683581e-05
1.218354160209070614e+00,2.635063901834655553e-05
1.218664017520486587e+00,2.613562719488982111e-05
1.218973210756551406e+00,2.592238524812273681e-05
1.219281742757625020e+00,2.571097138570621610e-05
1.219589616345883032e+00,2.550155295466538519e-05
1.219896834325471913e+00,2.529487574065569788e-05
1.220203399482662210e+00,2.509004480089060962e-05
1.220509314585999316e+00,2.488661812094505876e-05
1.220814582386456237e+00,2.468549791956320405e-05
1.221119205617577030e+00,2.448639133945107460e-05
1.221423186995629795e+00,2.428914012853056192e-05
1.221726529219746338e+00,2.409321859886404127e-05
1.222029234972070277e+00,2.389876681263558567e-05
1.222331306917896487e+00,2.370617949054576457e-05
1.222632747705813872e+00,2.351577677472960204e-05
1.222933559967842587e+00,2.332679287064820528e-05
1.223233746319574822e+00,2.313983713975176215e-05
1.223533309360308019e+00,2.295457852596882731e-05
1.223832251673182547e+00,2.277077146572992206e-05
1.224130575825313594e+00,2.258888343931175768e-05
1.224428284367925279e+00,2.240908906969707459e-05
1.224725379836478778e+00,2.223038791271392256e-05
1.225021864750805323e+00,2.205361124651972204e-05
1.225317741615230993e+00,2.187855352531187236e-05
1.225613012918706612e+00,2.170515836041886359e-05
1.225907681134931204e+00,2.153282002836931497e-05
1.226201748722477669e+00,2.136304829036816955e-05
1.226495218124915132e+00,2.119471537298522890e-05
1.226788091770931732e+00,2.102767939504701644e-05
1.227080372074453196e+00,2.086186759697739035e-05
1.227372061434764516e+00,2.069831498374696821e-05
1.227663162236626970e+00,2.053544267255347222e-05
1.227953676850395137e+00,2.037454942183103412e-05
1.228243607632133028e+00,2.021479667746461928e-05
1.228532956923728436e+00,2.005629903578665107e-05
1.228821727053006851e+00,1.989911288546863943e-05
1.229109920333843142e+00,1.974325641640461981e-05
1.229397539066272804e+00,1.958911889232695103e-05
1.229684585536603647e+00,1.943590359587687999e-05
1.229971062017522598e+00,1.928477468027267605e-05
1.230256970768205838e+00,1.913437881739810109e-05
1.230542314034423379e+00,1.898561095003969967e-05
1.230827094048646986e+00,1.883803270175121725e-05
1.231111313030153642e+00,1.869224979600403458e-05
1.231394973185130581e+00,1.854729816841427237e-05
1.231678076706776093e+00,1.840365985117387027e-05
1.231960625775403440e+00,1.826154402806423604e-05
1.232242622558540113e+00,1.812079790397547185e-05
1.232524069211028417e+00,1.798102493921760470e-05
1.232804967875123392e+00,1.784230153134558350e-05
1.233085320680591623e+00,1.770537528500426561e-05
1.233365129744808275e+00,1.756963320076465607e-05
1.233644397172851015e+00,1.743453503877390176e-05
1.233923125057597714e+00,1.730054827930871397e-05
1.234201315479819261e+00,1.716782571747899055e-05
1.234478970508271933e+00,1.703616362647153437e-05
1.234756092199791766e+00,1.690578756097238511e-05
1.235032682599383591e+00,1.677675390965305269e-05
1.235308743740314519e+00,1.664874434936791658e-05
1.235584277644200091e+00,1.652150785957928747e-05
1.235859286321095762e+00,1.639512629481032491e-05
1.236133771769584389e+00,1.627008168725296855e-05
1.236407735976862599e+00,1.614613393030595034e-05
1.236681180918827616e+00,1.602267548150848597e-05
1.236954108560162524e+00,1.590033025422599167e-05
1.237226520854421752e+00,1.577908187755383551e-05
1.237498419744113454e+00,1.565826096339151263e-05
1.237769807160784552e+00,1.553827860334422439e-05
1.238040685025101340e+00,1.541983692732173949e-05
1.238311055246931858e+00,1.530155350337736309e-05
1.238580919725426721e+00,1.518440967629430816e-05
1.238850280349098831e+00,1.506839362264145166e-05
1.239119138995903535e+00,1.495316155342152342e-05
1.239387497533315452e+00,1.483919004385825247e-05
1.239655357818407744e+00,1.472579515393590555e-05
1.239922721697929386e+00,1.461277952330419794e-05
1.240189591008380665e+00,1.450097897759405896e-05
1.240455967576088447e+00,1.438981416868045926e-05
1.240721853217283455e+00,1.427961979061365128e-05
1.240987249738171982e+00,1.417008479620562866e-05
1.241252158935010508e+00,1.406141018378548324e-05
1.241516582594179408e+00,1.395360231981612742e-05
1.241780522492254457e+00,1.384696406603325158e-05
1.242043980396077885e+00,1.374119983665877953e-05
1.242306958062830091e+00,1.363603223580867052e-05
1.242569457240100927e+00,1.353200786979869008e-05
1.242831479665957195e+00,1.342932500847382471e-05
1.243093027069013257e+00,1.332752344751497731e-05
1.243354101168498538e+00,1.322644584433874115e-05
1.243614703674326583e+00,1.312606582359876484e-05
1.243874836287161223e+00,1.302663076785393059e-05
1.244134500698483414e+00,1.292791512241819873e-05
1.244393698590656516e+00,1.283011351915774867e-05
1.244652431636993795e+00,1.273323141504079103e-05
1.244910701501820594e+00,1.263701869902433828e-05
1.245168509840541171e+00,1.254170183528913185e-05
1.245425858299699318e+00,1.244711529579944909e-05
1.245682748517044747e+00,1.235340005223406479e-05
1.245939182121592825e+00,1.226048698299564421e-05
1.246195160733689189e+00,1.216815689986106008e-05
1.246450685965068139e+00,1.207621880894294009e-05
1.246705759418916593e+00,1.198448535433271900e-05
1.246960382689931812e+00,1.189405520563013852e-05
1.247214557364383358e+00,1.180475101136835292e-05
1.247468285020171264e+00,1.171686926682014018e-05
1.247721567226884209e+00,1.162967782875057310e-05
1.247974405545859700e+00,1.154289202531799674e-05
1.248226801530239793e+00,1.145598162111127749e-05
1.248478756725029282e+00,1.136940863943891600e-05
1.248730272667153196e+00,1.128354415413923562e-05
1.248981350885511654e+00,1.119857824960490689e-05
1.249231992901035593e+00,1.111374058382352814e-05
1.249482200226743833e+00,1.102874193747993559e-05
1.249731974367796150e+00,1.094297476811334491e-05
1.249981316821548116e+00,1.085790063370950520e-05
1.250230229077605060e+00,1.077445449482183903e-05
1.250478712617875354e+00,1.069254085450666025e-05
