# kappa, validation_loss
8.848795700987204249e-01,2.514103353023529053e-01
8.879756018143981633e-01,2.511360645294189453e-01
8.910065859943040456e-01,2.517776191234588623e-01
8.939751997818218276e-01,2.506388127803802490e-01
8.968839583736623045e-01,2.510543167591094971e-01
8.997352278241469437e-01,2.501698732376098633e-01
9.025312366085197491e-01,2.501370608806610107e-01
9.052740860868754291e-01,2.509235739707946777e-01
9.079657599917980715e-01,2.502973377704620361e-01
9.106081330470138235e-01,2.496909350156784058e-01
9.132029788108537716e-01,2.492143809795379639e-01
9.157519768267176064e-01,2.494518011808395386e-01
9.182567191527407635e-01,2.494272589683532715e-01
9.207187163342355207e-01,2.485876679420471191e-01
9.231394028750167235e-01,2.492640018463134766e-01
9.255201422572324477e-01,2.481717467308044434e-01
9.278622315536849685e-01,2.485527247190475464e-01
9.301669056717069006e-01,2.478870302438735962e-01
9.324353412633560323e-01,2.482015490531921387e-01
9.346686603329257270e-01,2.478489875793457031e-01
9.368679335694584109e-01,2.480736225843429565e-01
9.390341834290427681e-01,2.472504675388336182e-01
9.411683869891029897e-01,2.473569512367248535e-01
9.432714785946274549e-01,2.475225180387496948e-01
9.453443523142729399e-01,2.469324171543121338e-01
9.473878642225076474e-01,2.474651634693145752e-01
9.494028345223683996e-01,2.466432899236679077e-01
9.513900495220098952e-01,2.464288771152496338e-01
9.533502634769637218e-01,2.475947290658950806e-01
9.552842003089099254e-01,2.463743984699249268e-01
9.571925552107636292e-01,2.461388409137725830e-01
9.590759961469810246e-01,2.461228966712951660e-01
9.609351652571875846e-01,2.458148449659347534e-01
9.627706801705113726e-01,2.456822991371154785e-01
9.645831352373486212e-01,2.464063465595245361e-01
9.663731026847116601e-01,2.454716265201568604e-01
9.681411337007792550e-01,2.454758882522583008e-01
9.698877594537900215e-01,2.454039156436920166e-01
9.716134920499919225e-01,2.453980147838592529e-01
9.733188254349738333e-01,2.453768551349639893e-01
9.750042362423431141e-01,2.454376965761184692e-01
9.766701845934007142e-01,2.458521276712417603e-01
9.783171148511704551e-01,2.448423206806182861e-01
9.799454563318716893e-01,2.448204457759857178e-01
9.815556239766881630e-01,2.455177605152130127e-01
9.831480189864598707e-01,2.446547001600265503e-01
9.847230294217282909e-01,2.449927926063537598e-01
9.862810307703816504e-01,2.443898767232894897e-01
9.878223864849721148e-01,2.442227303981781006e-01
9.893474484916348066e-01,2.443405389785766602e-01
9.908565576723874502e-01,2.447213828563690186e-01
9.923500443224636536e-01,2.448002696037292480e-01
9.938282285842179320e-01,2.441229373216629028e-01
9.952914208590244449e-01,2.440802454948425293e-01
9.967399221984984958e-01,2.438425123691558838e-01
9.981740246762715874e-01,2.436551302671432495e-01
9.995940117414702231e-01,2.436805069446563721e-01
1.001000158554967268e+00,2.447242289781570435e-01
1.002392732309404844e+00,2.441483438014984131e-01
1.003771992533918134e+00,2.434259504079818726e-01
1.005138191384430835e+00,2.434337884187698364e-01
1.006491573920335059e+00,2.432586550712585449e-01
1.007832378368310744e+00,2.431955337524414062e-01
1.009160836374001224e+00,2.437653094530105591e-01
1.010477173242205984e+00,2.430287301540374756e-01
1.011781608166212099e+00,2.435805350542068481e-01
1.013074354446854342e+00,2.432503849267959595e-01
1.014355619701844180e+00,2.429188638925552368e-01
1.015625606065887254e+00,2.429013103246688843e-01
1.016884510382068063e+00,2.443870455026626587e-01
1.018132524384956605e+00,2.426818311214447021e-01
1.019369834875863745e+00,2.426108270883560181e-01
1.020596623890643651e+00,2.430049926042556763e-01
1.021813068860422780e+00,2.425094693899154663e-01
1.023019342765608686e+00,2.424799948930740356e-01
1.024215614283513043e+00,2.424250394105911255e-01
1.025402047929905747e+00,2.426492720842361450e-01
1.026578804194794081e+00,2.425576895475387573e-01
1.027746039672710499e+00,2.424508929252624512e-01
1.028903907187771694e+00,2.430239766836166382e-01
1.030052555913757883e+00,2.427049130201339722e-01
1.031192131489450770e+00,2.422186434268951416e-01
1.032322776129452446e+00,2.421195507049560547e-01
1.033444628730692205e+00,2.425454109907150269e-01
1.034557824974828844e+00,2.421041429042816162e-01
1.035662497426728335e+00,2.428455650806427002e-01
1.036758775629202489e+00,2.420762181282043457e-01
1.037846786194173809e+00,2.419576495885848999e-01
1.038926652890428182e+00,2.421501874923706055e-01
1.039998496728109512e+00,2.424682527780532837e-01
1.041062436040096406e+00,2.425925135612487793e-01
1.042118586560402127e+00,2.419136464595794678e-01
1.043167061499723491e+00,2.417983561754226685e-01
1.044207971618266395e+00,2.421466708183288574e-01
1.045241425295961868e+00,2.439758479595184326e-01
1.046267528600184571e+00,2.419321984052658081e-01
1.047286385351081872e+00,2.416653931140899658e-01
1.048298097184609423e+00,2.419266253709793091e-01
1.049302763613374712e+00,2.415381819009780884e-01
1.050300482085374520e+00,2.414686679840087891e-01
1.051291348040716223e+00,2.419597059488296509e-01
1.052275454966405510e+00,2.414181381464004517e-01
1.053252894449275612e+00,2.420575916767120361e-01
1.054223756227137487e+00,2.417197674512863159e-01
1.055188128238219614e+00,2.413857281208038330e-01
1.056146096668967527e+00,2.413020431995391846e-01
1.057097746000264182e+00,2.416418045759201050e-01
1.058043159052139304e+00,2.413652092218399048e-01
1.058982417027020118e+00,2.422575801610946655e-01
1.059915599551585430e+00,2.412459850311279297e-01
1.060842784717273890e+00,2.411775588989257812e-01
1.061764049119499065e+00,2.413455545902252197e-01
1.062679467895619734e+00,2.417414337396621704e-01
1.063589114761714693e+00,2.423371970653533936e-01
1.064493062048202932e+00,2.412599623203277588e-01
1.065391380734357574e+00,2.411126345396041870e-01
1.066284140481750242e+00,2.414709031581878662e-01
1.067171409666666904e+00,2.410886138677597046e-01
1.068053255411534064e+00,2.413164228200912476e-01
1.068929743615389283e+00,2.419510632753372192e-01
1.069800938983432648e+00,2.417149394750595093e-01
1.070666905055689400e+00,2.410287708044052124e-01
1.071527704234821021e+00,2.409762740135192871e-01
1.072383397813107209e+00,2.415821403264999390e-01
1.073234045998635811e+00,2.409314364194869995e-01
1.074079707940723605e+00,2.416275143623352051e-01
1.074920441754596334e+00,2.412540018558502197e-01
1.075756304545354203e+00,2.409540414810180664e-01
1.076587352431247258e+00,2.409412860870361328e-01
1.077413640566283526e+00,2.415855228900909424e-01
1.078235223162194334e+00,2.426431328058242798e-01
1.079052153509776568e+00,2.411611080169677734e-01
1.079864483999635194e+00,2.410933077335357666e-01
1.080672266142344684e+00,2.409567683935165405e-01
1.081475550588048673e+00,2.406955957412719727e-01
1.082274387145517602e+00,2.407086938619613647e-01
1.083068824800681451e+00,2.408172786235809326e-01
1.083858911734654873e+00,2.407210171222686768e-01
1.084644695341271170e+00,2.406202554702758789e-01
1.085426222244142425e+00,2.406072169542312622e-01
1.086203538313258443e+00,2.410255670547485352e-01
1.086976688681142944e+00,2.406260818243026733e-01
1.087745717758576536e+00,2.414417266845703125e-01
1.088510669249905582e+00,2.406919598579406738e-01
1.089271586167944728e+00,2.405379116535186768e-01
1.090028510848491283e+00,2.406592518091201782e-01
1.090781484964458370e+00,2.406197637319564819e-01
1.091530549539642125e+00,2.404812127351760864e-01
1.092275744962134088e+00,2.405016273260116577e-01
1.093017110997387409e+00,2.404412031173706055e-01
1.093754686800950671e+00,2.416403293609619141e-01
1.094488510930875957e+00,2.407146096229553223e-01
1.095218621359815403e+00,2.407779693603515625e-01
1.095945055486811093e+00,2.404242902994155884e-01
1.096667850148790313e+00,2.404424101114273071e-01
1.097387041631774585e+00,2.406737506389617920e-01
1.098102665681810475e+00,2.409829944372177124e-01
1.098814757515629958e+00,2.412940412759780884e-01
1.099523351831051432e+00,2.406686395406723022e-01
1.100228482817122044e+00,2.404028624296188354e-01
1.100930184164018444e+00,2.404020130634307861e-01
1.101628489072704609e+00,2.409271895885467529e-01
1.102323430264357418e+00,2.428603619337081909e-01
1.103015039989568402e+00,2.406863272190093994e-01
1.103703350037322783e+00,2.406225204467773438e-01
1.104388391743768238e+00,2.404654920101165771e-01
1.105070196000774496e+00,2.402271479368209839e-01
1.105748793264292651e+00,2.402134239673614502e-01
1.106424213562518855e+00,2.402002066373825073e-01
1.107096486503866828e+00,2.403460592031478882e-01
1.107765641284756297e+00,2.403724342584609985e-01
1.108431706697221797e+00,2.402415275573730469e-01
1.109094711136345834e+00,2.406763434410095215e-01
1.109754682607522636e+00,2.412959635257720947e-01
1.110411648733556467e+00,2.404284030199050903e-01
1.111065636761598974e+00,2.400923222303390503e-01
1.111716673569929759e+00,2.401915490627288818e-01
1.112364785674585077e+00,2.403942048549652100e-01
1.113009999235837544e+00,2.401809394359588623e-01
1.113652340064533730e+00,2.407156229019165039e-01
1.114291833628287209e+00,2.406453043222427368e-01
1.114928505057539709e+00,2.402774244546890259e-01
1.115562379151485484e+00,2.402870953083038330e-01
1.116193480383868453e+00,2.412155121564865112e-01
1.116821832908651224e+00,2.406975179910659790e-01
1.117447460565562434e+00,2.399524897336959839e-01
1.118070386885524181e+00,2.399421185255050659e-01
1.118690635095962005e+00,2.399121522903442383e-01
1.119308228126002946e+00,2.399291992187500000e-01
1.119923188611560150e+00,2.398674339056015015e-01
1.120535538900311989e+00,2.409888654947280884e-01
1.121145301056575283e+00,2.401092350482940674e-01
1.121752496866074811e+00,2.403120249509811401e-01
1.122357147840614688e+00,2.398442029953002930e-01
1.122959275222650710e+00,2.398233562707901001e-01
1.123558899989768545e+00,2.399548441171646118e-01
1.124156042859069560e+00,2.403143942356109619e-01
1.124750724291464721e+00,2.411871105432510376e-01
1.125342964495882114e+00,2.399901300668716431e-01
1.125932783433387430e+00,2.397629469633102417e-01
1.126520200821220952e+00,2.398860007524490356e-01
1.127105236136752842e+00,2.397585809230804443e-01
1.127687908621357371e+00,2.397277355194091797e-01
1.128268237284210995e+00,2.397144436836242676e-01
1.128846240906013376e+00,2.399343699216842651e-01
1.129421938042634244e+00,2.399890422821044922e-01
1.129995347028687203e+00,2.405874729156494141e-01
1.130566485981034486e+00,2.398087531328201294e-01
1.131135372802220873e+00,2.396679669618606567e-01
1.131702025183840998e+00,2.396586090326309204e-01
1.132266460609840486e+00,2.396533489227294922e-01
1.132828696359752696e+00,2.397325187921524048e-01
1.133388749511873961e+00,2.398104816675186157e-01
1.133946636946374875e+00,2.396269142627716064e-01
1.134502375348353853e+00,2.397649139165878296e-01
1.135055981210831622e+00,2.402170300483703613e-01
1.135607470837687316e+00,2.416500896215438843e-01
1.136156860346540176e+00,2.396255582571029663e-01
1.136704165671576172e+00,2.396756112575531006e-01
1.137249402566320455e+00,2.397055774927139282e-01
1.137792586606358514e+00,2.400065958499908447e-01
1.138333733192005592e+00,2.405774593353271484e-01
1.138872857550927042e+00,2.403019815683364868e-01
1.139409974740709375e+00,2.396699190139770508e-01
1.139945099651383131e+00,2.395882010459899902e-01
1.140478247007901125e+00,2.399832606315612793e-01
1.141009431372567162e+00,2.395993173122406006e-01
1.141538667147425468e+00,2.400899976491928101e-01
1.142065968576601920e+00,2.401830703020095825e-01
1.142591349748605101e+00,2.397975772619247437e-01
1.143114824598584045e+00,2.397403717041015625e-01
1.143636406910547576e+00,2.402725070714950562e-01
1.144156110319540343e+00,2.414012849330902100e-01
1.144673948313783329e+00,2.395428717136383057e-01
1.145189934236772844e+00,2.395493239164352417e-01
1.145704081289344645e+00,2.396761924028396606e-01
1.146216402531699874e+00,2.399952858686447144e-01
1.146726910885395245e+00,2.404392510652542114e-01
1.147235619135299922e+00,2.400871813297271729e-01
1.147742539931515537e+00,2.396531403064727783e-01
1.148247685791263573e+00,2.396023720502853394e-01
1.148751069100740541e+00,2.397159487009048462e-01
1.149252702116940084e+00,2.415664047002792358e-01
1.149752596969443985e+00,2.396747916936874390e-01
1.150250765662181429e+00,2.395618408918380737e-01
1.150747220075159172e+00,2.400958389043807983e-01
1.151241971966161071e+00,2.395477890968322754e-01
1.151735032972418749e+00,2.394958883523941040e-01
1.152226414612254946e+00,2.394910752773284912e-01
1.152716128286697339e+00,2.394893914461135864e-01
1.153204185281065053e+00,2.397095710039138794e-01
1.153690596766530962e+00,2.395911514759063721e-01
1.154175373801654247e+00,2.396636754274368286e-01
1.154658527333889628e+00,2.401261776685714722e-01
1.155140068201070624e+00,2.403833717107772827e-01
1.155620007132869276e+00,2.398234307765960693e-01
1.156098354752228108e+00,2.395811229944229126e-01
1.156575121576774112e+00,2.395846545696258545e-01
1.157050318020203639e+00,2.401290684938430786e-01
1.157523954393649301e+00,2.420443445444107056e-01
1.157996040907020685e+00,2.396847754716873169e-01
1.158466587670325953e+00,2.395858317613601685e-01
1.158935604694971033e+00,2.398017048835754395e-01
1.159403101895037258e+00,2.394385337829589844e-01
1.159869089088538807e+00,2.394136935472488403e-01
1.160333575998660383e+00,2.394381761550903320e-01
1.160796572254974013e+00,2.395282685756683350e-01
1.161258087394636762e+00,2.394426465034484863e-01
1.161718130863570009e+00,2.394018918275833130e-01
1.162176712017619851e+00,2.394061684608459473e-01
1.162633840123697304e+00,2.394897490739822388e-01
1.163089524360903404e+00,2.401047796010971069e-01
1.163543773821634097e+00,2.400688827037811279e-01
1.163996597512669595e+00,2.396504729986190796e-01
1.164448004356245958e+00,2.393720448017120361e-01
1.164898003191108256e+00,2.393745034933090210e-01
1.165346602773551732e+00,2.393646538257598877e-01
1.165793811778442102e+00,2.394083738327026367e-01
1.166239638800222522e+00,2.397336214780807495e-01
1.166684092353905244e+00,2.393698841333389282e-01
1.167127180876046388e+00,2.397903800010681152e-01
1.167568912725708286e+00,2.401502430438995361e-01
1.168009296185403834e+00,2.399788945913314819e-01
1.168448339462030194e+00,2.396275699138641357e-01
1.168886050687785394e+00,2.396287024021148682e-01
1.169322437921071822e+00,2.404243499040603638e-01
1.169757509147387298e+00,2.406480461359024048e-01
1.170191272280201700e+00,2.394045591354370117e-01
1.170623735161820056e+00,2.393589317798614502e-01
1.171054905564233639e+00,2.395435571670532227e-01
1.171484791189958408e+00,2.398751378059387207e-01
1.171913399672859457e+00,2.404180020093917847e-01
1.172340738578966146e+00,2.398503571748733521e-01
1.172766815407271901e+00,2.394092530012130737e-01
1.173191637590524916e+00,2.393597811460494995e-01
1.173615212496004645e+00,2.398408651351928711e-01
1.174037547426290296e+00,2.393632233142852783e-01
1.174458649620016004e+00,2.399945855140686035e-01
1.174878526252612465e+00,2.398184388875961304e-01
1.175297184437045006e+00,2.395138293504714966e-01
1.175714631224533235e+00,2.394888699054718018e-01
1.176130873605264471e+00,2.397810518741607666e-01
1.176545918509096511e+00,2.420143187046051025e-01
1.176959772806250193e+00,2.394081354141235352e-01
1.177372443307990402e+00,2.394006103277206421e-01
1.177783936767299977e+00,2.398957312107086182e-01
1.178194259879542072e+00,2.395748347043991089e-01
1.178603419283114073e+00,2.394306957721710205e-01
1.179011421560091977e+00,2.394303381443023682e-01
1.179418273236866099e+00,2.396961450576782227e-01
1.179823980784766357e+00,2.394318133592605591e-01
1.180228550620680883e+00,2.396658211946487427e-01
1.180631989107665092e+00,2.401574552059173584e-01
1.181034302555541649e+00,2.405510097742080688e-01
1.181435497221491993e+00,2.396536916494369507e-01
1.181835579310641871e+00,2.394506335258483887e-01
1.182234554976636431e+00,2.395900934934616089e-01
1.182632430322206885e+00,2.396684587001800537e-01
1.183029211399732938e+00,2.395602762699127197e-01
1.183424904211793471e+00,2.400009185075759888e-01
1.183819514711712095e+00,2.403156310319900513e-01
1.184213048804093837e+00,2.399705648422241211e-01
1.184605512345357381e+00,2.396532148122787476e-01
1.184996911144254428e+00,2.396797537803649902e-01
1.185387250962389061e+00,2.404741048812866211e-01
1.185776537514724893e+00,2.410739064216613770e-01
1.186164776470086890e+00,2.395911067724227905e-01
1.186551973451658082e+00,2.395010739564895630e-01
1.186938134037466508e+00,2.399104982614517212e-01
1.187323263760868386e+00,2.397996634244918823e-01
1.187707368111023731e+00,2.397182881832122803e-01
1.188090452533366204e+00,2.399895042181015015e-01
1.188472522430065625e+00,2.410812079906463623e-01
1.188853583160484728e+00,2.397089898586273193e-01
1.189233640041631457e+00,2.395193874835968018e-01
1.189612698348603281e+00,2.394862025976181030e-01
1.189990763315026623e+00,2.394935488700866699e-01
1.190367840133490285e+00,2.394859194755554199e-01
1.190743933955974221e+00,2.396477460861206055e-01
1.191119049894270532e+00,2.398850172758102417e-01
1.191493193020401353e+00,2.401226013898849487e-01
1.191866368367030304e+00,2.398028373718261719e-01
1.192238580927867719e+00,2.394851148128509521e-01
1.192609835658072992e+00,2.395036667585372925e-01
1.192980137474649371e+00,2.395326495170593262e-01
1.193349491256835204e+00,2.395416051149368286e-01
1.193717901846489182e+00,2.395042181015014648e-01
1.194085374048471593e+00,2.394894212484359741e-01
1.194451912631020685e+00,2.395678460597991943e-01
1.194817522326123038e+00,2.398261576890945435e-01
1.195182207829880383e+00,2.395312041044235229e-01
1.195545973802871975e+00,2.400012612342834473e-01
1.195908824870511422e+00,2.401966601610183716e-01
1.196270765623400179e+00,2.400231212377548218e-01
1.196631800617675045e+00,2.398407757282257080e-01
1.196991934375353894e+00,2.399880737066268921e-01
1.197351171384673396e+00,2.409663647413253784e-01
1.197709516100426308e+00,2.399617731571197510e-01
1.198066972944292763e+00,2.395318746566772461e-01
1.198423546305166010e+00,2.395298629999160767e-01
1.198779240539478597e+00,2.395218610763549805e-01
1.199134059971519006e+00,2.395317554473876953e-01
1.199488008893748736e+00,2.396015971899032593e-01
1.199841091567112938e+00,2.401847690343856812e-01
1.200193312221349062e+00,2.400073707103729248e-01
1.200544675055289945e+00,2.399384826421737671e-01
1.200895184237165125e+00,2.395289242267608643e-01
1.201244843904897053e+00,2.395338267087936401e-01
1.201593658166393297e+00,2.395391017198562622e-01
1.201941631099838093e+00,2.395700216293334961e-01
1.202288766753976335e+00,2.396508604288101196e-01
1.202635069148398239e+00,2.395363003015518188e-01
1.202980542273817122e+00,2.395770251750946045e-01
1.203325190092345398e+00,2.396144419908523560e-01
1.203669016537768366e+00,2.396085560321807861e-01
1.204012025515812434e+00,2.395372092723846436e-01
1.204354220904411799e+00,2.416672110557556152e-01
1.204695606553972009e+00,2.411650121212005615e-01
1.205036186287628874e+00,2.396600097417831421e-01
1.205375963901505809e+00,2.399778515100479126e-01
1.205714943164967856e+00,2.396020889282226562e-01
1.206053127820873261e+00,2.396124005317687988e-01
1.206390521585819497e+00,2.397679537534713745e-01
1.206727128150390849e+00,2.397253513336181641e-01
1.207062951179397992e+00,2.397349625825881958e-01
1.207397994312119138e+00,2.399674952030181885e-01
1.207732261162537180e+00,2.406660914421081543e-01
1.208065755319571721e+00,2.402139455080032349e-01
1.208398480347311565e+00,2.396249473094940186e-01
1.208730439785242305e+00,2.396304905414581299e-01
1.209061637148473922e+00,2.398113459348678589e-01
1.209392075927962384e+00,2.396028190851211548e-01
1.209721759590731471e+00,2.397976517677307129e-01
1.210050691580090376e+00,2.402353137731552124e-01
1.210378875315849534e+00,2.410518974065780640e-01
1.210706314194534894e+00,2.398383319377899170e-01
1.211033011589597308e+00,2.396442443132400513e-01
1.211358970851622807e+00,2.396839708089828491e-01
1.211684195308537548e+00,2.396480590105056763e-01
1.212008688265811651e+00,2.396529316902160645e-01
1.212332453006661481e+00,2.397263646125793457e-01
1.212655492792247935e+00,2.400601357221603394e-01
1.212977810861875838e+00,2.397623062133789062e-01
1.213299410433185566e+00,2.403021454811096191e-01
1.213620294702348001e+00,2.401306927204132080e-01
1.213940466844254829e+00,2.399329096078872681e-01
1.214259930012706601e+00,2.400457561016082764e-01
1.214578687340598817e+00,2.411558032035827637e-01
1.214896741940107550e+00,2.404371947050094604e-01
1.215214096902870411e+00,2.397871166467666626e-01
1.215530755300167520e+00,2.397469729185104370e-01
1.215846720183099361e+00,2.400179207324981689e-01
1.216161994582764638e+00,2.403161972761154175e-01
1.216476581510432364e+00,2.406117916107177734e-01
1.216790483957715940e+00,2.402595877647399902e-01
1.217103704896745020e+00,2.399171888828277588e-01
1.217416247280330710e+00,2.398958504199981689e-01
1.217728114042136545e+00,2.402518987655639648e-01
1.218039308096841689e+00,2.425587922334671021e-01
1.218349832340304140e+00,2.398118376731872559e-01
1.218659689649723710e+00,2.397937625646591187e-01
1.218968882883800342e+00,2.402749806642532349e-01
1.219277414882894428e+00,2.398401945829391479e-01
1.219585288469181350e+00,2.398119866847991943e-01
1.219892506446807579e+00,2.398144155740737915e-01
1.220199071602043217e+00,2.398336976766586304e-01
1.220504986703434769e+00,2.400248795747756958e-01
1.220810254501953462e+00,2.398433089256286621e-01
1.221114877731144688e+00,2.400111854076385498e-01
1.221418859107275878e+00,2.404187023639678955e-01
1.221722201329479063e+00,2.411115169525146484e-01
1.222024907079897416e+00,2.402006089687347412e-01
1.222326979023826476e+00,2.398644536733627319e-01
1.222628419809853817e+00,2.399372309446334839e-01
1.222929232070001149e+00,2.399481534957885742e-01
1.223229418419859105e+00,2.398873418569564819e-01
1.223528981458726239e+00,2.399384528398513794e-01
1.223827923769742476e+00,2.399044334888458252e-01
1.224126247920023003e+00,2.405201494693756104e-01
1.224423956460791496e+00,2.398969233036041260e-01
1.224721051927509796e+00,2.407644391059875488e-01
1.225017536840008026e+00,2.399340718984603882e-01
1.225313413702613374e+00,2.399484962224960327e-01
1.225608685004275999e+00,2.400986552238464355e-01
1.225903353218694702e+00,2.403304874897003174e-01
1.226197420804443050e+00,2.409289330244064331e-01
1.226490890205089723e+00,2.407642155885696411e-01
1.226783763849322639e+00,2.400355637073516846e-01
1.227076044151067524e+00,2.399696409702301025e-01
1.227367733509609593e+00,2.401712089776992798e-01
1.227658834309709901e+00,2.400040030479431152e-01
1.227949348921723027e+00,2.401601672172546387e-01
1.228239279701712983e+00,2.405730634927749634e-01
1.228528628991567340e+00,2.410667538642883301e-01
1.228817399119111586e+00,2.404412180185317993e-01
1.229105592398220370e+00,2.400450110435485840e-01
1.229393211128929853e+00,2.400132864713668823e-01
1.229680257597547399e+00,2.403615266084671021e-01
1.229966734076759938e+00,2.400112897157669067e-01
1.230252642825743203e+00,2.405631244182586670e-01
1.230537986090267655e+00,2.405590265989303589e-01
1.230822766102804611e+00,2.402885854244232178e-01
1.231106985082631722e+00,2.403007298707962036e-01
1.231390645235935111e+00,2.409850507974624634e-01
1.231673748755914177e+00,2.416860163211822510e-01
1.231956297822881297e+00,2.400694042444229126e-01
1.232238294604364404e+00,2.400598526000976562e-01
1.232519741255205137e+00,2.403177917003631592e-01
1.232800639917659424e+00,2.405654788017272949e-01
1.233080992721493629e+00,2.407516241073608398e-01
1.233360801784081806e+00,2.407979518175125122e-01
1.233640069210502732e+00,2.405627220869064331e-01
1.233918797093633835e+00,2.404247820377349854e-01
1.234196987514246002e+00,2.407291382551193237e-01
1.234474642541095735e+00,2.418681085109710693e-01
1.234751764231018401e+00,2.402480840682983398e-01
1.235028354629019720e+00,2.401760965585708618e-01
1.235304415768365471e+00,2.401616722345352173e-01
1.235579949670672306e+00,2.403556257486343384e-01
1.235854958345995458e+00,2.407923936843872070e-01
1.236129443792917337e+00,2.416687011718750000e-01
1.236403407998634796e+00,2.403375208377838135e-01
1.236676852939044835e+00,2.401963919401168823e-01
1.236949780578830760e+00,2.401840090751647949e-01
1.237222192871547000e+00,2.402002066373825073e-01
1.237494091759701265e+00,2.401955723762512207e-01
1.237765479174840699e+00,2.404000610113143921e-01
1.238036357037631818e+00,2.404633611440658569e-01
1.238306727257941997e+00,2.409100383520126343e-01
1.238576591734922516e+00,2.405119091272354126e-01
1.238845952357085833e+00,2.402313202619552612e-01
1.239114811002387295e+00,2.402444928884506226e-01
1.239383169538301521e+00,2.402683198451995850e-01
1.239651029821901895e+00,2.403036653995513916e-01
1.239918393699936949e+00,2.402836978435516357e-01
1.240185263008907190e+00,2.402667403221130371e-01
1.240451639575139708e+00,2.402772009372711182e-01
1.240717525214864336e+00,2.404295355081558228e-01
1.240982921734288036e+00,2.406094670295715332e-01
1.241247830929667728e+00,2.407783865928649902e-01
1.241512254587382458e+00,2.407767176628112793e-01
1.241776194484008666e+00,2.403659969568252563e-01
1.242039652386388582e+00,2.403240501880645752e-01
1.242302630051703050e+00,2.404578030109405518e-01
1.242565129227541032e+00,2.404054254293441772e-01
1.242827151651969331e+00,2.404546141624450684e-01
1.243088699053602753e+00,2.407925873994827271e-01
1.243349773151670723e+00,2.415372729301452637e-01
1.243610375656086786e+00,2.411186993122100830e-01
1.243870508267514330e+00,2.403971403837203979e-01
1.244130172677434087e+00,2.404197603464126587e-01
1.244389370568210085e+00,2.404303103685379028e-01
1.244648103613155365e+00,2.404022663831710815e-01
1.244906373476595274e+00,2.404085546731948853e-01
1.245164181813933180e+00,2.404612004756927490e-01
1.245421530271714428e+00,2.408711314201354980e-01
1.245678420487687399e+00,2.405878156423568726e-01
1.245934854090868127e+00,2.411160022020339966e-01
1.246190832701601803e+00,2.406189739704132080e-01
1.246446357931622950e+00,2.404757291078567505e-01
1.246701431384118264e+00,2.405046224594116211e-01
1.246956054653785673e+00,2.408088147640228271e-01
1.247210229326893849e+00,2.405643761157989502e-01
1.247463956981342825e+00,2.411198019981384277e-01
1.247717239186721727e+00,2.409518212080001831e-01
1.247970077504367836e+00,2.407505810260772705e-01
1.248222473487422990e+00,2.408436983823776245e-01
1.248474428680892645e+00,2.418727576732635498e-01
1.248725944621701167e+00,2.415939420461654663e-01
1.248977022838748452e+00,2.406096309423446655e-01
1.249227664852966102e+00,2.406105399131774902e-01
1.249477872177372495e+00,2.409758716821670532e-01
1.249727646317127405e+00,2.409522831439971924e-01
1.249976988769586406e+00,2.409352213144302368e-01
1.250225901024355046e+00,2.413165122270584106e-01
1.250474384563341479e+00,2.419487088918685913e-01
