# kappa, training_loss
9.733188254349738333e-01,1.311959475278854370e-01
9.750042362423431141e-01,1.307749897241592407e-01
9.766701845934007142e-01,1.308282613754272461e-01
9.783171148511704551e-01,1.291100531816482544e-01
9.799454563318716893e-01,1.288126260042190552e-01
9.815556239766881630e-01,1.296464353799819946e-01
9.831480189864598707e-01,1.274477988481521606e-01
9.847230294217282909e-01,1.274110525846481323e-01
9.862810307703816504e-01,1.262507140636444092e-01
9.878223864849721148e-01,1.256651431322097778e-01
9.893474484916348066e-01,1.256245076656341553e-01
9.908565576723874502e-01,1.260006576776504517e-01
9.923500443224636536e-01,1.249577328562736511e-01
9.938282285842179320e-01,1.240640133619308472e-01
9.952914208590244449e-01,1.231669634580612183e-01
9.967399221984984958e-01,1.225013658404350281e-01
9.981740246762715874e-01,1.219421997666358948e-01
9.995940117414702231e-01,1.217338964343070984e-01
1.001000158554967268e+00,1.232630312442779541e-01
1.002392732309404844e+00,1.211068853735923767e-01
1.003771992533918134e+00,1.199095919728279114e-01
1.005138191384430835e+00,1.197807118296623230e-01
1.006491573920335059e+00,1.190971657633781433e-01
1.007832378368310744e+00,1.186349689960479736e-01
1.009160836374001224e+00,1.193908452987670898e-01
1.010477173242205984e+00,1.175649762153625488e-01
1.011781608166212099e+00,1.175909638404846191e-01
1.013074354446854342e+00,1.168075427412986755e-01
1.014355619701844180e+00,1.160936951637268066e-01
1.015625606065887254e+00,1.156610101461410522e-01
1.016884510382068063e+00,1.170093491673469543e-01
1.018132524384956605e+00,1.147275343537330627e-01
1.019369834875863745e+00,1.144637763500213623e-01
1.020596623890643651e+00,1.142280250787734985e-01
1.021813068860422780e+00,1.135234460234642029e-01
1.023019342765608686e+00,1.131720691919326782e-01
1.024215614283513043e+00,1.127397194504737854e-01
1.025402047929905747e+00,1.129385977983474731e-01
1.026578804194794081e+00,1.124412342905998230e-01
1.027746039672710499e+00,1.113860309123992920e-01
1.028903907187771694e+00,1.116290986537933350e-01
1.030052555913757883e+00,1.108967363834381104e-01
1.031192131489450770e+00,1.100587472319602966e-01
1.032322776129452446e+00,1.096665412187576294e-01
1.033444628730692205e+00,1.103708073496818542e-01
1.034557824974828844e+00,1.092188656330108643e-01
1.035662497426728335e+00,1.092201545834541321e-01
1.036758775629202489e+00,1.084596142172813416e-01
1.037846786194173809e+00,1.076678931713104248e-01
1.038926652890428182e+00,1.074276491999626160e-01
1.039998496728109512e+00,1.074294149875640869e-01
1.041062436040096406e+00,1.072178781032562256e-01
1.042118586560402127e+00,1.061828434467315674e-01
1.043167061499723491e+00,1.057363748550415039e-01
1.044207971618266395e+00,1.056969314813613892e-01
1.045241425295961868e+00,1.075698733329772949e-01
1.046267528600184571e+00,1.055101677775382996e-01
1.047286385351081872e+00,1.042610108852386475e-01
1.048298097184609423e+00,1.041422113776206970e-01
1.049302763613374712e+00,1.035240665078163147e-01
1.050300482085374520e+00,1.032788306474685669e-01
1.051291348040716223e+00,1.041458472609519958e-01
1.052275454966405510e+00,1.026841774582862854e-01
1.053252894449275612e+00,1.026516482234001160e-01
1.054223756227137487e+00,1.019825786352157593e-01
1.055188128238219614e+00,1.014279723167419434e-01
1.056146096668967527e+00,1.011078581213951111e-01
1.057097746000264182e+00,1.018017977476119995e-01
1.058043159052139304e+00,1.009968370199203491e-01
1.058982417027020118e+00,1.010072007775306702e-01
1.059915599551585430e+00,1.000268012285232544e-01
1.060842784717273890e+00,9.948018193244934082e-02
1.061764049119499065e+00,9.915263205766677856e-02
1.062679467895619734e+00,9.919524192810058594e-02
1.063589114761714693e+00,9.954516589641571045e-02
1.064493062048202932e+00,9.816060215234756470e-02
1.065391380734357574e+00,9.800640493631362915e-02
1.066284140481750242e+00,9.860040992498397827e-02
1.067171409666666904e+00,9.743643552064895630e-02
1.068053255411534064e+00,9.699002653360366821e-02
1.068929743615389283e+00,9.733156114816665649e-02
1.069800938983432648e+00,9.680239111185073853e-02
1.070666905055689400e+00,9.594783931970596313e-02
1.071527704234821021e+00,9.585596621036529541e-02
1.072383397813107209e+00,9.696989506483078003e-02
1.073234045998635811e+00,9.506438672542572021e-02
1.074079707940723605e+00,9.527858346700668335e-02
1.074920441754596334e+00,9.463897347450256348e-02
1.075756304545354203e+00,9.415428340435028076e-02
1.076587352431247258e+00,9.386324137449264526e-02
1.077413640566283526e+00,9.414648264646530151e-02
1.078235223162194334e+00,9.513030946254730225e-02
1.079052153509776568e+00,9.413201361894607544e-02
1.079864483999635194e+00,9.287194907665252686e-02
1.080672266142344684e+00,9.250765293836593628e-02
1.081475550588048673e+00,9.221913665533065796e-02
1.082274387145517602e+00,9.214024245738983154e-02
1.083068824800681451e+00,9.221375733613967896e-02
1.083858911734654873e+00,9.177294373512268066e-02
1.084644695341271170e+00,9.110885113477706909e-02
1.085426222244142425e+00,9.085188060998916626e-02
1.086203538313258443e+00,9.173664450645446777e-02
1.086976688681142944e+00,9.063989669084548950e-02
1.087745717758576536e+00,9.063176065683364868e-02
1.088510669249905582e+00,8.971434086561203003e-02
1.089271586167944728e+00,8.959954231977462769e-02
1.090028510848491283e+00,8.977013081312179565e-02
1.090781484964458370e+00,8.947052061557769775e-02
1.091530549539642125e+00,8.870051056146621704e-02
1.092275744962134088e+00,8.839866518974304199e-02
1.093017110997387409e+00,8.823598176240921021e-02
1.093754686800950671e+00,9.059008955955505371e-02
1.094488510930875957e+00,8.774147182703018188e-02
1.095218621359815403e+00,8.757210522890090942e-02
1.095945055486811093e+00,8.748748898506164551e-02
1.096667850148790313e+00,8.689092844724655151e-02
1.097387041631774585e+00,8.677288889884948730e-02
1.098102665681810475e+00,8.682294934988021851e-02
1.098814757515629958e+00,8.690582960844039917e-02
1.099523351831051432e+00,8.607152104377746582e-02
1.100228482817122044e+00,8.567766100168228149e-02
1.100930184164018444e+00,8.543925732374191284e-02
1.101628489072704609e+00,8.560947328805923462e-02
1.102323430264357418e+00,8.762329816818237305e-02
1.103015039989568402e+00,8.589930087327957153e-02
1.103703350037322783e+00,8.464754372835159302e-02
1.104388391743768238e+00,8.432077616453170776e-02
1.105070196000774496e+00,8.415432274341583252e-02
1.105748793264292651e+00,8.393631130456924438e-02
1.106424213562518855e+00,8.373997360467910767e-02
1.107096486503866828e+00,8.401066809892654419e-02
1.107765641284756297e+00,8.390770107507705688e-02
1.108431706697221797e+00,8.290260285139083862e-02
1.109094711136345834e+00,8.299184590578079224e-02
1.109754682607522636e+00,8.343121409416198730e-02
1.110411648733556467e+00,8.236891031265258789e-02
1.111065636761598974e+00,8.205954730510711670e-02
1.111716673569929759e+00,8.236619830131530762e-02
1.112364785674585077e+00,8.267938345670700073e-02
1.113009999235837544e+00,8.137874305248260498e-02
1.113652340064533730e+00,8.160934597253799438e-02
1.114291833628287209e+00,8.134720474481582642e-02
1.114928505057539709e+00,8.083222806453704834e-02
1.115562379151485484e+00,8.064077794551849365e-02
1.116193480383868453e+00,8.135917782783508301e-02
1.116821832908651224e+00,8.063142746686935425e-02
1.117447460565562434e+00,8.019787073135375977e-02
1.118070386885524181e+00,7.999566942453384399e-02
1.118690635095962005e+00,7.949174940586090088e-02
1.119308228126002946e+00,7.926844060420989990e-02
1.119923188611560150e+00,7.918348163366317749e-02
1.120535538900311989e+00,8.144567161798477173e-02
1.121145301056575283e+00,7.873401790857315063e-02
1.121752496866074811e+00,7.871744036674499512e-02
1.122357147840614688e+00,7.854198664426803589e-02
1.122959275222650710e+00,7.809139788150787354e-02
1.123558899989768545e+00,7.788386195898056030e-02
1.124156042859069560e+00,7.796137779951095581e-02
1.124750724291464721e+00,7.867148518562316895e-02
1.125342964495882114e+00,7.733348011970520020e-02
1.125932783433387430e+00,7.729972898960113525e-02
1.126520200821220952e+00,7.752727717161178589e-02
1.127105236136752842e+00,7.699465006589889526e-02
1.127687908621357371e+00,7.653079926967620850e-02
1.128268237284210995e+00,7.635238766670227051e-02
1.128846240906013376e+00,7.697127759456634521e-02
1.129421938042634244e+00,7.699299603700637817e-02
1.129995347028687203e+00,7.640130072832107544e-02
1.130566485981034486e+00,7.557142525911331177e-02
1.131135372802220873e+00,7.557883113622665405e-02
1.131702025183840998e+00,7.541958987712860107e-02
1.132266460609840486e+00,7.522877305746078491e-02
1.132828696359752696e+00,7.533261179924011230e-02
1.133388749511873961e+00,7.536435127258300781e-02
1.133946636946374875e+00,7.452020049095153809e-02
1.134502375348353853e+00,7.428793609142303467e-02
1.135055981210831622e+00,7.444228976964950562e-02
1.135607470837687316e+00,7.581805437803268433e-02
1.136156860346540176e+00,7.381293922662734985e-02
1.136704165671576172e+00,7.397143542766571045e-02
1.137249402566320455e+00,7.338870316743850708e-02
1.137792586606358514e+00,7.339228689670562744e-02
1.138333733192005592e+00,7.376298308372497559e-02
1.138872857550927042e+00,7.332525402307510376e-02
1.139409974740709375e+00,7.269092649221420288e-02
1.139945099651383131e+00,7.265841960906982422e-02
1.140478247007901125e+00,7.352876663208007812e-02
1.141009431372567162e+00,7.246806472539901733e-02
1.141538667147425468e+00,7.229313254356384277e-02
1.142065968576601920e+00,7.220700383186340332e-02
1.142591349748605101e+00,7.173530012369155884e-02
1.143114824598584045e+00,7.153937220573425293e-02
1.143636406910547576e+00,7.181050628423690796e-02
1.144156110319540343e+00,7.286473363637924194e-02
1.144673948313783329e+00,7.118754088878631592e-02
1.145189934236772844e+00,7.113917917013168335e-02
1.145704081289344645e+00,7.068703323602676392e-02
1.146216402531699874e+00,7.075044512748718262e-02
1.146726910885395245e+00,7.101000845432281494e-02
1.147235619135299922e+00,7.051037251949310303e-02
1.147742539931515537e+00,7.002933323383331299e-02
1.148247685791263573e+00,6.985279172658920288e-02
1.148751069100740541e+00,6.973585486412048340e-02
1.149252702116940084e+00,7.142075151205062866e-02
1.149752596969443985e+00,6.940963864326477051e-02
1.150250765662181429e+00,6.967078894376754761e-02
1.150747220075159172e+00,6.940395385026931763e-02
1.151241971966161071e+00,6.889975070953369141e-02
1.151735032972418749e+00,6.885918974876403809e-02
1.152226414612254946e+00,6.866475939750671387e-02
1.152716128286697339e+00,6.858184933662414551e-02
1.153204185281065053e+00,6.906348466873168945e-02
1.153690596766530962e+00,6.865097582340240479e-02
1.154175373801654247e+00,6.798752397298812866e-02
1.154658527333889628e+00,6.819323450326919556e-02
1.155140068201070624e+00,6.829068809747695923e-02
1.155620007132869276e+00,6.763319671154022217e-02
1.156098354752228108e+00,6.734422594308853149e-02
1.156575121576774112e+00,6.719485670328140259e-02
1.157050318020203639e+00,6.745360791683197021e-02
1.157523954393649301e+00,6.940472126007080078e-02
1.157996040907020685e+00,6.755022704601287842e-02
1.158466587670325953e+00,6.659773737192153931e-02
1.158935604694971033e+00,6.659507006406784058e-02
1.159403101895037258e+00,6.631193310022354126e-02
1.159869089088538807e+00,6.627744436264038086e-02
1.160333575998660383e+00,6.628223508596420288e-02
1.160796572254974013e+00,6.640952080488204956e-02
1.161258087394636762e+00,6.603860855102539062e-02
1.161718130863570009e+00,6.558744609355926514e-02
1.162176712017619851e+00,6.542766839265823364e-02
1.162633840123697304e+00,6.576500087976455688e-02
1.163089524360903404e+00,6.691497564315795898e-02
1.163543773821634097e+00,6.538031995296478271e-02
1.163996597512669595e+00,6.490360200405120850e-02
1.164448004356245958e+00,6.484479457139968872e-02
1.164898003191108256e+00,6.469256430864334106e-02
1.165346602773551732e+00,6.449738889932632446e-02
1.165793811778442102e+00,6.458310037851333618e-02
1.166239638800222522e+00,6.520602852106094360e-02
1.166684092353905244e+00,6.402454525232315063e-02
1.167127180876046388e+00,6.401993334293365479e-02
1.167568912725708286e+00,6.419432163238525391e-02
1.168009296185403834e+00,6.389568001031875610e-02
1.168448339462030194e+00,6.347736716270446777e-02
1.168886050687785394e+00,6.333806365728378296e-02
1.169322437921071822e+00,6.390199065208435059e-02
1.169757509147387298e+00,6.401520222425460815e-02
1.170191272280201700e+00,6.317594647407531738e-02
1.170623735161820056e+00,6.288485974073410034e-02
1.171054905564233639e+00,6.260121613740921021e-02
1.171484791189958408e+00,6.270014494657516479e-02
1.171913399672859457e+00,6.306984275579452515e-02
1.172340738578966146e+00,6.240513175725936890e-02
1.172766815407271901e+00,6.203421577811241150e-02
1.173191637590524916e+00,6.209047511219978333e-02
1.173615212496004645e+00,6.308186799287796021e-02
1.174037547426290296e+00,6.173879280686378479e-02
1.174458649620016004e+00,6.185511499643325806e-02
1.174878526252612465e+00,6.157132238149642944e-02
1.175297184437045006e+00,6.124584749341011047e-02
1.175714631224533235e+00,6.110793352127075195e-02
1.176130873605264471e+00,6.114448234438896179e-02
1.176545918509096511e+00,6.331405788660049438e-02
1.176959772806250193e+00,6.082488968968391418e-02
1.177372443307990402e+00,6.078924238681793213e-02
1.177783936767299977e+00,6.069484725594520569e-02
1.178194259879542072e+00,6.035359203815460205e-02
1.178603419283114073e+00,6.023704633116722107e-02
1.179011421560091977e+00,6.033056974411010742e-02
1.179418273236866099e+00,6.085423380136489868e-02
1.179823980784766357e+00,6.000580266118049622e-02
1.180228550620680883e+00,5.975910648703575134e-02
1.180631989107665092e+00,6.001527607440948486e-02
1.181034302555541649e+00,6.027316674590110779e-02
1.181435497221491993e+00,5.937612056732177734e-02
1.181835579310641871e+00,5.929214507341384888e-02
1.182234554976636431e+00,5.968125909566879272e-02
1.182632430322206885e+00,5.975800752639770508e-02
1.183029211399732938e+00,5.884838849306106567e-02
1.183424904211793471e+00,5.900320783257484436e-02
1.183819514711712095e+00,5.916433036327362061e-02
1.184213048804093837e+00,5.873543396592140198e-02
1.184605512345357381e+00,5.839405208826065063e-02
1.184996911144254428e+00,5.828531458973884583e-02
1.185387250962389061e+00,5.882269144058227539e-02
1.185776537514724893e+00,5.934233218431472778e-02
1.186164776470086890e+00,5.841333419084548950e-02
1.186551973451658082e+00,5.779305100440979004e-02
1.186938134037466508e+00,5.783858522772789001e-02
1.187323263760868386e+00,5.764517188072204590e-02
1.187707368111023731e+00,5.747383832931518555e-02
1.188090452533366204e+00,5.755009502172470093e-02
1.188472522430065625e+00,5.849268659949302673e-02
1.188853583160484728e+00,5.712184309959411621e-02
1.189233640041631457e+00,5.728886649012565613e-02
1.189612698348603281e+00,5.705510824918746948e-02
1.189990763315026623e+00,5.675915256142616272e-02
1.190367840133490285e+00,5.665864795446395874e-02
1.190743933955974221e+00,5.717312917113304138e-02
1.191119049894270532e+00,5.760059505701065063e-02
1.191493193020401353e+00,5.662723258137702942e-02
1.191866368367030304e+00,5.626718699932098389e-02
1.192238580927867719e+00,5.613266304135322571e-02
1.192609835658072992e+00,5.617223307490348816e-02
1.192980137474649371e+00,5.617104470729827881e-02
1.193349491256835204e+00,5.609282106161117554e-02
1.193717901846489182e+00,5.584342405200004578e-02
1.194085374048471593e+00,5.565704032778739929e-02
1.194451912631020685e+00,5.581548810005187988e-02
1.194817522326123038e+00,5.629615858197212219e-02
1.195182207829880383e+00,5.517576634883880615e-02
1.195545973802871975e+00,5.529253557324409485e-02
1.195908824870511422e+00,5.534764379262924194e-02
1.196270765623400179e+00,5.509283393621444702e-02
1.196631800617675045e+00,5.484715476632118225e-02
1.196991934375353894e+00,5.484451726078987122e-02
1.197351171384673396e+00,5.565293878316879272e-02
1.197709516100426308e+00,5.461522191762924194e-02
1.198066972944292763e+00,5.456169322133064270e-02
1.198423546305166010e+00,5.444693565368652344e-02
1.198779240539478597e+00,5.413698777556419373e-02
1.199134059971519006e+00,5.402141436934471130e-02
1.199488008893748736e+00,5.433697253465652466e-02
1.199841091567112938e+00,5.544361472129821777e-02
1.200193312221349062e+00,5.389276146888732910e-02
1.200544675055289945e+00,5.373998358845710754e-02
1.200895184237165125e+00,5.354932695627212524e-02
1.201244843904897053e+00,5.356384813785552979e-02
1.201593658166393297e+00,5.348016321659088135e-02
1.201941631099838093e+00,5.350663885474205017e-02
1.202288766753976335e+00,5.362154543399810791e-02
1.202635069148398239e+00,5.316883325576782227e-02
1.202980542273817122e+00,5.286203324794769287e-02
1.203325190092345398e+00,5.275308713316917419e-02
1.203669016537768366e+00,5.265211686491966248e-02
1.204012025515812434e+00,5.266249179840087891e-02
1.204354220904411799e+00,5.651517212390899658e-02
1.204695606553972009e+00,5.358184501528739929e-02
1.205036186287628874e+00,5.272310599684715271e-02
1.205375963901505809e+00,5.230924114584922791e-02
1.205714943164967856e+00,5.207640677690505981e-02
1.206053127820873261e+00,5.196981132030487061e-02
1.206390521585819497e+00,5.189520865678787231e-02
1.206727128150390849e+00,5.178017541766166687e-02
1.207062951179397992e+00,5.168348923325538635e-02
1.207397994312119138e+00,5.171614140272140503e-02
1.207732261162537180e+00,5.221540853381156921e-02
1.208065755319571721e+00,5.171132832765579224e-02
1.208398480347311565e+00,5.130005255341529846e-02
1.208730439785242305e+00,5.148636922240257263e-02
1.209061637148473922e+00,5.184939503669738770e-02
1.209392075927962384e+00,5.112024396657943726e-02
1.209721759590731471e+00,5.092313885688781738e-02
1.210050691580090376e+00,5.111756920814514160e-02
1.210378875315849534e+00,5.177881941199302673e-02
1.210706314194534894e+00,5.064876750111579895e-02
1.211033011589597308e+00,5.075079202651977539e-02
1.211358970851622807e+00,5.076859891414642334e-02
1.211684195308537548e+00,5.049647390842437744e-02
1.212008688265811651e+00,5.034812539815902710e-02
1.212332453006661481e+00,5.055025592446327209e-02
1.212655492792247935e+00,5.119442567229270935e-02
1.212977810861875838e+00,4.996238276362419128e-02
1.213299410433185566e+00,5.018012598156929016e-02
1.213620294702348001e+00,4.995101317763328552e-02
1.213940466844254829e+00,4.972864687442779541e-02
1.214259930012706601e+00,4.969841241836547852e-02
1.214578687340598817e+00,5.056793615221977234e-02
1.214896741940107550e+00,4.981784522533416748e-02
1.215214096902870411e+00,4.972930252552032471e-02
1.215530755300167520e+00,4.927504435181617737e-02
1.215846720183099361e+00,4.921116679906845093e-02
1.216161994582764638e+00,4.933006316423416138e-02
1.216476581510432364e+00,4.948703199625015259e-02
1.216790483957715940e+00,4.909946024417877197e-02
1.217103704896745020e+00,4.879649356007575989e-02
1.217416247280330710e+00,4.869902878999710083e-02
1.217728114042136545e+00,4.880896955728530884e-02
1.218039308096841689e+00,5.096518993377685547e-02
1.218349832340304140e+00,4.866430908441543579e-02
1.218659689649723710e+00,4.838224500417709351e-02
1.218968882883800342e+00,4.845491424202919006e-02
1.219277414882894428e+00,4.818499088287353516e-02
1.219585288469181350e+00,4.817309975624084473e-02
1.219892506446807579e+00,4.808704555034637451e-02
1.220199071602043217e+00,4.813928902149200439e-02
1.220504986703434769e+00,4.854530468583106995e-02
1.220810254501953462e+00,4.797267168760299683e-02
1.221114877731144688e+00,4.766578972339630127e-02
1.221418859107275878e+00,4.783292859792709351e-02
1.221722201329479063e+00,4.835705459117889404e-02
1.222024907079897416e+00,4.750251770019531250e-02
1.222326979023826476e+00,4.741239175200462341e-02
1.222628419809853817e+00,4.763728380203247070e-02
1.222929232070001149e+00,4.756661131978034973e-02
1.223229418419859105e+00,4.713033139705657959e-02
1.223528981458726239e+00,4.697982221841812134e-02
1.223827923769742476e+00,4.697526246309280396e-02
1.224126247920023003e+00,4.830776154994964600e-02
1.224423956460791496e+00,4.682086035609245300e-02
1.224721051927509796e+00,4.713226109743118286e-02
1.225017536840008026e+00,4.668074101209640503e-02
1.225313413702613374e+00,4.652466252446174622e-02
1.225608685004275999e+00,4.639841988682746887e-02
1.225903353218694702e+00,4.643595963716506958e-02
1.226197420804443050e+00,4.682595655322074890e-02
1.226490890205089723e+00,4.659996181726455688e-02
1.226783763849322639e+00,4.605913162231445312e-02
1.227076044151067524e+00,4.616047814488410950e-02
1.227367733509609593e+00,4.661787673830986023e-02
1.227658834309709901e+00,4.611221328377723694e-02
1.227949348921723027e+00,4.575106874108314514e-02
1.228239279701712983e+00,4.592363163828849792e-02
1.228528628991567340e+00,4.625691100955009460e-02
1.228817399119111586e+00,4.565628990530967712e-02
1.229105592398220370e+00,4.541796073317527771e-02
1.229393211128929853e+00,4.554858058691024780e-02
1.229680257597547399e+00,4.629942029714584351e-02
1.229966734076759938e+00,4.527055472135543823e-02
1.230252642825743203e+00,4.532667621970176697e-02
1.230537986090267655e+00,4.524182528257369995e-02
1.230822766102804611e+00,4.498209059238433838e-02
1.231106985082631722e+00,4.490637406706809998e-02
1.231390645235935111e+00,4.532963410019874573e-02
1.231673748755914177e+00,4.590378329157829285e-02
1.231956297822881297e+00,4.482880234718322754e-02
1.232238294604364404e+00,4.468904808163642883e-02
1.232519741255205137e+00,4.450989514589309692e-02
1.232800639917659424e+00,4.457913711667060852e-02
1.233080992721493629e+00,4.463832825422286987e-02
1.233360801784081806e+00,4.459180682897567749e-02
1.233640069210502732e+00,4.433197528123855591e-02
1.233918797093633835e+00,4.416386783123016357e-02
1.234196987514246002e+00,4.428921267390251160e-02
1.234474642541095735e+00,4.522315040230751038e-02
1.234751764231018401e+00,4.385165497660636902e-02
1.235028354629019720e+00,4.411907866597175598e-02
1.235304415768365471e+00,4.372194036841392517e-02
1.235579949670672306e+00,4.364933818578720093e-02
1.235854958345995458e+00,4.384698718786239624e-02
1.236129443792917337e+00,4.453168809413909912e-02
1.236403407998634796e+00,4.341064393520355225e-02
1.236676852939044835e+00,4.358832910656929016e-02
1.236949780578830760e+00,4.344115033745765686e-02
1.237222192871547000e+00,4.322119802236557007e-02
1.237494091759701265e+00,4.317196086049079895e-02
1.237765479174840699e+00,4.375305026769638062e-02
1.238036357037631818e+00,4.381104186177253723e-02
1.238306727257941997e+00,4.320717602968215942e-02
1.238576591734922516e+00,4.286553338170051575e-02
1.238845952357085833e+00,4.281371831893920898e-02
1.239114811002387295e+00,4.284802079200744629e-02
1.239383169538301521e+00,4.285622388124465942e-02
1.239651029821901895e+00,4.287874698638916016e-02
1.239918393699936949e+00,4.273123666644096375e-02
1.240185263008907190e+00,4.247368872165679932e-02
1.240451639575139708e+00,4.239232465624809265e-02
1.240717525214864336e+00,4.282818362116813660e-02
1.240982921734288036e+00,4.312264919281005859e-02
1.241247830929667728e+00,4.225270450115203857e-02
1.241512254587382458e+00,4.217765852808952332e-02
1.241776194484008666e+00,4.194941744208335876e-02
1.242039652386388582e+00,4.202151298522949219e-02
1.242302630051703050e+00,4.235846921801567078e-02
1.242565129227541032e+00,4.213895276188850403e-02
1.242827151651969331e+00,4.165493696928024292e-02
1.243088699053602753e+00,4.172899201512336731e-02
1.243349773151670723e+00,4.223204404115676880e-02
1.243610375656086786e+00,4.181231930851936340e-02
1.243870508267514330e+00,4.142631217837333679e-02
1.244130172677434087e+00,4.160769656300544739e-02
1.244389370568210085e+00,4.155495390295982361e-02
1.244648103613155365e+00,4.130735248327255249e-02
1.244906373476595274e+00,4.118140414357185364e-02
1.245164181813933180e+00,4.138641431927680969e-02
1.245421530271714428e+00,4.217553138732910156e-02
1.245678420487687399e+00,4.089611396193504333e-02
1.245934854090868127e+00,4.113100096583366394e-02
1.246190832701601803e+00,4.076267778873443604e-02
1.246446357931622950e+00,4.071971774101257324e-02
1.246701431384118264e+00,4.095654934644699097e-02
1.246956054653785673e+00,4.155991598963737488e-02
1.247210229326893849e+00,4.048160463571548462e-02
1.247463956981342825e+00,4.068414866924285889e-02
1.247717239186721727e+00,4.049398750066757202e-02
1.247970077504367836e+00,4.031144455075263977e-02
1.248222473487422990e+00,4.028625413775444031e-02
1.248474428680892645e+00,4.099921509623527527e-02
1.248725944621701167e+00,4.070332646369934082e-02
1.248977022838748452e+00,4.042943194508552551e-02
1.249227664852966102e+00,3.995113819837570190e-02
1.249477872177372495e+00,4.000402614474296570e-02
1.249727646317127405e+00,3.991937637329101562e-02
1.249976988769586406e+00,3.983985632658004761e-02
1.250225901024355046e+00,4.002963379025459290e-02
1.250474384563341479e+00,4.047939553856849670e-02
