# kappa, training_loss
1.650995742762505936e+00,2.087134122848510742e-02
1.651011201424001484e+00,2.710253465920686722e-03
1.651026658429259442e+00,2.826184500008821487e-03
1.651042113778634191e+00,2.520953770726919174e-03
1.651057567472480558e+00,2.160345204174518585e-03
1.651073019511153150e+00,2.177686197683215141e-03
1.651088469895007238e+00,2.132168039679527283e-03
1.651103918624396316e+00,2.126839710399508476e-03
1.651119365699674990e+00,2.119583077728748322e-03
1.651134811121197421e+00,2.115720184519886971e-03
1.651150254889317770e+00,2.112626098096370697e-03
1.651165697004389976e+00,2.110040979459881783e-03
1.651181137466767757e+00,2.107869135215878487e-03
1.651196576276804828e+00,2.105938270688056946e-03
1.651212013434854686e+00,2.104219980537891388e-03
1.651227448941271270e+00,2.102689351886510849e-03
1.651242882796407629e+00,2.101289341226220131e-03
1.651258315000617261e+00,2.100000856444239616e-03
1.651273745554252992e+00,2.098817145451903343e-03
1.651289174457668096e+00,2.097725169733166695e-03
1.651304601711215403e+00,2.096700947731733322e-03
1.651320027315247740e+00,2.095752628520131111e-03
1.651335451270117716e+00,2.094874158501625061e-03
1.651350873576178158e+00,2.094042487442493439e-03
1.651366294233781229e+00,2.093275077641010284e-03
1.651381713243279759e+00,2.092567738145589828e-03
1.651397130605025465e+00,2.091912319883704185e-03
1.651412546319370733e+00,2.091302536427974701e-03
1.651427960386667726e+00,2.090723020955920219e-03
1.651443372807268162e+00,2.090175868943333626e-03
1.651458783581523981e+00,2.089651767164468765e-03
1.651474192709786459e+00,2.089153975248336792e-03
1.651489600192407980e+00,2.088680630549788475e-03
1.651505006029739153e+00,2.088228240609169006e-03
1.651520410222131696e+00,2.087792614474892616e-03
1.651535812769936884e+00,2.087378408759832382e-03
1.651551213673505769e+00,2.086978871375322342e-03
1.651566612933189404e+00,2.086594235152006149e-03
1.651582010549338619e+00,2.086220076307654381e-03
1.651597406522304246e+00,2.085857326164841652e-03
1.651612800852437113e+00,2.085508778691291809e-03
1.651628193540087608e+00,2.085169544443488121e-03
1.651643584585605895e+00,2.084840321913361549e-03
1.651658973989342805e+00,2.084522275254130363e-03
1.651674361751648279e+00,2.084213308990001678e-03
1.651689747872872482e+00,2.083913190290331841e-03
1.651705132353365801e+00,2.083620289340615273e-03
1.651720515193477290e+00,2.083333209156990051e-03
1.651735896393557557e+00,2.083052881062030792e-03
1.651751275953955655e+00,2.082776511088013649e-03
1.651766653875021529e+00,2.082508057355880737e-03
1.651782030157104453e+00,2.082243561744689941e-03
1.651797404800554148e+00,2.081985119730234146e-03
1.651812777805719001e+00,2.081729937344789505e-03
1.651828149172948734e+00,2.081482671201229095e-03
1.651843518902592178e+00,2.081241458654403687e-03
1.651858886994998166e+00,2.081004669889807701e-03
1.651874253450515750e+00,2.080770209431648254e-03
1.651889618269493543e+00,2.080541569739580154e-03
1.651904981452279486e+00,2.080318750813603401e-03
1.651920342999222635e+00,2.080097096040844917e-03
1.651935702910671155e+00,2.079879632219672203e-03
1.651951061186973213e+00,2.079665428027510643e-03
1.651966417828476974e+00,2.079454716295003891e-03
1.651981772835530604e+00,2.079247962683439255e-03
1.651997126208481381e+00,2.079044701531529427e-03
1.652012477947677693e+00,2.078845631331205368e-03
1.652027828053466818e+00,2.078648656606674194e-03
1.652043176526196699e+00,2.078454243019223213e-03
1.652058523366214393e+00,2.078264253214001656e-03
1.652073868573867621e+00,2.078076126053929329e-03
1.652089212149502995e+00,2.077889628708362579e-03
1.652104554093468236e+00,2.077707089483737946e-03
1.652119894406110179e+00,2.077526180073618889e-03
1.652135233087775212e+00,2.077348995953798294e-03
1.652150570138810837e+00,2.077173674479126930e-03
1.652165905559563219e+00,2.077001146972179413e-03
1.652181239350379194e+00,2.076831413432955742e-03
1.652196571511604928e+00,2.076663542538881302e-03
1.652211902043587255e+00,2.076495904475450516e-03
1.652227230946671899e+00,2.076332457363605499e-03
1.652242558221204805e+00,2.076169941574335098e-03
1.652257883867532584e+00,2.076010219752788544e-03
1.652273207886000739e+00,2.075850730761885643e-03
1.652288530276955214e+00,2.075692871585488319e-03
1.652303851040741511e+00,2.075536642223596573e-03
1.652319170177705132e+00,2.075381111353635788e-03
1.652334487688192022e+00,2.075227210298180580e-03
1.652349803572547016e+00,2.075075171887874603e-03
1.652365117831115615e+00,2.074923133477568626e-03
1.652380430464242655e+00,2.074772957712411880e-03
1.652395741472273416e+00,2.074624877423048019e-03
1.652411050855552510e+00,2.074477728456258774e-03
1.652426358614425217e+00,2.074331045150756836e-03
1.652441664749235706e+00,2.074185991659760475e-03
1.652456969260328590e+00,2.074041403830051422e-03
1.652472272148048926e+00,2.073897048830986023e-03
1.652487573412740218e+00,2.073754556477069855e-03
1.652502873054747523e+00,2.073612529784440994e-03
1.652518171074414122e+00,2.073471667245030403e-03
1.652533467472084849e+00,2.073331270366907120e-03
1.652548762248102987e+00,2.073192503303289413e-03
1.652564055402812704e+00,2.073054900392889977e-03
1.652579346936557725e+00,2.072916366159915924e-03
1.652594636849681331e+00,2.072779461741447449e-03
1.652609925142527469e+00,2.072642557322978973e-03
1.652625211815438977e+00,2.072507748380303383e-03
1.652640496868759135e+00,2.072372706606984138e-03
1.652655780302831445e+00,2.072237664833664894e-03
1.652671062117999190e+00,2.072104252874851227e-03
1.652686342314604317e+00,2.071970608085393906e-03
1.652701620892990553e+00,2.071839058771729469e-03
1.652716897853500289e+00,2.071707509458065033e-03
1.652732173196476362e+00,2.071577357128262520e-03
1.652747446922260499e+00,2.071446971967816353e-03
1.652762719031195982e+00,2.071317518129944801e-03
1.652777989523624758e+00,2.071188762784004211e-03
1.652793258399888998e+00,2.071060007438063622e-03
1.652808525660330430e+00,2.070932183414697647e-03
1.652823791305291667e+00,2.070803660899400711e-03
1.652839055335113994e+00,2.070676768198609352e-03
1.652854317750139357e+00,2.070550806820392609e-03
1.652869578550709484e+00,2.070422982797026634e-03
1.652884837737165658e+00,2.070297254249453545e-03
1.652900095309849604e+00,2.070171758532524109e-03
1.652915351269102384e+00,2.070047426968812943e-03
1.652930605615265058e+00,2.069920301437377930e-03
1.652945858348678909e+00,2.069795737043023109e-03
1.652961109469684997e+00,2.069670706987380981e-03
1.652976358978624161e+00,2.069546375423669815e-03
1.652991606875837016e+00,2.069422043859958649e-03
1.653006853161664180e+00,2.069297712296247482e-03
1.653022097836446491e+00,2.069174777716398239e-03
1.653037340900523899e+00,2.069050446152687073e-03
1.653052582354237465e+00,2.068928442895412445e-03
1.653067822197926695e+00,2.068805741146206856e-03
1.653083060431931761e+00,2.068682806566357613e-03
1.653098297056593280e+00,2.068559639155864716e-03
1.653113532072250536e+00,2.068438567221164703e-03
1.653128765479243700e+00,2.068316331133246422e-03
1.653143997277912280e+00,2.068193862214684486e-03
1.653159227468595782e+00,2.068072557449340820e-03
1.653174456051633712e+00,2.067951252683997154e-03
1.653189683027365575e+00,2.067828783765435219e-03
1.653204908396130435e+00,2.067707479000091553e-03
1.653220132158267575e+00,2.067586407065391541e-03
1.653235354314115835e+00,2.067465567961335182e-03
1.653250574864014499e+00,2.067344961687922478e-03
1.653265793808301964e+00,2.067223889753222466e-03
1.653281011147317070e+00,2.067102584987878799e-03
1.653296226881398878e+00,2.066982677206397057e-03
1.653311441010885341e+00,2.066861139610409737e-03
1.653326653536114854e+00,2.066741231828927994e-03
1.653341864457426036e+00,2.066619927063584328e-03
1.653357073775157060e+00,2.066499320790171623e-03
1.653372281489645657e+00,2.066379413008689880e-03
1.653387487601229999e+00,2.066258573904633522e-03
1.653402692110248040e+00,2.066138433292508125e-03
1.653417895017037509e+00,2.066017827019095421e-03
1.653433096321935691e+00,2.065897220745682716e-03
1.653448296025280539e+00,2.065776381641626358e-03
1.653463494127409339e+00,2.065655076876282692e-03
1.653478690628659376e+00,2.065534237772226334e-03
1.653493885529368157e+00,2.065414097160100937e-03
1.653509078829872081e+00,2.065292792394757271e-03
1.653524270530509321e+00,2.065171720460057259e-03
1.653539460631615388e+00,2.065050881356000900e-03
1.653554649133528009e+00,2.064929110929369926e-03
1.653569836036584029e+00,2.064808038994669914e-03
1.653585021341119177e+00,2.064687199890613556e-03
1.653600205047470295e+00,2.064565662294626236e-03
1.653615387155974004e+00,2.064444590359926224e-03
1.653630567666966478e+00,2.064323285594582558e-03
1.653645746580783671e+00,2.064201747998595238e-03
1.653660923897761759e+00,2.064080443233251572e-03
1.653676099618236917e+00,2.063958905637264252e-03
1.653691273742544654e+00,2.063836902379989624e-03
1.653706446271020480e+00,2.063715830445289612e-03
1.653721617204000571e+00,2.063592895865440369e-03
1.653736786541820436e+00,2.063470659777522087e-03
1.653751954284814918e+00,2.063348656520247459e-03
1.653767120433319748e+00,2.063226420432329178e-03
1.653782284987669993e+00,2.063104650005698204e-03
1.653797447948201160e+00,2.062981249764561653e-03
1.653812609315247428e+00,2.062859013676643372e-03
1.653827769089144306e+00,2.062736079096794128e-03
1.653842927270226415e+00,2.062612678855657578e-03
1.653858083858828376e+00,2.062489744275808334e-03
1.653873238855285033e+00,2.062366576865315437e-03
1.653888392259930118e+00,2.062242943793535233e-03
1.653903544073099141e+00,2.062119077891111374e-03
1.653918694295125169e+00,2.061995677649974823e-03
1.653933842926343045e+00,2.061872277408838272e-03
1.653948989967086947e+00,2.061748411506414413e-03
1.653964135417690162e+00,2.061625244095921516e-03
1.653979279278486869e+00,2.061499981209635735e-03
1.653994421549810800e+00,2.061374951153993607e-03
1.654009562231995689e+00,2.061250153928995132e-03
1.654024701325375046e+00,2.061126753687858582e-03
1.654039838830281939e+00,2.061002654954791069e-03
1.654054974747050100e+00,2.060876926407217979e-03
1.654070109076012374e+00,2.060750965029001236e-03
1.654085241817502272e+00,2.060626400634646416e-03
1.654100372971852195e+00,2.060500206425786018e-03
1.654115502539395655e+00,2.060374245047569275e-03
1.654130630520464829e+00,2.060248982161283493e-03
1.654145756915393228e+00,2.060122322291135788e-03
1.654160881724512588e+00,2.059995662420988083e-03
1.654176004948155754e+00,2.059869701042771339e-03
1.654191126586655125e+00,2.059742342680692673e-03
1.654206246640342659e+00,2.059615217149257660e-03
1.654221365109550979e+00,2.059487858787178993e-03
1.654236481994611818e+00,2.059360500425100327e-03
1.654251597295856913e+00,2.059233142063021660e-03
1.654266711013618663e+00,2.059106715023517609e-03
1.654281823148228803e+00,2.058977028355002403e-03
1.654296933700018180e+00,2.058849437162280083e-03
1.654312042669318972e+00,2.058720681816339493e-03
1.654327150056462470e+00,2.058591693639755249e-03
1.654342255861780187e+00,2.058463171124458313e-03
1.654357360085602968e+00,2.058333251625299454e-03
1.654372462728262105e+00,2.058205194771289825e-03
1.654387563790088667e+00,2.058074343949556351e-03
1.654402663271413276e+00,2.057945122942328453e-03
1.654417761172567447e+00,2.057814039289951324e-03
1.654432857493880915e+00,2.057683421298861504e-03
1.654447952235684971e+00,2.057554200291633606e-03
1.654463045398309795e+00,2.057423116639256477e-03
1.654478136982085790e+00,2.057290868833661079e-03
1.654493226987343357e+00,2.057159785181283951e-03
1.654508315414412900e+00,2.057027770206332207e-03
1.654523402263623710e+00,2.056895755231380463e-03
1.654538487535306635e+00,2.056763507425785065e-03
1.654553571229790965e+00,2.056629862636327744e-03
1.654568653347406881e+00,2.056497614830732346e-03
1.654583733888483454e+00,2.056363970041275024e-03
1.654598812853350864e+00,2.056231023743748665e-03
1.654613890242338403e+00,2.056095050647854805e-03
1.654628966055775363e+00,2.055960474535822868e-03
1.654644040293990814e+00,2.055827528238296509e-03
1.654659112957314049e+00,2.055691089481115341e-03
1.654674184046074137e+00,2.055554417893290520e-03
1.654689253560600148e+00,2.055418677628040314e-03
1.654704321501220710e+00,2.055281773209571838e-03
1.654719387868264668e+00,2.055145101621747017e-03
1.654734452662060429e+00,2.055008197203278542e-03
1.654749515882936839e+00,2.054869895800948143e-03
1.654764577531222081e+00,2.054731594398617744e-03
1.654779637607244336e+00,2.054592827335000038e-03
1.654794696111332231e+00,2.054456388577818871e-03
1.654809753043813947e+00,2.054316923022270203e-03
1.654824808405017222e+00,2.054177457466721535e-03
1.654839862195269573e+00,2.054037526249885559e-03
1.654854914414899625e+00,2.053897362202405930e-03
1.654869965064234449e+00,2.053756034001708031e-03
1.654885014143602007e+00,2.053616102784872055e-03
1.654900061653329812e+00,2.053475473076105118e-03
1.654915107593744938e+00,2.053335076197981834e-03
1.654930151965174900e+00,2.053193515166640282e-03
1.654945194767946770e+00,2.053052186965942383e-03
1.654960236002387841e+00,2.052908763289451599e-03
1.654975275668824963e+00,2.052767667919397354e-03
1.654990313767584986e+00,2.052624011412262917e-03
1.655005350298994982e+00,2.052480354905128479e-03
1.655020385263380911e+00,2.052336698397994041e-03
1.655035418661070290e+00,2.052193041890859604e-03
1.655050450492388858e+00,2.052049618214368820e-03
1.655065480757663465e+00,2.051903866231441498e-03
1.655080509457220295e+00,2.051757881417870522e-03
1.655095536591385086e+00,2.051611198112368584e-03
1.655110562160484688e+00,2.051466610282659531e-03
1.655125586164844398e+00,2.051318064332008362e-03
1.655140608604790398e+00,2.051172312349081039e-03
1.655155629480647983e+00,2.051023766398429871e-03
1.655170648792743560e+00,2.050879178568720818e-03
1.655185666541402201e+00,2.050729701295495033e-03
1.655200682726949424e+00,2.050578361377120018e-03
1.655215697349710746e+00,2.050429582595825195e-03
1.655230710410011241e+00,2.050279174000024796e-03
1.655245721908176204e+00,2.050129696726799011e-03
1.655260731844530708e+00,2.049980219453573227e-03
1.655275740219399605e+00,2.049829810857772827e-03
1.655290747033107523e+00,2.049678238108754158e-03
1.655305752285979537e+00,2.049527131021022797e-03
1.655320755978340275e+00,2.049373462796211243e-03
1.655335758110514144e+00,2.049221424385905266e-03
1.655350758682825996e+00,2.049067988991737366e-03
1.655365757695599571e+00,2.048914087936282158e-03
1.655380755149159278e+00,2.048760652542114258e-03
1.655395751043829300e+00,2.048605820164084435e-03
1.655410745379934045e+00,2.048451453447341919e-03
1.655425738157796811e+00,2.048296853899955750e-03
1.655440729377742226e+00,2.048141090199351311e-03
1.655455719040093143e+00,2.047984628006815910e-03
1.655470707145173526e+00,2.047827467322349548e-03
1.655485693693307114e+00,2.047669142484664917e-03
1.655500678684817428e+00,2.047511516138911247e-03
1.655515662120027542e+00,2.047354355454444885e-03
1.655530643999260754e+00,2.047196961939334869e-03
1.655545624322840137e+00,2.047036774456501007e-03
1.655560603091088545e+00,2.046877518296241760e-03
1.655575580304329497e+00,2.046717097982764244e-03
1.655590555962885180e+00,2.046555280685424805e-03
1.655605530067079112e+00,2.046393929049372673e-03
1.655620502617232814e+00,2.046233043074607849e-03
1.655635473613669806e+00,2.046069595962762833e-03
1.655650443056711829e+00,2.045908011496067047e-03
1.655665410946681515e+00,2.045743865892291069e-03
1.655680377283901494e+00,2.045580651611089706e-03
1.655695342068693288e+00,2.045416506007313728e-03
1.655710305301379082e+00,2.045253757387399673e-03
1.655725266982280619e+00,2.045087516307830811e-03
1.655740227111720309e+00,2.044921042397618294e-03
1.655755185690019227e+00,2.044756431132555008e-03
1.655770142717499560e+00,2.044588793069124222e-03
1.655785098194482385e+00,2.044421853497624397e-03
1.655800052121289223e+00,2.044253516942262650e-03
1.655815004498241594e+00,2.044084016233682632e-03
1.655829955325660796e+00,2.043915214017033577e-03
1.655844904603867462e+00,2.043746178969740868e-03
1.655859852333183113e+00,2.043576212599873543e-03
1.655874798513928381e+00,2.043406013399362564e-03
1.655889743146424564e+00,2.043234650045633316e-03
1.655904686230991629e+00,2.043061889708042145e-03
1.655919627767950653e+00,2.042888896539807320e-03
1.655934567757622489e+00,2.042716834694147110e-03
1.655949506200326882e+00,2.042545471340417862e-03
1.655964443096384464e+00,2.042370848357677460e-03
1.655979378446115646e+00,2.042196691036224365e-03
1.655994312249840394e+00,2.042021369561553001e-03
1.656009244507878675e+00,2.041845349594950676e-03
1.656024175220550232e+00,2.041668165475130081e-03
1.656039104388175698e+00,2.041492844000458717e-03
1.656054032011073707e+00,2.041313797235488892e-03
1.656068958089564669e+00,2.041135216131806374e-03
1.656083882623967884e+00,2.040957566350698471e-03
1.656098805614602876e+00,2.040778985247015953e-03
1.656113727061788943e+00,2.040599007159471512e-03
1.656128646965845164e+00,2.040416700765490532e-03
1.656143565327090839e+00,2.040235791355371475e-03
1.656158482145844824e+00,2.040054183453321457e-03
1.656173397422426419e+00,2.039874671027064323e-03
1.656188311157154036e+00,2.039690967649221420e-03
1.656203223350346754e+00,2.039507962763309479e-03
1.656218134002322984e+00,2.039324026554822922e-03
1.656233043113401582e+00,2.039136132225394249e-03
1.656247950683900516e+00,2.038951031863689423e-03
1.656262856714138643e+00,2.038763370364904404e-03
1.656277761204433929e+00,2.038579201325774193e-03
1.656292664155104566e+00,2.038393635302782059e-03
1.656307565566468520e+00,2.038208302110433578e-03
1.656322465438843983e+00,2.038017148151993752e-03
1.656337363772548699e+00,2.037828322499990463e-03
1.656352260567900192e+00,2.037637634202837944e-03
1.656367155825216209e+00,2.037447411566972733e-03
1.656382049544814716e+00,2.037255559116601944e-03
1.656396941727012795e+00,2.037063473835587502e-03
1.656411832372127746e+00,2.036871388554573059e-03
1.656426721480477093e+00,2.036676509305834770e-03
1.656441609052377917e+00,2.036485122516751289e-03
1.656456495088147296e+00,2.036289777606725693e-03
1.656471379588101867e+00,2.036092802882194519e-03
1.656486262552558930e+00,2.035897457972168922e-03
1.656501143981835344e+00,2.035699784755706787e-03
1.656516023876247301e+00,2.035503508523106575e-03
1.656530902236111658e+00,2.035308862105011940e-03
1.656545779061745272e+00,2.035108627751469612e-03
1.656560654353463446e+00,2.034908160567283630e-03
1.656575528111583706e+00,2.034709788858890533e-03
1.656590400336421354e+00,2.034508390352129936e-03
1.656605271028292803e+00,2.034305362030863762e-03
1.656620140187514467e+00,2.034101402387022972e-03
1.656635007814401428e+00,2.033896045759320259e-03
1.656649873909270099e+00,2.033696742728352547e-03
1.656664738472435561e+00,2.033491153270006180e-03
1.656679601504214006e+00,2.033285563811659813e-03
1.656694463004920737e+00,2.033078810200095177e-03
1.656709322974871279e+00,2.032872289419174194e-03
1.656724181414380714e+00,2.032662509009242058e-03
1.656739038323764346e+00,2.032454358413815498e-03
1.656753893703337477e+00,2.032246207818388939e-03
1.656768747553414967e+00,2.032036427408456802e-03
1.656783599874311452e+00,2.031827578321099281e-03
1.656798450666342015e+00,2.031618263572454453e-03
1.656813299929821515e+00,2.031409647315740585e-03
1.656828147665064144e+00,2.031193114817142487e-03
1.656842993872384984e+00,2.030978444963693619e-03
1.656857838552098228e+00,2.030764007940888405e-03
1.656872681704518291e+00,2.030550036579370499e-03
1.656887523329958922e+00,2.030331408604979515e-03
1.656902363428734981e+00,2.030117902904748917e-03
1.656917202001160216e+00,2.029898110777139664e-03
1.656932039047548377e+00,2.029681578278541565e-03
1.656946874568213657e+00,2.029463415965437889e-03
1.656961708563469360e+00,2.029245253652334213e-03
1.656976541033629680e+00,2.029024763032793999e-03
1.656991371979007921e+00,2.028798917308449745e-03
1.657006201399917389e+00,2.028580522164702415e-03
1.657021029296671832e+00,2.028356073424220085e-03
1.657035855669584112e+00,2.028134651482105255e-03
1.657050680518967534e+00,2.027911832556128502e-03
1.657065503845135179e+00,2.027684822678565979e-03
1.657080325648400354e+00,2.027456881478428841e-03
1.657095145929075253e+00,2.027230104431509972e-03
1.657109964687473402e+00,2.027004025876522064e-03
1.657124781923907220e+00,2.026777481660246849e-03
1.657139597638689121e+00,2.026549773290753365e-03
1.657154411832131524e+00,2.026322064921259880e-03
1.657169224504547289e+00,2.026087138801813126e-03
1.657184035656248389e+00,2.025856636464595795e-03
1.657198845287547018e+00,2.025622874498367310e-03
1.657213653398755593e+00,2.025389811024069786e-03
1.657228459990185865e+00,2.025155816227197647e-03
1.657243265062149806e+00,2.024920890107750893e-03
1.657258068614959390e+00,2.024681773036718369e-03
1.657272870648926144e+00,2.024451037868857384e-03
1.657287671164361820e+00,2.024211455136537552e-03
1.657302470161577723e+00,2.023968845605850220e-03
1.657317267640885605e+00,2.023729495704174042e-03
1.657332063602596550e+00,2.023491542786359787e-03
1.657346858047022087e+00,2.023247769102454185e-03
1.657361650974473077e+00,2.023010281845927238e-03
1.657376442385260829e+00,2.022767672315239906e-03
1.657391232279696425e+00,2.022522967308759689e-03
1.657406020658090284e+00,2.022280124947428703e-03
1.657420807520753492e+00,2.022030996158719063e-03
1.657435592867996466e+00,2.021781401708722115e-03
1.657450376700130068e+00,2.021534601226449013e-03
1.657465159017464718e+00,2.021289430558681488e-03
1.657479939820310832e+00,2.021042164415121078e-03
1.657494719108978831e+00,2.020792802795767784e-03
1.657509496883778466e+00,2.020544838160276413e-03
1.657524273145019933e+00,2.020292216911911964e-03
1.657539047893013873e+00,2.020035870373249054e-03
1.657553821128069593e+00,2.019783947616815567e-03
1.657568592850496847e+00,2.019529696553945541e-03
1.657583363060605608e+00,2.019272884353995323e-03
1.657598131758705629e+00,2.019016304984688759e-03
1.657612898945106217e+00,2.018764615058898926e-03
1.657627664620116903e+00,2.018505474552512169e-03
1.657642428784046773e+00,2.018242608755826950e-03
1.657657191437205579e+00,2.017979277297854424e-03
1.657671952579902408e+00,2.017718972638249397e-03
1.657686712212445679e+00,2.017454942688345909e-03
1.657701470335144922e+00,2.017191378399729729e-03
1.657716226948308780e+00,2.016929909586906433e-03
1.657730982052246560e+00,2.016663784161210060e-03
1.657745735647266017e+00,2.016399055719375610e-03
1.657760487733676458e+00,2.016131998971104622e-03
1.657775238311785859e+00,2.015862381085753441e-03
1.657789987381903307e+00,2.015593228861689568e-03
1.657804734944336333e+00,2.015325473621487617e-03
1.657819480999393580e+00,2.015051897615194321e-03
1.657834225547383245e+00,2.014781814068555832e-03
1.657848968588613081e+00,2.014510566368699074e-03
1.657863710123391288e+00,2.014230238273739815e-03
1.657878450152025396e+00,2.013956662267446518e-03
1.657893188674822937e+00,2.013683319091796875e-03
1.657907925692092110e+00,2.013406716287136078e-03
1.657922661204140224e+00,2.013128716498613358e-03
1.657937395211274811e+00,2.012847224250435829e-03
1.657952127713802959e+00,2.012568293139338493e-03
1.657966858712032421e+00,2.012287965044379234e-03
1.657981588206270063e+00,2.012007171288132668e-03
1.657996316196822750e+00,2.011721255257725716e-03
1.658011042683997571e+00,2.011434873566031456e-03
1.658025767668101835e+00,2.011155709624290466e-03
1.658040491149441520e+00,2.010870259255170822e-03
1.658055213128324379e+00,2.010574797168374062e-03
1.658069933605056390e+00,2.010285854339599609e-03
1.658084652579943752e+00,2.010002266615629196e-03
1.658099370053293553e+00,2.009704476222395897e-03
1.658114086025411771e+00,2.009412739425897598e-03
1.658128800496604605e+00,2.009120769798755646e-03
1.658143513467178476e+00,2.008822280913591385e-03
1.658158224937439140e+00,2.008527750149369240e-03
1.658172934907692575e+00,2.008231589570641518e-03
1.658187643378244758e+00,2.007934264838695526e-03
1.658202350349401444e+00,2.007639268413186073e-03
1.658217055821467945e+00,2.007341245189309120e-03
1.658231759794750459e+00,2.007037168368697166e-03
1.658246462269554300e+00,2.006736584007740021e-03
1.658261163246184333e+00,2.006438327953219414e-03
1.658275862724946315e+00,2.006127964705228806e-03
1.658290560706145333e+00,2.005818998441100121e-03
1.658305257190086479e+00,2.005510730668902397e-03
1.658319952177075063e+00,2.005203859880566597e-03
1.658334645667415730e+00,2.004892332479357719e-03
1.658349337661413125e+00,2.004581969231367111e-03
1.658364028159372339e+00,2.004270907491445541e-03
1.658378717161597793e+00,2.003962872549891472e-03
1.658393404668394133e+00,2.003648085519671440e-03
1.658408090680065561e+00,2.003332367166876793e-03
1.658422775196916943e+00,2.003016648814082146e-03
1.658437458219252258e+00,2.002702793106436729e-03
1.658452139747375709e+00,2.002381253987550735e-03
1.658466819781591273e+00,2.002055989578366280e-03
1.658481498322203151e+00,2.001741435378789902e-03
1.658496175369515102e+00,2.001419197767972946e-03
1.658510850923830882e+00,2.001096261665225029e-03
1.658525524985454469e+00,2.000767737627029419e-03
1.658540197554689177e+00,2.000436419621109962e-03
1.658554868631838541e+00,2.000108594074845314e-03
1.658569538217206318e+00,1.999787287786602974e-03
1.658584206311095377e+00,1.999461790546774864e-03
1.658598872913809696e+00,1.999131403863430023e-03
1.658613538025651701e+00,1.998800318688154221e-03
1.658628201646924705e+00,1.998468302190303802e-03
1.658642863777931575e+00,1.998138613998889923e-03
1.658657524418975626e+00,1.997805200517177582e-03
1.658672183570359504e+00,1.997462939471006393e-03
1.658686841232385412e+00,1.997122773900628090e-03
1.658701497405356218e+00,1.996781211346387863e-03
1.658716152089574569e+00,1.996442442759871483e-03
1.658730805285343113e+00,1.996103674173355103e-03
1.658745456992963607e+00,1.995756523683667183e-03
1.658760107212738699e+00,1.995415426790714264e-03
1.658774755944970369e+00,1.995072700083255768e-03
1.658789403189960598e+00,1.994725083932280540e-03
1.658804048948011589e+00,1.994371647015213966e-03
1.658818693219424878e+00,1.994021935388445854e-03
1.658833336004502668e+00,1.993678975850343704e-03
1.658847977303546273e+00,1.993323443457484245e-03
1.658862617116857674e+00,1.992971636354923248e-03
1.658877255444737964e+00,1.992623554542660713e-03
1.658891892287488679e+00,1.992267090827226639e-03
1.658906527645411133e+00,1.991910394281148911e-03
1.658921161518806642e+00,1.991544151678681374e-03
1.658935793907976075e+00,1.991189084947109222e-03
1.658950424813220970e+00,1.990820979699492455e-03
1.658965054234841752e+00,1.990460092201828957e-03
1.658979682173139736e+00,1.990098040550947189e-03
1.658994308628415126e+00,1.989738317206501961e-03
1.659008933600969238e+00,1.989380223676562309e-03
1.659023557091102052e+00,1.989013282582163811e-03
1.659038179099114663e+00,1.988634932786226273e-03
1.659052799625307273e+00,1.988272415474057198e-03
1.659067418669979865e+00,1.987892203032970428e-03
1.659082036233432866e+00,1.987526193261146545e-03
1.659096652315966258e+00,1.987146213650703430e-03
1.659111266917880689e+00,1.986768562346696854e-03
1.659125880039475476e+00,1.986395101994276047e-03
1.659140491681050600e+00,1.986020011827349663e-03
1.659155101842905600e+00,1.985641894862055779e-03
1.659169710525340680e+00,1.985259354114532471e-03
1.659184317728655378e+00,1.984874717891216278e-03
1.659198923453148788e+00,1.984498929232358932e-03
1.659213527699120450e+00,1.984108472242951393e-03
1.659228130466869677e+00,1.983715454116463661e-03
1.659242731756695788e+00,1.983332214877009392e-03
1.659257331568897875e+00,1.982944551855325699e-03
1.659271929903775034e+00,1.982557354494929314e-03
1.659286526761625913e+00,1.982161542400717735e-03
1.659301122142749607e+00,1.981765963137149811e-03
1.659315716047444766e+00,1.981371780857443810e-03
1.659330308476010263e+00,1.980984117835760117e-03
1.659344899428744524e+00,1.980586908757686615e-03
1.659359488905946423e+00,1.980197383090853691e-03
1.659374076907913720e+00,1.979788066819310188e-03
1.659388663434944844e+00,1.979380846023559570e-03
1.659403248487338445e+00,1.978967105969786644e-03
1.659417832065392062e+00,1.978570362553000450e-03
1.659432414169404346e+00,1.978175714612007141e-03
1.659446994799673059e+00,1.977759180590510368e-03
1.659461573956495739e+00,1.977359643206000328e-03
1.659476151640170372e+00,1.976952189579606056e-03
1.659490727850994718e+00,1.976536354050040245e-03
1.659505302589266540e+00,1.976123778149485588e-03
1.659519875855282711e+00,1.975703984498977661e-03
1.659534447649341438e+00,1.975291874259710312e-03
1.659549017971739149e+00,1.974876737222075462e-03
1.659563586822773829e+00,1.974452519789338112e-03
1.659578154202742351e+00,1.974028768017888069e-03
1.659592720111941366e+00,1.973602920770645142e-03
1.659607284550668638e+00,1.973180333152413368e-03
1.659621847519220150e+00,1.972759608179330826e-03
1.659636409017893444e+00,1.972330501303076744e-03
1.659650969046984947e+00,1.971903955563902855e-03
1.659665527606791091e+00,1.971463672816753387e-03
1.659680084697608526e+00,1.971043413504958153e-03
1.659694640319733461e+00,1.970611046999692917e-03
1.659709194473462768e+00,1.970185898244380951e-03
