# kappa, validation_loss
9.663601332494556884e-01,2.823363840579986572e-01
9.681281640705118319e-01,2.818671166896820068e-01
9.698747896332043927e-01,2.817124128341674805e-01
9.716005220436141343e-01,2.814494073390960693e-01
9.733058552471703928e-01,2.812135815620422363e-01
9.749912658773282059e-01,2.810420691967010498e-01
9.766572140552436387e-01,2.812771797180175781e-01
9.783041441438016239e-01,2.811298966407775879e-01
9.799324854590896194e-01,2.804219424724578857e-01
9.815426529421643620e-01,2.802077829837799072e-01
9.831350477937451648e-01,2.801866829395294189e-01
9.847100580742580433e-01,2.800743877887725830e-01
9.862680592714803129e-01,2.799176871776580811e-01
9.878094148378581130e-01,2.795580625534057617e-01
9.893344766994253137e-01,2.795443534851074219e-01
9.908435857381020506e-01,2.797631919384002686e-01
9.923370722490286733e-01,2.789815664291381836e-01
9.938152563744704349e-01,2.788926959037780762e-01
9.952784485157152305e-01,2.785597145557403564e-01
9.967269497242960963e-01,2.784058451652526855e-01
9.981610520737655978e-01,2.796630859375000000e-01
9.995810390131738554e-01,2.783389985561370850e-01
1.000987185703320792e+00,2.781278192996978760e-01
1.002379759336777809e+00,2.776847183704376221e-01
1.003759019442612921e+00,2.774898707866668701e-01
1.005125218176684543e+00,2.774587571620941162e-01
1.006478600598322171e+00,2.774718701839447021e-01
1.007819404934145346e+00,2.775665223598480225e-01
1.009147862829739228e+00,2.770148813724517822e-01
1.010464199589847345e+00,2.768278419971466064e-01
1.011768634407702594e+00,2.775057554244995117e-01
1.013061380584088012e+00,2.766572833061218262e-01
1.014342645736664661e+00,2.764527797698974609e-01
1.015612632000089777e+00,2.763896584510803223e-01
1.016871536217400784e+00,2.761675417423248291e-01
1.018119550123122830e+00,2.762254774570465088e-01
1.019356860518522812e+00,2.766931354999542236e-01
1.020583649439413154e+00,2.758265733718872070e-01
1.021800094316879237e+00,2.758401632308959961e-01
1.023006368131289534e+00,2.755485475063323975e-01
1.024202639559917527e+00,2.754455208778381348e-01
1.025389073118495809e+00,2.761200070381164551e-01
1.026565829296996801e+00,2.751848995685577393e-01
1.027733064689918097e+00,2.750987410545349121e-01
1.028890932121342860e+00,2.751014530658721924e-01
1.030039580765019114e+00,2.749364674091339111e-01
1.031179156259697471e+00,2.748461365699768066e-01
1.032309800819949164e+00,2.747642397880554199e-01
1.033431653342674617e+00,2.750561833381652832e-01
1.034544849509503761e+00,2.745249867439270020e-01
1.035649521885275481e+00,2.745905816555023193e-01
1.036745800012774277e+00,2.745588421821594238e-01
1.037833810503896670e+00,2.742398083209991455e-01
1.038913677127403679e+00,2.741476595401763916e-01
1.039985520893414561e+00,2.749730348587036133e-01
1.041049460134784166e+00,2.739184200763702393e-01
1.042105610585502662e+00,2.738413214683532715e-01
1.043154085456244884e+00,2.738567888736724854e-01
1.044194995507194301e+00,2.736089229583740234e-01
1.045228449118261294e+00,2.735623717308044434e-01
1.046254552356800316e+00,2.739623486995697021e-01
1.047273409042938086e+00,2.733006775379180908e-01
1.048285120812611382e+00,2.734059393405914307e-01
1.049289787178408595e+00,2.731736302375793457e-01
1.050287505588308079e+00,2.729839980602264404e-01
1.051278371482399887e+00,2.729740738868713379e-01
1.052262478347671726e+00,2.739705443382263184e-01
1.053239917770940393e+00,2.729835212230682373e-01
1.054210779490000194e+00,2.725601196289062500e-01
1.055175151443064063e+00,2.725373804569244385e-01
1.056133119816561328e+00,2.723452448844909668e-01
1.057084769091360510e+00,2.723668515682220459e-01
1.058030182087476012e+00,2.727308869361877441e-01
1.058969440007320628e+00,2.720488309860229492e-01
1.059902622477559841e+00,2.721693813800811768e-01
1.060829807589618090e+00,2.720518410205841064e-01
1.061751071938895841e+00,2.718154788017272949e-01
1.062666490662738994e+00,2.718079984188079834e-01
1.063576137477213246e+00,2.724905014038085938e-01
1.064480084712725594e+00,2.715949416160583496e-01
1.065378403348537617e+00,2.715932726860046387e-01
1.066271163046208725e+00,2.714433968067169189e-01
1.067158432182013339e+00,2.715495228767395020e-01
1.068040277878367084e+00,2.715208232402801514e-01
1.068916766034296639e+00,2.711738348007202148e-01
1.069787961354991213e+00,2.710924148559570312e-01
1.070653927380466053e+00,2.715522348880767822e-01
1.071514726513372207e+00,2.710539698600769043e-01
1.072370420045979822e+00,2.711766958236694336e-01
1.073221068186366978e+00,2.709137797355651855e-01
1.074066730083840904e+00,2.707916498184204102e-01
1.074907463853618239e+00,2.706811130046844482e-01
1.075743326600790306e+00,2.706361711025238037e-01
1.076574374443598048e+00,2.714001536369323730e-01
1.077400662536041054e+00,2.704795300960540771e-01
1.078222245089842435e+00,2.705521583557128906e-01
1.079039175395790862e+00,2.704862654209136963e-01
1.079851505844483306e+00,2.702820003032684326e-01
1.080659287946486247e+00,2.702603936195373535e-01
1.081462572351935547e+00,2.705211341381072998e-01
1.082261408869594543e+00,2.704578638076782227e-01
1.083055846485385887e+00,2.701210975646972656e-01
1.083845933380416460e+00,2.702347636222839355e-01
1.084631716948512903e+00,2.700233757495880127e-01
1.085413243813280637e+00,2.699173092842102051e-01
1.086190559844703030e+00,2.700689435005187988e-01
1.086963710175296471e+00,2.704372107982635498e-01
1.087732739215835354e+00,2.700105011463165283e-01
1.088497690670660045e+00,2.697206437587738037e-01
1.089258607552578972e+00,2.697585523128509521e-01
1.090015532197383452e+00,2.697935104370117188e-01
1.090768506277980388e+00,2.696911990642547607e-01
1.091517570818160365e+00,2.696324586868286133e-01
1.092262766206009372e+00,2.697969973087310791e-01
1.093004132206974788e+00,2.697013020515441895e-01
1.093741707976599642e+00,2.694428563117980957e-01
1.094475532072931134e+00,2.696387767791748047e-01
1.095205642468615848e+00,2.697367966175079346e-01
1.095932076562690982e+00,2.693079411983489990e-01
1.096654871192078495e+00,2.693142294883728027e-01
1.097374062642795245e+00,2.697498202323913574e-01
1.098089686660882913e+00,2.691996991634368896e-01
1.098801778463069034e+00,2.693765461444854736e-01
1.099510372747166675e+00,2.692903280258178711e-01
1.100215503702219211e+00,2.691233456134796143e-01
1.100917205018398404e+00,2.691306173801422119e-01
1.101615509896664014e+00,2.699131667613983154e-01
1.102310451058188923e+00,2.690345048904418945e-01
1.103002060753559999e+00,2.691756188869476318e-01
1.103690370771758467e+00,2.690474689006805420e-01
1.104375412448928007e+00,2.691418230533599854e-01
1.105057216676934351e+00,2.690739929676055908e-01
1.105735813911725041e+00,2.691437005996704102e-01
1.106411234181491787e+00,2.694066166877746582e-01
1.107083507094644981e+00,2.689722478389739990e-01
1.107752661847600795e+00,2.688838243484497070e-01
1.108418727232389767e+00,2.691249847412109375e-01
1.109081731644091295e+00,2.689668238162994385e-01
1.109741703088095832e+00,2.688898146152496338e-01
1.110398669187204312e+00,2.690782546997070312e-01
1.111052657188565052e+00,2.689354419708251953e-01
1.111703693970454099e+00,2.687596678733825684e-01
1.112351806048904823e+00,2.687884569168090820e-01
1.112997019584186953e+00,2.696644067764282227e-01
1.113639360387143062e+00,2.686592638492584229e-01
1.114278853925384283e+00,2.687734663486480713e-01
1.114915525329349233e+00,2.686759829521179199e-01
1.115549399398229280e+00,2.687920928001403809e-01
1.116180500605765236e+00,2.687960267066955566e-01
1.116808853105917043e+00,2.687672376632690430e-01
1.117434480738410452e+00,2.688220739364624023e-01
1.118057407034164674e+00,2.688963115215301514e-01
1.118677655220602807e+00,2.686389684677124023e-01
1.119295248226848782e+00,2.685146331787109375e-01
1.119910208688813746e+00,2.685645818710327148e-01
1.120522558954173187e+00,2.696711421012878418e-01
1.121132321087241479e+00,2.684224843978881836e-01
1.121739516873740738e+00,2.684229910373687744e-01
1.122344167825472416e+00,2.685604095458984375e-01
1.122946295184890531e+00,2.683759331703186035e-01
1.123545919929578307e+00,2.683160603046417236e-01
1.124143062776634228e+00,2.684246897697448730e-01
1.124737744186967259e+00,2.685835361480712891e-01
1.125329984369503489e+00,2.682652473449707031e-01
1.125919803285306164e+00,2.685010433197021484e-01
1.126507220651613350e+00,2.684754431247711182e-01
1.127092255945793209e+00,2.682500779628753662e-01
1.127674928409217792e+00,2.682289481163024902e-01
1.128255257051061555e+00,2.687033414840698242e-01
1.128833260652022163e+00,2.684634625911712646e-01
1.129408957767966903e+00,2.682442665100097656e-01
1.129982366733508048e+00,2.680557370185852051e-01
1.130553505665505831e+00,2.681692540645599365e-01
1.131122392466502591e+00,2.683412730693817139e-01
1.131689044828091406e+00,2.682729959487915039e-01
1.132253480234215681e+00,2.680599987506866455e-01
1.132815715964407888e+00,2.680291533470153809e-01
1.133375769096961694e+00,2.684455513954162598e-01
1.133933656512046140e+00,2.685111761093139648e-01
1.134489394894758085e+00,2.681263089179992676e-01
1.135043000738116259e+00,2.679213285446166992e-01
1.135594490345998242e+00,2.680698335170745850e-01
1.136143879836021942e+00,2.679911553859710693e-01
1.136691185142371108e+00,2.679761946201324463e-01
1.137236422018569559e+00,2.682917714118957520e-01
1.137779606040201008e+00,2.681986987590789795e-01
1.138320752607579367e+00,2.678128182888031006e-01
1.138859876948368655e+00,2.679038047790527344e-01
1.139396994120153384e+00,2.678519189357757568e-01
1.139932119012962985e+00,2.677787542343139648e-01
1.140465266351748275e+00,2.677996456623077393e-01
1.140996450698812170e+00,2.682125866413116455e-01
1.141525686456197342e+00,2.677403986454010010e-01
1.142052987868028113e+00,2.680390179157257080e-01
1.142578369022811291e+00,2.678125798702239990e-01
1.143101843855695687e+00,2.677093744277954102e-01
1.143623426150687461e+00,2.677042484283447266e-01
1.144143129542830817e+00,2.682840228080749512e-01
1.144660967520345185e+00,2.676551640033721924e-01
1.145176953426725319e+00,2.679623663425445557e-01
1.145691100462805867e+00,2.676294744014739990e-01
1.146203421688786861e+00,2.676622867584228516e-01
1.146713930026223904e+00,2.676718235015869141e-01
1.147222638259984606e+00,2.676393091678619385e-01
1.147729559040169267e+00,2.676294744014739990e-01
1.148234704883998480e+00,2.677408158779144287e-01
1.148738088177667427e+00,2.676688432693481445e-01
1.149239721178169082e+00,2.675381004810333252e-01
1.149739616015083454e+00,2.676803469657897949e-01
1.150237784692338838e+00,2.682608067989349365e-01
1.150734239089940658e+00,2.675626277923583984e-01
1.151228990965672105e+00,2.675457000732421875e-01
1.151722051956763693e+00,2.674602270126342773e-01
1.152213433581536828e+00,2.674157917499542236e-01
1.152703147241018300e+00,2.674011290073394775e-01
1.153191204220526123e+00,2.676486074924468994e-01
1.153677615691232061e+00,2.676198780536651611e-01
1.154162392711694407e+00,2.678468525409698486e-01
1.154645546229366992e+00,2.673302590847015381e-01
1.155127087082082449e+00,2.673409283161163330e-01
1.155607025999511261e+00,2.673101425170898438e-01
1.156085373604595734e+00,2.673392593860626221e-01
1.156562140414961304e+00,2.677487432956695557e-01
1.157037336844303654e+00,2.677346169948577881e-01
1.157510973203754512e+00,2.672774791717529297e-01
1.157983059703222350e+00,2.672532498836517334e-01
1.158453606452714890e+00,2.672097980976104736e-01
1.158922623463636725e+00,2.672319114208221436e-01
1.159390120650068745e+00,2.676045000553131104e-01
1.159856107830024019e+00,2.678591907024383545e-01
1.160320594726686139e+00,2.672804296016693115e-01
1.160783590969626689e+00,2.671218514442443848e-01
1.161245106096002067e+00,2.672663629055023193e-01
1.161705149551732541e+00,2.673163712024688721e-01
1.162163730692662877e+00,2.672982811927795410e-01
1.162620858785704092e+00,2.673485279083251953e-01
1.163076543009956110e+00,2.674309611320495605e-01
1.163530792457814433e+00,2.672442197799682617e-01
1.163983616136057941e+00,2.671104371547698975e-01
1.164435022966922251e+00,2.671551704406738281e-01
1.164885021789151986e+00,2.680599689483642578e-01
1.165333621359041061e+00,2.670579850673675537e-01
1.165780830351454966e+00,2.671346664428710938e-01
1.166226657360835528e+00,2.671442925930023193e-01
1.166671110902194997e+00,2.671598494052886963e-01
1.167114199412088604e+00,2.670612037181854248e-01
1.167555931249577350e+00,2.670893073081970215e-01
1.167996314697174354e+00,2.676458656787872314e-01
1.168435357961775445e+00,2.672824263572692871e-01
1.168873069175578205e+00,2.670846581459045410e-01
1.169309456396984581e+00,2.669902741909027100e-01
1.169744527611491502e+00,2.670197486877441406e-01
1.170178290732568183e+00,2.671889066696166992e-01
1.170610753602519427e+00,2.676860392093658447e-01
1.171041923993335399e+00,2.670135200023651123e-01
1.171471809607531167e+00,2.670182287693023682e-01
1.171900418078972050e+00,2.670269012451171875e-01
1.172327756973686297e+00,2.669473290443420410e-01
1.172753833790666667e+00,2.669266462326049805e-01
1.173178655962660688e+00,2.671011090278625488e-01
1.173602230856947815e+00,2.672356665134429932e-01
1.174024565776106366e+00,2.671541273593902588e-01
1.174445667958769368e+00,2.670765519142150879e-01
1.174865544580367960e+00,2.669072449207305908e-01
1.175284202753866136e+00,2.669580876827239990e-01
1.175701649530483062e+00,2.671124041080474854e-01
1.176117891900405610e+00,2.668960392475128174e-01
1.176532936793491579e+00,2.669685184955596924e-01
1.176946791079960031e+00,2.672536075115203857e-01
1.177359461571076293e+00,2.674333751201629639e-01
1.177770955019822541e+00,2.668864130973815918e-01
1.178181278121561260e+00,2.669231593608856201e-01
1.178590437514689393e+00,2.669833004474639893e-01
1.178998439781282492e+00,2.668764889240264893e-01
1.179405291447730209e+00,2.668632864952087402e-01
1.179810998985362014e+00,2.668543159961700439e-01
1.180215568811066040e+00,2.673948705196380615e-01
1.180619007287896371e+00,2.668353915214538574e-01
1.181021320725675450e+00,2.671676874160766602e-01
1.181422515381584715e+00,2.668239176273345947e-01
1.181822597460749247e+00,2.668174505233764648e-01
1.182221573116813085e+00,2.668111026287078857e-01
1.182619448452507882e+00,2.667975127696990967e-01
1.183016229520212237e+00,2.669148147106170654e-01
1.183411922322505250e+00,2.671779990196228027e-01
1.183806532812709200e+00,2.670971453189849854e-01
1.184200066895430004e+00,2.668723464012145996e-01
1.184592530427084345e+00,2.667800486087799072e-01
1.184983929216424592e+00,2.668069601058959961e-01
1.185374269025054161e+00,2.668058574199676514e-01
1.185763555567936001e+00,2.668186724185943604e-01
1.186151794513895075e+00,2.668572366237640381e-01
1.186538991486113304e+00,2.668328285217285156e-01
1.186925152062618727e+00,2.667623460292816162e-01
1.187310281776767340e+00,2.667603790760040283e-01
1.187694386117719159e+00,2.669076621532440186e-01
1.188077470530906510e+00,2.671332657337188721e-01
1.188459540418498994e+00,2.671515643596649170e-01
1.188840601139859565e+00,2.668045461177825928e-01
1.189220658011995280e+00,2.667805850505828857e-01
1.189599716310003386e+00,2.667685151100158691e-01
1.189977781267510082e+00,2.667568325996398926e-01
1.190354858077103506e+00,2.668596208095550537e-01
1.190730951890763389e+00,2.670536935329437256e-01
1.191106067820281389e+00,2.668183147907257080e-01
1.191480210937679640e+00,2.670758366584777832e-01
1.191853386275620652e+00,2.669400274753570557e-01
1.192225598827815203e+00,2.668538391590118408e-01
1.192596853549422242e+00,2.669551372528076172e-01
1.192967155357444353e+00,2.677519619464874268e-01
1.193336509131119438e+00,2.668346464633941650e-01
1.193704919712305967e+00,2.668682634830474854e-01
1.194072391905864672e+00,2.668004035949707031e-01
1.194438930480032246e+00,2.669579386711120605e-01
1.194804540166795492e+00,2.671790421009063721e-01
1.195169225662256141e+00,2.671215236186981201e-01
1.195532991626992558e+00,2.668562233448028564e-01
1.195895842686418797e+00,2.667980492115020752e-01
1.196257783431134980e+00,2.667839527130126953e-01
1.196618818417278352e+00,2.668367624282836914e-01
1.196978952166866117e+00,2.677046060562133789e-01
1.197338189168134726e+00,2.676067352294921875e-01
1.197696533875876934e+00,2.668766081333160400e-01
1.198053990711771988e+00,2.669418454170227051e-01
1.198410564064713579e+00,2.667855024337768555e-01
1.198766258291133591e+00,2.667727768421173096e-01
1.199121077715319839e+00,2.667746245861053467e-01
1.199475026629733820e+00,2.667688131332397461e-01
1.199828109295320910e+00,2.668555378913879395e-01
1.200180329941817670e+00,2.670078873634338379e-01
1.200531692768056935e+00,2.668123245239257812e-01
1.200882201942267802e+00,2.670640945434570312e-01
1.201231861602372497e+00,2.671299576759338379e-01
1.201580675856278368e+00,2.669392824172973633e-01
1.201928648782169207e+00,2.668610215187072754e-01
1.202275784428790129e+00,2.670789062976837158e-01
1.202622086815730462e+00,2.678290903568267822e-01
1.202967559933703523e+00,2.667785882949829102e-01
1.203312207744821727e+00,2.667867839336395264e-01
1.203656034182869705e+00,2.668581604957580566e-01
1.203999043153574089e+00,2.670153975486755371e-01
1.204341238534868408e+00,2.670869529247283936e-01
1.204682624177158212e+00,2.670034468173980713e-01
1.205023203903578644e+00,2.669127285480499268e-01
1.205362981510253340e+00,2.670328319072723389e-01
1.205701960766547343e+00,2.674921154975891113e-01
1.206040145415317788e+00,2.667960226535797119e-01
1.206377539173162594e+00,2.667606472969055176e-01
1.206714145730665377e+00,2.667579054832458496e-01
1.207049968752637037e+00,2.667108774185180664e-01
1.207385011878355563e+00,2.667119503021240234e-01
1.207719278721802958e+00,2.669290602207183838e-01
1.208052772871899272e+00,2.667962908744812012e-01
1.208385497892732419e+00,2.669701576232910156e-01
1.208717457323788880e+00,2.668903470039367676e-01
1.209048654680177304e+00,2.667071819305419922e-01
1.209379093452854326e+00,2.666846513748168945e-01
1.209708777108842614e+00,2.669818103313446045e-01
1.210037709091451585e+00,2.666645050048828125e-01
1.210365892820491895e+00,2.669802904129028320e-01
1.210693331692488606e+00,2.668279409408569336e-01
1.211020029080892790e+00,2.666861116886138916e-01
1.211345988336290036e+00,2.666498720645904541e-01
1.211671212786606056e+00,2.667290866374969482e-01
1.211995705737311413e+00,2.671422362327575684e-01
1.212319470471621807e+00,2.671228647232055664e-01
1.212642510250698580e+00,2.666478455066680908e-01
1.212964828313845222e+00,2.666354179382324219e-01
1.213286427878702556e+00,2.666478455066680908e-01
1.213607312141441685e+00,2.667289972305297852e-01
1.213927484276953406e+00,2.670734524726867676e-01
1.214246947439038271e+00,2.671183645725250244e-01
1.214565704760592224e+00,2.666165232658386230e-01
1.214883759353790005e+00,2.666454017162322998e-01
1.215201114310269892e+00,2.666749954223632812e-01
1.215517772701311561e+00,2.665913999080657959e-01
1.215833737578015494e+00,2.665801942348480225e-01
1.216149011971479732e+00,2.665877342224121094e-01
1.216463598892973730e+00,2.670957744121551514e-01
1.216777501334110445e+00,2.666363716125488281e-01
1.217090722267018643e+00,2.668641507625579834e-01
1.217403264644510763e+00,2.665474414825439453e-01
1.217715131400249229e+00,2.665560543537139893e-01
1.218026325448912983e+00,2.665347456932067871e-01
1.218336849686360024e+00,2.665406763553619385e-01
1.218646706989789719e+00,2.666236758232116699e-01
1.218955900217902677e+00,2.665900886058807373e-01
1.219264432211057958e+00,2.665416598320007324e-01
1.219572305791431832e+00,2.667230963706970215e-01
1.219879523763170104e+00,2.672219872474670410e-01
1.220186088912542655e+00,2.666701972484588623e-01
1.220492004008095988e+00,2.665131688117980957e-01
1.220797271800801109e+00,2.665216922760009766e-01
1.221101895024203632e+00,2.664832174777984619e-01
1.221405876394570100e+00,2.664793133735656738e-01
1.221709218611032766e+00,2.665763795375823975e-01
1.222011924355735024e+00,2.667530179023742676e-01
1.222313996293971305e+00,2.667022645473480225e-01
1.222615437074330291e+00,2.666972875595092773e-01
1.222916249328832583e+00,2.664757072925567627e-01
1.223216435673069036e+00,2.665007114410400391e-01
1.223515998706337982e+00,2.666255831718444824e-01
1.223814941011778901e+00,2.664673626422882080e-01
1.224113265156507646e+00,2.665314972400665283e-01
1.224410973691746785e+00,2.667964398860931396e-01
1.224708069152958601e+00,2.671683132648468018e-01
1.225004554059973216e+00,2.664947807788848877e-01
1.225300430917117156e+00,2.664917707443237305e-01
1.225595702213340799e+00,2.664984166622161865e-01
1.225890370422342945e+00,2.664578855037689209e-01
1.226184438002696497e+00,2.664586305618286133e-01
1.226477907397970357e+00,2.666305899620056152e-01
1.226770781036851998e+00,2.665899395942687988e-01
1.227063061333267591e+00,2.666678726673126221e-01
1.227354750686501683e+00,2.667349278926849365e-01
1.227645851481315553e+00,2.665349245071411133e-01
1.227936366088063780e+00,2.664943337440490723e-01
1.228226296862809708e+00,2.664720118045806885e-01
1.228515646147441132e+00,2.667599022388458252e-01
1.228804416269783095e+00,2.665657997131347656e-01
1.229092609543710690e+00,2.669396996498107910e-01
1.229380228269259634e+00,2.665191590785980225e-01
1.229667274732736848e+00,2.665881514549255371e-01
1.229953751206829482e+00,2.665594220161437988e-01
1.230239659950713271e+00,2.664809226989746094e-01
1.230525003210158230e+00,2.664824724197387695e-01
1.230809783217635900e+00,2.665713727474212646e-01
1.231094002192423487e+00,2.665385305881500244e-01
1.231377662340707335e+00,2.664934694766998291e-01
1.231660765855686401e+00,2.665324211120605469e-01
1.231943314917673060e+00,2.668041288852691650e-01
1.232225311694195469e+00,2.677218616008758545e-01
1.232506758340094599e+00,2.665625810623168945e-01
1.232787656997626602e+00,2.665048241615295410e-01
1.233068009796557174e+00,2.667195498943328857e-01
1.233347818854261257e+00,2.665860354900360107e-01
1.233627086275816964e+00,2.665264308452606201e-01
1.233905814154101499e+00,2.665023505687713623e-01
1.234184004569885751e+00,2.668117284774780273e-01
1.234461659591925775e+00,2.665350735187530518e-01
1.234738781277057829e+00,2.669600844383239746e-01
1.235015371670286521e+00,2.665400505065917969e-01
1.235291432804878076e+00,2.665254175662994385e-01
1.235566966702448477e+00,2.665259540081024170e-01
1.235841975373053847e+00,2.665237486362457275e-01
1.236116460815275486e+00,2.665896415710449219e-01
1.236390425016310468e+00,2.666381895542144775e-01
1.236663869952055794e+00,2.665388584136962891e-01
1.236936797587194992e+00,2.666692733764648438e-01
1.237209209875281601e+00,2.670911848545074463e-01
1.237481108758824000e+00,2.670596539974212646e-01
1.237752496169368666e+00,2.665616869926452637e-01
1.238023374027582335e+00,2.665880918502807617e-01
1.238293744243332162e+00,2.665536403656005859e-01
1.238563608715769648e+00,2.665688991546630859e-01
1.238832969333406808e+00,2.665793001651763916e-01
1.239101827974198544e+00,2.671519219875335693e-01
1.239370186505620142e+00,2.667444348335266113e-01
1.239638046784744541e+00,2.667760848999023438e-01
1.239905410658320273e+00,2.665901482105255127e-01
1.240172279962847179e+00,2.665863037109375000e-01
1.240438656524653238e+00,2.666200399398803711e-01
1.240704542159967838e+00,2.666138410568237305e-01
1.240969938674997497e+00,2.665881514549255371e-01
1.241234847865998914e+00,2.671262323856353760e-01
1.241499271519352021e+00,2.666042745113372803e-01
1.241763211411632151e+00,2.668065428733825684e-01
1.242026669309682196e+00,2.666096985340118408e-01
1.242289646970682115e+00,2.667374610900878906e-01
1.242552146142221536e+00,2.666880488395690918e-01
1.242814168562366595e+00,2.666265368461608887e-01
1.243075715959732763e+00,2.665899097919464111e-01
1.243336790053548579e+00,2.667039930820465088e-01
1.243597392553727810e+00,2.667270898818969727e-01
1.243857525160933619e+00,2.667834758758544922e-01
1.244117189566647186e+00,2.668824493885040283e-01
1.244376387453232313e+00,2.666946649551391602e-01
1.244635120494001157e+00,2.666542828083038330e-01
1.244893390353279727e+00,2.668459713459014893e-01
1.245151198686471616e+00,2.677785754203796387e-01
1.245408547140121058e+00,2.665929198265075684e-01
1.245665437351977101e+00,2.665949761867523193e-01
1.245921870951055777e+00,2.667589485645294189e-01
1.246177849557701611e+00,2.667821049690246582e-01
1.246433374783649572e+00,2.667167782783508301e-01
1.246688448232086133e+00,2.667987048625946045e-01
1.246943071497708777e+00,2.672810256481170654e-01
1.247197246166786622e+00,2.668261229991912842e-01
1.247450973817219255e+00,2.665802240371704102e-01
1.247704256018596469e+00,2.666264176368713379e-01
1.247957094332254213e+00,2.665970921516418457e-01
1.248209490311335434e+00,2.665781974792480469e-01
1.248461445500844702e+00,2.666169106960296631e-01
1.248712961437706603e+00,2.668780982494354248e-01
1.248964039650821478e+00,2.666164636611938477e-01
1.249214681661119819e+00,2.669056951999664307e-01
1.249464888981620891e+00,2.667668163776397705e-01
1.249714663117483804e+00,2.666630446910858154e-01
1.249964005566064129e+00,2.667320668697357178e-01
1.250212917816967639e+00,2.675050795078277588e-01
1.250461401352102042e+00,2.667611539363861084e-01
