# kappa, validation_loss
1.187343048579001747e+00,2.800328135490417480e-01
1.187727152943182762e+00,2.803582549095153809e-01
1.188110237379476519e+00,2.803816497325897217e-01
1.188492307290052841e+00,2.806469798088073730e-01
1.188873368034276012e+00,2.806385457515716553e-01
1.189253424929154201e+00,2.806573212146759033e-01
1.189632483249785322e+00,2.804984152317047119e-01
1.190010548229796461e+00,2.808084487915039062e-01
1.190387625061777088e+00,2.808672487735748291e-01
1.190763718897707601e+00,2.805599570274353027e-01
1.191138834849380546e+00,2.808043658733367920e-01
1.191512977988818722e+00,2.814500331878662109e-01
1.191886153348686195e+00,2.811590135097503662e-01
1.192258365922693963e+00,2.830389142036437988e-01
1.192629620666002088e+00,2.831139266490936279e-01
1.192999922495613818e+00,2.814033627510070801e-01
1.193369276290768610e+00,2.817067801952362061e-01
1.193737686893325378e+00,2.814840674400329590e-01
1.194105159108145076e+00,2.826686799526214600e-01
1.194471697703466173e+00,2.815089225769042969e-01
1.194837307411275695e+00,2.820347845554351807e-01
1.195201992927676038e+00,2.820819914340972900e-01
1.195565758913247123e+00,2.820214331150054932e-01
1.195928609993402780e+00,2.819203734397888184e-01
1.196290550758744908e+00,2.818666398525238037e-01
1.196651585765411197e+00,2.821119725704193115e-01
1.197011719535419516e+00,2.826558053493499756e-01
1.197370956557006982e+00,2.822934687137603760e-01
1.197729301284967462e+00,2.828475236892700195e-01
1.198086758140980423e+00,2.830052077770233154e-01
1.198443331513940890e+00,2.827315032482147217e-01
1.198799025760280523e+00,2.828448712825775146e-01
1.199153845204289581e+00,2.828707098960876465e-01
1.199507794138428673e+00,2.834722101688385010e-01
1.199860876823644285e+00,2.830279171466827393e-01
1.200213097489674086e+00,2.834152877330780029e-01
1.200564460335351136e+00,2.838169932365417480e-01
1.200914969528905862e+00,2.832967042922973633e-01
1.201264629208260271e+00,2.836995422840118408e-01
1.201613443481323040e+00,2.836169600486755371e-01
1.201961416426278628e+00,2.842345833778381348e-01
1.202308552091872818e+00,2.835289537906646729e-01
1.202654854497695380e+00,2.852850556373596191e-01
1.203000327634460076e+00,2.843624353408813477e-01
1.203344975464280431e+00,2.840803563594818115e-01
1.203688801920941520e+00,2.840206325054168701e-01
1.204031810910170197e+00,2.851900458335876465e-01
1.204374006309901546e+00,2.845066785812377930e-01
1.204715391970540894e+00,2.849420607089996338e-01
1.205055971715224494e+00,2.842572331428527832e-01
1.205395749340076650e+00,2.847766876220703125e-01
1.205734728614462403e+00,2.852326035499572754e-01
1.206072913281240000e+00,2.849189043045043945e-01
1.206410307057008025e+00,2.848707735538482666e-01
1.206746913632350093e+00,2.845980525016784668e-01
1.207082736672078438e+00,2.851071655750274658e-01
1.207417779815471270e+00,2.853175997734069824e-01
1.207752046676511037e+00,2.848866879940032959e-01
1.208085540844118455e+00,2.853638827800750732e-01
1.208418265882382325e+00,2.871897518634796143e-01
1.208750225330788908e+00,2.853178083896636963e-01
1.209081422704448405e+00,2.855093479156494141e-01
1.209411861494317009e+00,2.853933870792388916e-01
1.209741545167418719e+00,2.855750918388366699e-01
1.210070477167062952e+00,2.855181694030761719e-01
1.210398660913061253e+00,2.851989567279815674e-01
1.210726099801938904e+00,2.854790687561035156e-01
1.211052797207147869e+00,2.855994403362274170e-01
1.211378756479273733e+00,2.858873307704925537e-01
1.211703980946243542e+00,2.869294881820678711e-01
1.212028473913527415e+00,2.861836552619934082e-01
1.212352238664341941e+00,2.860212028026580811e-01
1.212675278459849126e+00,2.857990562915802002e-01
1.212997596539353129e+00,2.871086895465850830e-01
1.213319196120494770e+00,2.867512106895446777e-01
1.213640080399445598e+00,2.863499224185943604e-01
1.213960252551097740e+00,2.866393923759460449e-01
1.214279715729251308e+00,2.866029441356658936e-01
1.214598473066802908e+00,2.867690026760101318e-01
1.214916527675928171e+00,2.868601381778717041e-01
1.215233882648265151e+00,2.869104444980621338e-01
1.215550541055094635e+00,2.871576845645904541e-01
1.215866505947517329e+00,2.873568236827850342e-01
1.216181780356631492e+00,2.871126830577850342e-01
1.216496367293707248e+00,2.869779765605926514e-01
1.216810269750358220e+00,2.876171171665191650e-01
1.217123490698713395e+00,2.871382832527160645e-01
1.217436033091585434e+00,2.875787019729614258e-01
1.217747899862637428e+00,2.874516248703002930e-01
1.218059093926548764e+00,2.876597046852111816e-01
1.218369618179177660e+00,2.875530719757080078e-01
1.218679475497724374e+00,2.878804802894592285e-01
1.218988668740889292e+00,2.878235876560211182e-01
1.219297200749032584e+00,2.878702282905578613e-01
1.219605074344330520e+00,2.880164384841918945e-01
1.219912292330928905e+00,2.881810963153839111e-01
1.220218857495099174e+00,2.883558571338653564e-01
1.220524772605387165e+00,2.883922159671783447e-01
1.220830040412764550e+00,2.887781560420989990e-01
1.221134663650777830e+00,2.883383333683013916e-01
1.221438645035692883e+00,2.893247604370117188e-01
1.221741987266643736e+00,2.880965173244476318e-01
1.222044693025772899e+00,2.890518605709075928e-01
1.222346764978375910e+00,2.885943055152893066e-01
1.222648205773041674e+00,2.904619872570037842e-01
1.222949018041791236e+00,2.885885834693908691e-01
1.223249204400215895e+00,2.917503118515014648e-01
1.223548767447613761e+00,2.894949316978454590e-01
1.223847709767125425e+00,2.910104691982269287e-01
1.224146033925866295e+00,2.897059619426727295e-01
1.224443742475060493e+00,2.915694713592529297e-01
1.224740837950169414e+00,2.893570959568023682e-01
1.225037322871024514e+00,2.953177094459533691e-01
1.225333199741951873e+00,3.687218427658081055e-01
1.225628471051902757e+00,3.058796226978302002e-01
1.225923139274575968e+00,3.049237728118896484e-01
1.226217206868544851e+00,2.945036888122558594e-01
1.226510676277379197e+00,2.962293922901153564e-01
1.226803549929765813e+00,2.917078435420989990e-01
1.227095830239631757e+00,2.926890850067138672e-01
1.227387519606262467e+00,2.908232510089874268e-01
1.227678620414418109e+00,2.908226251602172852e-01
1.227969135034454595e+00,2.911230623722076416e-01
1.228259065822435936e+00,2.913509905338287354e-01
1.228548415120249260e+00,2.907743752002716064e-01
1.228837185255720721e+00,2.906558513641357422e-01
1.229125378542725189e+00,2.911049127578735352e-01
1.229412997281299047e+00,2.904372811317443848e-01
1.229700043757749217e+00,2.906465828418731689e-01
1.229986520244763515e+00,2.910393774509429932e-01
1.230272429001517676e+00,2.910128533840179443e-01
1.230557772273782158e+00,2.911603152751922607e-01
1.230842552294028946e+00,2.910434901714324951e-01
1.231126771281535248e+00,2.907604873180389404e-01
1.231410431442487852e+00,2.911013364791870117e-01
1.231693534970085935e+00,2.910210192203521729e-01
1.231976084044642539e+00,2.910654842853546143e-01
1.232258080833685376e+00,2.914212942123413086e-01
1.232539527492056530e+00,2.913135290145874023e-01
1.232820426162011707e+00,2.914094030857086182e-01
1.233100778973317491e+00,2.911962866783142090e-01
1.233380588043348602e+00,2.914317846298217773e-01
1.233659855477183820e+00,2.912109196186065674e-01
1.233938583367700792e+00,2.911509871482849121e-01
1.234216773795669742e+00,2.915848195552825928e-01
1.234494428829847834e+00,2.913566231727600098e-01
1.234771550527071104e+00,2.914529740810394287e-01
1.235048140932345051e+00,2.914945781230926514e-01
1.235324202078935896e+00,2.913952171802520752e-01
1.235599735988459846e+00,2.916191220283508301e-01
1.235874744670972580e+00,2.914808392524719238e-01
1.236149230125056731e+00,2.918514013290405273e-01
1.236423194337909370e+00,2.918750941753387451e-01
1.236696639285427723e+00,2.915244102478027344e-01
1.236969566932294873e+00,2.918174266815185547e-01
1.237241979232065470e+00,2.918967604637145996e-01
1.237513878127247891e+00,2.919072806835174561e-01
1.237785265549388836e+00,2.916741967201232910e-01
1.238056143419155264e+00,2.918659746646881104e-01
1.238326513646414773e+00,2.921613156795501709e-01
1.238596378130318421e+00,2.917935550212860107e-01
1.238865738759379553e+00,2.921321094036102295e-01
1.239134597411552408e+00,2.920314669609069824e-01
1.239402955954312935e+00,2.920730412006378174e-01
1.239670816244734075e+00,2.919370830059051514e-01
1.239938180129564582e+00,2.920632660388946533e-01
1.240205049445305185e+00,2.923167049884796143e-01
1.240471426018283196e+00,2.919851541519165039e-01
1.240737311664728448e+00,2.925135195255279541e-01
1.241002708190847903e+00,2.924688756465911865e-01
1.241267617392898703e+00,2.922821044921875000e-01
1.241532041057260782e+00,2.921181619167327881e-01
1.241795980960509471e+00,2.925851345062255859e-01
1.242059438869487664e+00,2.928413152694702148e-01
1.242322416541376429e+00,2.924747765064239502e-01
1.242584915723764949e+00,2.925248444080352783e-01
1.242846938154720027e+00,2.927634119987487793e-01
1.243108485562856469e+00,2.928160429000854492e-01
1.243369559667403923e+00,2.925131618976593018e-01
1.243630162178276155e+00,2.927454113960266113e-01
1.243890294796136331e+00,2.931081950664520264e-01
1.244149959212466072e+00,2.926453351974487305e-01
1.244409157109628961e+00,2.928845882415771484e-01
1.244667890160938040e+00,2.929402887821197510e-01
1.244926160030719098e+00,2.927462756633758545e-01
1.245183968374375505e+00,2.929981946945190430e-01
1.245441316838452384e+00,2.930892407894134521e-01
1.245698207060699003e+00,2.935611307621002197e-01
1.245954640670131175e+00,2.931539118289947510e-01
1.246210619287093868e+00,2.932690978050231934e-01
1.246466144523322050e+00,2.932345867156982422e-01
1.246721217982002639e+00,2.928723990917205811e-01
1.246975841257832895e+00,2.934058904647827148e-01
1.247230015937082825e+00,2.931603193283081055e-01
1.247483743597652017e+00,2.937982976436614990e-01
1.247737025809129374e+00,2.931695580482482910e-01
1.247989864132852622e+00,2.933602929115295410e-01
1.248242260121963820e+00,2.932400107383728027e-01
1.248494215321468204e+00,2.934113442897796631e-01
1.248745731268290360e+00,2.932381331920623779e-01
1.248996809491330628e+00,2.939338386058807373e-01
1.249247451511520390e+00,2.936122417449951172e-01
1.249497658841878023e+00,2.938955724239349365e-01
1.249747432987563744e+00,2.933777570724487305e-01
1.249996775445933350e+00,2.938996851444244385e-01
1.250245687706591724e+00,2.937646508216857910e-01
1.250494171251447684e+00,2.936130762100219727e-01
