# kappa, training_loss
9.514448177116359151e-01,1.019334495067596436e-01
9.534050326787582019e-01,9.962357580661773682e-02
9.553389704959178719e-01,9.771762043237686157e-02
9.572473263570921986e-01,9.745595604181289673e-02
9.591307682277451230e-01,9.694585204124450684e-02
9.609899382484581309e-01,9.344398230314254761e-02
9.628254540492666713e-01,9.447756409645080566e-02
9.646379099814290647e-01,9.266535937786102295e-02
9.664278782727777628e-01,9.325419366359710693e-02
9.681959101122710187e-01,1.023543328046798706e-01
9.699425366688896322e-01,9.966763108968734741e-02
9.716682700495886671e-01,9.174207597970962524e-02
9.733736042006306821e-01,8.519010990858078003e-02
9.750590157562651905e-01,8.703476935625076294e-02
9.767249648384065397e-01,8.516491204500198364e-02
9.783718958106631947e-01,9.147444367408752441e-02
9.800002379898135052e-01,8.824604749679565430e-02
9.816104063175752348e-01,7.904922962188720703e-02
9.832028019952986364e-01,8.817993104457855225e-02
9.847778130840142419e-01,7.807261496782302856e-02
9.863358150720769046e-01,8.184277266263961792e-02
9.878771714124866543e-01,9.005248546600341797e-02
9.894022340318076036e-01,7.635074108839035034e-02
9.909113438124680373e-01,8.775277435779571533e-02
9.924048310500953596e-01,7.496394217014312744e-02
9.938830158874222276e-01,7.179993391036987305e-02
9.953462087261852886e-01,7.443083077669143677e-02
9.967947106183480122e-01,7.172110676765441895e-02
9.982288136378762999e-01,7.586217671632766724e-02
9.996488012342179541e-01,7.602810859680175781e-02
1.001054948568554481e+00,7.840733230113983154e-02
1.002447522833824989e+00,7.090140134096145630e-02
1.003826783559450320e+00,6.882160902023315430e-02
1.005192982901629284e+00,7.847790420055389404e-02
1.006546365920018005e+00,7.628434896469116211e-02
1.007887170841551550e+00,6.433497369289398193e-02
1.009215629312119056e+00,7.023321092128753662e-02
1.010531966636755596e+00,6.534406542778015137e-02
1.011836402008977398e+00,6.360900402069091797e-02
1.013129148729838391e+00,6.094278395175933838e-02
1.014410414417262540e+00,6.672168523073196411e-02
1.015680401206159988e+00,6.382603198289871216e-02
1.016939305939812632e+00,6.221239268779754639e-02
1.018187320352981651e+00,6.086022406816482544e-02
1.019424631247161761e+00,6.197348982095718384e-02
1.020651420658385433e+00,5.972735956311225891e-02
1.021867866017950988e+00,5.773821473121643066e-02
1.023074140306432067e+00,5.703584477305412292e-02
1.024270412201301550e+00,6.164411082863807678e-02
1.025456846218484541e+00,6.456643342971801758e-02
1.026633602848139093e+00,5.650636181235313416e-02
1.027800838684943319e+00,5.954294279217720032e-02
1.028958706553154245e+00,6.924572587013244629e-02
1.030107355626689314e+00,5.654391646385192871e-02
1.031246931544462342e+00,6.592655181884765625e-02
1.032377576521202878e+00,4.954501241445541382e-02
1.033499429453965224e+00,6.092641875147819519e-02
1.034612626024527859e+00,5.588350072503089905e-02
1.035717298797873553e+00,5.146306753158569336e-02
1.036813577316927137e+00,4.988571256399154663e-02
1.037901588193720803e+00,4.862542077898979187e-02
1.038981455197147019e+00,5.100590363144874573e-02
1.040053299337452941e+00,5.127974599599838257e-02
1.041117238947617540e+00,4.707104340195655823e-02
1.042173389761750668e+00,4.657423868775367737e-02
1.043221864990644399e+00,5.884347110986709595e-02
1.044262775394596110e+00,4.748217388987541199e-02
1.045296229353626094e+00,4.700051993131637573e-02
1.046322332935195609e+00,4.458283260464668274e-02
1.047341189959536178e+00,4.481806978583335876e-02
1.048352902062685388e+00,4.350857436656951904e-02
1.049357568757329773e+00,4.555034637451171875e-02
1.050355287491544054e+00,4.082426428794860840e-02
1.051346153705511099e+00,4.169981181621551514e-02
1.052330260886309210e+00,4.664636403322219849e-02
1.053307700620842891e+00,4.488584399223327637e-02
1.054278562646992379e+00,4.263965040445327759e-02
1.055242934903054319e+00,4.268215224146842957e-02
1.056200903575539085e+00,4.069966822862625122e-02
1.057152553145394247e+00,4.264321178197860718e-02
1.058097966432711035e+00,3.970950841903686523e-02
1.059037224639978181e+00,3.754837065935134888e-02
1.059970407393933112e+00,4.093317687511444092e-02
1.060897592786072430e+00,3.562223911285400391e-02
1.061818857411865213e+00,4.470421001315116882e-02
1.062734276408725531e+00,3.848476335406303406e-02
1.063643923492785026e+00,3.576659783720970154e-02
1.064547870994515089e+00,7.536899298429489136e-02
1.065446189893239470e+00,4.548211395740509033e-02
1.066338949850579310e+00,4.107829183340072632e-02
1.067226219242868313e+00,3.695655986666679382e-02
1.068108065192580725e+00,3.926974162459373474e-02
1.068984553598799625e+00,4.594805836677551270e-02
1.069855749166769732e+00,3.918747603893280029e-02
1.070721715436560695e+00,3.483859077095985413e-02
1.071582514810876408e+00,3.392993658781051636e-02
1.072438208582037866e+00,3.353886678814888000e-02
1.073288856958174220e+00,3.500340878963470459e-02
1.074134519088641770e+00,3.289224579930305481e-02
1.074975253088704896e+00,3.138452395796775818e-02
1.075811116063501771e+00,3.213198855519294739e-02
1.076642164131319968e+00,3.187017142772674561e-02
1.077468452446203262e+00,3.111862204968929291e-02
1.078290035219918508e+00,3.390754014253616333e-02
1.079106965743297231e+00,3.089648485183715820e-02
1.079919296406978146e+00,3.305996581912040710e-02
1.080727078721569034e+00,3.268733993172645569e-02
1.081530363337245726e+00,3.198104351758956909e-02
1.082329200062810193e+00,3.038956597447395325e-02
1.083123637884223500e+00,2.994890138506889343e-02
1.083913724982630056e+00,2.950938418507575989e-02
1.084699508751893360e+00,2.828791365027427673e-02
1.085481035815654138e+00,7.198974490165710449e-02
1.086258352043930842e+00,2.955521829426288605e-02
1.087031502569274499e+00,2.966202609241008759e-02
1.087800531802493031e+00,2.737932279706001282e-02
1.088565483447959226e+00,2.819181233644485474e-02
1.089326400518514149e+00,2.857299894094467163e-02
1.090083325349980203e+00,2.667311765253543854e-02
1.090836299615295601e+00,2.495368197560310364e-02
1.091585364338280906e+00,2.410544082522392273e-02
1.092330559907051191e+00,2.523284964263439178e-02
1.093071926087083590e+00,2.499569766223430634e-02
1.093809502033948888e+00,2.468286454677581787e-02
1.094543326305722708e+00,2.863984927535057068e-02
1.095273436875078277e+00,2.868017740547657013e-02
1.095999871141079662e+00,2.287124842405319214e-02
1.096722665940675023e+00,2.280768938362598419e-02
1.097441857559906975e+00,2.650695852935314178e-02
1.098157481744842068e+00,2.384532801806926727e-02
1.098869573712232928e+00,2.184040471911430359e-02
1.099578168159916158e+00,2.377545647323131561e-02
1.100283299276959115e+00,2.191432937979698181e-02
1.100985000753556875e+00,2.364101633429527283e-02
1.101683305790691847e+00,3.804207220673561096e-02
1.102378247109559117e+00,2.179795689880847931e-02
1.103069856960767536e+00,2.476797811686992645e-02
1.103758167133320089e+00,6.054379791021347046e-02
1.104443208963381107e+00,3.676496446132659912e-02
1.105125013342837637e+00,2.670884132385253906e-02
1.105803610727656761e+00,2.276783064007759094e-02
1.106479031146050618e+00,2.139470539987087250e-02
1.107151304206449138e+00,2.192721143364906311e-02
1.107820459105287370e+00,2.148998714983463287e-02
1.108486524634614945e+00,2.320040576159954071e-02
1.109149529189529249e+00,2.018187008798122406e-02
1.109809500775439606e+00,2.051048912107944489e-02
1.110466467015164271e+00,2.045852690935134888e-02
1.111120455155869324e+00,1.962913200259208679e-02
1.111771492075848133e+00,1.943924650549888611e-02
1.112419604291150499e+00,1.900014467537403107e-02
1.113064817962062802e+00,1.853937841951847076e-02
1.113707158899444050e+00,2.285502105951309204e-02
1.114346652570921359e+00,1.918309554457664490e-02
1.114983324106949114e+00,2.857375331223011017e-02
1.115617198306734004e+00,2.059905603528022766e-02
1.116248299644032160e+00,1.683888025581836700e-02
1.116876652272817960e+00,1.860182918608188629e-02
1.117502280032832251e+00,1.696374267339706421e-02
1.118125206455008458e+00,1.725948788225650787e-02
1.118745454766784109e+00,1.891900226473808289e-02
1.119363047897296903e+00,1.637936383485794067e-02
1.119978008482471088e+00,1.629878208041191101e-02
1.120590358869996361e+00,1.758941076695919037e-02
1.121200121124199756e+00,1.713892817497253418e-02
1.121807317030816709e+00,1.686779409646987915e-02
1.122411968101661772e+00,1.698422990739345551e-02
1.123014095579200511e+00,1.506911870092153549e-02
1.123613720441029251e+00,1.689147390425205231e-02
1.124210863404258243e+00,1.698714122176170349e-02
1.124805544929808887e+00,1.620689965784549713e-02
1.125397785226618597e+00,1.583745144307613373e-02
1.125987604255762164e+00,1.654089242219924927e-02
1.126575021734489424e+00,1.710874959826469421e-02
1.127160057140179195e+00,1.526233460754156113e-02
1.127742729714214853e+00,1.505718287080526352e-02
1.128323058465781514e+00,1.518277451395988464e-02
1.128901062175587500e+00,1.367146614938974380e-02
1.129476759399510977e+00,1.426067855209112167e-02
1.130050168472174210e+00,1.534431520849466324e-02
1.130621307510447204e+00,1.410634629428386688e-02
1.131190194416882955e+00,1.382033992558717728e-02
1.131756846883084089e+00,1.386395003646612167e-02
1.132321282393004003e+00,1.462880149483680725e-02
1.132883518226184050e+00,1.497971825301647186e-02
1.133443571460927668e+00,1.414189860224723816e-02
1.134001458977413224e+00,1.369310449808835983e-02
1.134557197460746680e+00,1.333288569003343582e-02
1.135110803403955426e+00,1.413194276392459869e-02
1.135662293110926147e+00,1.366059109568595886e-02
1.136211682699285186e+00,1.866977289319038391e-02
1.136758988103225176e+00,3.291159495711326599e-02
1.137304225076278152e+00,3.363264724612236023e-02
1.137847409194036263e+00,1.165924035012722015e-02
1.138388555856821416e+00,1.900380849838256836e-02
1.138927680292305844e+00,2.037395536899566650e-02
1.139464797558081832e+00,1.311690546572208405e-02
1.139999922544186806e+00,2.179736457765102386e-02
1.140533069975578906e+00,2.072787098586559296e-02
1.141064254414569268e+00,1.598102226853370667e-02
1.141593490263207444e+00,2.649061195552349091e-02
1.142120791765625532e+00,2.389144897460937500e-02
1.142646173010337662e+00,1.270486880093812943e-02
1.143169647932499089e+00,1.185734290629625320e-02
1.143691230316123963e+00,1.250637695193290710e-02
1.144210933796262930e+00,1.104602590203285217e-02
1.144728771861142080e+00,1.122417859733104706e-02
1.145244757854263273e+00,1.233709882944822311e-02
1.145758904976468040e+00,1.151112373918294907e-02
1.146271226287962186e+00,1.124902162700891495e-02
1.146781734710308642e+00,1.066152937710285187e-02
1.147290443028380791e+00,1.133525837212800980e-02
1.147797363892285594e+00,9.808016940951347351e-03
1.148302509819249639e+00,1.080287899821996689e-02
1.148805893195474326e+00,1.024294365197420120e-02
1.149307526277958402e+00,9.498015977442264557e-03
1.149807421196288093e+00,9.971584193408489227e-03
1.150305589954397689e+00,1.154898107051849365e-02
1.150802044432298388e+00,1.191838644444942474e-02
1.151296796387778487e+00,1.101997215300798416e-02
1.151789857458074717e+00,1.146683655679225922e-02
1.152281239161514037e+00,1.050267182290554047e-02
1.152770952899128121e+00,1.063567958772182465e-02
1.153259009956241199e+00,9.591072797775268555e-03
1.153745421504029922e+00,1.046142820268869400e-02
1.154230198601057689e+00,9.106549434363842010e-03
1.154713352194783882e+00,9.591002948582172394e-03
1.155194893123046018e+00,1.136926282197237015e-02
1.155674832115519690e+00,1.012515649199485779e-02
1.156153179795152308e+00,9.785218164324760437e-03
1.156629946679573973e+00,8.738278411328792572e-03
1.157105143182485696e+00,9.048336185514926910e-03
1.157578779615023423e+00,1.160094607621431351e-02
1.158050866187100514e+00,1.054618973284959793e-02
1.158521413008729350e+00,9.651451371610164642e-03
1.158990430091319634e+00,8.674171753227710724e-03
1.159457927348956030e+00,8.234788663685321808e-03
1.159923914599656714e+00,8.592983707785606384e-03
1.160388401566609495e+00,9.042400866746902466e-03
1.160851397879389957e+00,8.154564537107944489e-03
1.161312913075158937e+00,8.853501640260219574e-03
1.161772956599841145e+00,7.540251594036817551e-03
1.162231537809286230e+00,8.876192383468151093e-03
1.162688665970408319e+00,8.230322971940040588e-03
1.163144350262311777e+00,8.516426198184490204e-03
1.163598599777396103e+00,8.436348289251327515e-03
1.164051423522444839e+00,8.575960062444210052e-03
1.164502830419696267e+00,8.244219236075878143e-03
1.164952829307899895e+00,7.947293110191822052e-03
1.165401428943353190e+00,9.009154513478279114e-03
1.165848638000925419e+00,8.519164286553859711e-03
1.166294465075062625e+00,8.013500832021236420e-03
1.166738918680779724e+00,8.860150352120399475e-03
1.167182007254636389e+00,8.027630858123302460e-03
1.167623739155697393e+00,7.859303615987300873e-03
1.168064122666478966e+00,8.008530363440513611e-03
1.168503165993880932e+00,7.678345311433076859e-03
1.168940877270103762e+00,7.942046970129013062e-03
1.169377264553552953e+00,6.661488208919763565e-03
1.169812335829729655e+00,8.479994721710681915e-03
1.170246099012105523e+00,7.410974707454442978e-03
1.170678561942988694e+00,7.525194436311721802e-03
1.171109732394373326e+00,7.530981674790382385e-03
1.171539618068777155e+00,7.950027473270893097e-03
1.171968226600069052e+00,7.842808961868286133e-03
1.172395565554280150e+00,6.716279312968254089e-03
1.172821642430406541e+00,7.736609317362308502e-03
1.173246464661198640e+00,7.726182229816913605e-03
1.173670039613939009e+00,7.731268182396888733e-03
1.174092374591209298e+00,7.813361473381519318e-03
1.174513476831645198e+00,7.318072021007537842e-03
1.174933353510680956e+00,7.202961016446352005e-03
1.175352011741283453e+00,6.684435997158288956e-03
1.175769458574674520e+00,6.852306891232728958e-03
1.176185701001044359e+00,7.799812126904726028e-03
1.176600745950252991e+00,8.012014441192150116e-03
1.177014600292522806e+00,8.236110210418701172e-03
1.177427270839121798e+00,6.985728163272142410e-03
1.177838764343034139e+00,7.387148682028055191e-03
1.178249087499626091e+00,7.371084298938512802e-03
1.178658246947296595e+00,7.517561782151460648e-03
1.179066249268124089e+00,6.126799155026674271e-03
1.179473100988500445e+00,6.196332629770040512e-03
1.179878808579758465e+00,6.549605634063482285e-03
1.180283378458787835e+00,6.679387763142585754e-03
1.180686816988646415e+00,6.246064789593219757e-03
1.181089130479157756e+00,6.754175759851932526e-03
1.181490325187506629e+00,6.139186676591634750e-03
1.181890407318820335e+00,6.044048350304365158e-03
1.182289383026745355e+00,5.387636832892894745e-03
1.182687258414015563e+00,7.094969507306814194e-03
1.183084039533012444e+00,5.684948991984128952e-03
1.183479732386316430e+00,6.008584052324295044e-03
1.183874342927253132e+00,8.564347401261329651e-03
1.184267877060429797e+00,7.799047045409679413e-03
1.184660340642266219e+00,8.856885135173797607e-03
1.185051739481516542e+00,5.918738897889852524e-03
1.185442079339786181e+00,5.643337499350309372e-03
1.185831365932041193e+00,5.027290899306535721e-03
1.186219604927107429e+00,6.140755489468574524e-03
1.186606801948169920e+00,5.660094320774078369e-03
1.186992962573258703e+00,5.450383294373750687e-03
1.187378092335731328e+00,5.961436312645673752e-03
1.187762196724750030e+00,5.543712992221117020e-03
1.188145281185749358e+00,5.594644695520401001e-03
1.188527351120901354e+00,5.252290517091751099e-03
1.188908411889570305e+00,4.951926413923501968e-03
1.189288468808765264e+00,5.490120500326156616e-03
1.189667527153585702e+00,4.886457230895757675e-03
1.190045592157659815e+00,5.572357680648565292e-03
1.190422669013577739e+00,5.289716180413961411e-03
1.190798762873320538e+00,4.844248294830322266e-03
1.191173878848682532e+00,4.698636475950479507e-03
1.191548022011686969e+00,5.404925905168056488e-03
1.191921197394998577e+00,4.920708481222391129e-03
1.192293409992330133e+00,5.134418606758117676e-03
1.192664664758841697e+00,4.882756620645523071e-03
1.193034966611538517e+00,5.371280014514923096e-03
1.193404320429659826e+00,5.196532700210809708e-03
1.193772731055066094e+00,4.949004855006933212e-03
1.194140203292618940e+00,4.852100275456905365e-03
1.194506741910557945e+00,4.886196460574865341e-03
1.194872351640871022e+00,5.224056541919708252e-03
1.195237037179661232e+00,5.237283650785684586e-03
1.195600803187509165e+00,4.878073465079069138e-03
1.195963654289829980e+00,4.129470326006412506e-03
1.196325595077226245e+00,4.149678628891706467e-03
1.196686630105836313e+00,4.670138005167245865e-03
1.197046763897678945e+00,4.379746038466691971e-03
1.197406000940992365e+00,4.229624755680561066e-03
1.197764345690570442e+00,6.196679081767797470e-03
1.198121802568094640e+00,4.591249395161867142e-03
1.198478375962459763e+00,5.111583508551120758e-03
1.198834070230099025e+00,5.373147781938314438e-03
1.199188889695302462e+00,4.719137214124202728e-03
1.199542838650532683e+00,4.089004360139369965e-03
1.199895921356736173e+00,4.465041216462850571e-03
1.200248142043651267e+00,4.740169737488031387e-03
1.200599504910112358e+00,3.497142344713211060e-03
1.200950014124349652e+00,4.708311520516872406e-03
1.201299673824286929e+00,3.862837329506874084e-03
1.201648488117833313e+00,4.916548263281583786e-03
1.201996461083173484e+00,3.856333903968334198e-03
1.202343596769054113e+00,4.484313540160655975e-03
1.202689899195065859e+00,4.598325118422508240e-03
1.203035372351923593e+00,3.792711533606052399e-03
1.203380020201741063e+00,4.277664236724376678e-03
1.203723846678303788e+00,3.930210135877132416e-03
1.204066855687339732e+00,4.620904102921485901e-03
1.204409051106784645e+00,3.438659012317657471e-03
1.204750436787044299e+00,4.343650769442319870e-03
1.205091016551255612e+00,3.696373431012034416e-03
1.205430794195543331e+00,4.369640257209539413e-03
1.205769773489273611e+00,3.625947283580899239e-03
1.206107958175305361e+00,3.764057764783501625e-03
1.206445351970237390e+00,4.012996330857276917e-03
1.206781958564654422e+00,3.989593591541051865e-03
1.207117781623368469e+00,3.255377989262342453e-03
1.207452824785659296e+00,4.195824731141328812e-03
1.207787091665509571e+00,4.065667279064655304e-03
1.208120585851840678e+00,4.315680824220180511e-03
1.208453310908741862e+00,3.858243348076939583e-03
1.208785270375700271e+00,3.707915544509887695e-03
1.209116467767826331e+00,3.620753996074199677e-03
1.209446906576077119e+00,3.685872303321957588e-03
1.209776590267476859e+00,3.219048259779810905e-03
1.210105522285335855e+00,4.077476449310779572e-03
1.210433706049466096e+00,4.056696314364671707e-03
1.210761144956393531e+00,4.033585544675588608e-03
1.211087842379570789e+00,3.655209904536604881e-03
1.211413801669584123e+00,3.051331033930182457e-03
1.211739026154360133e+00,3.471708623692393303e-03
1.212063519139370493e+00,3.069251542910933495e-03
1.212387283907832236e+00,3.270701039582490921e-03
1.212710323720907590e+00,3.689772915095090866e-03
1.213032641817901158e+00,3.041482064872980118e-03
1.213354241416454871e+00,3.955216147005558014e-03
1.213675125712740055e+00,3.117049811407923698e-03
1.213995297881649504e+00,3.929933998733758926e-03
1.214314761076984439e+00,3.969542216509580612e-03
1.214633518431641246e+00,2.657503122463822365e-03
1.214951573057796663e+00,2.779487054795026779e-03
1.215268928047089192e+00,4.427756648510694504e-03
1.215585586470799395e+00,3.288303269073367119e-03
1.215901551380029089e+00,3.299622097983956337e-03
1.216216825805877200e+00,5.422915797680616379e-03
1.216531412759613406e+00,1.632017493247985840e-01
1.216845315232852887e+00,7.814691215753555298e-02
1.217158536197724406e+00,6.546135246753692627e-02
1.217471078607041068e+00,1.038810387253761292e-01
1.217782945394467076e+00,2.375546470284461975e-02
1.218094139474681370e+00,9.945077821612358093e-03
1.218404663743543948e+00,8.674435317516326904e-03
1.218714521078254176e+00,4.599080607295036316e-02
1.219023714337513331e+00,8.281630277633666992e-02
1.219332246361682248e+00,2.246286533772945404e-02
1.219640119972937198e+00,3.982956707477569580e-02
1.219947337975425095e+00,1.345581468194723129e-02
1.220253903155417152e+00,4.768455401062965393e-03
1.220559818281460096e+00,5.423002410680055618e-03
1.220865086104525821e+00,8.914208039641380310e-03
1.221169709358161048e+00,5.386636592447757721e-03
1.221473690758632547e+00,8.979492820799350739e-03
1.221777033005074342e+00,1.203588303178548813e-02
1.222079738779629610e+00,4.522221162915229797e-03
1.222381810747594111e+00,3.575778333470225334e-03
1.222683251557557416e+00,3.696972969919443130e-03
1.222984063841540348e+00,2.784374170005321503e-03
1.223284250215135316e+00,3.409238997846841812e-03
1.223583813277640653e+00,2.608685288578271866e-03
1.223882755612197171e+00,3.305959282442927361e-03
1.224181079785920945e+00,2.602342516183853149e-03
1.224478788350035652e+00,2.850173041224479675e-03
1.224775883840004465e+00,2.382984152063727379e-03
1.225072368775657949e+00,2.934574149549007416e-03
1.225368245661323297e+00,2.245445037260651588e-03
1.225663516985951551e+00,2.957928460091352463e-03
1.225958185223242625e+00,3.121648682281374931e-03
1.226252252831769862e+00,2.751923631876707077e-03
1.226545722255103055e+00,2.760931616649031639e-03
1.226838595921929898e+00,2.355097560212016106e-03
1.227130876246177671e+00,2.876906422898173332e-03
1.227422565627131812e+00,2.681650687009096146e-03
1.227713666449553820e+00,2.684117527678608894e-03
1.228004181083798718e+00,2.505537355318665504e-03
1.228294111885931184e+00,2.320795552805066109e-03
1.228583461197839455e+00,2.585733309388160706e-03
1.228872231347349242e+00,2.050977433100342751e-03
1.229160424648336303e+00,2.181021263822913170e-03
1.229448043400836577e+00,2.744351513683795929e-03
1.229735089891158317e+00,3.204196458682417870e-03
1.230021566391988896e+00,2.516756532713770866e-03
1.230307475162504494e+00,3.494151402264833450e-03
1.230592818448476233e+00,3.220122540369629860e-03
1.230877598482376323e+00,2.290466101840138435e-03
1.231161817483481746e+00,2.896829973906278610e-03
1.231445477657980625e+00,2.880848245695233345e-03
1.231728581199071471e+00,2.519663190469145775e-03
1.232011130287068212e+00,2.300003310665488243e-03
1.232293127089498119e+00,3.334975568577647209e-03
1.232574573761204828e+00,2.593921730294823647e-03
1.232855472444443601e+00,2.813560189679265022e-03
1.233135825268981467e+00,2.391753718256950378e-03
1.233415634352192924e+00,2.483235206454992294e-03
1.233694901799157861e+00,2.287422074005007744e-03
1.233973629702753705e+00,1.928615849465131760e-03
1.234251820143751122e+00,2.099925419315695763e-03
1.234529475190908165e+00,2.322972752153873444e-03
1.234806596901059983e+00,2.466698875650763512e-03
1.235083187319212961e+00,2.764810575172305107e-03
1.235359248478633543e+00,2.275025472044944763e-03
1.235634782400938603e+00,2.423593774437904358e-03
1.235909791096183596e+00,2.745543140918016434e-03
1.236184276562951823e+00,2.105023479089140892e-03
1.236458240788439911e+00,2.494166372343897820e-03
1.236731685748546195e+00,2.190924948081374168e-03
1.237004613407953757e+00,2.376773627474904060e-03
1.237277025720217249e+00,2.294205129146575928e-03
1.237548924627845714e+00,2.972770947962999344e-03
1.237820312062385852e+00,2.605491783469915390e-03
1.238091189944504844e+00,2.056284109130501747e-03
1.238361560184070731e+00,2.137598581612110138e-03
1.238631424680235016e+00,2.305712550878524780e-03
1.238900785321510600e+00,3.403584705665707588e-03
1.239169643985852831e+00,2.507375087589025497e-03
1.239438002540736994e+00,2.584016183391213417e-03
1.239705862843237139e+00,2.683058381080627441e-03
1.239973226740102019e+00,2.296080579981207848e-03
1.240240096067832143e+00,1.968899043276906013e-03
1.240506472652755710e+00,1.707819756120443344e-03
1.240772358311102552e+00,1.764212967827916145e-03
1.241037754849080077e+00,2.365054795518517494e-03
1.241302664062944761e+00,1.982900546863675117e-03
1.241567087739077868e+00,1.891161664389073849e-03
1.241831027654054509e+00,2.615584293380379677e-03
1.242094485574718021e+00,2.455806825309991837e-03
1.242357463258249473e+00,2.852407051250338554e-03
1.242619962452238047e+00,1.661489135585725307e-03
1.242881984894751435e+00,1.721779815852642059e-03
1.243143532314404442e+00,1.911744009703397751e-03
1.243404606430426496e+00,3.174888901412487030e-03
1.243665208952731804e+00,2.194219268858432770e-03
1.243925341581984201e+00,2.071702852845191956e-03
1.244185006009665084e+00,2.662783255800604820e-03
1.244444203918138259e+00,2.469476079568266869e-03
1.244702936980716990e+00,2.456381218507885933e-03
1.244961206861727510e+00,2.594370627775788307e-03
1.245219015216573410e+00,2.775050699710845947e-03
1.245476363691800037e+00,1.937484601512551308e-03
1.245733253925156436e+00,2.106494735926389694e-03
1.245989687545658864e+00,2.451839391142129898e-03
1.246245666173652511e+00,1.914222142659127712e-03
1.246501191420873234e+00,1.886744401417672634e-03
1.246756264890506838e+00,1.811381778679788113e-03
1.247010888177251919e+00,1.915863133035600185e-03
1.247265062867378038e+00,2.349298913031816483e-03
1.247518790538785005e+00,2.058762125670909882e-03
1.247772072761062612e+00,1.617323374375700951e-03
1.248024911095547695e+00,1.907026511617004871e-03
1.248277307095383648e+00,2.647082321345806122e-03
1.248529262305575038e+00,2.132884925231337547e-03
1.248780778263047342e+00,1.480359002016484737e-03
1.249031856496700010e+00,1.479394151829183102e-03
1.249282498527465979e+00,2.316645579412579536e-03
1.249532705868362958e+00,1.792100607417523861e-03
1.249782480024551612e+00,1.807176158763468266e-03
1.250031822493387512e+00,2.108130138367414474e-03
1.250280734764476431e+00,2.290005097165703773e-03
1.250529218319727187e+00,2.912820782512426376e-03
