# kappa, validation_loss
1.179444241101163637e+00,1.519684791564941406e-01
1.179849948669601467e+00,1.517766118049621582e-01
1.180254518525938323e+00,1.517573446035385132e-01
1.180657957033230954e+00,1.520086079835891724e-01
1.181060270501302689e+00,1.524967402219772339e-01
1.181461465187336080e+00,1.518098264932632446e-01
1.181861547296457982e+00,1.515350043773651123e-01
1.182260522982313544e+00,1.515248715877532959e-01
1.182658398347636197e+00,1.515699177980422974e-01
1.183055179444805871e+00,1.515484899282455444e-01
1.183450872276402333e+00,1.514818519353866577e-01
1.183845482795749859e+00,1.515365988016128540e-01
1.184239016907455255e+00,1.514583826065063477e-01
1.184631480467936981e+00,1.517970114946365356e-01
1.185022879285948516e+00,1.518070846796035767e-01
1.185413219123094164e+00,1.516434103250503540e-01
1.185802505694338427e+00,1.516313850879669189e-01
1.186190744668507602e+00,1.518957316875457764e-01
1.186577941668784719e+00,1.522604972124099731e-01
1.186964102273199151e+00,1.516573727130889893e-01
1.187349232015107559e+00,1.514129638671875000e-01
1.187733336383671512e+00,1.514029353857040405e-01
1.188116420824324893e+00,1.514177322387695312e-01
1.188498490739238189e+00,1.514391601085662842e-01
1.188879551487775244e+00,1.514009535312652588e-01
1.189259608386944445e+00,1.514361351728439331e-01
1.189638666711844150e+00,1.513779908418655396e-01
1.190016731696101671e+00,1.515823751688003540e-01
1.190393808532306696e+00,1.517686545848846436e-01
1.190769902372439182e+00,1.516896784305572510e-01
1.191145018328292116e+00,1.515902429819107056e-01
1.191519161471889188e+00,1.516502499580383301e-01
1.191892336835893795e+00,1.519878059625625610e-01
1.192264549414017605e+00,1.520993858575820923e-01
1.192635804161420010e+00,1.515132784843444824e-01
1.193006105995105592e+00,1.513883918523788452e-01
1.193375459794313143e+00,1.513816267251968384e-01
1.193743870400902241e+00,1.514002829790115356e-01
1.194111342619733396e+00,1.514269858598709106e-01
1.194477881219045745e+00,1.514086425304412842e-01
1.194843490930826535e+00,1.514381617307662964e-01
1.195208176451177939e+00,1.513921320438385010e-01
1.195571942440679880e+00,1.516134887933731079e-01
1.195934793524747075e+00,1.518132090568542480e-01
1.196296734293981201e+00,1.517334878444671631e-01
1.196657769304519947e+00,1.516361087560653687e-01
1.197017903078381185e+00,1.516915410757064819e-01
1.197377140103802695e+00,1.520089805126190186e-01
1.197735484835577680e+00,1.520370244979858398e-01
1.198092941695386715e+00,1.515093147754669189e-01
1.198449515072124383e+00,1.513744145631790161e-01
1.198805209322222787e+00,1.513558477163314819e-01
1.199160028769971742e+00,1.513504981994628906e-01
1.199513977707832968e+00,1.513725370168685913e-01
1.199867060396752283e+00,1.513542979955673218e-01
1.200219281066467358e+00,1.513389050960540771e-01
1.200570643915812363e+00,1.513503044843673706e-01
1.200921153113016837e+00,1.514461338520050049e-01
1.201270812796003451e+00,1.517027169466018677e-01
1.201619627072681107e+00,1.518196165561676025e-01
1.201967600021233595e+00,1.517162770032882690e-01
1.202314735690407588e+00,1.516022086143493652e-01
1.202661038099792856e+00,1.516521722078323364e-01
1.203006511240103382e+00,1.519862711429595947e-01
1.203351159073452248e+00,1.521067917346954346e-01
1.203694985533625417e+00,1.515229940414428711e-01
1.204037994526349742e+00,1.513890177011489868e-01
1.204380189929559863e+00,1.513843238353729248e-01
1.204721575593661553e+00,1.514174938201904297e-01
1.205062155341791064e+00,1.514415293931961060e-01
1.205401932970072920e+00,1.514012068510055542e-01
1.205740912247872387e+00,1.514096111059188843e-01
1.206079096918047711e+00,1.514078676700592041e-01
1.206416490697197474e+00,1.516213566064834595e-01
1.206753097275905739e+00,1.518471837043762207e-01
1.207088920318984293e+00,1.519133001565933228e-01
1.207423963465712013e+00,1.517680883407592773e-01
1.207758230330071347e+00,1.516778767108917236e-01
1.208091724500982789e+00,1.517940163612365723e-01
1.208424449542535362e+00,1.521797180175781250e-01
1.208756408994215992e+00,1.520641744136810303e-01
1.209087606371134216e+00,1.515532135963439941e-01
1.209418045164246447e+00,1.514612138271331787e-01
1.209747728840577352e+00,1.514679044485092163e-01
1.210076660843435903e+00,1.515050530433654785e-01
1.210404844592633644e+00,1.515079438686370850e-01
1.210732283484696525e+00,1.514602750539779663e-01
1.211058980893076065e+00,1.514660120010375977e-01
1.211384940168358959e+00,1.515261679887771606e-01
1.211710164638470699e+00,1.517327278852462769e-01
1.212034657608882737e+00,1.519615203142166138e-01
1.212358422362811439e+00,1.520422697067260742e-01
1.212681462161418811e+00,1.518304646015167236e-01
1.213003780244009233e+00,1.517072468996047974e-01
1.213325379828223527e+00,1.518096178770065308e-01
1.213646264110233464e+00,1.522202789783477783e-01
1.213966436264930504e+00,1.522094756364822388e-01
1.214285899446116090e+00,1.516312360763549805e-01
1.214604656786686387e+00,1.515213698148727417e-01
1.214922711398816579e+00,1.515331566333770752e-01
1.215240066374146055e+00,1.515881270170211792e-01
1.215556724783954046e+00,1.515793353319168091e-01
1.215872689679342811e+00,1.515221893787384033e-01
1.216187964091410167e+00,1.515247523784637451e-01
1.216502551031425794e+00,1.516330987215042114e-01
1.216816453491003980e+00,1.517871469259262085e-01
1.217129674442273934e+00,1.520427167415618896e-01
1.217442216838047653e+00,1.522020399570465088e-01
1.217754083611989113e+00,1.518774032592773438e-01
1.218065277678777480e+00,1.517216116189956665e-01
1.218375801934270974e+00,1.516610532999038696e-01
1.218685659255670073e+00,1.515556722879409790e-01
1.218994852501675163e+00,1.515636295080184937e-01
1.219303384512646415e+00,1.516744941473007202e-01
1.219611258110760321e+00,1.519639939069747925e-01
1.219918476100162907e+00,1.520348787307739258e-01
1.220225041267124944e+00,1.518864184617996216e-01
1.220530956380193155e+00,1.518587768077850342e-01
1.220836224190338992e+00,1.520415991544723511e-01
1.221140847431108734e+00,1.522404104471206665e-01
1.221444828818769368e+00,1.519792824983596802e-01
1.221748171052453591e+00,1.517657041549682617e-01
1.222050876814305242e+00,1.516793221235275269e-01
1.222352948769618974e+00,1.516012847423553467e-01
1.222654389566984356e+00,1.516013592481613159e-01
1.222955201838421990e+00,1.517417132854461670e-01
1.223255388199523397e+00,1.519565135240554810e-01
1.223554951249587353e+00,1.521681249141693115e-01
1.223853893571754003e+00,1.521173417568206787e-01
1.224152217733138981e+00,1.519360095262527466e-01
1.224449926284965962e+00,1.519397795200347900e-01
1.224747021762697230e+00,1.522065103054046631e-01
1.225043506686163797e+00,1.524469107389450073e-01
1.225339383559691964e+00,1.520030945539474487e-01
1.225634654872232776e+00,1.517575681209564209e-01
1.225929323097485701e+00,1.516878008842468262e-01
1.226223390694023641e+00,1.516856998205184937e-01
1.226516860105416384e+00,1.517479568719863892e-01
1.226809733760351184e+00,1.517917513847351074e-01
1.227102014072755320e+00,1.517291665077209473e-01
1.227393703441913342e+00,1.516996026039123535e-01
1.227684804252586748e+00,1.517245620489120483e-01
1.227975318875130561e+00,1.519723683595657349e-01
1.228265249665608794e+00,1.522021293640136719e-01
1.228554598965909683e+00,1.522105485200881958e-01
1.228843369103858274e+00,1.520804017782211304e-01
1.229131562393330102e+00,1.520588845014572144e-01
1.229419181134361772e+00,1.522466391324996948e-01
1.229706227613259761e+00,1.524453461170196533e-01
1.229992704102712109e+00,1.521451324224472046e-01
1.230278612861894771e+00,1.519320607185363770e-01
1.230563956136578208e+00,1.518277525901794434e-01
1.230848736159234402e+00,1.517573148012161255e-01
1.231132955149140562e+00,1.517745554447174072e-01
1.231416615312483476e+00,1.519429087638854980e-01
1.231699718842462543e+00,1.520864814519882202e-01
1.231982267919391028e+00,1.523698568344116211e-01
1.232264264710796198e+00,1.523698568344116211e-01
1.232545711371520580e+00,1.520718485116958618e-01
1.232826610043819660e+00,1.520318835973739624e-01
1.233106962857460687e+00,1.522349119186401367e-01
1.233386771929817716e+00,1.525390148162841797e-01
1.233666039365969969e+00,1.522388756275177002e-01
1.233944767258794428e+00,1.519782096147537231e-01
1.234222957689062650e+00,1.518642008304595947e-01
1.234500612725531354e+00,1.518128365278244019e-01
1.234777734425036133e+00,1.518594920635223389e-01
1.235054324832582706e+00,1.519541740417480469e-01
1.235330385981437518e+00,1.519101709127426147e-01
1.235605919893216775e+00,1.518296748399734497e-01
1.235880928577976601e+00,1.518430113792419434e-01
1.236155414034298961e+00,1.519884318113327026e-01
1.236429378249381372e+00,1.520466655492782593e-01
1.236702823199120838e+00,1.520279645919799805e-01
1.236975750848201105e+00,1.518784314393997192e-01
1.237248163150176161e+00,1.518526673316955566e-01
1.237520062047555269e+00,1.519888788461685181e-01
1.237791449471884242e+00,1.523042321205139160e-01
1.238062327343830260e+00,1.523827463388442993e-01
1.238332697573261365e+00,1.522384434938430786e-01
1.238602562059328616e+00,1.522234827280044556e-01
1.238871922690544913e+00,1.524151563644409180e-01
1.239140781344865605e+00,1.525053232908248901e-01
1.239409139889765310e+00,1.522688269615173340e-01
1.239677000182318078e+00,1.521856933832168579e-01
1.239944364069272442e+00,1.523461341857910156e-01
1.240211233387128686e+00,1.526642292737960815e-01
1.240477609962214345e+00,1.524604260921478271e-01
1.240743495610760361e+00,1.522043198347091675e-01
1.241008892138972364e+00,1.521700322628021240e-01
1.241273801343107719e+00,1.520479172468185425e-01
1.241538225009546803e+00,1.519818753004074097e-01
1.241802164914865170e+00,1.520652174949645996e-01
1.242065622825905713e+00,1.522717326879501343e-01
1.242328600499848834e+00,1.525119245052337646e-01
1.242591099684284384e+00,1.526345312595367432e-01
1.242853122117279163e+00,1.524326503276824951e-01
1.243114669527447758e+00,1.523731499910354614e-01
1.243375743634020258e+00,1.525547802448272705e-01
1.243636346146909988e+00,1.527442038059234619e-01
1.243896478766780556e+00,1.525104641914367676e-01
1.244156143185113361e+00,1.523625254631042480e-01
1.244415341084272209e+00,1.524685472249984741e-01
1.244674074137569919e+00,1.528076082468032837e-01
1.244932344009332503e+00,1.527242213487625122e-01
1.245190152354963553e+00,1.524075120687484741e-01
1.245447500821008191e+00,1.523592323064804077e-01
1.245704391045215020e+00,1.522390842437744141e-01
1.245960824656600963e+00,1.521553099155426025e-01
1.246216803275510099e+00,1.522372066974639893e-01
1.246472328513678285e+00,1.524298489093780518e-01
1.246727401974291549e+00,1.526275426149368286e-01
1.246982025252048043e+00,1.528744548559188843e-01
1.247236199933217105e+00,1.526540964841842651e-01
1.247489927595698544e+00,1.525126099586486816e-01
1.247743209809082154e+00,1.526512503623962402e-01
1.247996048134704328e+00,1.529121100902557373e-01
1.248248444125708456e+00,1.527576744556427002e-01
1.248500399327098442e+00,1.525666415691375732e-01
1.248751915275800206e+00,1.526515930891036987e-01
1.249002993500712977e+00,1.529442965984344482e-01
1.249253635522769246e+00,1.528602540493011475e-01
1.249503842854986724e+00,1.526107341051101685e-01
1.249753617002525852e+00,1.526411771774291992e-01
1.250002959462742425e+00,1.529225558042526245e-01
1.250251871725241326e+00,1.529850363731384277e-01
1.250500355271931818e+00,1.526910513639450073e-01
