# kappa, training_loss
1.079750221694425694e+00,1.414444148540496826e-01
1.079963973418648360e+00,1.402623206377029419e-01
1.080177358878520399e+00,1.426628679037094116e-01
1.080390379327085704e+00,1.375778764486312866e-01
1.080603036010968854e+00,1.378826797008514404e-01
1.080815330170418864e+00,1.443310528993606567e-01
1.081027263039352260e+00,1.433737725019454956e-01
1.081238835845397039e+00,1.402196139097213745e-01
1.081450049809934866e+00,1.375586986541748047e-01
1.081660906148142143e+00,1.420961916446685791e-01
1.081871406069034869e+00,1.419161409139633179e-01
1.082081550775507273e+00,1.414146721363067627e-01
1.082291341464374224e+00,1.376930624246597290e-01
1.082500779326412976e+00,1.421843022108078003e-01
1.082709865546401806e+00,1.436735391616821289e-01
1.082918601303162642e+00,1.403073668479919434e-01
1.083126987769598149e+00,1.411062479019165039e-01
1.083335026112734356e+00,1.363172978162765503e-01
1.083542717493756635e+00,1.423774957656860352e-01
1.083750063068051661e+00,1.437948644161224365e-01
1.083957063985243607e+00,1.383145004510879517e-01
1.084163721389233670e+00,1.362746953964233398e-01
1.084370036418237815e+00,1.345345526933670044e-01
1.084576010204823415e+00,1.411810517311096191e-01
1.084781643875948332e+00,1.377071589231491089e-01
1.084986938552996438e+00,1.379787325859069824e-01
1.085191895351814928e+00,1.360694915056228638e-01
1.085396515382750948e+00,1.353962868452072144e-01
1.085600799750686463e+00,1.412166059017181396e-01
1.085804749555075555e+00,1.395292431116104126e-01
1.086008365889979510e+00,1.438330113887786865e-01
1.086211649844101235e+00,1.449832022190093994e-01
1.086414602500820781e+00,1.327579170465469360e-01
1.086617224938230652e+00,1.381752640008926392e-01
1.086819518229168446e+00,1.413748562335968018e-01
1.087021483441253267e+00,1.373751014471054077e-01
1.087223121636917256e+00,1.402326226234436035e-01
1.087424433873440455e+00,1.398243606090545654e-01
1.087625421202983445e+00,1.396013200283050537e-01
1.087826084672621096e+00,1.395322382450103760e-01
1.088026425324374546e+00,1.409162431955337524e-01
1.088226444195243836e+00,1.374529898166656494e-01
1.088426142317240330e+00,1.395655721426010132e-01
1.088625520717419137e+00,1.376508772373199463e-01
1.088824580417909083e+00,1.362267434597015381e-01
1.089023322435946017e+00,1.413067728281021118e-01
1.089221747783903460e+00,1.378972530364990234e-01
1.089419857469322794e+00,1.383128017187118530e-01
1.089617652494944799e+00,1.393659114837646484e-01
1.089815133858740070e+00,1.386041939258575439e-01
1.090012302553938550e+00,1.375407874584197998e-01
1.090209159569060393e+00,1.436185091733932495e-01
1.090405705887944832e+00,1.385484933853149414e-01
1.090601942489780374e+00,1.352481096982955933e-01
1.090797870349133669e+00,1.376478672027587891e-01
1.090993490435978819e+00,1.392899602651596069e-01
1.091188803715726241e+00,1.377009004354476929e-01
1.091383811149250205e+00,1.427846550941467285e-01
1.091578513692919250e+00,1.326982676982879639e-01
1.091772912298622167e+00,1.374936997890472412e-01
1.091967007913797305e+00,1.362579464912414551e-01
1.092160801481460108e+00,1.389462798833847046e-01
1.092354293940229981e+00,1.378100961446762085e-01
1.092547486224357822e+00,1.330474168062210083e-01
1.092740379263753336e+00,1.343369334936141968e-01
1.092932973984012346e+00,1.401228308677673340e-01
1.093125271306441659e+00,1.387109309434890747e-01
1.093317272148088382e+00,1.361280232667922974e-01
1.093508977421762562e+00,1.403724104166030884e-01
1.093700388036066729e+00,1.367799192667007446e-01
1.093891504895419198e+00,1.347263008356094360e-01
1.094082328900081169e+00,1.356933861970901489e-01
1.094272860946181813e+00,1.369084119796752930e-01
1.094463101925742476e+00,1.370982378721237183e-01
1.094653052726703546e+00,1.308457106351852417e-01
1.094842714232948655e+00,1.352767050266265869e-01
1.095032087324327774e+00,1.329707205295562744e-01
1.095221172876684079e+00,1.355978250503540039e-01
1.095409971761877488e+00,1.331033110618591309e-01
1.095598484847807308e+00,1.340329796075820923e-01
1.095786712998438661e+00,1.346004903316497803e-01
1.095974657073824021e+00,1.369028538465499878e-01
1.096162317930128749e+00,1.330630481243133545e-01
1.096349696419652187e+00,1.348228901624679565e-01
1.096536793390853193e+00,1.373817771673202515e-01
1.096723609688371459e+00,1.314715743064880371e-01
1.096910146153052157e+00,1.347621977329254150e-01
1.097096403621966587e+00,1.321806907653808594e-01
1.097282382928435718e+00,1.278947591781616211e-01
1.097468084902053276e+00,1.300297081470489502e-01
1.097653510368706842e+00,1.376615762710571289e-01
1.097838660150600498e+00,1.378249078989028931e-01
1.098023535066275702e+00,1.360253244638442993e-01
1.098208135930634821e+00,1.357681155204772949e-01
1.098392463554961340e+00,1.328063309192657471e-01
1.098576518746941177e+00,1.346646100282669067e-01
1.098760302310684445e+00,1.343009620904922485e-01
1.098943815046746764e+00,1.339439004659652710e-01
1.099127057752149472e+00,1.352176815271377563e-01
1.099310031220400719e+00,1.329258829355239868e-01
1.099492736241516111e+00,1.334672272205352783e-01
1.099675173602039813e+00,1.312034130096435547e-01
1.099857344085062971e+00,1.352598667144775391e-01
1.100039248470246145e+00,1.331267505884170532e-01
1.100220887533837955e+00,1.301251202821731567e-01
1.100402262048695068e+00,1.360324323177337646e-01
1.100583372784302627e+00,1.341530382633209229e-01
1.100764220506793345e+00,1.335826814174652100e-01
1.100944805978966601e+00,1.333414763212203979e-01
1.101125129960308202e+00,1.313951164484024048e-01
1.101305193207010147e+00,1.317441314458847046e-01
1.101484996471987943e+00,1.292292922735214233e-01
1.101664540504901479e+00,1.359879076480865479e-01
1.101843826052172126e+00,1.342194676399230957e-01
1.102022853857002493e+00,1.313434839248657227e-01
1.102201624659394419e+00,1.328788995742797852e-01
1.102380139196167175e+00,1.297188401222229004e-01
1.102558398200976120e+00,1.315352022647857666e-01
1.102736402404330240e+00,1.291970610618591309e-01
1.102914152533611469e+00,1.320143938064575195e-01
1.103091649313090228e+00,1.330126971006393433e-01
1.103268893463944744e+00,1.304257810115814209e-01
1.103445885704279039e+00,1.232975497841835022e-01
1.103622626749138691e+00,1.268065422773361206e-01
1.103799117310529487e+00,1.300089210271835327e-01
1.103975358097434523e+00,1.334684044122695923e-01
1.104151349815830407e+00,1.296161562204360962e-01
1.104327093168705698e+00,1.319234222173690796e-01
1.104502588856075995e+00,1.300155669450759888e-01
1.104677837575002375e+00,1.230920180678367615e-01
1.104852840019606486e+00,1.309002637863159180e-01
1.105027596881088092e+00,1.287983953952789307e-01
1.105202108847741727e+00,1.313072741031646729e-01
1.105376376604971123e+00,1.275887638330459595e-01
