# kappa, training_loss
2.517780810956971038e+00,4.363186312359053354e-14
2.517800817889338294e+00,4.362982685638533420e-14
2.517820822978530160e+00,4.362781430610265798e-14
2.517840826224885920e+00,4.362580175581998176e-14
2.517860827628745302e+00,4.362376210048299341e-14
2.517880827190448034e+00,4.362173260954137211e-14
2.517900824910332958e+00,4.361972005925869589e-14
2.517920820788738911e+00,4.361770073271244164e-14
2.517940814826006068e+00,4.361565430111187525e-14
2.517960807022472824e+00,4.361363497456562099e-14
2.517980797378478020e+00,4.361163258867831183e-14
2.518000785894360494e+00,4.360958276894595642e-14
2.518020772570458643e+00,4.360754988987254610e-14
2.518040757407112196e+00,4.360553395145808087e-14
2.518060740404658659e+00,4.360351801304361563e-14
2.518080721563437319e+00,4.360150885089272843e-14
2.518100700883786125e+00,4.359948952434647418e-14
2.518120678366043030e+00,4.359746680966843091e-14
2.518140654010546431e+00,4.359546442378112174e-14
2.518160627817634722e+00,4.359345526163023454e-14
2.518180599787645857e+00,4.359143593508398029e-14
2.518200569920916898e+00,4.358944710172382719e-14
2.518220538217786686e+00,4.358742099891399491e-14
2.518240504678592728e+00,4.358539828423595164e-14
2.518260469303672533e+00,4.358333830010822918e-14
2.518280432093363164e+00,4.358134607861628707e-14
2.518300393048002572e+00,4.357934369272897790e-14
2.518320352167927823e+00,4.357733791870987972e-14
2.518340309453476866e+00,4.357532875655899252e-14
2.518360264904985879e+00,4.357332637067168335e-14
2.518380218522792369e+00,4.357132398478437418e-14
2.518400170307232955e+00,4.356932159889706502e-14
2.518420120258645145e+00,4.356731243674617782e-14
2.518440068377365115e+00,4.356529988646350160e-14
2.518460014663729929e+00,4.356330088870798145e-14
2.518479959118076650e+00,4.356131883161140639e-14
2.518499901740740565e+00,4.355930966946051919e-14
2.518519842532058739e+00,4.355727679038710887e-14
2.518539781492367791e+00,4.355526762823622167e-14
2.518559718622003452e+00,4.355327201861249053e-14
2.518579653921302342e+00,4.355128318525233744e-14
2.518599587390599304e+00,4.354928079936502827e-14
2.518619519030231846e+00,4.354727163721414107e-14
2.518639448840535255e+00,4.354528619198577699e-14
2.518659376821845264e+00,4.354328719423025684e-14
2.518679302974496714e+00,4.354129158460652571e-14
2.518699227298826671e+00,4.353929936311458360e-14
2.518719149795169976e+00,4.353730036535906345e-14
2.518739070463861029e+00,4.353531492013069937e-14
2.518758989305236895e+00,4.353333625116591332e-14
2.518778906319631528e+00,4.353128643143355792e-14
2.518798821507380659e+00,4.352927388115088170e-14
2.518818734868818687e+00,4.352727488339536155e-14
2.518838646404281345e+00,4.352527927377163042e-14
2.518858556114102587e+00,4.352328705227968830e-14
2.518878463998618145e+00,4.352130160705132422e-14
2.518898370058161973e+00,4.351930599742759309e-14
2.518918274293068915e+00,4.351731377593565098e-14
2.518938176703672926e+00,4.351532833070728690e-14
2.518958077290308850e+00,4.351334288547892282e-14
2.518977976053311529e+00,4.351135066398698070e-14
2.518997872993014031e+00,4.350935505436324957e-14
2.519017768109751199e+00,4.350732556342162827e-14
2.519037661403856987e+00,4.350532995379789714e-14
2.519057552875664907e+00,4.350335467296490011e-14
2.519077442525509358e+00,4.350135228707759094e-14
2.519097330353723407e+00,4.349937022998101588e-14
2.519117216360641009e+00,4.349736784409370671e-14
2.519137100546596120e+00,4.349538239886534263e-14
2.519156982911921805e+00,4.349339017737340052e-14
2.519176863456951132e+00,4.349141828467219251e-14
2.519196742182018056e+00,4.348941928691667236e-14
2.519216619087454756e+00,4.348742706542473024e-14
2.519236494173595631e+00,4.348543484393278813e-14
2.519256367440772859e+00,4.348344939870442405e-14
2.519276238889319952e+00,4.348140296710385766e-14
2.519296108519568644e+00,4.347943107440264965e-14
2.519315976331852891e+00,4.347745579356965262e-14
2.519335842326503982e+00,4.347545340768234345e-14
2.519355706503856318e+00,4.347348490311292446e-14
2.519375568864240300e+00,4.347149606975277136e-14
2.519395429407989884e+00,4.346954111771050844e-14
2.519415288135436803e+00,4.346754211995498829e-14
2.519435145046912794e+00,4.346556345099020224e-14
2.519455000142750478e+00,4.346358817015720521e-14
2.519474853423281591e+00,4.346160950119241917e-14
2.519494704888838754e+00,4.345963083222763312e-14
2.519514554539752371e+00,4.345765555139463610e-14
2.519534402376355509e+00,4.345562944858480381e-14
2.519554248398979013e+00,4.345363722709286169e-14
2.519574092607954618e+00,4.345164839373270860e-14
2.519593935003614060e+00,4.344969005355865665e-14
2.519613775586288629e+00,4.344771477272565963e-14
2.519633614356309170e+00,4.344574626815624063e-14
2.519653451314007420e+00,4.344377776358682164e-14
2.519673286459714223e+00,4.344179909462203559e-14
2.519693119793760427e+00,4.343982720192082758e-14
2.519712951316477323e+00,4.343787224987856466e-14
2.519732781028194868e+00,4.343589696904556763e-14
2.519752608929244797e+00,4.343392507634435962e-14
2.519772435019957513e+00,4.343195657177494062e-14
2.519792259300662973e+00,4.342994063336047539e-14
2.519812081771692469e+00,4.342797551692284541e-14
2.519831902433375959e+00,4.342603411740773856e-14
2.519851721286043400e+00,4.342406222470653054e-14
2.519871538330025640e+00,4.342209710826890057e-14
2.519891353565652192e+00,4.342014215622663764e-14
2.519911166993253460e+00,4.341816687539364061e-14
2.519930978613158956e+00,4.341619498269243260e-14
2.519950788425699084e+00,4.341422986625480263e-14
2.519970596431202914e+00,4.341227830234432872e-14
2.519990402630000403e+00,4.341031657403848776e-14
2.520010207022421067e+00,4.340837178639159188e-14
2.520030009608794863e+00,4.340642361061290699e-14
2.520049810389450418e+00,4.340439411967128569e-14
2.520069609364717689e+00,4.340246288455154589e-14
2.520089406534924859e+00,4.340049776811391591e-14
2.520109201900401885e+00,4.339852926354449691e-14
2.520128995461477839e+00,4.339658108776581202e-14
2.520148787218480901e+00,4.339460919506460401e-14
2.520168577171740587e+00,4.339266779554949716e-14
2.520188365321585522e+00,4.339071961977081227e-14
2.520208151668344332e+00,4.338874095080602622e-14
2.520227936212345199e+00,4.338679616315913035e-14
2.520247718953917193e+00,4.338485137551223447e-14
2.520267499893388052e+00,4.278801840834969838e-14
2.520287279031086403e+00,4.278601941059417824e-14
2.520307056367340870e+00,4.278404074162939219e-14
2.520326831902479192e+00,4.278207223705997320e-14
2.520346605636829107e+00,4.278010712062234322e-14
2.520366377570718797e+00,4.277815216858008029e-14
2.520386147704475999e+00,4.277617011148350523e-14
2.520405916038428895e+00,4.277422532383660936e-14
2.520425682572904780e+00,4.277225343113540135e-14
2.520445447308230946e+00,4.277029170282956039e-14
2.520465210244735577e+00,4.276831981012835238e-14
2.520484971382745520e+00,4.276635808182251142e-14
2.520504730722588516e+00,4.276439635351667046e-14
2.520524488264591412e+00,4.276245834213335262e-14
2.520544244009081503e+00,4.276043562745530935e-14
2.520563997956385638e+00,4.275849761607199151e-14
2.520583750106831111e+00,4.275653927589793957e-14
2.520603500460744328e+00,4.275456738319673156e-14
2.520623249018453027e+00,4.275259887862731256e-14
2.520642995780282725e+00,4.275065747911220571e-14
2.520662740746560271e+00,4.274868219827920868e-14
2.520682483917612959e+00,4.274672046997336772e-14
2.520702225293765864e+00,4.274477907045826086e-14
2.520721964875347165e+00,4.274284444720673204e-14
2.520741702662681050e+00,4.274091660021878125e-14
2.520761438656095255e+00,4.273895148378115127e-14
2.520781172855914853e+00,4.273700669613425540e-14
2.520800905262466252e+00,4.273501786277410230e-14
2.520820635876075411e+00,4.273307307512720643e-14
2.520840364697067848e+00,4.273112151121673252e-14
2.520860091725769525e+00,4.272917672356983665e-14
2.520879816962505959e+00,4.272723193592294078e-14
2.520899540407602668e+00,4.272530408893498999e-14
2.520919262061384725e+00,4.272333558436557099e-14
2.520938981924178535e+00,4.272139757298225315e-14
2.520958699996308283e+00,4.271946294973072433e-14
2.520978416278099488e+00,4.271750122142488337e-14
2.520998130769877221e+00,4.271555982190977652e-14
2.521017843471967002e+00,4.271361842239466966e-14
2.521037554384692569e+00,4.271168379914314084e-14
2.521057263508379886e+00,4.270969157765119872e-14
2.521076970843353138e+00,4.270773323747714678e-14
2.521096676389936952e+00,4.270581894301635206e-14
2.521116380148456404e+00,4.270386399097408914e-14
2.521136082119235233e+00,4.270191920332719326e-14
2.521155782302598070e+00,4.269997102754850837e-14
2.521175480698869098e+00,4.269803301616519053e-14
2.521195177308372948e+00,4.269608822851829466e-14
2.521214872131433804e+00,4.269414682900318780e-14
2.521234565168374964e+00,4.269221559388344800e-14
2.521254256419520612e+00,4.269026064184118507e-14
2.521273945885194934e+00,4.268833279485323429e-14
2.521293633565721670e+00,4.268638461907454940e-14
2.521313319461423674e+00,4.268439578571439630e-14
2.521333003572626019e+00,4.268245099806750043e-14
2.521352685899651114e+00,4.268051976294776062e-14
2.521372366442822255e+00,4.267857836343265376e-14
2.521392045202463628e+00,4.267665729270828101e-14
2.521411722178897197e+00,4.267472266945675219e-14
2.521431397372447591e+00,4.267277788180985632e-14
2.521451070783436776e+00,4.267083987042653848e-14
2.521470742412188049e+00,4.266891541157037671e-14
2.521490412259024705e+00,4.266696045952811378e-14
2.521510080324269154e+00,4.266501228374942889e-14
2.521529746608243805e+00,4.266308782489326712e-14
2.521549411111271510e+00,4.266110915592848107e-14
2.521569073833675123e+00,4.265917792080874127e-14
2.521588734775776608e+00,4.265721619250290031e-14
2.521608393937898818e+00,4.265530189804210559e-14
2.521628051320363717e+00,4.265337405105415480e-14
2.521647706923493271e+00,4.265142926340725893e-14
2.521667360747609887e+00,4.264950819268288618e-14
2.521687012793035532e+00,4.264756340503599030e-14
2.521706663060092168e+00,4.264563555804803952e-14
2.521726311549101318e+00,4.264369077040114364e-14
2.521745958260385390e+00,4.264175953528140384e-14
2.521765603194265015e+00,4.263980797137092993e-14
2.521785246351062604e+00,4.263788012438297914e-14
2.521804887731099232e+00,4.263591161981356015e-14
2.521824527334696864e+00,4.263396683216666427e-14
2.521844165162176132e+00,4.263204237331050250e-14
2.521863801213858558e+00,4.263011791445434073e-14
2.521883435490065661e+00,4.262818329120281191e-14
2.521903067991117187e+00,4.262625544421486112e-14
2.521922698717335543e+00,4.262432759722691034e-14
2.521942327669040473e+00,4.262237264518464741e-14
2.521961954846553944e+00,4.262044818632848564e-14
2.521981580250195698e+00,4.261852033934053485e-14
2.522001203880286813e+00,4.261660604487974013e-14
2.522020825737147476e+00,4.261465109283747721e-14
2.522040445821098320e+00,4.261273679837668249e-14
2.522060064132459534e+00,4.261076829380726350e-14
2.522079680671551749e+00,4.260885061121467976e-14
2.522099295438694710e+00,4.260691259983136192e-14
2.522118908434209050e+00,4.260499491723877818e-14
2.522138519658414069e+00,4.260306707025082740e-14
2.522158129111630398e+00,4.260112567073572054e-14
2.522177736794177338e+00,4.259920798814313680e-14
2.522197342706374634e+00,4.259727675302339700e-14
2.522216946848542474e+00,4.259534890603544621e-14
2.522236549221000157e+00,4.259342783531107346e-14
2.522256149824066540e+00,4.259148304766417759e-14
2.522275748658061811e+00,4.258957552946696090e-14
2.522295345723304827e+00,4.258765445874258815e-14
2.522314941020115331e+00,4.258568934230495817e-14
2.522334534548812179e+00,4.258376149531700738e-14
2.522354126309714228e+00,4.258185397711979070e-14
2.522373716303140778e+00,4.257992613013183991e-14
2.522393304529410241e+00,4.257798134248494404e-14
2.522412890988841916e+00,4.257606704802414932e-14
2.522432475681754216e+00,4.257414936543156558e-14
2.522452058608465553e+00,4.257221135404824774e-14
2.522471639769295226e+00,4.257030044771924204e-14
2.522491219164560761e+00,4.256836582446771322e-14
2.522510796794581456e+00,4.256643458934797342e-14
2.522530372659674391e+00,4.256453045928254575e-14
2.522549946760158868e+00,4.256260261229459496e-14
2.522569519096352408e+00,4.256065443651591007e-14
2.522589089668573425e+00,4.255873336579153732e-14
2.522608658477139443e+00,4.255681568319895358e-14
2.522628225522368428e+00,4.255488105994742476e-14
2.522647790804578349e+00,4.255295998922305201e-14
2.522667354324086286e+00,4.255104908289404630e-14
2.522686916081210651e+00,4.254915172909219667e-14
2.522706476076268522e+00,4.254720694144530080e-14
2.522726034309576981e+00,4.254531297577524018e-14
2.522745590781454439e+00,4.254338174065550038e-14
2.522765145492216643e+00,4.254147083432649468e-14
2.522784698442182005e+00,4.253954976360212192e-14
2.522804249631667162e+00,4.253758464716449195e-14
2.522823799060988748e+00,4.253567035270369723e-14
2.522843346730463843e+00,4.253377299890184760e-14
2.522862892640409527e+00,4.253185192817747484e-14
2.522882436791142879e+00,4.252992408118952405e-14
2.522901979182979204e+00,4.252801656299230737e-14
2.522921519816236469e+00,4.252608532787256757e-14
2.522941058691230864e+00,4.252420152659787400e-14
2.522960595808277695e+00,4.252227029147813420e-14
2.522980131167694484e+00,4.252036277328091751e-14
2.522999664769797423e+00,4.251845186695191181e-14
2.523019196614901816e+00,4.251654434875469513e-14
2.523038726703324297e+00,4.251464021868926746e-14
2.523058255035380171e+00,4.251266493785627043e-14
2.523077781611386072e+00,4.251077097218620982e-14
2.523097306431658193e+00,4.250886345398899313e-14
2.523116829496510949e+00,4.250694915952819841e-14
2.523136350806260531e+00,4.250503486506740369e-14
2.523155870361223130e+00,4.250313751126555406e-14
2.523175388161713162e+00,4.250121982867297032e-14
2.523194904208046374e+00,4.249930892234396462e-14
2.523214418500538514e+00,4.249740818041032597e-14
2.523233931039503997e+00,4.249548372155416420e-14
2.523253441825258570e+00,4.249359992027947064e-14
2.523272950858116648e+00,4.249166529702794182e-14
2.523292458138393979e+00,4.248978488388503727e-14
2.523311963666404534e+00,4.248782993184277434e-14
2.523331467442463616e+00,4.248591224925019061e-14
2.523350969466886085e+00,4.248402167171191901e-14
2.523370469739986355e+00,4.248210398911933527e-14
2.523389968262078398e+00,4.248018969465854056e-14
2.523409465033477517e+00,4.247828895272490191e-14
2.523428960054497239e+00,4.247638482265947424e-14
2.523448453325452867e+00,4.247449424512120264e-14
2.523467944846657485e+00,4.247258333879219694e-14
2.523487434618425507e+00,4.247066904433140222e-14
2.523506922641070904e+00,4.246877507866134160e-14
2.523526408914908092e+00,4.246686417233233590e-14
2.523545893440250598e+00,4.246495326600333020e-14
2.523565376217412393e+00,4.246301186648822334e-14
2.523584857246706559e+00,4.246110434829100666e-14
2.523604336528447512e+00,4.245920360635736801e-14
2.523623814062948334e+00,4.245730964068730739e-14
2.523643289850522109e+00,4.245539873435830169e-14
2.523662763891482363e+00,4.245351493308360813e-14
2.523682236186142180e+00,4.245158708609565734e-14
2.523701706734815531e+00,4.244970328482096378e-14
2.523721175537814609e+00,4.244780931915090316e-14
2.523740642595452943e+00,4.244589841282189746e-14
2.523760107908043171e+00,4.244398750649289176e-14
2.523779571475898376e+00,4.244209015269104213e-14
2.523799033299331196e+00,4.244020296328455955e-14
2.523818493378653827e+00,4.243825817563766367e-14
2.523837951714179351e+00,4.243636759809939207e-14
2.523857408306220407e+00,4.243447363242933146e-14
2.523876863155089190e+00,4.243257966675927084e-14
2.523896316261097450e+00,4.243068231295742121e-14
2.523915767624558715e+00,4.242877479476020453e-14
2.523935217245783846e+00,4.242688082909014391e-14
2.523954665125085484e+00,4.242499025155187231e-14
2.523974111262775821e+00,4.242309967401360071e-14
2.523993555659166166e+00,4.242120909647532911e-14
2.524012998314569156e+00,4.241932190706884653e-14
2.524032439229296099e+00,4.241741777700341887e-14
2.524051878403658300e+00,4.241549670627904611e-14
2.524071315837967511e+00,4.241358579995004041e-14
2.524090751532535482e+00,4.241170199867534685e-14
2.524110185487673963e+00,4.240980125674170820e-14
2.524129617703693373e+00,4.240792084359880365e-14
2.524149048180905464e+00,4.240605059485126616e-14
2.524168476919621540e+00,4.240414646478583849e-14
2.524187903920152021e+00,4.240226605164293394e-14
2.524207329182808657e+00,4.240037886223645136e-14
2.524226752707901422e+00,4.239849844909354681e-14
2.524246174495742068e+00,4.239660787155527522e-14
2.524265594546641012e+00,4.239472068214879263e-14
2.524285012860908672e+00,4.239283688087409907e-14
2.524304429438856356e+00,4.239091242201793730e-14
2.524323844280793150e+00,4.238901168008429865e-14
2.524343257387031247e+00,4.238712110254602705e-14
2.524362668757879291e+00,4.238524068940312250e-14
2.524382078393648587e+00,4.238336366439200698e-14
2.524401486294648667e+00,4.238149002751268046e-14
2.524420892461189947e+00,4.237959944997440886e-14
2.524440296893582403e+00,4.237771226056792628e-14
2.524459699592136008e+00,4.237584539995217781e-14
2.524479100557160294e+00,4.237397853933642933e-14
2.524498499788965233e+00,4.237207779740279068e-14
2.524517897287860357e+00,4.237019399612809711e-14
2.524537293054155196e+00,4.236833729990771569e-14
2.524556687088159279e+00,4.236639928852439785e-14
2.524576079390182137e+00,4.236454936856759446e-14
2.524595469960533300e+00,4.236266556729290089e-14
2.524614858799520967e+00,4.236078515414999635e-14
2.524634245907455554e+00,4.235892168166603688e-14
2.524653631284645261e+00,4.235704465665492136e-14
2.524673014931400061e+00,4.235517779603917288e-14
2.524692396848027265e+00,4.235331771168700243e-14
2.524711777034837734e+00,4.235144068667588690e-14
2.524731155492138335e+00,4.234956366166477137e-14
2.524750532220238597e+00,4.234770696544438995e-14
2.524769907219447163e+00,4.234583332856506344e-14
2.524789280490072674e+00,4.234394613915858085e-14
2.524808652032422884e+00,4.234203523282957515e-14
2.524828021846806880e+00,4.234017176034561569e-14
2.524847389933532416e+00,4.233831506412523427e-14
2.524866756292907244e+00,4.233642109845517365e-14
2.524886120925240451e+00,4.233457117849837026e-14
2.524905483830839348e+00,4.233269076535546571e-14
2.524924845010012131e+00,4.233081035221256117e-14
2.524944204463066999e+00,4.232895365599217974e-14
2.524963562190310373e+00,4.232707663098106421e-14
2.524982918192051340e+00,4.232521993476068278e-14
2.525002272468596765e+00,4.232335646227672332e-14
2.525021625020254845e+00,4.232147604913381878e-14
2.525040975847332003e+00,4.231960918851807030e-14
2.525060324950135993e+00,4.231770844658443165e-14
2.525079672328974123e+00,4.231585513849583924e-14
2.525099017984154148e+00,4.231399166601187978e-14
2.525118361915982490e+00,4.231212141726434228e-14
2.525137704124766014e+00,4.231024439225322675e-14
2.525157044610811585e+00,4.230838430790105631e-14
2.525176383374426958e+00,4.230653438794425292e-14
2.525195720415918110e+00,4.230466752732850444e-14
2.525215055735591907e+00,4.230279727858096694e-14
2.525234389333755658e+00,4.230095752301953060e-14
2.525253721210714453e+00,4.229907033361304802e-14
2.525273051366775601e+00,4.229721024926087758e-14
2.525292379802245524e+00,4.229528917853650483e-14
2.525311706517430199e+00,4.229344603484327947e-14
2.525331031512636049e+00,4.229159950301826509e-14
2.525350354788169049e+00,4.228972247800714956e-14
2.525369676344335179e+00,4.228785561739140109e-14
2.525388996181440859e+00,4.228602263809354278e-14
2.525408314299791179e+00,4.228415238934600529e-14
2.525427630699692116e+00,4.228230246938920189e-14
2.525446945381450092e+00,4.228042205624629735e-14
2.525466258345370196e+00,4.227857552442128297e-14
2.525485569591757518e+00,4.227671205193732351e-14
2.525504879120918478e+00,4.227485196758515307e-14
2.525524186933157278e+00,4.227298510696940459e-14
2.525543493028780784e+00,4.227109452943113299e-14
2.525562797408092752e+00,4.226924122134254058e-14
2.525582100071398717e+00,4.226738791325394817e-14
2.525601401019004211e+00,4.226551427637462166e-14
2.525620700251213879e+00,4.226366435641781827e-14
2.525639997768332368e+00,4.226182121272459291e-14
2.525659293570664765e+00,4.225995435210884443e-14
2.525678587658515717e+00,4.225809765588846301e-14
2.525697880032190312e+00,4.225624095966808158e-14
2.525717170691992308e+00,4.225438765157948917e-14
2.525736459638226794e+00,4.225254789601805283e-14
2.525755746871198415e+00,4.225069119979767140e-14
2.525775032391210484e+00,4.224884466797265703e-14
2.525794316198567646e+00,4.224694731417080740e-14
2.525813598293574547e+00,4.224509061795042597e-14
2.525832878676534943e+00,4.224323392173004454e-14
2.525852157347752591e+00,4.224138400177324115e-14
2.525871434307532137e+00,4.223955102247538285e-14
2.525890709556176450e+00,4.223767738559605633e-14
2.525909983093989730e+00,4.223584779442998705e-14
2.525929254921276179e+00,4.223400465073676169e-14
2.525948525038338222e+00,4.223214795451638026e-14
2.525967793445480503e+00,4.223030481082315490e-14
2.525987060143005891e+00,4.222845489086635151e-14
2.526006325131217700e+00,4.222662191156849321e-14
2.526025588410419243e+00,4.222476182721632276e-14
2.526044849980913831e+00,4.222287463780984018e-14
2.526064109843004779e+00,4.222101455345766974e-14
2.526083367996994511e+00,4.221917818602802241e-14
2.526102624443186784e+00,4.221733165420300804e-14
2.526121879181883578e+00,4.221547834611441563e-14
2.526141132213388207e+00,4.221363520242119027e-14
2.526160383538003540e+00,4.221178528246438688e-14
2.526179633156031556e+00,4.220994552690295054e-14
2.526198881067775126e+00,4.220808883068256911e-14
2.526218127273537117e+00,4.220627956830723393e-14
2.526237371773619067e+00,4.220441948395506349e-14
2.526256614568324288e+00,4.220257972839362715e-14
2.526275855657954317e+00,4.220074336096397982e-14
2.526295095042811134e+00,4.219886294782107528e-14
2.526314332723197609e+00,4.219701980412784992e-14
2.526333568699415277e+00,4.219517666043462456e-14
2.526352802971765676e+00,4.219332335234603215e-14
2.526372035540551231e+00,4.212539130997623726e-14
2.526391266406073033e+00,4.212355833067837896e-14
2.526410495568633063e+00,4.212170502258978655e-14
2.526429723028533303e+00,4.211987543142371726e-14
2.526448948786074844e+00,4.211802889959870289e-14
2.526468172841559223e+00,4.211619592030084458e-14
2.526487395195287533e+00,4.211435616473940824e-14
2.526506615847561310e+00,4.211249269225544878e-14
2.526525834798681647e+00,4.211062244350791128e-14
2.526545052048949636e+00,4.210880301673720905e-14
2.526564267598666369e+00,4.210694293238503860e-14
2.526583481448132495e+00,4.210513028187791440e-14
2.526602693597649552e+00,4.210328713818468904e-14
2.526621904047517297e+00,4.210143044196430762e-14
2.526641112798037270e+00,4.209961101519360538e-14
2.526660319849509673e+00,4.209775431897322395e-14
2.526679525202235155e+00,4.209592472780715466e-14
2.526698728856514364e+00,4.209408158411392931e-14
2.526717930812647506e+00,4.209224182855249297e-14
2.526737131070935227e+00,4.209040884925463466e-14
2.526756329631677289e+00,4.208857248182498734e-14
2.526775526495173896e+00,4.208668190428671574e-14
2.526794721661724807e+00,4.208486247751601350e-14
2.526813915131630672e+00,4.208301933382278814e-14
2.526833106905191251e+00,4.208117957826135180e-14
2.526852296982705859e+00,4.207933643456812645e-14
2.526871485364475589e+00,4.207752378406100224e-14
2.526890672050797981e+00,4.207567047597240983e-14
2.526909857041974128e+00,4.207383749667455153e-14
2.526929040338303345e+00,4.207199774111311519e-14
2.526948221940084949e+00,4.207015798555167885e-14
2.526967401847617811e+00,4.206834194691276563e-14
2.526986580061202137e+00,4.206649541508775125e-14
2.527005756581136353e+00,4.206467598831704902e-14
2.527024931407719777e+00,4.206278541077877742e-14
2.527044104541251723e+00,4.206094904334913009e-14
2.527063275982030621e+00,4.205913300471021687e-14
2.527082445730355342e+00,4.205730680167593660e-14
2.527101613786525647e+00,4.205545688171913321e-14
2.527120780150839074e+00,4.205362729055306392e-14
2.527139944823594941e+00,4.205178753499162758e-14
2.527159107805091676e+00,4.204996472008913633e-14
2.527178269095627705e+00,4.204814868145022311e-14
2.527197428695501014e+00,4.204630892588878677e-14
2.527216586605010917e+00,4.204445900593198338e-14
2.527235742824454512e+00,4.204262602663412507e-14
2.527254897354130669e+00,4.204081337612700087e-14
2.527274050194337374e+00,4.203895667990661944e-14
2.527293201345372609e+00,4.203711353621339408e-14
2.527312350807533914e+00,4.203529072131090283e-14
2.527331498581119718e+00,4.203345435388125551e-14
2.527350644666427559e+00,4.203164847963770934e-14
2.527369789063754979e+00,4.202981550033985103e-14
2.527388931773399516e+00,4.202797913291020371e-14
2.527408072795659155e+00,4.202615292987592344e-14
2.527427212130831435e+00,4.202434705563237727e-14
2.527446349779213008e+00,4.202251407633451896e-14
2.527465485741101414e+00,4.202069464956381672e-14
2.527484620016794192e+00,4.201887522279311449e-14
2.527503752606588439e+00,4.201705918415420127e-14
2.527522883510780805e+00,4.201519232353845279e-14
2.527542012729668830e+00,4.201337289676775055e-14
2.527561140263548722e+00,4.201153991746989225e-14
2.527580266112717577e+00,4.200973743135813510e-14
2.527599390277472491e+00,4.200791800458743286e-14
2.527618512758110114e+00,4.200611890660746472e-14
2.527637633554926655e+00,4.200428253917781740e-14
2.527656752668218321e+00,4.200248005306606025e-14
2.527675870098282651e+00,4.200065723816356900e-14
2.527694985845414966e+00,4.199882764699749971e-14
2.527714099909912360e+00,4.199700822022679747e-14
2.527733212292070597e+00,4.199518540532430622e-14
2.527752322992185441e+00,4.199333209723571381e-14
2.527771432010553099e+00,4.199152622299216764e-14
2.527790539347470222e+00,4.198972034874862147e-14
2.527809645003232131e+00,4.198790092197791923e-14
2.527828748978134588e+00,4.198607133081184994e-14
2.527847851272473356e+00,4.198427900909545984e-14
2.527866951886544200e+00,4.198245280606117957e-14
2.527886050820642438e+00,4.198064354368584439e-14
2.527905148075064279e+00,4.197882750504693117e-14
2.527924243650104152e+00,4.197701485453980697e-14
2.527943337546058267e+00,4.197519542776910473e-14
2.527962429763221497e+00,4.197340988231629266e-14
2.527981520301888718e+00,4.197156673862306731e-14
2.528000609162355694e+00,4.196972359492984195e-14
2.528019696344916412e+00,4.196792449694987381e-14
2.528038781849867078e+00,4.196609829391559354e-14
2.528057865677502125e+00,4.196428903154025836e-14
2.528076947828115983e+00,4.196246960476955612e-14
2.528096028302003528e+00,4.196067050678958799e-14
2.528115107099459635e+00,4.195887140880961985e-14
2.528134184220778735e+00,4.195705875830249565e-14
2.528153259666255259e+00,4.195523933153179341e-14
2.528172333436183195e+00,4.195343684542003626e-14
2.528191405530857860e+00,4.195161741864933402e-14
2.528210475950572356e+00,4.194980138001042080e-14
2.528229544695622000e+00,4.194802599895297579e-14
2.528248611766300336e+00,4.194616252646901633e-14
2.528267677162901350e+00,4.194434648783010311e-14
2.528286740885719031e+00,4.194253383732297891e-14
2.528305802935046920e+00,4.194074151560658881e-14
2.528324863311179449e+00,4.193892547696767559e-14
2.528343922014409717e+00,4.193713315525128549e-14
2.528362979045031267e+00,4.193533405727131735e-14
2.528382034403338974e+00,4.193352818302777119e-14
2.528401088089624604e+00,4.193173247317959207e-14
2.528420140104182590e+00,4.192993676333141295e-14
2.528439190447306029e+00,4.192814782974681187e-14
2.528458239119287576e+00,4.192633856737147668e-14
2.528477286120421663e+00,4.192454624565508658e-14
2.528496331451000056e+00,4.192270649009365024e-14
2.528515375111316299e+00,4.192090061585010408e-14
2.528534417101663934e+00,4.191910151787013594e-14
2.528553457422334727e+00,4.191731597241732388e-14
2.528572496073622222e+00,4.191551009817377771e-14
2.528591533055819074e+00,4.191371438832559859e-14
2.528610568369217493e+00,4.191193561913636456e-14
2.528629602014110578e+00,4.191012974489281839e-14
2.528648633990790096e+00,4.190834419944000633e-14
2.528667664299549145e+00,4.190654510146003819e-14
2.528686692940679492e+00,4.190476294413901515e-14
2.528705719914474237e+00,4.190298078681799210e-14
2.528724745221224257e+00,4.190116474817907888e-14
2.528743768861222652e+00,4.189934870954016566e-14
2.528762790834760743e+00,4.189756994035093163e-14
2.528781811142131186e+00,4.189576406610738546e-14
2.528800829783625748e+00,4.189397513252278438e-14
2.528819846759535306e+00,4.189219297520176133e-14
2.528838862070152516e+00,4.189040742974894926e-14
2.528857875715768699e+00,4.188863543682329327e-14
2.528876887696675624e+00,4.188684311510690317e-14
2.528895898013164167e+00,4.188505079339051307e-14
2.528914906665526541e+00,4.188326185980591199e-14
2.528933913654053622e+00,4.188147292622131090e-14
2.528952918979036291e+00,4.128480597751643666e-14
2.528971922640766312e+00,4.128297638635036737e-14
2.528990924639534565e+00,4.128119084089755531e-14
2.529009924975632373e+00,4.127938157852222012e-14
2.529028923649350169e+00,4.127759264493761904e-14
2.529047920660978832e+00,4.127577321816691680e-14
2.529066916010809241e+00,4.127398428458231572e-14
2.529085909699132717e+00,4.127220212726129267e-14
2.529104901726239252e+00,4.127039964114953552e-14
