# kappa, training_loss
2.337117479005154763e+00,3.021866177732590586e-06
2.337163449714326546e+00,3.383273451618151739e-06
2.337209410693424250e+00,3.268053205829346552e-06
2.337255361946565912e+00,3.329514811412082054e-06
2.337301303477866465e+00,3.220472308385069482e-06
2.337347235291438174e+00,3.233431016269605607e-06
2.337393157391392418e+00,3.281654016973334365e-06
2.337439069781836132e+00,3.172723154420964420e-06
2.337484972466874478e+00,3.244053687012637965e-06
2.337530865450609951e+00,3.264530732849380001e-06
2.337576748737142385e+00,3.242501179556711577e-06
2.337622622330568500e+00,3.490950575724127702e-06
2.337668486234982801e+00,3.118656195510993712e-06
2.337714340454478013e+00,3.189816197846084833e-06
2.337760184993143309e+00,3.163142309858812951e-06
2.337806019855064754e+00,3.158650088153081015e-06
2.337851845044327526e+00,3.216327968402765691e-06
2.337897660565012803e+00,3.078676854784134775e-06
2.337943466421199989e+00,3.304014626337448135e-06
2.337989262616964492e+00,3.060751851080567576e-06
2.338035049156381273e+00,3.279745669715339318e-06
2.338080826043521743e+00,3.205785787940840237e-06
2.338126593282453758e+00,3.171901425957912579e-06
2.338172350877244288e+00,3.339181375849875621e-06
2.338218098831956304e+00,3.221924089302774519e-06
2.338263837150651892e+00,3.242627371946582571e-06
2.338309565837387805e+00,3.064278189413016662e-06
2.338355284896221686e+00,3.284556896687718108e-06
2.338400994331205851e+00,3.110865236521931365e-06
2.338446694146391280e+00,3.191369614796712995e-06
2.338492384345826736e+00,3.252387614338658750e-06
2.338538064933556981e+00,2.988340611409512348e-06
2.338583735913625450e+00,3.369472096892422996e-06
2.338629397290072909e+00,3.149378017042181455e-06
2.338675049066937461e+00,3.168569037370616570e-06
2.338720691248254102e+00,3.214940079487860203e-06
2.338766323838056493e+00,3.166742772009456530e-06
2.338811946840374301e+00,2.943307890745927580e-06
2.338857560259235857e+00,3.145152732031419873e-06
2.338903164098666387e+00,3.062863697778084315e-06
2.338948758362688451e+00,3.170285935993888415e-06
2.338994343055322389e+00,3.201223307769396342e-06
2.339039918180585875e+00,3.164996769555727951e-06
2.339085483742494365e+00,3.084640184169984423e-06
2.339131039745060203e+00,3.128907792415702716e-06
2.339176586192293517e+00,3.099070909229340032e-06
2.339222123088201766e+00,3.232498102079262026e-06
2.339267650436790635e+00,3.140728040307294577e-06
2.339313168242062257e+00,3.143055209875456057e-06
2.339358676508016543e+00,3.256403488194337115e-06
2.339404175238651629e+00,3.112753120149136521e-06
2.339449664437962095e+00,3.201138952135806903e-06
2.339495144109939861e+00,3.220217422494897619e-06
2.339540614258576401e+00,3.354687805767753161e-06
2.339586074887857858e+00,3.277855057604028843e-06
2.339631526001769934e+00,3.304768142697867006e-06
2.339676967604294777e+00,3.157725586788728833e-06
2.339722399699412758e+00,3.175353867845842615e-06
2.339767822291101140e+00,3.132776328129693866e-06
2.339813235383334522e+00,3.143280537187820300e-06
2.339858638980086614e+00,3.142828973068390042e-06
2.339904033085326240e+00,3.102688651779317297e-06
2.339949417703021339e+00,3.163137762385304086e-06
2.339994792837136739e+00,2.994219130414421670e-06
2.340040158491635491e+00,3.301536025901441462e-06
2.340085514670477096e+00,3.127864374619093724e-06
2.340130861377619720e+00,3.218342271793517284e-06
2.340176198617017977e+00,3.210235263395588845e-06
2.340221526392624707e+00,3.262813834226108156e-06
2.340266844708390082e+00,3.184106617482029833e-06
2.340312153568261611e+00,3.139456111966865137e-06
2.340357452976185026e+00,3.149106078126351349e-06
2.340402742936102065e+00,3.178783799739903770e-06
2.340448023451954462e+00,3.122046564385527745e-06
2.340493294527679069e+00,3.090653763138107024e-06
2.340538556167210960e+00,3.187818492733640596e-06
2.340583808374483876e+00,3.190235474903602153e-06
2.340629051153427120e+00,3.194327973687904887e-06
2.340674284507970437e+00,3.039622697542654350e-06
2.340719508442037800e+00,3.241851118218619376e-06
2.340764722959552735e+00,3.125860303043737076e-06
2.340809928064435663e+00,2.988261712744133547e-06
2.340855123760605672e+00,3.058573156522470526e-06
2.340900310051977407e+00,2.984435468533774838e-06
2.340945486942464626e+00,3.167609975207597017e-06
2.340990654435978424e+00,3.147256165902945213e-06
2.341035812536426342e+00,3.192124722772859968e-06
2.341080961247715475e+00,2.996341891048359685e-06
2.341126100573748481e+00,3.182988621119875461e-06
2.341171230518427127e+00,3.219166956114349887e-06
2.341216351085649183e+00,3.117703954558237456e-06
2.341261462279311534e+00,3.093115310548455454e-06
2.341306564103307952e+00,3.122871930827386677e-06
2.341351656561529992e+00,3.067995521632838063e-06
2.341396739657866544e+00,3.088044650212395936e-06
2.341441813396202942e+00,3.092552105954382569e-06
2.341486877780424969e+00,3.020812982867937535e-06
2.341531932814413963e+00,3.004942072948324494e-06
2.341576978502048600e+00,3.097070930380141363e-06
2.341622014847205779e+00,3.177614189553423785e-06
2.341667041853760622e+00,3.084071067860350013e-06
2.341712059525584699e+00,3.130870254608453251e-06
2.341757067866547803e+00,2.981025318149477243e-06
2.341802066880517064e+00,3.227369916203315370e-06
2.341847056571356944e+00,3.221683300580480136e-06
2.341892036942930577e+00,3.110968236796907149e-06
2.341937007999097986e+00,3.128306389044155367e-06
2.341981969743716085e+00,2.981934358103899285e-06
2.342026922180640902e+00,3.088276343987672590e-06
2.342071865313724466e+00,3.034513383681769483e-06
2.342116799146817918e+00,3.083110868828953244e-06
2.342161723683769292e+00,3.064042175537906587e-06
2.342206638928423512e+00,3.202517063982668333e-06
2.342251544884624614e+00,2.811949343595188111e-06
2.342296441556213527e+00,3.074532287428155541e-06
2.342341328947028511e+00,3.005760845553595573e-06
2.342386207060905612e+00,3.044276581931626424e-06
2.342431075901678206e+00,3.002769972226815298e-06
2.342475935473178783e+00,3.015646143467165530e-06
2.342520785779235393e+00,3.018390543729765341e-06
2.342565626823675196e+00,2.855052343875286169e-06
2.342610458610321800e+00,3.084264335484476760e-06
2.342655281142998369e+00,2.969307843159185722e-06
2.342700094425523627e+00,3.267017746111378074e-06
2.342744898461714076e+00,2.901020025092293508e-06
2.342789693255385775e+00,3.052115971513558179e-06
2.342834478810350785e+00,3.078772351727820933e-06
2.342879255130418503e+00,3.083841193074476905e-06
2.342924022219397440e+00,3.118137783530983143e-06
2.342968780081092994e+00,2.912398031185148284e-06
2.343013528719307459e+00,3.067395709877018817e-06
2.343058268137842237e+00,3.061066990994731896e-06
2.343102998340495180e+00,3.207359668522258289e-06
2.343147719331062806e+00,3.103025846939999610e-06
2.343192431113338525e+00,2.908187752836965956e-06
2.343237133691113083e+00,3.022958708243095316e-06
2.343281827068176337e+00,2.921070517913904041e-06
2.343326511248314148e+00,3.017671588168013841e-06
2.343371186235311043e+00,3.266284466008073650e-06
2.343415852032949775e+00,3.050779241675627418e-06
2.343460508645008211e+00,3.093444547630497254e-06
2.343505156075265106e+00,3.237246346543543041e-06
2.343549794327495217e+00,3.021940074177109636e-06
2.343594423405470195e+00,2.984961383845075034e-06
2.343639043312961245e+00,3.153319994453340769e-06
2.343683654053736021e+00,3.040006959054153413e-06
2.343728255631560398e+00,2.968734634123393334e-06
2.343772848050197588e+00,2.800905122057884000e-06
2.343817431313408584e+00,2.974038125103106722e-06
2.343862005424951267e+00,3.086194055867963471e-06
2.343906570388583521e+00,2.986250592584838159e-06
2.343951126208058788e+00,3.034868313989136368e-06
2.343995672887128734e+00,3.220960252292570658e-06
2.344040210429542359e+00,2.935219299615710042e-06
2.344084738839047333e+00,3.122890802842448466e-06
2.344129258119388659e+00,3.107158363491180353e-06
2.344173768274308234e+00,3.128552407360984944e-06
2.344218269307547065e+00,2.937436647698632441e-06
2.344262761222842606e+00,3.010057071151095442e-06
2.344307244023930981e+00,3.165481530231772922e-06
2.344351717714544758e+00,3.078338295381399803e-06
2.344396182298415177e+00,3.014802132383920252e-06
2.344440637779271253e+00,2.996619286932400428e-06
2.344485084160839783e+00,3.188381015206687152e-06
2.344529521446844011e+00,2.935953261840040796e-06
2.344573949641006294e+00,3.044141521968413144e-06
2.344618368747046766e+00,2.942477522083208896e-06
2.344662778768682454e+00,3.105502173639251851e-06
2.344707179709627720e+00,2.941498678410425782e-06
2.344751571573596483e+00,3.174279299855697900e-06
2.344795954364298218e+00,2.868965793823008426e-06
2.344840328085441516e+00,2.969333536384510808e-06
2.344884692740732302e+00,3.080575879721436650e-06
2.344929048333874277e+00,2.958303866762435064e-06
2.344973394868569372e+00,2.944844936791923828e-06
2.345017732348515516e+00,3.052598913200199604e-06
2.345062060777410640e+00,2.948821475001750514e-06
2.345106380158949122e+00,2.946220774902030826e-06
2.345150690496822676e+00,3.084747049797442742e-06
2.345194991794722128e+00,3.246450887672835961e-06
2.345239284056335638e+00,2.944177367680822499e-06
2.345283567285347814e+00,3.130463937850436196e-06
2.345327841485441933e+00,2.968910393974510953e-06
2.345372106660299938e+00,2.958769073302391917e-06
2.345416362813600220e+00,3.068889554924680851e-06
2.345460609949019393e+00,3.078634563280502334e-06
2.345504848070231407e+00,3.128995331280748360e-06
2.345549077180908881e+00,3.133288828394142911e-06
2.345593297284721768e+00,2.898251295846421272e-06
2.345637508385336911e+00,3.040657247765921056e-06
2.345681710486419824e+00,2.949491317849606276e-06
2.345725903591634243e+00,3.141579327348154038e-06
2.345770087704640350e+00,3.100256890320451930e-06
2.345814262829096997e+00,2.973045866383472458e-06
2.345858428968661258e+00,2.919693315561744384e-06
2.345902586126986211e+00,3.103335302512277849e-06
2.345946734307724046e+00,2.990912889799801633e-06
2.345990873514525177e+00,2.942967967101139948e-06
2.346035003751036907e+00,2.932420557044679299e-06
2.346079125020903877e+00,2.942665560112800449e-06
2.346123237327769839e+00,3.013476543856086209e-06
2.346167340675275437e+00,3.017211383848916739e-06
2.346211435067059092e+00,2.986347453770576976e-06
2.346255520506757009e+00,3.047698783120722510e-06
2.346299596998003612e+00,2.849285692718694918e-06
2.346343664544431107e+00,2.980350245707086287e-06
2.346387723149669036e+00,2.849146767402999103e-06
2.346431772817345163e+00,2.975200231958297081e-06
2.346475813551084588e+00,3.005292910529533401e-06
2.346519845354510636e+00,2.970371497212909162e-06
2.346563868231243521e+00,2.944837888207985088e-06
2.346607882184903016e+00,2.892775455620721914e-06
2.346651887219105337e+00,2.863831241484149359e-06
2.346695883337464483e+00,2.911098363256314769e-06
2.346739870543593121e+00,2.873149924198514782e-06
2.346783848841100362e+00,2.991169822053052485e-06
2.346827818233594432e+00,2.857831987057579681e-06
2.346871778724681334e+00,3.060036988244974054e-06
2.346915730317963966e+00,2.957313427032204345e-06
2.346959673017043890e+00,3.043228616661508568e-06
2.347003606825519118e+00,2.742107653830316849e-06
2.347047531746987659e+00,2.916790663221036084e-06
2.347091447785043528e+00,2.922818794104387052e-06
2.347135354943278962e+00,3.004197424161247909e-06
2.347179253225285311e+00,2.911411229433724657e-06
2.347223142634649040e+00,2.936714736279100180e-06
2.347267023174957501e+00,3.068144678763928823e-06
2.347310894849793605e+00,2.906605686803231947e-06
2.347354757662739377e+00,2.950148427771637216e-06
2.347398611617373732e+00,2.947022267107968219e-06
2.347442456717274695e+00,3.102524033238296397e-06
2.347486292966016741e+00,2.791392262224690057e-06
2.347530120367172568e+00,2.931841436293325387e-06
2.347573938924313541e+00,2.904893563027144410e-06
2.347617748641007474e+00,2.844169785021222197e-06
2.347661549520822177e+00,2.996196144522400573e-06
2.347705341567320136e+00,3.115312892987276427e-06
2.347749124784064723e+00,2.809214947774307802e-06
2.347792899174615311e+00,2.992930603795684874e-06
2.347836664742529944e+00,2.942432047348120250e-06
2.347880421491364444e+00,3.095742840741877444e-06
2.347924169424671970e+00,3.025896148756146431e-06
2.347967908546003901e+00,2.881344698835164309e-06
2.348011638858909400e+00,2.909478553192457184e-06
2.348055360366935851e+00,2.912748868766357191e-06
2.348099073073627974e+00,2.941894535979372449e-06
2.348142776982528712e+00,2.885664798668585718e-06
2.348186472097177901e+00,2.862011797333252616e-06
2.348230158421115377e+00,2.882040007534669712e-06
2.348273835957876532e+00,2.984900220326380804e-06
2.348317504710996317e+00,2.824821194735704921e-06
2.348361164684006130e+00,2.764556711554178037e-06
2.348404815880436036e+00,3.046132860617944971e-06
2.348448458303814324e+00,3.037951046280795708e-06
2.348492091957667061e+00,2.998681338794995099e-06
2.348535716845516319e+00,3.043267952307360247e-06
2.348579332970885059e+00,2.844315304173505865e-06
2.348622940337291798e+00,3.134001190119306557e-06
2.348666538948254612e+00,2.849497377610532567e-06
2.348710128807287578e+00,3.023927320100483485e-06
2.348753709917904331e+00,3.108415967290056869e-06
2.348797282283615839e+00,3.012444949490600266e-06
2.348840845907929964e+00,2.933174982899799943e-06
2.348884400794354566e+00,2.976060613946174271e-06
2.348927946946393952e+00,2.973604978251387365e-06
2.348971484367549767e+00,2.818899702106136829e-06
2.349015013061322765e+00,2.952975364678422920e-06
2.349058533031211482e+00,2.886350330300047062e-06
2.349102044280711787e+00,2.954947376565542072e-06
2.349145546813317775e+00,2.953965804408653639e-06
2.349189040632521319e+00,2.933880978162051179e-06
2.349232525741812516e+00,2.852866828106925823e-06
2.349276002144678799e+00,2.837194870153325610e-06
2.349319469844605379e+00,2.920831320807337761e-06
2.349362928845077025e+00,2.969305342048755847e-06
2.349406379149573620e+00,3.077913788729347289e-06
2.349449820761576380e+00,2.866110889954143204e-06
2.349493253684560745e+00,2.765249746516929008e-06
2.349536677922003047e+00,2.898067805290338583e-06
2.349580093477375620e+00,2.914135848186560906e-06
2.349623500354150352e+00,2.899662831623572856e-06
2.349666898555796024e+00,2.864987209250102751e-06
2.349710288085778753e+00,2.845566996256820858e-06
2.349753668947563767e+00,2.945353344330214895e-06
2.349797041144614074e+00,2.982345677082776092e-06
2.349840404680389572e+00,2.824202056217473000e-06
2.349883759558350160e+00,2.904135044445865788e-06
2.349927105781950853e+00,2.781085868264199235e-06
2.349970443354646665e+00,2.857327899619122036e-06
2.350013772279889945e+00,2.905388555518584326e-06
2.350057092561131267e+00,2.907657290052156895e-06
2.350100404201818982e+00,2.960270649055019021e-06
2.350143707205398336e+00,2.929669335571816191e-06
2.350187001575313683e+00,2.880397687476943247e-06
2.350230287315007605e+00,2.901280140577000566e-06
2.350273564427919570e+00,2.938391162388143130e-06
2.350316832917488163e+00,2.998708851009723730e-06
2.350360092787148414e+00,2.854500507964985445e-06
2.350403344040334908e+00,2.738420562309329398e-06
2.350446586680478678e+00,2.821815314746345393e-06
2.350489820711010314e+00,2.982645810334361158e-06
2.350533046135356852e+00,2.872953700716607273e-06
2.350576262956943552e+00,2.870555590561707504e-06
2.350619471179194786e+00,2.770671926555223763e-06
2.350662670805532262e+00,2.715714572332217358e-06
2.350705861839374133e+00,2.899890660046366975e-06
2.350749044284139444e+00,2.900861545640509576e-06
2.350792218143242351e+00,2.849202701327158138e-06
2.350835383420096569e+00,2.847020596163929440e-06
2.350878540118114035e+00,2.873241328416042961e-06
2.350921688240703578e+00,2.968569788208696991e-06
2.350964827791272693e+00,2.810281785059487447e-06
2.351007958773225770e+00,2.726025513766217045e-06
2.351051081189967196e+00,2.847619271051371470e-06
2.351094195044897806e+00,2.926005663539399393e-06
2.351137300341416658e+00,2.806880729622207582e-06
2.351180397082920148e+00,2.894504177675116807e-06
2.351223485272804670e+00,2.947740085801342502e-06
2.351266564914463064e+00,2.916639914474217221e-06
2.351309636011285509e+00,2.764417786238482222e-06
2.351352698566661736e+00,2.835749683072208427e-06
2.351395752583978815e+00,2.859372671082383022e-06
2.351438798066622038e+00,2.801191158141591586e-06
2.351481835017973143e+00,2.887865775846876204e-06
2.351524863441415203e+00,2.792738541756989434e-06
2.351567883340325071e+00,2.814696244968217798e-06
2.351610894718080935e+00,2.746083055171766318e-06
2.351653897578057872e+00,2.810080331983044744e-06
2.351696891923628741e+00,2.913068556154030375e-06
2.351739877758163733e+00,2.829878894772264175e-06
2.351782855085032597e+00,2.808583758451277390e-06
2.351825823907602420e+00,2.903274889831664041e-06
2.351868784229237175e+00,2.819323754010838456e-06
2.351911736053301283e+00,2.951832584585645236e-06
2.351954679383154723e+00,2.808637646012357436e-06
2.351997614222156585e+00,2.847001042027841322e-06
2.352040540573663741e+00,2.696658839340670966e-06
2.352083458441032171e+00,2.982513933602604084e-06
2.352126367827613862e+00,2.956552179966820404e-06
2.352169268736759911e+00,2.897394779211026616e-06
2.352212161171820082e+00,2.727067339947097935e-06
2.352255045136141032e+00,2.783529907901538536e-06
2.352297920633067196e+00,2.739834371823235415e-06
2.352340787665943012e+00,2.754242814262397587e-06
2.352383646238108472e+00,2.845172957677277736e-06
2.352426496352903129e+00,2.785783863146207295e-06
2.352469338013664313e+00,2.789469363051466644e-06
2.352512171223726245e+00,2.802166818582918495e-06
2.352554995986424036e+00,2.769773118416196667e-06
2.352597812305087022e+00,2.905742576331249438e-06
2.352640620183045428e+00,2.720105612752377056e-06
2.352683419623626371e+00,2.792879286062088795e-06
2.352726210630155190e+00,2.745396159298252314e-06
2.352768993205955450e+00,2.667392664079670794e-06
2.352811767354348049e+00,2.850822284017340280e-06
2.352854533078652999e+00,2.834630777215352282e-06
2.352897290382187645e+00,2.749672376012313180e-06
2.352940039268267114e+00,2.819747123794513755e-06
2.352982779740205199e+00,2.753335138550028205e-06
2.353025511801313918e+00,2.920151700891437940e-06
2.353068235454902624e+00,2.749718078121077269e-06
2.353110950704278892e+00,2.769660795820527710e-06
2.353153657552748079e+00,2.978374141093809158e-06
2.353196356003615097e+00,2.839102080542943440e-06
2.353239046060180861e+00,2.649275984367704950e-06
2.353281727725745842e+00,2.811296099025639705e-06
2.353324401003607402e+00,2.708608462853590026e-06
2.353367065897062016e+00,2.797431989165488631e-06
2.353409722409403937e+00,2.799114326990093105e-06
2.353452370543924754e+00,2.866298018489032984e-06
2.353495010303914725e+00,2.882333774323342368e-06
2.353537641692662330e+00,2.865661599571467377e-06
2.353580264713454717e+00,2.839318540281965397e-06
2.353622879369574150e+00,2.814196250255918130e-06
2.353665485664305113e+00,2.782276169455144554e-06
2.353708083600927203e+00,2.764420059975236654e-06
2.353750673182719133e+00,2.808707904478069395e-06
2.353793254412957836e+00,2.697735681067570113e-06
2.353835827294917582e+00,2.847803443728480488e-06
2.353878391831871308e+00,2.880912916225497611e-06
2.353920948027090176e+00,2.738109287747647613e-06
2.353963495883842683e+00,2.899352693930268288e-06
2.354006035405396435e+00,2.906312147388234735e-06
2.354048566595015934e+00,2.784460548355127685e-06
2.354091089455964791e+00,2.677427119124331512e-06
2.354133603991504842e+00,2.724147634580731392e-06
2.354176110204893924e+00,2.802258904921473004e-06
2.354218608099390764e+00,2.759844164756941609e-06
2.354261097678250536e+00,2.871292736017494462e-06
2.354303578944727082e+00,2.777118652375065722e-06
2.354346051902071579e+00,2.800713900796836242e-06
2.354388516553534760e+00,2.855612819985253736e-06
2.354430972902363361e+00,2.772173047560499981e-06
2.354473420951804563e+00,2.731587528614909388e-06
2.354515860705101549e+00,2.920455699495505542e-06
2.354558292165496614e+00,2.853491878340719268e-06
2.354600715336230277e+00,2.801685468512005173e-06
2.354643130220541281e+00,2.831428446370409802e-06
2.354685536821665703e+00,2.820239160428172909e-06
2.354727935142838291e+00,2.742600372585002333e-06
2.354770325187292013e+00,2.639207878019078635e-06
2.354812706958257174e+00,2.729148718572105281e-06
2.354855080458962746e+00,2.696106548683019355e-06
2.354897445692636371e+00,2.753033413682715036e-06
2.354939802662503023e+00,2.860751010302919894e-06
2.354982151371785015e+00,2.766766328932135366e-06
2.355024491823704658e+00,2.759344624791992828e-06
2.355066824021481597e+00,2.699405513340025209e-06
2.355109147968332817e+00,2.749033910731668584e-06
2.355151463667474410e+00,2.800378524625557475e-06
2.355193771122119806e+00,2.768857711998862214e-06
2.355236070335481990e+00,2.650882152011035942e-06
2.355278361310769952e+00,2.722932322285487317e-06
2.355320644051192680e+00,2.540529976613470353e-06
2.355362918559955610e+00,2.735819407462258823e-06
2.355405184840264621e+00,2.877347696994547732e-06
2.355447442895320709e+00,2.837012061718269251e-06
2.355489692728325757e+00,2.761669520623399876e-06
2.355531934342478539e+00,2.735877842496847734e-06
2.355574167740975611e+00,2.688287395358202048e-06
2.355616392927012193e+00,2.659430947460350581e-06
2.355658609903781731e+00,2.916795892815571278e-06
2.355700818674475450e+00,2.808466206261073239e-06
2.355743019242283243e+00,2.834285169228678569e-06
2.355785211610392338e+00,2.816599362631677650e-06
2.355827395781989075e+00,2.636416866153012961e-06
2.355869571760256687e+00,2.754097522483789362e-06
2.355911739548377959e+00,2.792636905724066310e-06
2.355953899149533015e+00,2.795006594169535674e-06
2.355996050566900646e+00,2.754756906142574735e-06
2.356038193803656533e+00,2.880051397369243205e-06
2.356080328862975914e+00,2.745042138485587202e-06
2.356122455748031808e+00,2.762266831268789247e-06
2.356164574461995009e+00,2.665410875124507584e-06
2.356206685008034096e+00,2.723486659306217916e-06
2.356248787389318089e+00,2.778168209260911681e-06
2.356290881609010679e+00,2.798855803121114150e-06
2.356332967670276890e+00,2.694955583137925714e-06
2.356375045576277305e+00,2.747111238932120614e-06
2.356417115330172507e+00,2.720460997807094827e-06
2.356459176935120858e+00,2.671185484359739348e-06
2.356501230394278501e+00,2.694187287488603033e-06
2.356543275710799801e+00,2.724412524912622757e-06
2.356585312887837347e+00,2.635650844240444712e-06
2.356627341928541952e+00,2.704561893551726826e-06
2.356669362836063097e+00,2.762601297945366241e-06
2.356711375613547155e+00,2.659278607097803615e-06
2.356753380264140052e+00,2.733470637394930236e-06
2.356795376790984609e+00,2.837470901795313694e-06
2.356837365197223644e+00,2.609749344628653489e-06
2.356879345485995536e+00,2.664443172761821188e-06
2.356921317660439552e+00,2.761208861556951888e-06
2.356963281723691850e+00,2.766161060208105482e-06
2.357005237678885923e+00,2.848555595846846700e-06
2.357047185529154820e+00,2.610931687740958296e-06
2.357089125277629371e+00,2.801347136482945643e-06
2.357131056927438628e+00,2.820179133777855895e-06
2.357172980481709423e+00,2.770308810795540921e-06
2.357214895943567701e+00,2.858790139725897461e-06
2.357256803316135851e+00,2.719076064749970101e-06
2.357298702602536711e+00,2.812444336086628027e-06
2.357340593805889561e+00,2.768612148429383524e-06
2.357382476929312798e+00,2.745851361396489665e-06
2.357424351975922594e+00,2.815866992023074999e-06
2.357466218948833347e+00,2.872054437830229290e-06
2.357508077851158124e+00,2.855001866919337772e-06
2.357549928686007323e+00,2.791058022921788506e-06
2.357591771456490459e+00,2.690164365048985928e-06
2.357633606165714824e+00,2.765124463621759787e-06
2.357675432816785488e+00,2.661327471287222579e-06
2.357717251412806192e+00,2.832520067386212759e-06
2.357759061956879343e+00,2.788983010759693570e-06
2.357800864452104683e+00,2.816576852637808770e-06
2.357842658901580624e+00,2.698872094697435386e-06
2.357884445308403798e+00,2.748431370491744019e-06
2.357926223675668620e+00,2.791574615912395529e-06
2.357967994006468615e+00,2.653905767147080041e-06
2.358009756303894644e+00,2.624556600494543090e-06
2.358051510571035791e+00,2.743257027759682387e-06
2.358093256810980698e+00,2.696324372664093971e-06
2.358134995026814007e+00,2.653260708029847592e-06
2.358176725221620362e+00,2.787863877529161982e-06
2.358218447398482187e+00,2.731571157710277475e-06
2.358260161560479684e+00,2.634288193803513423e-06
2.358301867710691724e+00,2.718476252994150855e-06
2.358343565852195844e+00,2.689404027478303760e-06
2.358385255988065587e+00,2.753140279310173355e-06
2.358426938121376271e+00,2.562803274486213923e-06
2.358468612255198327e+00,2.740186573646496981e-06
2.358510278392601744e+00,2.588037659734254703e-06
2.358551936536654736e+00,2.638503246998880059e-06
2.358593586690424182e+00,2.675476252989028580e-06
2.358635228856974297e+00,2.674717961781425402e-06
2.358676863039367966e+00,2.740206809903611429e-06
2.358718489240666294e+00,2.657939603523118421e-06
2.358760107463928168e+00,2.603733037176425569e-06
2.358801717712211587e+00,2.616466645122272894e-06
2.358843319988571885e+00,2.674681127246003598e-06
2.358884914296063062e+00,2.671741185622522607e-06
2.358926500637738233e+00,2.803422603392391466e-06
2.358968079016647401e+00,2.696258206924539991e-06
2.359009649435839240e+00,2.727418404901982285e-06
2.359051211898360201e+00,2.598021183075616136e-06
2.359092766407256736e+00,2.554622142270090990e-06
2.359134312965571745e+00,2.741820935625582933e-06
2.359175851576346794e+00,2.633553776831831783e-06
2.359217382242622563e+00,2.636881163198268041e-06
2.359258904967436621e+00,2.733895144046982750e-06
2.359300419753826095e+00,2.794758984236977994e-06
2.359341926604825002e+00,2.795025011437246576e-06
2.359383425523467359e+00,2.770302671706303954e-06
2.359424916512783632e+00,2.606226644275011495e-06
2.359466399575804285e+00,2.687862888706149533e-06
2.359507874715556675e+00,2.750209205260034651e-06
2.359549341935066824e+00,2.578889734650147147e-06
2.359590801237358981e+00,2.654000809343415312e-06
2.359632252625456061e+00,2.624818307594978251e-06
2.359673696102378759e+00,2.593082172097638249e-06
2.359715131671146882e+00,2.697707714105490595e-06
2.359756559334777126e+00,2.851109456969425082e-06
2.359797979096285747e+00,2.707790599743020721e-06
2.359839390958686334e+00,2.716823246373678558e-06
2.359880794924991143e+00,2.737886006798362359e-06
2.359922190998211544e+00,2.618401822473970242e-06
2.359963579181355797e+00,2.645144832058576867e-06
2.360004959477430830e+00,2.645096401465707459e-06
2.360046331889441795e+00,2.628788706715567969e-06
2.360087696420393399e+00,2.680242232599994168e-06
2.360129053073286798e+00,2.719695203268202022e-06
2.360170401851122701e+00,2.621147359604947269e-06
2.360211742756899156e+00,2.675509222171967849e-06
2.360253075793613764e+00,2.646493385327630676e-06
2.360294400964260131e+00,2.721262944760383107e-06
2.360335718271833194e+00,2.655159050846123137e-06
2.360377027719324339e+00,2.754770775936776772e-06
2.360418329309723173e+00,2.550681301727308892e-06
2.360459623046017974e+00,2.728710796873201616e-06
2.360500908931195685e+00,2.782645879051415250e-06
2.360542186968241030e+00,2.627011099320952781e-06
2.360583457160136511e+00,2.546735686337342486e-06
2.360624719509865077e+00,2.608448767205118202e-06
2.360665974020404789e+00,2.679096724023111165e-06
2.360707220694735486e+00,2.695159537324798293e-06
2.360748459535831678e+00,2.505570364519371651e-06
2.360789690546669650e+00,2.594370926090050489e-06
2.360830913730221248e+00,2.546630867072963156e-06
2.360872129089458760e+00,2.645591393957147375e-06
2.360913336627351367e+00,2.701874336707987823e-06
2.360954536346866472e+00,2.771914978438871913e-06
2.360995728250970593e+00,2.378617637077695690e-06
2.361036912342628913e+00,2.621681460368563421e-06
2.361078088624803506e+00,2.620585746626602486e-06
2.361119257100456448e+00,2.606210955491405912e-06
2.361160417772545816e+00,2.601263304313761182e-06
2.361201570644030134e+00,2.650218220878741704e-06
2.361242715717866147e+00,2.692338057386223227e-06
2.361283852997007493e+00,2.728753315750509501e-06
2.361324982484406476e+00,2.748678525676950812e-06
2.361366104183015846e+00,2.651168188094743527e-06
2.361407218095783467e+00,2.562072268119663931e-06
2.361448324225658091e+00,2.568966465332778171e-06
2.361489422575584918e+00,2.667532953637419268e-06
2.361530513148508703e+00,2.661998223629780114e-06
2.361571595947372426e+00,2.636335693750879727e-06
2.361612670975116846e+00,2.741544221862568520e-06
2.361653738234680944e+00,2.711801016630488448e-06
2.361694797729003259e+00,2.587629751360509545e-06
2.361735849461019221e+00,2.596285639810957946e-06
2.361776893433663371e+00,2.579572992544854060e-06
2.361817929649868919e+00,2.625793058541603386e-06
2.361858958112565965e+00,2.713542016863357276e-06
2.361899978824684609e+00,2.590069698271690868e-06
2.361940991789152289e+00,2.516432914489996620e-06
2.361981997008895551e+00,2.660904328877222724e-06
2.362022994486837835e+00,2.588655888757784851e-06
2.362063984225902580e+00,2.589825726317940280e-06
2.362104966229011005e+00,2.586843038443475962e-06
2.362145940499082553e+00,2.467876356604392640e-06
2.362186907039034445e+00,2.704047119550523348e-06
2.362227865851783459e+00,2.614605818962445483e-06
2.362268816940243266e+00,2.627160711199394427e-06
2.362309760307327977e+00,2.631867801028420217e-06
