# kappa, training_loss
1.006503106961273541e+00,7.796600461006164551e-02
1.007843911508942147e+00,7.415410876274108887e-02
1.009172369612498343e+00,7.635316997766494751e-02
1.010488706576790685e+00,7.796438038349151611e-02
1.011793141595154877e+00,7.439359277486801147e-02
1.013085887968471654e+00,7.670054584741592407e-02
1.014367153314497116e+00,7.884743064641952515e-02
1.015637139767980424e+00,7.286556810140609741e-02
1.016896044172046931e+00,7.704953104257583618e-02
1.018144058261307494e+00,7.498344033956527710e-02
1.019381368837111390e+00,7.592152804136276245e-02
1.020608157935350091e+00,7.542666792869567871e-02
1.021824602987186914e+00,7.756375521421432495e-02
1.023030876973063830e+00,7.472603023052215576e-02
1.024227148570326706e+00,7.596652209758758545e-02
1.025413582294777859e+00,7.725480198860168457e-02
1.026590338636456323e+00,7.165035605430603027e-02
1.027757574189925638e+00,7.556469738483428955e-02
1.028915441779331585e+00,7.329927384853363037e-02
1.030064090578483471e+00,7.580317556858062744e-02
1.031203666226190974e+00,7.715988159179687500e-02
1.032334310937082611e+00,7.512307167053222656e-02
1.033456163608114320e+00,7.481400668621063232e-02
1.034569359920969767e+00,7.829434424638748169e-02
1.035674032440540016e+00,7.280746102333068848e-02
1.036770310709660192e+00,7.372692972421646118e-02
1.037858321340276113e+00,7.722358405590057373e-02
1.038938188101196092e+00,7.429221272468566895e-02
1.040010032002585794e+00,7.271753996610641479e-02
1.041073971377344698e+00,7.630972564220428467e-02
1.042130121959506717e+00,6.974229216575622559e-02
1.043178596959788651e+00,7.316970825195312500e-02
1.044219507138415493e+00,7.426798343658447266e-02
1.045252960875337367e+00,7.038076967000961304e-02
1.046279064237946921e+00,6.833240389823913574e-02
1.047297921046409508e+00,6.862632185220718384e-02
1.048309632936697433e+00,7.381769269704818726e-02
1.049314299421435281e+00,7.420850545167922974e-02
1.050312017948636267e+00,7.126948237419128418e-02
1.051302883958423751e+00,6.905665993690490723e-02
1.052286990937818301e+00,7.025425881147384644e-02
1.053264430473668467e+00,6.893760710954666138e-02
1.054235292303799643e+00,6.920006126165390015e-02
1.055199664366454737e+00,6.578030437231063843e-02
1.056157632848092831e+00,7.152959704399108887e-02
1.057109282229610869e+00,6.830083578824996948e-02
1.058054695331050787e+00,7.045098394155502319e-02
1.058993953354853579e+00,7.173987478017807007e-02
1.059927135927709818e+00,6.640327721834182739e-02
1.060854321141070367e+00,6.790537387132644653e-02
1.061775585590360782e+00,6.865831464529037476e-02
1.062691004412951612e+00,7.048109173774719238e-02
1.063600651324932089e+00,6.710340082645416260e-02
1.064504598656732970e+00,6.589405983686447144e-02
1.065402917387637816e+00,6.414248049259185791e-02
1.066295677179228241e+00,6.486095488071441650e-02
1.067182946407800870e+00,6.687097251415252686e-02
1.068064792195791757e+00,6.505744159221649170e-02
1.068941280442248454e+00,6.840498000383377075e-02
1.069812475852380151e+00,6.675230711698532104e-02
1.070678441966221861e+00,6.222174316644668579e-02
1.071539241186443503e+00,6.372162699699401855e-02
1.072394934805333433e+00,6.327651441097259521e-02
1.073245583030988826e+00,6.777084618806838989e-02
1.074091245012734230e+00,6.260328739881515503e-02
1.074931978865803606e+00,6.359270960092544556e-02
1.075767841695305371e+00,6.617721915245056152e-02
1.076598889619496902e+00,6.477926671504974365e-02
1.077425177792394662e+00,6.475392729043960571e-02
1.078246760425736417e+00,6.513689458370208740e-02
1.079063690810327270e+00,6.457743048667907715e-02
1.079876021336778846e+00,6.583579629659652710e-02
1.080683803515672725e+00,6.344892829656600952e-02
1.081487087997159424e+00,6.220363453030586243e-02
1.082285924590015602e+00,6.285553425550460815e-02
1.083080362280178122e+00,6.213310733437538147e-02
1.083870449248767853e+00,6.106137484312057495e-02
1.084656232889624539e+00,6.102248281240463257e-02
1.085437759826366033e+00,6.138477474451065063e-02
1.086215075928988583e+00,5.993975326418876648e-02
1.086988226330021234e+00,6.205518916249275208e-02
1.087757255440250592e+00,6.164456158876419067e-02
1.088522206964028349e+00,6.197649240493774414e-02
1.089283123914174922e+00,6.266617029905319214e-02
1.090040048626492952e+00,5.974611267447471619e-02
1.090793022773900889e+00,6.317095458507537842e-02
1.091542087380199533e+00,6.501500308513641357e-02
1.092287282833485973e+00,6.260418146848678589e-02
1.093028648899218247e+00,5.764738470315933228e-02
1.093766224732949155e+00,5.929003283381462097e-02
1.094500048892736332e+00,5.573326721787452698e-02
1.095230159351236132e+00,6.051521375775337219e-02
1.095956593507495302e+00,6.373076140880584717e-02
1.096679388198445348e+00,5.948339775204658508e-02
1.097398579710112232e+00,5.802543088793754578e-02
1.098114203788547183e+00,5.777207389473915100e-02
1.098826295650485951e+00,6.384923309087753296e-02
1.099534889993750930e+00,5.967102199792861938e-02
1.100240021007393931e+00,5.635844171047210693e-02
1.100941722381594934e+00,5.765582248568534851e-02
1.101640027317321913e+00,6.176120415329933167e-02
1.102334968535755966e+00,5.764412134885787964e-02
1.103026578287491954e+00,5.914879962801933289e-02
1.103714888361518653e+00,5.581224337220191956e-02
1.104399930093987514e+00,6.297636777162551880e-02
1.105081734376771818e+00,5.740041658282279968e-02
1.105760331665826435e+00,5.778258293867111206e-02
1.106435751989350180e+00,5.649627372622489929e-02
1.107108024955760550e+00,5.607208237051963806e-02
1.107777179761480602e+00,5.847493559122085571e-02
1.108443245198547533e+00,5.874261632561683655e-02
1.109106249662047627e+00,5.645782873034477234e-02
1.109766221157378219e+00,5.591224133968353271e-02
1.110423187307346238e+00,5.649282410740852356e-02
1.111077175359106217e+00,5.439172685146331787e-02
1.111728212190941090e+00,5.436804145574569702e-02
1.112376324318889775e+00,5.352739244699478149e-02
1.113021537903227776e+00,5.930881947278976440e-02
1.113663878754804104e+00,5.864283815026283264e-02
1.114303372341235665e+00,5.577170476317405701e-02
1.114940043792966406e+00,5.904367193579673767e-02
1.115573917909193469e+00,5.841257050633430481e-02
1.116205019163662993e+00,5.696499347686767578e-02
1.116833371710340472e+00,5.824398994445800781e-02
1.117458999388956764e+00,4.992017149925231934e-02
1.118081925730436632e+00,5.544010549783706665e-02
1.118702173962208279e+00,5.109461769461631775e-02
1.119319767013400080e+00,5.073232576251029968e-02
1.119934727519928730e+00,5.495624244213104248e-02
1.120547077829474381e+00,5.284008756279945374e-02
1.121156840006355848e+00,5.697304755449295044e-02
1.121764035836300577e+00,5.227870121598243713e-02
1.122368686831114459e+00,4.875360429286956787e-02
1.122970814233255732e+00,5.438653752207756042e-02
1.123570439020311840e+00,5.129101499915122986e-02
1.124167581909386593e+00,5.589855834841728210e-02
1.124762263361392733e+00,5.649215355515480042e-02
1.125354503585260568e+00,5.505054071545600891e-02
1.125944322542057563e+00,5.102064833045005798e-02
1.126531739949026001e+00,5.795459076762199402e-02
1.127116775283537820e+00,5.104310810565948486e-02
1.127699447786969067e+00,5.303911864757537842e-02
1.128279776468498641e+00,5.470145493745803833e-02
1.128857780108827535e+00,5.263757333159446716e-02
1.129433477263827035e+00,5.300188809633255005e-02
1.130006886268113409e+00,4.935682192444801331e-02
1.130578025238549777e+00,5.578247085213661194e-02
1.131146912077682698e+00,5.199776217341423035e-02
1.131713564477108802e+00,5.255596712231636047e-02
1.132277999920775047e+00,5.329945683479309082e-02
1.132840235688216790e+00,5.293469130992889404e-02
1.133400288857731697e+00,5.142855271697044373e-02
1.133958176309491916e+00,5.167013406753540039e-02
1.134513914728597639e+00,4.774254932999610901e-02
1.135067520608070701e+00,5.104329809546470642e-02
1.135619010251792238e+00,4.803954437375068665e-02
1.136168399777382820e+00,4.821879789233207703e-02
1.136715705119029529e+00,4.935085773468017578e-02
1.137260942030259292e+00,5.054853856563568115e-02
1.137804126086658929e+00,4.857432842254638672e-02
1.138345272688545018e+00,5.002229288220405579e-02
1.138884397063584464e+00,4.987567290663719177e-02
1.139421514269364888e+00,5.075935646891593933e-02
1.139956639195918608e+00,4.873174056410789490e-02
1.140489786568198660e+00,4.991233348846435547e-02
1.141020970948511737e+00,5.420384183526039124e-02
1.141550206738902062e+00,4.980915784835815430e-02
1.142077508183497292e+00,5.193915590643882751e-02
1.142602889370807118e+00,5.045081675052642822e-02
1.143126364235981685e+00,5.341387540102005005e-02
1.143647946563031370e+00,4.800701513886451721e-02
1.144167649987001933e+00,4.644260182976722717e-02
1.144685487996115025e+00,5.051100999116897583e-02
1.145201473933868730e+00,4.961881786584854126e-02
1.145715621001099471e+00,4.771596565842628479e-02
1.146227942258009724e+00,4.852494224905967712e-02
1.146738450626157535e+00,4.752902686595916748e-02
1.147247158890412955e+00,4.759061336517333984e-02
1.147754079700878282e+00,4.990302398800849915e-02
1.148259225574776554e+00,4.571639001369476318e-02
1.148762608898305171e+00,4.794842004776000977e-02
1.149264241928459107e+00,4.977973550558090210e-02
1.149764136794820590e+00,4.543738067150115967e-02
1.150262305501320137e+00,4.695940762758255005e-02
1.150758759927965391e+00,4.605762287974357605e-02
1.151253511832540877e+00,4.882753640413284302e-02
1.151746572852279993e+00,4.798423871397972107e-02
1.152237954505506146e+00,5.035547167062759399e-02
1.152727668193247235e+00,5.215302109718322754e-02
1.153215725200824160e+00,4.596499353647232056e-02
1.153702136699410019e+00,4.666200652718544006e-02
1.154186913747565324e+00,4.407226666808128357e-02
1.154670067292745905e+00,4.871425777673721313e-02
1.155151608172785949e+00,5.025792494416236877e-02
1.155631547117357494e+00,4.736662283539772034e-02
1.156109894749405287e+00,4.554154351353645325e-02
1.156586661586556319e+00,4.536585882306098938e-02
1.157061858042507829e+00,5.045095831155776978e-02
1.157535494428393319e+00,4.727455601096153259e-02
1.158007580954123483e+00,4.776646941900253296e-02
1.158478127729706930e+00,4.359477013349533081e-02
1.158947144766550474e+00,4.824459552764892578e-02
1.159414641978736560e+00,4.529911652207374573e-02
1.159880629184279810e+00,4.824062064290046692e-02
1.160345116106365371e+00,4.790817946195602417e-02
1.160808112374566159e+00,4.592100158333778381e-02
1.161269627526040571e+00,4.057039320468902588e-02
1.161729671006709985e+00,4.187848418951034546e-02
1.162188252172421610e+00,4.541485384106636047e-02
1.162645380290087127e+00,4.251203685998916626e-02
1.163101064538808016e+00,4.509745538234710693e-02
1.163555314010981112e+00,4.527206346392631531e-02
1.164008137713387514e+00,4.555812105536460876e-02
1.164459544568263505e+00,4.485308378934860229e-02
1.164909543414355264e+00,4.457299411296844482e-02
1.165358143007958480e+00,4.881621524691581726e-02
1.165805352023939312e+00,4.475802183151245117e-02
1.166251179056741583e+00,4.945467785000801086e-02
1.166695632621378653e+00,4.572913423180580139e-02
1.167138721154406866e+00,4.708478227257728577e-02
1.167580453014889219e+00,4.183790460228919983e-02
1.168020836485339498e+00,4.436332732439041138e-02
1.168459879772655086e+00,4.525052383542060852e-02
1.168897591009034675e+00,4.281824454665184021e-02
1.169333978252881323e+00,4.743931442499160767e-02
1.169769049489693513e+00,4.365731403231620789e-02
1.170202812632941569e+00,4.261862114071846008e-02
1.170635275524930963e+00,4.445078223943710327e-02
1.171066445937653855e+00,4.369833320379257202e-02
1.171496331573626870e+00,4.318618774414062500e-02
1.171924940066715104e+00,4.269174113869667053e-02
1.172352278982948581e+00,4.379948973655700684e-02
1.172778355821321616e+00,4.247410222887992859e-02
1.173203178014582182e+00,4.325327649712562561e-02
1.173626752930011508e+00,4.183903336524963379e-02
1.174049087870188357e+00,4.261001572012901306e-02
1.174470190073747089e+00,4.527726024389266968e-02
1.174890066716120174e+00,4.442005977034568787e-02
1.175308724910272273e+00,4.071526601910591125e-02
1.175726171707424106e+00,4.462533816695213318e-02
1.176142414097762989e+00,4.323017597198486328e-02
1.176557459011147833e+00,4.424629360437393188e-02
1.176971313317799472e+00,3.810860589146614075e-02
1.177383983828983016e+00,4.169442877173423767e-02
1.177795477297682414e+00,3.862879425287246704e-02
1.178205800419260818e+00,3.923400118947029114e-02
1.178614959832116504e+00,4.286294803023338318e-02
1.179022962118325690e+00,4.143079370260238647e-02
1.179429813804278915e+00,3.994381427764892578e-02
1.179835521361306538e+00,4.158340021967887878e-02
1.180240091206298025e+00,3.867280110716819763e-02
1.180643529702307903e+00,4.176924005150794983e-02
1.181045843159159947e+00,3.883546963334083557e-02
1.181447037834036040e+00,4.148680344223976135e-02
1.181847119932062373e+00,3.808100521564483643e-02
1.182246095606883873e+00,4.142433404922485352e-02
1.182643970961233082e+00,4.285680130124092102e-02
1.183040752047489486e+00,3.800017386674880981e-02
1.183436444868232407e+00,4.011128097772598267e-02
1.183831055376786123e+00,3.913626074790954590e-02
1.184224589477756107e+00,3.918997943401336670e-02
1.184617053027560596e+00,4.027058184146881104e-02
1.185008451834953069e+00,3.955338522791862488e-02
1.185398791661537166e+00,3.849740698933601379e-02
1.185788078222276720e+00,4.174415767192840576e-02
1.186176317185997364e+00,4.017762839794158936e-02
1.186563514175881906e+00,4.168770462274551392e-02
1.186949674769959495e+00,4.031010717153549194e-02
1.187334804501586571e+00,3.991221636533737183e-02
1.187718908859923372e+00,3.954653069376945496e-02
1.188101993290404002e+00,3.924105316400527954e-02
1.188484063195198281e+00,4.084489122033119202e-02
1.188865123933669832e+00,3.848716989159584045e-02
1.189245180822826375e+00,4.097671434283256531e-02
1.189624239137766271e+00,3.817443922162055969e-02
1.190002304112115494e+00,3.615836799144744873e-02
1.190379380938464404e+00,3.683043271303176880e-02
1.190755474768791844e+00,3.783274441957473755e-02
1.191130590714891246e+00,3.389412909746170044e-02
1.191504733848784525e+00,3.583728522062301636e-02
1.191877909203135966e+00,3.915468230843544006e-02
1.192250121771656124e+00,3.913789615035057068e-02
1.192621376509504616e+00,3.862473368644714355e-02
1.192991678333685135e+00,3.910194337368011475e-02
1.193361032123435805e+00,3.754926845431327820e-02
1.193729442720616429e+00,3.948011621832847595e-02
1.194096914930087294e+00,3.966252878308296204e-02
1.194463453520086649e+00,3.676564246416091919e-02
1.194829063222601295e+00,3.932882472872734070e-02
1.195193748733733852e+00,3.687476739287376404e-02
1.195557514714063352e+00,3.640065714716911316e-02
1.195920365789003847e+00,3.818817064166069031e-02
1.196282306549157015e+00,3.691636770963668823e-02
1.196643341550660544e+00,3.654227405786514282e-02
1.197003475315531196e+00,3.566303849220275879e-02
1.197362712332006973e+00,3.771560266613960266e-02
1.197721057054881078e+00,3.646623343229293823e-02
1.198078513905832754e+00,3.712653368711471558e-02
1.198435087273756805e+00,3.818375244736671448e-02
1.198790781515085113e+00,3.577635064721107483e-02
1.199145600954107271e+00,3.622128814458847046e-02
1.199499549883284111e+00,3.393669798970222473e-02
1.199852632563561450e+00,3.728676959872245789e-02
1.200204853224677182e+00,3.960309922695159912e-02
1.200556216065464588e+00,3.582017496228218079e-02
1.200906725254152541e+00,3.484307602047920227e-02
1.201256384928664156e+00,3.584427759051322937e-02
1.201605199196907670e+00,3.713890910148620605e-02
1.201953172137066872e+00,3.529994189739227295e-02
1.202300307797887546e+00,3.726536408066749573e-02
1.202646610198959909e+00,3.749916702508926392e-02
1.202992083330997275e+00,3.213371708989143372e-02
1.203336731156112283e+00,3.255603462457656860e-02
1.203680557608090673e+00,3.350449353456497192e-02
1.204023566592659522e+00,3.206155449151992798e-02
1.204365761987752359e+00,3.663352131843566895e-02
1.204707147643775400e+00,3.556407988071441650e-02
1.205047727383864453e+00,3.762540593743324280e-02
1.205387505004143378e+00,3.563243150711059570e-02
1.205726484273977661e+00,3.474573418498039246e-02
1.206064668936225326e+00,3.396657109260559082e-02
1.206402062707484069e+00,3.353571519255638123e-02
1.206738669278338172e+00,3.328588604927062988e-02
1.207074492313599423e+00,3.420430421829223633e-02
1.207409535452545590e+00,3.399849310517311096e-02
1.207743802309159786e+00,3.326635807752609253e-02
1.208077296472361839e+00,3.539232537150382996e-02
1.208410021506240328e+00,3.588856384158134460e-02
1.208741980950282402e+00,3.403851762413978577e-02
1.209073178319596709e+00,3.588372096419334412e-02
1.209403617105140327e+00,3.606916591525077820e-02
1.209733300773936593e+00,3.468341752886772156e-02
1.210062232769295365e+00,3.718880936503410339e-02
1.210390416511027079e+00,3.361514583230018616e-02
1.210717855395657905e+00,3.499532863497734070e-02
1.211044552796639140e+00,3.244464099407196045e-02
1.211370512064556593e+00,3.450576588511466980e-02
1.211695736527336642e+00,3.491143137216567993e-02
1.212020229490449852e+00,3.236569836735725403e-02
1.212343994237112366e+00,3.522750362753868103e-02
1.212667034028485968e+00,3.253766149282455444e-02
1.212989352103874596e+00,3.308594599366188049e-02
1.213310951680919736e+00,3.600295260548591614e-02
1.213631835955792049e+00,3.550903499126434326e-02
1.213952008103383440e+00,3.491289913654327393e-02
1.214271471277494685e+00,3.312092646956443787e-02
1.214590228611021283e+00,3.474190458655357361e-02
1.214908283216139973e+00,3.254172205924987793e-02
1.215225638184487700e+00,3.231592103838920593e-02
1.215542296587345250e+00,3.437383100390434265e-02
1.215858261475813329e+00,3.432583063840866089e-02
1.216173535880990642e+00,3.096933849155902863e-02
1.216488122814146200e+00,3.041223809123039246e-02
1.216802025266894072e+00,3.311983123421669006e-02
1.217115246211363244e+00,3.123571351170539856e-02
1.217427788600365934e+00,3.420181199908256531e-02
1.217739655367565232e+00,3.039391525089740753e-02
1.218050849427640525e+00,3.404241427779197693e-02
1.218361373676450254e+00,3.285334259271621704e-02
1.218671230991194010e+00,3.371443599462509155e-02
1.218980424230572179e+00,3.403862938284873962e-02
1.219288956234944932e+00,3.363929316401481628e-02
1.219596829826488094e+00,3.157007321715354919e-02
1.219904047809348135e+00,3.187273815274238586e-02
1.220210612969795605e+00,3.353488445281982422e-02
1.220516528076376561e+00,3.327381983399391174e-02
1.220821795880062899e+00,3.220613300800323486e-02
1.221126419114400230e+00,3.250819817185401917e-02
1.221430400495655322e+00,3.302038833498954773e-02
1.221733742722961313e+00,3.009864874184131622e-02
1.222036448478460935e+00,3.179790824651718140e-02
1.222338520427449948e+00,3.324229270219802856e-02
1.222639961218516369e+00,3.095409646630287170e-02
1.222940773483681465e+00,2.972516044974327087e-02
1.223240959838536535e+00,3.019644320011138916e-02
1.223540522882380133e+00,3.141946345567703247e-02
1.223839465198351961e+00,3.140493482351303101e-02
1.224137789353567651e+00,3.198492899537086487e-02
1.224435497899250880e+00,3.368010371923446655e-02
1.224732593370863931e+00,3.287775442004203796e-02
1.225029078288236706e+00,3.033318184316158295e-02
1.225324955155696616e+00,2.850727550685405731e-02
1.225620226462193818e+00,3.033660911023616791e-02
1.225914894681428002e+00,3.061729669570922852e-02
1.226208962271971625e+00,3.187095373868942261e-02
1.226502431677394256e+00,2.752531133592128754e-02
1.226795305326383367e+00,3.067869134247303009e-02
1.227087585632865574e+00,3.166816011071205139e-02
1.227379274996125869e+00,3.142652288079261780e-02
1.227670375800925306e+00,2.961267717182636261e-02
1.227960890417618689e+00,3.306268528103828430e-02
1.228250821202270027e+00,3.154951333999633789e-02
1.228540170496767336e+00,2.839077450335025787e-02
1.228828940628935662e+00,3.139685094356536865e-02
1.229117133912650317e+00,3.186716511845588684e-02
1.229404752647947241e+00,3.187464922666549683e-02
1.229691799121133799e+00,3.428420424461364746e-02
1.229978275604897364e+00,3.009530529379844666e-02
1.230264184358413670e+00,3.039158880710601807e-02
1.230549527627452955e+00,2.861464209854602814e-02
1.230834307644487646e+00,2.741697989404201508e-02
1.231118526628794063e+00,2.849020063877105713e-02
1.231402186786559438e+00,3.312033414840698242e-02
1.231685290310982728e+00,2.860673889517784119e-02
1.231967839382377194e+00,2.919645234942436218e-02
1.232249836168269885e+00,2.741950564086437225e-02
1.232531282823503549e+00,2.731484360992908478e-02
1.232812181490333447e+00,2.951587922871112823e-02
1.233092534298525944e+00,2.722739055752754211e-02
1.233372343365455981e+00,3.139578551054000854e-02
1.233651610796201670e+00,2.846554107964038849e-02
1.233930338683641326e+00,3.051771409809589386e-02
1.234208529108544727e+00,2.620425820350646973e-02
1.234486184139669485e+00,3.055564314126968384e-02
1.234763305833850744e+00,3.200633078813552856e-02
1.235039896236094448e+00,2.802385203540325165e-02
1.235315957379666374e+00,3.008518740534782410e-02
1.235591491286182952e+00,2.979975380003452301e-02
1.235866499965700305e+00,2.579085528850555420e-02
1.236140985416800175e+00,2.897091768682003021e-02
1.236414949626679860e+00,2.852572686970233917e-02
1.236688394571236138e+00,2.710076794028282166e-02
1.236961322215152759e+00,2.719994448125362396e-02
1.237233734511983929e+00,2.945682406425476074e-02
1.237505633404238248e+00,2.754143439233303070e-02
1.237777020823461749e+00,2.831554226577281952e-02
1.238047898690321613e+00,2.894444018602371216e-02
1.238318268914685660e+00,2.799903042614459991e-02
1.238588133395704727e+00,2.862488664686679840e-02
1.238857494021891714e+00,2.789449505507946014e-02
1.239126352671201303e+00,2.834334969520568848e-02
1.239394711211109223e+00,2.622007392346858978e-02
1.239662571498688415e+00,2.909853681921958923e-02
1.239929935380687631e+00,2.798339538276195526e-02
1.240196804693606936e+00,2.833568304777145386e-02
1.240463181263774084e+00,2.439147606492042542e-02
1.240729066907419353e+00,2.974382601678371429e-02
1.240994463430749040e+00,2.513385750353336334e-02
1.241259372630019842e+00,2.684260532259941101e-02
1.241523796291612358e+00,2.925869449973106384e-02
1.241787736192101699e+00,2.523109130561351776e-02
1.242051194098330535e+00,2.740783989429473877e-02
1.242314171767479936e+00,2.614536322653293610e-02
1.242576670947139084e+00,2.672650665044784546e-02
1.242838693375374781e+00,2.847776189446449280e-02
1.243100240780801391e+00,2.939757145941257477e-02
1.243361314882649227e+00,2.340556122362613678e-02
1.243621917390831166e+00,2.640074864029884338e-02
1.243882050006011042e+00,2.690505981445312500e-02
1.244141714419670031e+00,2.446626685559749603e-02
1.244400912314171936e+00,2.973103895783424377e-02
1.244659645362829137e+00,2.551256492733955383e-02
1.244917915229967864e+00,2.677390538156032562e-02
1.245175723570991710e+00,2.646555192768573761e-02
1.245433072032445576e+00,2.757849358022212982e-02
1.245689962252078065e+00,2.751599252223968506e-02
1.245946395858905431e+00,3.069339320063591003e-02
1.246202374473272645e+00,2.649493515491485596e-02
1.246457899706914674e+00,2.595962770283222198e-02
1.246712973163017990e+00,2.871358953416347504e-02
1.246967596436280301e+00,3.115374036133289337e-02
1.247221771112971167e+00,2.736795879900455475e-02
1.247475498770989955e+00,2.534344419836997986e-02
1.247728780979926455e+00,2.781439572572708130e-02
1.247981619301117728e+00,2.586426772177219391e-02
1.248234015287705612e+00,2.775063551962375641e-02
1.248485970484695562e+00,2.721611969172954559e-02
1.248737486429011723e+00,2.746419608592987061e-02
1.248988564649554878e+00,2.739274688065052032e-02
1.249239206667256186e+00,2.551174350082874298e-02
1.249489413995134246e+00,2.462314628064632416e-02
1.249739188138348833e+00,2.574335411190986633e-02
1.249988530594255520e+00,2.490705810487270355e-02
1.250237442852459635e+00,2.466879971325397491e-02
1.250485926394870217e+00,2.592936903238296509e-02
