# kappa, validation_loss
1.112353969220659877e+00,4.797595739364624023e-01
1.112999182760270322e+00,4.797862768173217773e-01
1.113641523567516556e+00,4.798219799995422363e-01
1.114281017110009708e+00,4.798628091812133789e-01
1.114917688518189287e+00,4.798983335494995117e-01
1.115551562591246881e+00,4.799230098724365234e-01
1.116182663802923969e+00,4.799714684486389160e-01
1.116811016307180715e+00,4.800144135951995850e-01
1.117436643943743757e+00,4.800271689891815186e-01
1.118059570243532530e+00,4.800725281238555908e-01
1.118679818433970574e+00,4.800001382827758789e-01
1.119297411444182488e+00,4.799714684486389160e-01
1.119912371910079418e+00,4.799923002719879150e-01
1.120524722179337518e+00,4.800353348255157471e-01
1.121134484316271607e+00,4.800568521022796631e-01
1.121741680106604244e+00,4.800862669944763184e-01
1.122346331062137326e+00,4.801409244537353516e-01
1.122948458425325091e+00,4.801666736602783203e-01
1.123548083173751211e+00,4.801970422267913818e-01
1.124145226024514388e+00,4.802422821521759033e-01
1.124739907438524478e+00,4.802710711956024170e-01
1.125332147624707568e+00,4.802976548671722412e-01
1.125921966544127351e+00,4.803460836410522461e-01
1.126509383914022333e+00,4.803762435913085938e-01
1.127094419211760679e+00,4.804010093212127686e-01
1.127677091678715326e+00,4.804433286190032959e-01
1.128257420324060512e+00,4.803962707519531250e-01
1.128835423928494786e+00,4.803577661514282227e-01
1.129411121047885658e+00,4.803695380687713623e-01
1.129984530016845401e+00,4.804125726222991943e-01
1.130555668952234472e+00,4.804359376430511475e-01
1.131124555756596317e+00,4.804590344429016113e-01
1.131691208121523573e+00,4.805171191692352295e-01
1.132255643530960532e+00,4.805402457714080811e-01
1.132817879264439220e+00,4.805630445480346680e-01
1.133377932400254418e+00,4.806075692176818848e-01
1.133935819818574720e+00,4.806413054466247559e-01
1.134491558204497874e+00,4.806681275367736816e-01
1.135045164051042610e+00,4.807064533233642578e-01
1.135596653662086952e+00,4.807452559471130371e-01
1.136146043155248586e+00,4.807707667350769043e-01
1.136693348464712372e+00,4.807719290256500244e-01
1.137238585344001685e+00,4.807264208793640137e-01
1.137781769368701124e+00,4.807188212871551514e-01
1.138322915939124158e+00,4.807382524013519287e-01
1.138862040282935251e+00,4.807678759098052979e-01
1.139399157457719580e+00,4.808041751384735107e-01
1.139934282353506800e+00,4.808285832405090332e-01
1.140467429695247281e+00,4.808679521083831787e-01
1.140998614045245052e+00,4.809097349643707275e-01
1.141527849805542338e+00,4.809326231479644775e-01
1.142055151220263909e+00,4.809628725051879883e-01
1.142580532377917235e+00,4.810142517089843750e-01
1.143104007213650464e+00,4.810325801372528076e-01
1.143625589511470864e+00,4.810629487037658691e-01
1.144145292906422418e+00,4.810999333858489990e-01
1.144663130886724778e+00,4.810785651206970215e-01
1.145179116795873364e+00,4.810363352298736572e-01
1.145693263834702380e+00,4.810399413108825684e-01
1.146205585063412302e+00,4.810853004455566406e-01
1.146716093403558956e+00,4.810996949672698975e-01
1.147224801640010394e+00,4.811287820339202881e-01
1.147731722422866918e+00,4.811785519123077393e-01
1.148236868269349120e+00,4.812013208866119385e-01
1.148740251565652848e+00,4.812240302562713623e-01
1.149241884568770633e+00,4.812634289264678955e-01
1.149741779408283371e+00,4.813052713871002197e-01
1.150239948088118913e+00,4.813248217105865479e-01
1.150736402488283572e+00,4.813653826713562012e-01
1.151231154366560094e+00,4.813957512378692627e-01
1.151724215360179215e+00,4.814499318599700928e-01
1.152215596987463009e+00,4.814776778221130371e-01
1.152705310649437820e+00,4.815317392349243164e-01
1.153193367631422328e+00,4.815978109836578369e-01
1.153679779104588077e+00,4.816043078899383545e-01
1.154164556127494023e+00,4.816930890083312988e-01
1.154647709647593778e+00,4.817045629024505615e-01
1.155129250502719973e+00,4.817588627338409424e-01
1.155609189422543759e+00,4.817845821380615234e-01
1.156087537030007439e+00,4.818350672721862793e-01
1.156564303842736230e+00,4.818822741508483887e-01
1.157039500274426702e+00,4.818979799747467041e-01
1.157513136636209916e+00,4.819722771644592285e-01
1.157985223137995012e+00,4.819728434085845947e-01
1.158455769889789266e+00,4.820287227630615234e-01
1.158924786902998605e+00,4.820801019668579102e-01
1.159392284091702807e+00,4.820769429206848145e-01
1.159858271273915831e+00,4.821580946445465088e-01
1.160322758172821489e+00,4.821618795394897461e-01
1.160785754417990701e+00,4.821949899196624756e-01
1.161247269546580529e+00,4.822848141193389893e-01
1.161707313004511466e+00,4.822547733783721924e-01
1.162165894147628276e+00,4.823176562786102295e-01
1.162623022242842197e+00,4.823552668094635010e-01
1.163078706469253376e+00,4.823615252971649170e-01
1.163532955919256873e+00,4.824338555335998535e-01
1.163985779599632453e+00,4.824353754520416260e-01
1.164437186432615290e+00,4.824622273445129395e-01
1.164887185256950453e+00,4.825415909290313721e-01
1.165335784828932075e+00,4.825215637683868408e-01
1.165782993823425207e+00,4.825704991817474365e-01
1.166228820834872781e+00,4.826363325119018555e-01
1.166673274378285718e+00,4.826106727123260498e-01
1.167116362890220582e+00,4.826751351356506348e-01
1.167558094729738150e+00,4.827083945274353027e-01
1.167998478179351540e+00,4.827443361282348633e-01
1.168437521445957028e+00,4.827883541584014893e-01
1.168875232661751751e+00,4.828442037105560303e-01
1.169311619885138098e+00,4.828895330429077148e-01
1.169746691101613223e+00,4.829382002353668213e-01
1.170180454224646338e+00,4.829683601856231689e-01
1.170612917096541805e+00,4.830169081687927246e-01
1.171044087489290675e+00,4.830600023269653320e-01
1.171473973105408017e+00,4.831034243106842041e-01
1.171902581578759150e+00,4.831471443176269531e-01
1.172329920475372100e+00,4.831816852092742920e-01
1.172755997294240071e+00,4.832364022731781006e-01
1.173180819468110148e+00,4.832690954208374023e-01
1.173604394364262893e+00,4.833043217658996582e-01
1.174026729285275739e+00,4.833487272262573242e-01
1.174447831469782599e+00,4.833772778511047363e-01
1.174867708093214169e+00,4.834300279617309570e-01
1.175286366268534888e+00,4.834594428539276123e-01
1.175703813046963475e+00,4.835019409656524658e-01
1.176120055418687693e+00,4.835281670093536377e-01
1.176535100313564453e+00,4.835740625858306885e-01
1.176948954601813924e+00,4.835908114910125732e-01
1.177361625094700992e+00,4.836410284042358398e-01
1.177773118545207387e+00,4.836757779121398926e-01
1.178183441648696705e+00,4.837136566638946533e-01
1.178592601043565669e+00,4.837397336959838867e-01
1.179000603311889606e+00,4.837847054004669189e-01
1.179407454980058167e+00,4.838034808635711670e-01
1.179813162519401493e+00,4.838479757308959961e-01
1.180217732346807047e+00,4.838733375072479248e-01
1.180621170825329802e+00,4.839107990264892578e-01
1.181023484264791756e+00,4.839437007904052734e-01
1.181424678922374571e+00,4.839674234390258789e-01
1.181824761003203328e+00,4.840132296085357666e-01
1.182223736660922064e+00,4.840177893638610840e-01
1.182621611998262878e+00,4.840708971023559570e-01
1.183018393067604368e+00,4.840696454048156738e-01
1.183414085871525190e+00,4.841300845146179199e-01
1.183808696363348290e+00,4.841269850730895996e-01
1.184202230447679138e+00,4.841772615909576416e-01
1.184594693980935087e+00,4.841852784156799316e-01
1.184986092771868060e+00,4.842349290847778320e-01
1.185376432582081696e+00,4.842526614665985107e-01
1.185765719126539164e+00,4.842779338359832764e-01
1.186153958074065429e+00,4.843133091926574707e-01
1.186541155047842411e+00,4.843242466449737549e-01
1.186927315625898371e+00,4.843758046627044678e-01
1.187312445341589306e+00,4.843713641166687012e-01
1.187696549684075009e+00,4.844210445880889893e-01
1.188079634098788251e+00,4.844206869602203369e-01
1.188461703987898410e+00,4.844768345355987549e-01
1.188842764710768884e+00,4.844744801521301270e-01
1.189222821584406287e+00,4.845099747180938721e-01
1.189601879883908309e+00,4.845442175865173340e-01
1.189979944842900927e+00,4.845463931560516357e-01
1.190357021653973169e+00,4.846116006374359131e-01
1.190733115469103431e+00,4.845929443836212158e-01
1.191108231400084705e+00,4.846510589122772217e-01
1.191482374518938236e+00,4.846456646919250488e-01
1.191855549858327201e+00,4.846787154674530029e-01
1.192227762411962377e+00,4.847177863121032715e-01
1.192599017135002049e+00,4.847161471843719482e-01
1.192969318944450130e+00,4.847705364227294922e-01
1.193338672719543636e+00,4.847584068775177002e-01
1.193707083302141703e+00,4.848072826862335205e-01
1.194074555497104173e+00,4.848122298717498779e-01
1.194441094072668630e+00,4.848402440547943115e-01
1.194806703760821875e+00,4.848738312721252441e-01
1.195171389257665195e+00,4.848679900169372559e-01
1.195535155223777180e+00,4.849308133125305176e-01
1.195898006284572102e+00,4.849085807800292969e-01
1.196259947030650528e+00,4.849568903446197510e-01
1.196620982018149260e+00,4.849646985530853271e-01
1.196981115769085502e+00,4.849773645401000977e-01
1.197340352771696148e+00,4.850362539291381836e-01
1.197698697480773289e+00,4.850102066993713379e-01
1.198056154317996835e+00,4.850657284259796143e-01
1.198412727672260258e+00,4.850569963455200195e-01
1.198768421899995662e+00,4.850810468196868896e-01
1.199123241325491085e+00,4.851375520229339600e-01
1.199477190241207802e+00,4.851136505603790283e-01
1.199830272908090745e+00,4.851695001125335693e-01
1.200182493555877583e+00,4.851552546024322510e-01
1.200533856383400488e+00,4.851828217506408691e-01
1.200884365558888778e+00,4.852108955383300781e-01
1.201234025220264456e+00,4.852121770381927490e-01
1.201582839475435538e+00,4.852672219276428223e-01
1.201930812402585147e+00,4.852466583251953125e-01
1.202277948050459067e+00,4.852834343910217285e-01
1.202624250438646403e+00,4.853023886680603027e-01
1.202969723557860249e+00,4.853046536445617676e-01
1.203314371370213687e+00,4.853640496730804443e-01
1.203658197809490682e+00,4.853319823741912842e-01
1.204001206781418309e+00,4.853745698928833008e-01
1.204343402163930321e+00,4.853858947753906250e-01
1.204684787807431601e+00,4.853908717632293701e-01
1.205025367535058178e+00,4.854560196399688721e-01
1.205365145142933025e+00,4.854217171669006348e-01
1.205704124400421851e+00,4.854606688022613525e-01
1.206042309050381345e+00,4.854781627655029297e-01
1.206379702809409871e+00,4.854774475097656250e-01
1.206716309368090601e+00,4.855389297008514404e-01
1.207052132391234878e+00,4.855121076107025146e-01
1.207387175518120470e+00,4.855441451072692871e-01
1.207721442362729825e+00,4.855634272098541260e-01
1.208054936513982325e+00,4.855641722679138184e-01
1.208387661535966773e+00,4.856193661689758301e-01
1.208719620968168762e+00,4.855952858924865723e-01
1.209050818325698051e+00,4.856280088424682617e-01
1.209381257099510165e+00,4.856416881084442139e-01
1.209710940756628439e+00,4.856447279453277588e-01
1.210039872740362510e+00,4.856994152069091797e-01
1.210368056470522369e+00,4.856792092323303223e-01
1.210695495343633743e+00,4.857104420661926270e-01
1.211022192733147707e+00,4.857328832149505615e-01
1.211348151989649846e+00,4.857227504253387451e-01
1.211673376441065875e+00,4.857787787914276123e-01
1.211997869392865690e+00,4.857538342475891113e-01
1.212321634128266101e+00,4.857819378376007080e-01
1.212644673908427784e+00,4.858261346817016602e-01
1.212966991972654673e+00,4.858005642890930176e-01
1.213288591538587369e+00,4.858496189117431641e-01
1.213609475802396975e+00,4.858390092849731445e-01
1.213929647938974510e+00,4.858554005622863770e-01
1.214249111102120526e+00,4.859004616737365723e-01
1.214567868424730968e+00,4.858763515949249268e-01
1.214885923018980574e+00,4.859182536602020264e-01
1.215203277976507623e+00,4.859165251255035400e-01
1.215519936368591791e+00,4.859312474727630615e-01
1.215835901246333783e+00,4.859850704669952393e-01
1.216151175640831639e+00,4.859504699707031250e-01
1.216465762563354147e+00,4.859898984432220459e-01
1.216779665005515598e+00,4.859929084777832031e-01
1.217092885939444091e+00,4.860030710697174072e-01
1.217405428317951621e+00,4.860538542270660400e-01
1.217717295074701056e+00,4.860211014747619629e-01
1.218028489124371783e+00,4.860593378543853760e-01
1.218339013362821355e+00,4.860710203647613525e-01
1.218648870667249362e+00,4.860693514347076416e-01
1.218958063896356192e+00,4.861230552196502686e-01
1.219266595890501570e+00,4.860928952693939209e-01
1.219574469471860878e+00,4.861236810684204102e-01
1.219881687444580365e+00,4.861533939838409424e-01
1.220188252594930134e+00,4.861380457878112793e-01
1.220494167691456466e+00,4.861860871315002441e-01
1.220799435485130591e+00,4.861709177494049072e-01
1.221104058709498119e+00,4.861893653869628906e-01
1.221408040080824930e+00,4.862288236618041992e-01
1.221711382298244608e+00,4.862109422683715820e-01
1.222014088043899216e+00,4.862497746944427490e-01
1.222316159983084516e+00,4.862399995326995850e-01
1.222617600764388301e+00,4.862585067749023438e-01
1.222918413019831396e+00,4.863059222698211670e-01
1.223218599365004655e+00,4.862771332263946533e-01
1.223518162399206632e+00,4.863163232803344727e-01
1.223817104705576808e+00,4.863102734088897705e-01
1.224115428851230813e+00,4.863232076168060303e-01
1.224413137387391437e+00,4.863755106925964355e-01
1.224710232849521185e+00,4.863388240337371826e-01
1.225006717757449515e+00,4.863794744014739990e-01
1.225302594615503837e+00,4.863830208778381348e-01
1.225597865912633866e+00,4.863857030868530273e-01
1.225892534122538846e+00,4.864403009414672852e-01
1.226186601703791457e+00,4.864068031311035156e-01
1.226480071099960822e+00,4.864400923252105713e-01
1.226772944739734417e+00,4.864551424980163574e-01
1.227065225037037965e+00,4.864482581615447998e-01
1.227356914391157128e+00,4.864985048770904541e-01
1.227648015186851849e+00,4.864787161350250244e-01
1.227938529794477374e+00,4.865014851093292236e-01
1.228228460570097269e+00,4.865175187587738037e-01
1.228517809855599330e+00,4.865144193172454834e-01
1.228806579978808378e+00,4.865577518939971924e-01
1.229094773253599504e+00,4.865407347679138184e-01
1.229382391980008427e+00,4.865658283233642578e-01
1.229669438444342289e+00,4.865891039371490479e-01
1.229955914919288462e+00,4.865775406360626221e-01
1.230241823664022016e+00,4.866205751895904541e-01
1.230527166924313631e+00,4.866020679473876953e-01
1.230811946932634404e+00,4.866274595260620117e-01
1.231096165908261986e+00,4.866492450237274170e-01
1.231379826057382498e+00,4.866348505020141602e-01
1.231662929573194676e+00,4.866814613342285156e-01
1.231945478636011559e+00,4.866663515567779541e-01
1.232227475413360418e+00,4.866858720779418945e-01
1.232508922060083334e+00,4.867208003997802734e-01
1.232789820718435569e+00,4.866964817047119141e-01
1.233070173518183488e+00,4.867386817932128906e-01
1.233349982576701587e+00,4.867286682128906250e-01
1.233629249999068422e+00,4.867435097694396973e-01
1.233907977878160755e+00,4.867766201496124268e-01
1.234186168294749475e+00,4.867585003376007080e-01
1.234463823317591302e+00,4.867961704730987549e-01
1.234740945003521606e+00,4.867864549160003662e-01
1.235017535397545663e+00,4.868039786815643311e-01
1.235293596532929694e+00,4.868336915969848633e-01
1.235569130431289464e+00,4.868175387382507324e-01
1.235844139102681094e+00,4.868554174900054932e-01
1.236118624545686107e+00,4.868434667587280273e-01
1.236392588747501353e+00,4.868647754192352295e-01
1.236666033684024280e+00,4.868922233581542969e-01
1.236938961319937746e+00,4.868745207786560059e-01
1.237211373608795961e+00,4.869183599948883057e-01
1.237483272493107078e+00,4.869019985198974609e-01
1.237754659904417576e+00,4.869213998317718506e-01
1.238025537763394190e+00,4.869538843631744385e-01
1.238295907979904298e+00,4.869327843189239502e-01
1.238565772453098512e+00,4.869751036167144775e-01
1.238835133071490180e+00,4.869602322578430176e-01
1.239103991713033759e+00,4.869781732559204102e-01
1.239372350245203869e+00,4.870005249977111816e-01
1.239640210525074338e+00,4.869888424873352051e-01
1.239907574399393253e+00,4.870315492153167725e-01
1.240174443704660900e+00,4.870176613330841064e-01
1.240440820267204591e+00,4.870356619358062744e-01
1.240706705903253937e+00,4.870537221431732178e-01
1.240972102419016121e+00,4.870503246784210205e-01
1.241237011610747398e+00,4.870902895927429199e-01
1.241501435264827258e+00,4.870693087577819824e-01
1.241765375157831919e+00,4.870958626270294189e-01
1.242028833056603387e+00,4.871017932891845703e-01
1.242291810718322287e+00,4.871065318584442139e-01
1.242554309890578246e+00,4.871446192264556885e-01
1.242816332311437399e+00,4.871243536472320557e-01
1.243077879709514555e+00,4.871567189693450928e-01
1.243338953804038916e+00,4.871529638767242432e-01
1.243599556304924469e+00,4.871627390384674072e-01
1.243859688912833938e+00,4.872023165225982666e-01
1.244119353319248500e+00,4.871754050254821777e-01
1.244378551206531958e+00,4.872130155563354492e-01
1.244637284247996911e+00,4.872033298015594482e-01
1.244895554107969149e+00,4.872192144393920898e-01
1.245153362441851819e+00,4.872492849826812744e-01
1.245410710896190043e+00,4.872327744960784912e-01
1.245667601108732203e+00,4.872718155384063721e-01
1.245924034708494554e+00,4.872604906558990479e-01
1.246180013315821622e+00,4.872787594795227051e-01
1.246435538542448818e+00,4.872938096523284912e-01
1.246690611991561504e+00,4.872910380363464355e-01
1.246945235257858275e+00,4.873253703117370605e-01
1.247199409927607805e+00,4.873083233833312988e-01
1.247453137578710125e+00,4.873374700546264648e-01
1.247706419780754139e+00,4.873344600200653076e-01
1.247959258095076684e+00,4.873473048210144043e-01
1.248211654074820043e+00,4.873761534690856934e-01
1.248463609264989671e+00,4.873595237731933594e-01
1.248715125202509268e+00,4.873993992805480957e-01
1.248966203416279175e+00,4.873783886432647705e-01
1.249216845427230993e+00,4.874030351638793945e-01
1.249467052748382878e+00,4.874133169651031494e-01
1.249716826884894383e+00,4.874133467674255371e-01
1.249966169334121302e+00,4.874497950077056885e-01
1.250215081585668742e+00,4.874297082424163818e-01
1.250463565121445519e+00,4.874619245529174805e-01
