# kappa, training_loss
8.939644005153701833e-01,1.072198074325569905e-06
8.968731586673402978e-01,1.048214471666142344e-06
8.997244276951708031e-01,1.025765755002794322e-06
9.025204360731137188e-01,1.004792807179910596e-06
9.052632851603480413e-01,9.831560419115703553e-07
9.079549586886085377e-01,9.632943829274154268e-07
9.105973313808339853e-01,9.433829291083384305e-07
9.131921767946242774e-01,9.238747793460788671e-07
9.157411744726996483e-01,9.056704470822296571e-07
9.182459164725620404e-01,8.873103070072829723e-07
9.207079133389337589e-01,8.696739541846909560e-07
9.231285995750785345e-01,8.528080570613383316e-07
9.255093386626294105e-01,8.358439345101942308e-07
9.278514276739070477e-01,8.201615742109424900e-07
9.301561015157931989e-01,8.040768193495750893e-07
9.324245368399223244e-01,7.890387223596917465e-07
9.346578556501904389e-01,7.742913226138625760e-07
9.368571286352674887e-01,7.594554176648671273e-07
9.390233782508911053e-01,7.460016036020533647e-07
9.411575815741555218e-01,7.321006023630616255e-07
9.432606729497378106e-01,7.190814699242764618e-07
9.453335464460014270e-01,7.064534770506725181e-07
9.473770581371377952e-01,6.935744067959603854e-07
9.493920282259225019e-01,6.817311373197298963e-07
9.513792430202629991e-01,6.696878926959470846e-07
9.533394567754569504e-01,6.580971216862963047e-07
9.552733934129632454e-01,6.471644269367970992e-07
9.571817481254869531e-01,6.357190613925922662e-07
9.590651888772854239e-01,6.254578579500957858e-07
9.609243578077962811e-01,6.148820830276235938e-07
9.627598725459676210e-01,6.046672638149175327e-07
9.645723274420254789e-01,5.948406851530307904e-07
9.663622947228209803e-01,5.847301736139343120e-07
9.681303255763787918e-01,5.756355676567181945e-07
9.698769511707906466e-01,5.662022317665105220e-07
9.716026836121656185e-01,5.571012025029631332e-07
9.733080168459593562e-01,5.482952474267221987e-07
9.749934275056520994e-01,5.400647751230280846e-07
9.766593757124242270e-01,5.311245558914379217e-07
9.783063058291839864e-01,5.227947212915751152e-07
9.799346471720404850e-01,5.147370529812178575e-07
9.815448146820721087e-01,5.068565087640308775e-07
9.831372095600177108e-01,4.996727511752396822e-07
9.847122198663231796e-01,4.913945303997024894e-07
9.862702210887834831e-01,4.839732241634919774e-07
9.878115766798633013e-01,4.766056918015237898e-07
9.893366385656129358e-01,4.697882900472905021e-07
9.908457476279686205e-01,4.625846941053168848e-07
9.923392341620868029e-01,4.559549893201619852e-07
9.938174183102469472e-01,4.493088283652468817e-07
9.952806104737519366e-01,4.426473765306582209e-07
9.967291117041482407e-01,4.365968493402760942e-07
9.981632140750014148e-01,4.302183072013576748e-07
9.995832010353746799e-01,4.240861812832008582e-07
1.000989347746079616e+00,4.182457189472188475e-07
1.002381921399700060e+00,4.123197356875607511e-07
1.003761181525314683e+00,4.067635188675922109e-07
1.005127380278793003e+00,4.011796477243478876e-07
1.006480762719474953e+00,3.955563556701235939e-07
1.007821567073989844e+00,3.903702463503577746e-07
1.009150024987933270e+00,3.849552570045489119e-07
1.010466361766057197e+00,3.798583350089757005e-07
1.011770796601604072e+00,3.748589847418770660e-07
1.013063542795365368e+00,3.699998956108174752e-07
1.014344807965010808e+00,3.649899724678107304e-07
1.015614794245205399e+00,3.602055755891342415e-07
1.016873698478994559e+00,3.554392833393649198e-07
1.018121712400910761e+00,3.509266548462619539e-07
1.019359022812228677e+00,3.463390498836815823e-07
1.020585811748767169e+00,3.419303311602561735e-07
1.021802256641618722e+00,3.376216852757352171e-07
1.023008530471158029e+00,3.335053122555109439e-07
1.024204801914665230e+00,3.290835763891664101e-07
1.025391235487879138e+00,3.249541862260230118e-07
1.026567991680777947e+00,3.207967722573812352e-07
1.027735227087865022e+00,3.169621720644499874e-07
1.028893094533229080e+00,3.129161996184848249e-07
1.030041743190623471e+00,3.090952986894990318e-07
1.031181318698804139e+00,3.053936552532832138e-07
1.032311963272347421e+00,3.016077414486062480e-07
1.033433815808158629e+00,2.980220017434476176e-07
1.034547011987872134e+00,2.944481707345403265e-07
1.035651684376331705e+00,2.908757323893951252e-07
1.036747962516326282e+00,2.874314475320716156e-07
1.037835973019756608e+00,2.840315289631689666e-07
1.038915839655388140e+00,2.806110330766387051e-07
1.039987683433343912e+00,2.773937524125358323e-07
1.041051622686483213e+00,2.741242894899187377e-07
1.042107773148799543e+00,2.709103625875286525e-07
1.043156248030971289e+00,2.678495718555495841e-07
1.044197158093186140e+00,2.647356609486450907e-07
1.045230611715358027e+00,2.617649670355604030e-07
1.046256714964844070e+00,2.588550387372379191e-07
1.047275571661775206e+00,2.558459755164221860e-07
1.048287283442090656e+00,2.530460392335953657e-07
1.049291949818382363e+00,2.502385996194789186e-07
1.050289668238631791e+00,2.475371161381190177e-07
1.051280534142931877e+00,2.447288238727196585e-07
1.052264641018273439e+00,2.420589737539557973e-07
1.053242080451475493e+00,2.393431941527524032e-07
1.054212942180335455e+00,2.368341540659457678e-07
1.055177314143069145e+00,2.342736991067795316e-07
1.056135282526107888e+00,2.316829892379246303e-07
1.057086931810323316e+00,2.292662912850573775e-07
1.058032344815731829e+00,2.267809975364798447e-07
1.058971602744749108e+00,2.243800736323464662e-07
1.059904785224042634e+00,2.220779293793384568e-07
1.060831970345039288e+00,2.197056119257467799e-07
1.061753234703141313e+00,2.174077735617174767e-07
1.062668653435697497e+00,2.151882654288783669e-07
1.063578300258775089e+00,2.129259684124917840e-07
1.064482247502783530e+00,2.107078671542694792e-07
1.065380566146985730e+00,2.086082560026625288e-07
1.066273325852943543e+00,2.064518014321947703e-07
1.067160594996933609e+00,2.043518776417840854e-07
1.068042440701372886e+00,2.023562473141282680e-07
1.068918928865289830e+00,2.003205565870302962e-07
1.069790124193875869e+00,1.983134296779098804e-07
1.070656090227147583e+00,1.963628477597012534e-07
1.071516889367758019e+00,1.944342926663011895e-07
1.072372582907978655e+00,1.925642862943277578e-07
1.073223231055889348e+00,1.907028348568928777e-07
1.074068892960798882e+00,1.888666503191416268e-07
1.074909626737925450e+00,1.870578500984265702e-07
1.075745489492361706e+00,1.852954341075019329e-07
1.076576537342350148e+00,1.834871596884113387e-07
1.077402825441892142e+00,1.817652304225703119e-07
1.078224408002711687e+00,1.800877384994237218e-07
1.079041338315598786e+00,1.783671166322164936e-07
1.079853668771152186e+00,1.767406985209163395e-07
1.080661450879939478e+00,1.751230485069754650e-07
1.081464735292098078e+00,1.734424159849368152e-07
1.082263571816391989e+00,1.718673416917226859e-07
1.083058009438745195e+00,1.702951237803063123e-07
1.083848096340266132e+00,1.686851902604757925e-07
1.084633879914782773e+00,1.671656235657792422e-07
1.085415406785900982e+00,1.656612909073373885e-07
1.086192722823605461e+00,1.641432874066595105e-07
1.086965873160414153e+00,1.626469270377128851e-07
1.087734902207102117e+00,1.612011004681335180e-07
1.088499853668010831e+00,1.597234415839920985e-07
1.089260770555949831e+00,1.582816366862971336e-07
1.090017695206711101e+00,1.568730141343621654e-07
1.090770669293202877e+00,1.554500386191648431e-07
1.091519733839217077e+00,1.540794158927383251e-07
1.092264929232839688e+00,1.527312605276165414e-07
1.093006295239519643e+00,1.513568292921263492e-07
1.093743871014800861e+00,1.500433768342190888e-07
1.094477695116731208e+00,1.487928216192813125e-07
1.095207805517958377e+00,1.474595876516104909e-07
1.095934239617520234e+00,1.461865224428038346e-07
1.096657034252339624e+00,1.449358109084641910e-07
1.097376225708434516e+00,1.436859378145527444e-07
1.098091849731846592e+00,1.424491529178339988e-07
1.098803941539304940e+00,1.412233388009553892e-07
1.099512535828623294e+00,1.400224221015378134e-07
1.100217666788845472e+00,1.388136467994627310e-07
1.100919368110144125e+00,1.376701277422398562e-07
1.101617672993479680e+00,1.365197590530442540e-07
1.102312614160025905e+00,1.353350569388567237e-07
1.103004223860370114e+00,1.342405653304012958e-07
1.103692533883494642e+00,1.330942751565089566e-07
1.104377575565543612e+00,1.319701254942629021e-07
1.105059379798382979e+00,1.309048940356660751e-07
1.105737977037961617e+00,1.298201368626905605e-07
1.106413397312471680e+00,1.287136655037102173e-07
1.107085670230324004e+00,1.276815027040356654e-07
1.107754824987935427e+00,1.266695903723302763e-07
1.108420890377337154e+00,1.255819483958475757e-07
1.109083894793608804e+00,1.245819021278293803e-07
1.109743866242142163e+00,1.235724198522802908e-07
1.110400832345738165e+00,1.226371750817634165e-07
1.111054820351545569e+00,1.215625502481998410e-07
1.111705857137841758e+00,1.205779938118212158e-07
1.112353969220659877e+00,1.195806333953441936e-07
1.112999182760270322e+00,1.186259908081410686e-07
1.113641523567516556e+00,1.176632054011861328e-07
1.114281017110009708e+00,1.167089820341971063e-07
1.114917688518189287e+00,1.157707600896173972e-07
1.115551562591246881e+00,1.148576558307468076e-07
1.116182663802923969e+00,1.139154477414194844e-07
1.116811016307180715e+00,1.129910600639050244e-07
1.117436643943743757e+00,1.121200128295640752e-07
1.118059570243532530e+00,1.112161172045489366e-07
1.118679818433970574e+00,1.103319746675879287e-07
1.119297411444182488e+00,1.094814123803189432e-07
1.119912371910079418e+00,1.086148984086321434e-07
1.120524722179337518e+00,1.077331717169727199e-07
1.121134484316271607e+00,1.068999466724562808e-07
1.121741680106604244e+00,1.060667287333671993e-07
1.122346331062137326e+00,1.052171754167829931e-07
1.122948458425325091e+00,1.044069435351957509e-07
1.123548083173751211e+00,1.035799996884634311e-07
1.124145226024514388e+00,1.027514713314303663e-07
1.124739907438524478e+00,1.019580295746891352e-07
1.125332147624707568e+00,1.011744785728296847e-07
1.125921966544127351e+00,1.003682825739815598e-07
1.126509383914022333e+00,9.959374835943890503e-08
1.127094419211760679e+00,9.883571294722059974e-08
1.127677091678715326e+00,9.805352618741380866e-08
1.128257420324060512e+00,9.730134564733816660e-08
1.128835423928494786e+00,9.657324540057743434e-08
1.129411121047885658e+00,9.582914373140738462e-08
1.129984530016845401e+00,9.507174070222390583e-08
1.130555668952234472e+00,9.435904502197445254e-08
1.131124555756596317e+00,9.364365638475646847e-08
1.131691208121523573e+00,9.297562542087689508e-08
1.132255643530960532e+00,9.219640162427822361e-08
1.132817879264439220e+00,9.150965496473872918e-08
1.133377932400254418e+00,9.079409579726416268e-08
1.133935819818574720e+00,9.010362589378928533e-08
1.134491558204497874e+00,8.942878082507377258e-08
1.135045164051042610e+00,8.873982437762606423e-08
1.135596653662086952e+00,8.805948681356312591e-08
1.136146043155248586e+00,8.740941126461621025e-08
1.136693348464712372e+00,8.675336005126155214e-08
1.137238585344001685e+00,8.612553159537128522e-08
1.137781769368701124e+00,8.548110486117366236e-08
1.138322915939124158e+00,8.482644631158109405e-08
1.138862040282935251e+00,8.419220165478691342e-08
1.139399157457719580e+00,8.355355873845837777e-08
1.139934282353506800e+00,8.294344411297061015e-08
1.140467429695247281e+00,8.231635462152553373e-08
1.140998614045245052e+00,8.169419629666663241e-08
1.141527849805542338e+00,8.109897464692039648e-08
1.142055151220263909e+00,8.050128030845371541e-08
1.142580532377917235e+00,7.989766004357079510e-08
1.143104007213650464e+00,7.930858458848888404e-08
1.143625589511470864e+00,7.872755247717577731e-08
1.144145292906422418e+00,7.814571745257126167e-08
1.144663130886724778e+00,7.757684983289436786e-08
1.145179116795873364e+00,7.701849824570672354e-08
1.145693263834702380e+00,7.646340094424886047e-08
1.146205585063412302e+00,7.588126038626796799e-08
1.146716093403558956e+00,7.534410428888804745e-08
1.147224801640010394e+00,7.479543739918881329e-08
1.147731722422866918e+00,7.423430048447698937e-08
1.148236868269349120e+00,7.370081078761359095e-08
1.148740251565652848e+00,7.317598971212646575e-08
1.149241884568770633e+00,7.264183210509145283e-08
1.149741779408283371e+00,7.210481811625868431e-08
1.150239948088118913e+00,7.159359682873400743e-08
1.150736402488283572e+00,7.106365274012205191e-08
1.151231154366560094e+00,7.059196605041506700e-08
1.151724215360179215e+00,6.999724888601122075e-08
1.152215596987463009e+00,6.947059461026583449e-08
1.152705310649437820e+00,6.893569803878563107e-08
1.153193367631422328e+00,6.839472632691467879e-08
1.153679779104588077e+00,6.791066198275075294e-08
1.154164556127494023e+00,6.736206614732509479e-08
1.154647709647593778e+00,6.687930920179496752e-08
1.155129250502719973e+00,6.637882421500762575e-08
1.155609189422543759e+00,6.588870604673502385e-08
1.156087537030007439e+00,6.538685681789502269e-08
1.156564303842736230e+00,6.490139980996900704e-08
1.157039500274426702e+00,6.443860200988638098e-08
1.157513136636209916e+00,6.394029838929782272e-08
1.157985223137995012e+00,6.349748105094477069e-08
1.158455769889789266e+00,6.301645072426254046e-08
1.158924786902998605e+00,6.254861517618337530e-08
1.159392284091702807e+00,6.212087555468315259e-08
1.159858271273915831e+00,6.163877230846992461e-08
1.160322758172821489e+00,6.121140216919229715e-08
1.160785754417990701e+00,6.077405600990459789e-08
1.161247269546580529e+00,6.034170496604929212e-08
1.161707313004511466e+00,5.991021367890425608e-08
1.162165894147628276e+00,5.946067815898459230e-08
1.162623022242842197e+00,5.903238076143679791e-08
1.163078706469253376e+00,5.864054131166085426e-08
1.163532955919256873e+00,5.818796466883213725e-08
1.163985779599632453e+00,5.778906597697641701e-08
1.164437186432615290e+00,5.738545638678260730e-08
1.164887185256950453e+00,5.695145688378033810e-08
1.165335784828932075e+00,5.657776824818938621e-08
1.165782993823425207e+00,5.616634979332957300e-08
1.166228820834872781e+00,5.575916262046121119e-08
1.166673274378285718e+00,5.539139991128649854e-08
1.167116362890220582e+00,5.499052235791168641e-08
1.167558094729738150e+00,5.459558849452150753e-08
1.167998478179351540e+00,5.420335824624089582e-08
1.168437521445957028e+00,5.380017853440222098e-08
1.168875232661751751e+00,5.339594011388726358e-08
1.169311619885138098e+00,5.300086058923625387e-08
1.169746691101613223e+00,5.261518865040670789e-08
1.170180454224646338e+00,5.223411747579120856e-08
1.170612917096541805e+00,5.185088269854531973e-08
1.171044087489290675e+00,5.147030179841749487e-08
1.171473973105408017e+00,5.109440692763200786e-08
1.171902581578759150e+00,5.072256570315403224e-08
1.172329920475372100e+00,5.035836636579915648e-08
1.172755997294240071e+00,4.998567959546562633e-08
1.173180819468110148e+00,4.963227340226694650e-08
1.173604394364262893e+00,4.927609253968512348e-08
1.174026729285275739e+00,4.893059823984913237e-08
1.174447831469782599e+00,4.857740520947118057e-08
1.174867708093214169e+00,4.825821164899934956e-08
1.175286366268534888e+00,4.788542184996913420e-08
1.175703813046963475e+00,4.754416949026563088e-08
1.176120055418687693e+00,4.721580992850249459e-08
1.176535100313564453e+00,4.687442256567919685e-08
1.176948954601813924e+00,4.655633745187515160e-08
1.177361625094700992e+00,4.622008376031772059e-08
1.177773118545207387e+00,4.590235391788155539e-08
1.178183441648696705e+00,4.557400501425945549e-08
1.178592601043565669e+00,4.526070540578075452e-08
1.179000603311889606e+00,4.494992467130032310e-08
1.179407454980058167e+00,4.463298708401453041e-08
1.179813162519401493e+00,4.431915101577033056e-08
1.180217732346807047e+00,4.401407593945805274e-08
1.180621170825329802e+00,4.371178263795627572e-08
1.181023484264791756e+00,4.340681059034068312e-08
1.181424678922374571e+00,4.310895818093740672e-08
1.181824761003203328e+00,4.283431209728405520e-08
1.182223736660922064e+00,4.252607510579764494e-08
1.182621611998262878e+00,4.222189176061874605e-08
1.183018393067604368e+00,4.194859215544965991e-08
1.183414085871525190e+00,4.164869693568107323e-08
1.183808696363348290e+00,4.137801212777958426e-08
1.184202230447679138e+00,4.108739659614002449e-08
1.184594693980935087e+00,4.081730864413657400e-08
1.184986092771868060e+00,4.053073254794981040e-08
1.185376432582081696e+00,4.026282951485882222e-08
1.185765719126539164e+00,3.999048558966933342e-08
1.186153958074065429e+00,3.971497264387835457e-08
1.186541155047842411e+00,3.945530124838114716e-08
1.186927315625898371e+00,3.917949342735482787e-08
1.187312445341589306e+00,3.892959909990167944e-08
1.187696549684075009e+00,3.866024300691606186e-08
1.188079634098788251e+00,3.841070750354447227e-08
1.188461703987898410e+00,3.814319171624447335e-08
1.188842764710768884e+00,3.790077585108519997e-08
1.189222821584406287e+00,3.764295541941464762e-08
1.189601879883908309e+00,3.739010168146705837e-08
1.189979944842900927e+00,3.715126339898233709e-08
1.190357021653973169e+00,3.689051197852677433e-08
1.190733115469103431e+00,3.666376002797733236e-08
1.191108231400084705e+00,3.640811385707820591e-08
1.191482374518938236e+00,3.617883947981681558e-08
1.191855549858327201e+00,3.593732955664563633e-08
1.192227762411962377e+00,3.569467210695620452e-08
1.192599017135002049e+00,3.547182814145344310e-08
1.192969318944450130e+00,3.522784552956181869e-08
1.193338672719543636e+00,3.500986167637165636e-08
1.193707083302141703e+00,3.477419951991578273e-08
1.194074555497104173e+00,3.455589947520820715e-08
1.194441094072668630e+00,3.433136441799433669e-08
1.194806703760821875e+00,3.410536209003112162e-08
1.195171389257665195e+00,3.389483538285276154e-08
1.195535155223777180e+00,3.368149847915447026e-08
1.195898006284572102e+00,3.346241328472387977e-08
1.196259947030650528e+00,3.324067776588890410e-08
1.196620982018149260e+00,3.303475182292459067e-08
1.196981115769085502e+00,3.282906391177675687e-08
1.197340352771696148e+00,3.260977265995279595e-08
1.197698697480773289e+00,3.241921220364929468e-08
1.198056154317996835e+00,3.220443645091108920e-08
1.198412727672260258e+00,3.201190779122953245e-08
1.198768421899995662e+00,3.181215646463897428e-08
1.199123241325491085e+00,3.162610795470754965e-08
1.199477190241207802e+00,3.142137572353931319e-08
1.199830272908090745e+00,3.121689573504227155e-08
1.200182493555877583e+00,3.103373202861803293e-08
1.200533856383400488e+00,3.084208799464249751e-08
1.200884365558888778e+00,3.064811693320734776e-08
1.201234025220264456e+00,3.047035335157488589e-08
1.201582839475435538e+00,3.026826078666999820e-08
1.201930812402585147e+00,3.009642668416745437e-08
1.202277948050459067e+00,2.990658032331339200e-08
1.202624250438646403e+00,2.972402413092822826e-08
1.202969723557860249e+00,2.954826250345377048e-08
1.203314371370213687e+00,2.935819765070846188e-08
1.203658197809490682e+00,2.919178676563660702e-08
1.204001206781418309e+00,2.900668150118690392e-08
1.204343402163930321e+00,2.883379579543543514e-08
1.204684787807431601e+00,2.866206472162957652e-08
1.205025367535058178e+00,2.847929891913736355e-08
1.205365145142933025e+00,2.831732359709349112e-08
1.205704124400421851e+00,2.814112320947970147e-08
1.206042309050381345e+00,2.797132481191511033e-08
1.206379702809409871e+00,2.780817176528671553e-08
1.206716309368090601e+00,2.762831030622692197e-08
1.207052132391234878e+00,2.747350968945738714e-08
1.207387175518120470e+00,2.730354609070673177e-08
1.207721442362729825e+00,2.714051916541393439e-08
1.208054936513982325e+00,2.698191359229440422e-08
1.208387661535966773e+00,2.681043298480290105e-08
1.208719620968168762e+00,2.666018517061274906e-08
1.209050818325698051e+00,2.649706587476430286e-08
1.209381257099510165e+00,2.633946927232955204e-08
1.209710940756628439e+00,2.618615368987775582e-08
1.210039872740362510e+00,2.602057769252041908e-08
1.210368056470522369e+00,2.587363923112206976e-08
1.210695495343633743e+00,2.571551327434917766e-08
1.211022192733147707e+00,2.556125622277249931e-08
1.211348151989649846e+00,2.541622379226282646e-08
1.211673376441065875e+00,2.525668740815945057e-08
1.211997869392865690e+00,2.511623797829543037e-08
1.212321634128266101e+00,2.496324746914524439e-08
1.212644673908427784e+00,2.480796723602907150e-08
1.212966991972654673e+00,2.467202975253712793e-08
1.213288591538587369e+00,2.451744407494516054e-08
1.213609475802396975e+00,2.438007662419749977e-08
1.213929647938974510e+00,2.423486122893336869e-08
1.214249111102120526e+00,2.408494559347218456e-08
1.214567868424730968e+00,2.395275977562505432e-08
1.214885923018980574e+00,2.380449970473819121e-08
1.215203277976507623e+00,2.366886242555210629e-08
1.215519936368591791e+00,2.352932604310353781e-08
1.215835901246333783e+00,2.339868920842036459e-08
1.216151175640831639e+00,2.325661974111881136e-08
1.216465762563354147e+00,2.311414171174419607e-08
1.216779665005515598e+00,2.297970702613838512e-08
1.217092885939444091e+00,2.284617117709331069e-08
1.217405428317951621e+00,2.270528121073311922e-08
1.217717295074701056e+00,2.258194520265988103e-08
1.218028489124371783e+00,2.244549790475502959e-08
1.218339013362821355e+00,2.231520213058502122e-08
1.218648870667249362e+00,2.218724048930198478e-08
1.218958063896356192e+00,2.204889248957897507e-08
1.219266595890501570e+00,2.192969006387102127e-08
1.219574469471860878e+00,2.179867308882421639e-08
1.219881687444580365e+00,2.166839330186576262e-08
1.220188252594930134e+00,2.154858158576189453e-08
1.220494167691456466e+00,2.141437427383152681e-08
1.220799435485130591e+00,2.129806908612863481e-08
1.221104058709498119e+00,2.117193353967650182e-08
1.221408040080824930e+00,2.104416019221844181e-08
1.221711382298244608e+00,2.092820494681291166e-08
1.222014088043899216e+00,2.080105154789180233e-08
1.222316159983084516e+00,2.068531834709119721e-08
1.222617600764388301e+00,2.056525616467297368e-08
1.222918413019831396e+00,2.045427649477460363e-08
1.223218599365004655e+00,2.032944834695626923e-08
1.223518162399206632e+00,2.020778389066890668e-08
1.223817104705576808e+00,2.009560517990394146e-08
1.224115428851230813e+00,1.997935683561991027e-08
1.224413137387391437e+00,1.985898379075479170e-08
1.224710232849521185e+00,1.975236862961082807e-08
1.225006717757449515e+00,1.963152485018326843e-08
1.225302594615503837e+00,1.952191119869439717e-08
1.225597865912633866e+00,1.941020144613503362e-08
1.225892534122538846e+00,1.929166515424185491e-08
1.226186601703791457e+00,1.919041459075288003e-08
1.226480071099960822e+00,1.907597635408819770e-08
1.226772944739734417e+00,1.896556511837843573e-08
1.227065225037037965e+00,1.886152034558108426e-08
1.227356914391157128e+00,1.874729349538029055e-08
1.227648015186851849e+00,1.864553311747840780e-08
1.227938529794477374e+00,1.853851117061822151e-08
1.228228460570097269e+00,1.843067209961191111e-08
1.228517809855599330e+00,1.832873408602608833e-08
1.228806579978808378e+00,1.821963380166380375e-08
1.229094773253599504e+00,1.812124672539994208e-08
1.229382391980008427e+00,1.801662641298662493e-08
1.229669438444342289e+00,1.791160109121392452e-08
1.229955914919288462e+00,1.781278768930860679e-08
1.230241823664022016e+00,1.770821533852995344e-08
1.230527166924313631e+00,1.761167567337906803e-08
1.230811946932634404e+00,1.751145894957062410e-08
1.231096165908261986e+00,1.740845156916748238e-08
1.231379826057382498e+00,1.731659438064525602e-08
1.231662929573194676e+00,1.721145892474851280e-08
1.231945478636011559e+00,1.712062314140894159e-08
1.232227475413360418e+00,1.702208329845689150e-08
1.232508922060083334e+00,1.692204953940290579e-08
1.232789820718435569e+00,1.683291195320180123e-08
1.233070173518183488e+00,1.673226890375190123e-08
1.233349982576701587e+00,1.664154858360689104e-08
1.233629249999068422e+00,1.654737857847976557e-08
1.233907977878160755e+00,1.645144465101111564e-08
1.234186168294749475e+00,1.636240298807933868e-08
1.234463823317591302e+00,1.626592016634731408e-08
1.234740945003521606e+00,1.617806333342741709e-08
1.235017535397545663e+00,1.608617772319576034e-08
1.235293596532929694e+00,1.599350341052740987e-08
1.235569130431289464e+00,1.590855092103993229e-08
1.235844139102681094e+00,1.581569719633080240e-08
1.236118624545686107e+00,1.572963626017553906e-08
1.236392588747501353e+00,1.564042406698717969e-08
1.236666033684024280e+00,1.555053330548616941e-08
1.236938961319937746e+00,1.546810679542431899e-08
1.237211373608795961e+00,1.537796379125211388e-08
1.237483272493107078e+00,1.529457804849698732e-08
1.237754659904417576e+00,1.520910863916924427e-08
1.238025537763394190e+00,1.512091074573618243e-08
1.238295907979904298e+00,1.503989466300481581e-08
1.238565772453098512e+00,1.495247303751057188e-08
1.238835133071490180e+00,1.487397138788537632e-08
1.239103991713033759e+00,1.478856148651175317e-08
1.239372350245203869e+00,1.470526722613385573e-08
1.239640210525074338e+00,1.462784471328859581e-08
1.239907574399393253e+00,1.454090359231940965e-08
1.240174443704660900e+00,1.446438524510540446e-08
1.240440820267204591e+00,1.438304408907242760e-08
1.240706705903253937e+00,1.430214879860614019e-08
1.240972102419016121e+00,1.422595552469374525e-08
1.241237011610747398e+00,1.414258576915017329e-08
1.241501435264827258e+00,1.406869198916638197e-08
1.241765375157831919e+00,1.398832516485981614e-08
1.242028833056603387e+00,1.391066195566281749e-08
1.242291810718322287e+00,1.383588443815142455e-08
1.242554309890578246e+00,1.375490832344894443e-08
1.242816332311437399e+00,1.368479018992729834e-08
1.243077879709514555e+00,1.360533463667934484e-08
1.243338953804038916e+00,1.353232725875841425e-08
1.243599556304924469e+00,1.345741917901932538e-08
1.243859688912833938e+00,1.337993005279258796e-08
1.244119353319248500e+00,1.331131915804917298e-08
1.244378551206531958e+00,1.323459208890653827e-08
1.244637284247996911e+00,1.316467379552932471e-08
1.244895554107969149e+00,1.309100738922097662e-08
1.245153362441851819e+00,1.301659757757533953e-08
1.245410710896190043e+00,1.294894680370362039e-08
1.245667601108732203e+00,1.287327489052358942e-08
1.245924034708494554e+00,1.280535588676912084e-08
1.246180013315821622e+00,1.273373051446924364e-08
1.246435538542448818e+00,1.266341786987368323e-08
1.246690611991561504e+00,1.259577597778616109e-08
1.246945235257858275e+00,1.252409553842426249e-08
1.247199409927607805e+00,1.245841119157375942e-08
1.247453137578710125e+00,1.238763580602153525e-08
1.247706419780754139e+00,1.232152069263747762e-08
1.247959258095076684e+00,1.225357593170883774e-08
1.248211654074820043e+00,1.218815715020582502e-08
1.248463609264989671e+00,1.212115030568838847e-08
1.248715125202509268e+00,1.205103306034516208e-08
1.248966203416279175e+00,1.198940235980217039e-08
1.249216845427230993e+00,1.192264242888541048e-08
1.249467052748382878e+00,1.185710996054467614e-08
1.249716826884894383e+00,1.179417985497366317e-08
1.249966169334121302e+00,1.172659391812658214e-08
1.250215081585668742e+00,1.166630525517575734e-08
1.250463565121445519e+00,1.159914564397013237e-08
