# kappa, training_loss
8.997395481534220529e-01,8.140064775943756104e-02
9.025355571003684796e-01,7.907896488904953003e-02
9.052784067351745678e-01,7.679179310798645020e-02
9.079700807907640225e-01,7.454042136669158936e-02
9.106124539911777394e-01,7.233553379774093628e-02
9.132072998950389042e-01,7.017645984888076782e-02
9.157562980460198787e-01,6.805996596813201904e-02
9.182610405025087852e-01,6.597936898469924927e-02
9.207230378100543788e-01,6.395943462848663330e-02
9.231437244726915514e-01,6.198441982269287109e-02
9.255244639727745470e-01,6.006209179759025574e-02
9.278665533832982648e-01,5.820191651582717896e-02
9.301712276117759526e-01,5.640593916177749634e-02
9.324396633104344856e-01,5.466311797499656677e-02
9.346729824837258782e-01,5.292890593409538269e-02
9.368722558208421036e-01,5.125543475151062012e-02
9.390385057780117339e-01,4.966708645224571228e-02
9.411727094327915211e-01,4.805755242705345154e-02
9.432758011302940782e-01,4.652725532650947571e-02
9.453486749392934207e-01,4.507891088724136353e-02
9.473921869343682189e-01,4.363901168107986450e-02
9.494071573186603219e-01,4.222393408417701721e-02
9.513943724004232383e-01,4.088226705789566040e-02
9.533545864352821475e-01,3.957952931523323059e-02
9.552885233450053581e-01,3.829862922430038452e-02
9.571968783225919264e-01,3.709510341286659241e-02
9.590803193325774245e-01,3.591351583600044250e-02
9.609394885146632648e-01,3.476041182875633240e-02
9.627750034980490090e-01,3.367823362350463867e-02
9.645874586331985023e-01,3.258678689599037170e-02
9.663774261471894667e-01,3.153630718588829041e-02
9.681454572282619520e-01,3.055011667311191559e-02
9.698920830447127495e-01,2.955054864287376404e-02
9.716178157028463325e-01,2.862329408526420593e-02
9.733231491483043119e-01,2.770979143679141998e-02
9.750085600147447851e-01,2.681695856153964996e-02
9.766745084235173291e-01,2.598435617983341217e-02
9.783214387376916177e-01,2.513042651116847992e-02
9.799497802735314123e-01,2.434372901916503906e-02
9.815599479722626475e-01,2.355714887380599976e-02
9.831523430347650638e-01,2.279653400182723999e-02
9.847273535216196638e-01,2.208749949932098389e-02
9.862853549207505344e-01,2.136892639100551605e-02
9.878267106847458123e-01,2.070090360939502716e-02
9.893517727397744821e-01,2.004388161003589630e-02
9.908608819678863533e-01,1.942997239530086517e-02
9.923543686643463424e-01,1.880003884434700012e-02
9.938325529715387185e-01,1.820731535553932190e-02
9.952957452908665070e-01,1.763590052723884583e-02
9.967442466739721008e-01,1.707378588616847992e-02
9.981783491945136477e-01,1.653069816529750824e-02
9.995983363016430756e-01,1.602686010301113129e-02
1.001004483156257452e+00,1.550660748034715652e-02
1.002397056951022103e+00,1.501643098890781403e-02
1.003776317215095304e+00,1.455381605774164200e-02
1.005142516104422512e+00,1.409567706286907196e-02
1.006495898678415823e+00,1.366188935935497284e-02
1.007836703163776271e+00,1.323555875569581985e-02
1.009165161206166283e+00,1.282972656190395355e-02
1.010481498110403553e+00,1.243342924863100052e-02
1.011785933069793808e+00,1.205378677695989609e-02
1.013078679385188696e+00,1.167928148061037064e-02
1.014359944674316782e+00,1.132883690297603607e-02
1.015629931071899694e+00,1.097644679248332977e-02
1.016888835421037696e+00,1.063952967524528503e-02
1.018136849456315440e+00,1.031264755874872208e-02
1.019374159979058669e+00,9.999345988035202026e-03
1.020600949025135540e+00,9.697550907731056213e-03
1.021817394025686054e+00,9.404040873050689697e-03
1.023023667961131089e+00,9.124089963734149933e-03
1.024219939508794530e+00,8.850784040987491608e-03
1.025406373184459152e+00,8.587398566305637360e-03
1.026583129478143341e+00,8.333981037139892578e-03
1.027750364984392206e+00,8.089647628366947174e-03
1.028908232527332434e+00,7.852273993194103241e-03
1.030056881280755565e+00,7.624045945703983307e-03
1.031196456883453960e+00,7.403854280710220337e-03
1.032327101550039039e+00,7.190398406237363815e-03
1.033448954177450752e+00,6.983734667301177979e-03
1.034562150447356776e+00,6.783588323742151260e-03
1.035666822924632635e+00,6.589285563677549362e-03
1.036763101152098798e+00,6.401087623089551926e-03
1.037851111741686649e+00,6.219378206878900528e-03
1.038930978462190513e+00,6.043951958417892456e-03
1.040002822323762510e+00,5.875087808817625046e-03
1.041066761659288797e+00,5.712131503969430923e-03
1.042122912202790408e+00,5.554032977670431137e-03
1.043171387164971708e+00,5.400875117629766464e-03
1.044212297306046144e+00,5.252707283943891525e-03
1.045245751005951185e+00,5.108977202326059341e-03
1.046271854332069040e+00,4.969260655343532562e-03
1.047290711104553074e+00,4.833330865949392319e-03
1.048302422959365821e+00,4.700891207903623581e-03
1.049307089409120763e+00,4.573334008455276489e-03
1.050304807901820681e+00,4.450855776667594910e-03
1.051295673877579606e+00,4.332762677222490311e-03
1.052279780823408339e+00,4.218380432575941086e-03
1.053257220326145882e+00,4.107370972633361816e-03
1.054228082123608523e+00,3.999535460025072098e-03
1.055192454154030512e+00,3.894919995218515396e-03
1.056150422603862049e+00,3.793444251641631126e-03
1.057102071953991640e+00,3.695458872243762016e-03
1.058047485024453449e+00,3.600544529035687447e-03
1.058986743017679588e+00,3.508254885673522949e-03
1.059919925560353970e+00,3.419380402192473412e-03
1.060847110743919686e+00,3.332758788019418716e-03
1.061768375163794076e+00,3.248622408136725426e-03
1.062683793957341027e+00,3.167568938806653023e-03
1.063593440840642890e+00,3.088875673711299896e-03
1.064497388144123091e+00,3.013123292475938797e-03
1.065395706847059198e+00,2.939897822216153145e-03
1.066288466611025720e+00,2.868516603484749794e-03
1.067175735812313508e+00,2.799323759973049164e-03
1.068057581573351955e+00,2.732455730438232422e-03
1.068934069793182617e+00,2.667744876816868782e-03
1.069805265177008913e+00,2.604565350338816643e-03
1.070671231264859857e+00,2.543067559599876404e-03
1.071532030459400042e+00,2.483210759237408638e-03
1.072387724052912716e+00,2.425202867016196251e-03
1.073238372253488837e+00,2.368551213294267654e-03
1.074084034210448069e+00,2.313417615368962288e-03
1.074924768039019485e+00,2.259773202240467072e-03
1.075760630844306398e+00,2.207658020779490471e-03
1.076591678744561298e+00,2.156896051019430161e-03
1.077417966893795320e+00,2.107763197273015976e-03
1.078239549503742900e+00,2.059652237221598625e-03
1.079056479865203144e+00,2.012594835832715034e-03
1.079868810368784127e+00,1.967199146747589111e-03
1.080676592525062540e+00,1.923173083923757076e-03
1.081479876984185129e+00,1.880418392829596996e-03
1.082278713554924110e+00,1.838473952375352383e-03
1.083073151223212571e+00,1.797378878109157085e-03
1.083863238170166943e+00,1.757891266606748104e-03
1.084649021789623191e+00,1.720033469609916210e-03
1.085430548705195619e+00,1.683403039351105690e-03
1.086207864786876698e+00,1.647872617468237877e-03
1.086981015167191700e+00,1.613567001186311245e-03
1.087750044256923676e+00,1.580295036546885967e-03
1.088514995760420767e+00,1.547913881950080395e-03
1.089275912690500059e+00,1.516448217444121838e-03
1.090032837382960862e+00,1.485596410930156708e-03
1.090785811510718295e+00,1.455634832382202148e-03
1.091534876097570272e+00,1.426395960152149200e-03
1.092280071531609886e+00,1.398020307533442974e-03
1.093021437578292954e+00,1.370413345284759998e-03
1.093759013393168944e+00,1.343578798696398735e-03
1.094492837534292162e+00,1.317444723099470139e-03
1.095222947974316963e+00,1.291965600103139877e-03
1.095949382112286319e+00,1.267192768864333630e-03
1.096672176785129516e+00,1.243024715222418308e-03
1.097391368278869628e+00,1.219443744048476219e-03
1.098106992339554999e+00,1.196339610032737255e-03
1.098819084183919381e+00,1.173825818113982677e-03
1.099527678509782058e+00,1.151944859884679317e-03
1.100232809506192178e+00,1.130531658418476582e-03
1.100934510863327942e+00,1.109534059651196003e-03
1.101632815782154218e+00,1.089211786165833473e-03
1.102327756983849882e+00,1.069310470484197140e-03
1.103019366719007799e+00,1.049828366376459599e-03
1.103707676776614299e+00,1.030724379234015942e-03
1.104392718492818393e+00,1.012052875012159348e-03
1.105074522759491362e+00,9.937403956428170204e-04
1.105753120032585635e+00,9.758191299624741077e-04
1.106428540340298250e+00,9.583815699443221092e-04
1.107100813291044705e+00,9.413041407242417336e-04
1.107769968081245615e+00,9.246380068361759186e-04
1.108436033502936624e+00,9.084065677598118782e-04
1.109099037951201572e+00,8.926290320232510567e-04
1.109759009431436017e+00,8.771764696575701237e-04
1.110415975566444891e+00,8.620460866950452328e-04
1.111069963603381616e+00,8.471818873658776283e-04
1.111721000420526240e+00,8.326554670929908752e-04
1.112369112533916571e+00,8.184840553440153599e-04
1.113014326103826113e+00,8.045656722970306873e-04
1.113656666941102324e+00,7.908857660368084908e-04
1.114296160513360112e+00,7.774603436700999737e-04
1.114932831951041647e+00,7.642217096872627735e-04
1.115566706053342960e+00,7.511081639677286148e-04
1.116197807294008637e+00,7.382033509202301502e-04
1.116826159827001730e+00,7.255006930790841579e-04
1.117451787492052206e+00,7.129485020413994789e-04
1.118074713820083277e+00,7.007797248661518097e-04
1.118694962038521146e+00,6.888000643812119961e-04
1.119312555076493743e+00,6.770617328584194183e-04
1.119927515569915100e+00,6.656699697487056255e-04
1.120539865866464480e+00,6.546215154230594635e-04
1.121149628030459589e+00,6.439248681999742985e-04
1.121756823847626094e+00,6.335325888358056545e-04
1.122361474829768779e+00,6.234182510524988174e-04
1.122963602219344104e+00,6.135673029348254204e-04
1.123563226993938846e+00,6.039080908522009850e-04
1.124160369870654819e+00,5.944490549154579639e-04
1.124755051310404097e+00,5.851874011568725109e-04
1.125347291522115434e+00,5.761270876973867416e-04
1.125937110466854962e+00,5.672500119544565678e-04
1.126524527861864078e+00,5.585772451013326645e-04
1.127109563184513386e+00,5.500740953721106052e-04
1.127692235676178045e+00,5.417506326921284199e-04
1.128272564346034956e+00,5.335952155292034149e-04
1.128850567974784891e+00,5.256094736978411674e-04
1.129426265118297579e+00,5.177662824280560017e-04
1.129999674111187957e+00,5.100991111248731613e-04
1.130570813070318703e+00,5.025644786655902863e-04
1.131139699898235040e+00,4.951765295118093491e-04
1.131706352286532269e+00,4.879276384599506855e-04
1.132270787719156679e+00,4.808306402992457151e-04
1.132833023475642520e+00,4.738833813462406397e-04
1.133393076634286345e+00,4.670361813623458147e-04
1.133950964075259416e+00,4.603004781529307365e-04
1.134506702483661034e+00,4.536497290246188641e-04
1.135060308352511926e+00,4.470828280318528414e-04
1.135611797985692117e+00,4.406021034810692072e-04
1.136161187500821734e+00,4.341982421465218067e-04
1.136708492832086748e+00,4.278052947483956814e-04
1.137253729733013197e+00,4.214256769046187401e-04
1.137796913779186569e+00,4.151620087213814259e-04
1.138338060370923444e+00,4.089868743903934956e-04
1.138877184735888948e+00,4.030699201393872499e-04
1.139414301931670481e+00,3.972806734964251518e-04
1.139949426848299252e+00,3.916248679161071777e-04
1.140482574210728073e+00,3.860963624902069569e-04
1.141013758581261639e+00,3.806845343206077814e-04
1.141542994361944618e+00,3.753780620172619820e-04
1.142070295796903112e+00,3.701683599501848221e-04
1.142595676974646146e+00,3.650284488685429096e-04
1.143119151830323421e+00,3.599522169679403305e-04
1.143640734147944205e+00,3.550091932993382215e-04
1.144160437562553589e+00,3.501568571664392948e-04
1.144678275562372782e+00,3.453926765359938145e-04
1.145194261490898979e+00,3.407376352697610855e-04
1.145708408548967716e+00,3.361707204021513462e-04
1.146220729796781024e+00,3.315967915114015341e-04
1.146731238155896060e+00,3.270698070991784334e-04
1.147239946411182432e+00,3.226677072234451771e-04
1.147746867212741551e+00,3.183559747412800789e-04
1.148252013077795786e+00,3.141307970508933067e-04
1.148755396392542094e+00,3.100003232248127460e-04
1.149257029413974562e+00,3.059399896301329136e-04
1.149756924271674974e+00,3.019530558958649635e-04
1.150255092969573401e+00,2.980343415401875973e-04
1.150751547387676155e+00,2.941841376014053822e-04
1.151246299283768204e+00,2.903840213548392057e-04
1.151739360295081394e+00,2.866337308660149574e-04
1.152230741939938685e+00,2.829151926562190056e-04
1.152720455619368201e+00,2.792926388792693615e-04
1.153208512618689285e+00,2.757493348326534033e-04
1.153694924109075259e+00,2.722683711908757687e-04
1.154179701149085524e+00,2.688351378310471773e-04
1.154662854686175244e+00,2.654572599567472935e-04
1.155144395558178383e+00,2.621416060719639063e-04
1.155624334494766980e+00,2.588860224932432175e-04
1.156102682118884228e+00,2.556888211984187365e-04
1.156579448948156896e+00,2.525367308408021927e-04
1.157054645396282444e+00,2.494343498256057501e-04
1.157528281774392820e+00,2.463886339683085680e-04
1.158000368292398496e+00,2.433752670185640454e-04
1.158470915060308082e+00,2.404243277851492167e-04
1.158939932089527503e+00,2.375105832470580935e-04
1.159407429294138758e+00,2.346445835428312421e-04
1.159873416492156029e+00,2.318165934411808848e-04
1.160337903406764015e+00,2.290163101861253381e-04
1.160800899667535191e+00,2.262656053062528372e-04
1.161262414811627286e+00,2.235444553662091494e-04
1.161722458284961679e+00,2.208685618825256824e-04
1.162181039443384689e+00,2.182310126954689622e-04
1.162638167553807556e+00,2.156367554562166333e-04
1.163093851795331535e+00,2.130846842192113400e-04
1.163548101260353240e+00,2.105714520439505577e-04
1.164000924955653105e+00,2.080961276078596711e-04
1.164452331803466523e+00,2.056518133031204343e-04
1.164902330642539896e+00,2.032414340646937490e-04
1.165350930229168247e+00,2.008576702792197466e-04
1.165798139238217512e+00,1.985110720852389932e-04
1.166243966264131293e+00,1.961924572242423892e-04
1.166688419821921618e+00,1.939174981089308858e-04
1.167131508348145497e+00,1.916736800922080874e-04
1.167573240201865037e+00,1.894548768177628517e-04
1.168013623665593581e+00,1.872643770184367895e-04
1.168452666946228291e+00,1.851034903666004539e-04
1.168890378175967415e+00,1.829707034630700946e-04
1.169326765413213787e+00,1.808634697226807475e-04
1.169761836643465669e+00,1.787759247235953808e-04
1.170195599780192941e+00,1.767021167324855924e-04
1.170628062665700186e+00,1.746526249917224050e-04
1.171059233071979788e+00,1.726304908515885472e-04
1.171489118701547705e+00,1.706537732388824224e-04
1.171917727188269032e+00,1.687048788880929351e-04
1.172345066098173128e+00,1.667893229750916362e-04
1.172771142930254085e+00,1.648977777222171426e-04
1.173195965117259876e+00,1.630248734727501869e-04
1.173619540026470398e+00,1.611611660337075591e-04
1.174041874960465748e+00,1.593211782164871693e-04
1.174462977157878507e+00,1.575184287503361702e-04
1.174882853794141369e+00,1.557356736157089472e-04
1.175301511982218772e+00,1.539742952445521951e-04
1.175718958773330547e+00,1.522481034044176340e-04
1.176135201157664678e+00,1.505461405031383038e-04
1.176550246065079186e+00,1.488741254433989525e-04
1.176964100365794463e+00,1.472347794333472848e-04
1.177376770871076062e+00,1.456240570405498147e-04
1.177788264333906598e+00,1.440405612811446190e-04
1.178198587449649892e+00,1.424797374056652188e-04
1.178607746856703109e+00,1.409375254297628999e-04
1.179015749137142910e+00,1.394191203871741891e-04
1.179422600817358946e+00,1.379233435727655888e-04
1.179828308368682244e+00,1.364504278171807528e-04
1.180232878208000491e+00,1.349967205896973610e-04
1.180636316698369548e+00,1.335650158580392599e-04
1.181038630149611635e+00,1.321545278187841177e-04
1.181439824818909079e+00,1.307636266574263573e-04
1.181839906911387628e+00,1.293908280786126852e-04
1.182238882580692430e+00,1.280338474316522479e-04
1.182636757929554694e+00,1.266970357391983271e-04
1.183033539010354573e+00,1.253686350537464023e-04
1.183429231825671168e+00,1.240580459125339985e-04
1.183823842328827869e+00,1.227642933372408152e-04
1.184217376424430146e+00,1.214874791912734509e-04
1.184609839968896461e+00,1.202263374580070376e-04
1.185001238770979404e+00,1.189812610391527414e-04
1.185391578592282613e+00,1.177468802779912949e-04
1.185780865147769703e+00,1.165265130111947656e-04
1.186169104106266303e+00,1.153150660684332252e-04
1.186556301090955001e+00,1.141152024501934648e-04
1.186942461679864058e+00,1.129316733567975461e-04
1.187327591406350580e+00,1.117656065616756678e-04
1.187711695759573916e+00,1.106133349821902812e-04
1.188094780184968391e+00,1.094773469958454370e-04
1.188476850084703162e+00,1.083560637198388577e-04
1.188857910818142072e+00,1.072496525011956692e-04
1.189237967702292398e+00,1.061582079273648560e-04
1.189617026012252055e+00,1.050808568834327161e-04
1.189995090981647685e+00,1.040218776324763894e-04
1.190372167803068537e+00,1.029768682201392949e-04
1.190748261628493676e+00,1.019411793095059693e-04
1.191123377569716091e+00,1.009152474580332637e-04
1.191497520698757917e+00,9.990312537411227822e-05
1.191870696048282552e+00,9.890950605040416121e-05
1.192242908612001218e+00,9.792824130272492766e-05
1.192614163345072642e+00,9.696031338535249233e-05
1.192984465164500296e+00,9.599883196642622352e-05
1.193353818949523193e+00,9.504928311798721552e-05
1.193722229541999580e+00,9.411214705323800445e-05
1.194089701746790189e+00,9.318843513028696179e-05
1.194456240332133046e+00,9.227854752680286765e-05
1.194821850030014954e+00,9.137605957221239805e-05
1.195186535536537864e+00,9.048172796610742807e-05
1.195550301512281033e+00,8.958519902080297470e-05
1.195913152582658734e+00,8.869930752553045750e-05
1.196275093338271533e+00,8.781957876635715365e-05
1.196636128335257343e+00,8.693413838045671582e-05
1.196996262095632924e+00,8.605112088844180107e-05
1.197355499107636057e+00,8.517700916854664683e-05
1.197713843826059277e+00,8.431990863755345345e-05
1.198071300672582717e+00,8.347690891241654754e-05
1.198427874036100071e+00,8.264678035629913211e-05
1.198783568273043665e+00,8.183029422070831060e-05
1.199138387707701980e+00,8.102705760393291712e-05
1.199492336632536738e+00,8.023558621061965823e-05
1.199845419308493533e+00,7.945471588755026460e-05
1.200197639965309371e+00,7.868465763749554753e-05
1.200549002801817755e+00,7.792699034325778484e-05
1.200899511986247781e+00,7.717881817370653152e-05
1.201249171656521897e+00,7.643875869689509273e-05
1.201597985920548561e+00,7.570697925984859467e-05
1.201945958856510899e+00,7.498382183257490396e-05
1.202293094513155358e+00,7.427028322126716375e-05
1.202639396910071046e+00,7.356661080848425627e-05
1.202984870037971943e+00,7.287169137271121144e-05
1.203329517858970243e+00,7.218348764581605792e-05
1.203673344306851245e+00,7.150312740122899413e-05
1.204016353287342245e+00,7.083444506861269474e-05
1.204358548678376772e+00,7.017391180852428079e-05
1.204699934330360378e+00,6.952082912903279066e-05
1.205040514066429091e+00,6.887462222948670387e-05
1.205380291682706773e+00,6.823415606049820781e-05
1.205719270948558686e+00,6.760088581359013915e-05
1.206057455606842410e+00,6.697604112559929490e-05
1.206394849374155864e+00,6.635572935920208693e-05
1.206731455941083109e+00,6.573772407136857510e-05
1.207067278972435487e+00,6.512561230920255184e-05
1.207402322107491210e+00,6.452061643358319998e-05
1.207736588960232726e+00,6.391773058567196131e-05
1.208070083119580085e+00,6.331750773824751377e-05
1.208402808149621865e+00,6.272441532928496599e-05
1.208734767589844328e+00,6.213793676579371095e-05
1.209065964955357009e+00,6.155712617328390479e-05
1.209396403737116099e+00,6.097904770285822451e-05
1.209726087402145378e+00,6.040583684807643294e-05
1.210055019393754039e+00,5.983980372548103333e-05
1.210383203131752961e+00,5.927704114583320916e-05
1.210710642012667870e+00,5.872283873031847179e-05
1.211037339409950064e+00,5.817136479890905321e-05
1.211363298674185129e+00,5.762263026554137468e-05
1.211688523133299222e+00,5.708218668587505817e-05
1.212013016092762907e+00,5.655150744132697582e-05
1.212336780835792327e+00,5.603010140475817025e-05
1.212659820623549267e+00,5.551883077714592218e-05
1.212982138695337442e+00,5.501307168742641807e-05
1.213303738268797671e+00,5.451420292956754565e-05
1.213624622540101505e+00,5.402086753747425973e-05
1.213944794684139961e+00,5.353478627512231469e-05
1.214264257854713813e+00,5.305691593093797565e-05
1.214583015184719228e+00,5.258382589090615511e-05
1.214901069786331611e+00,5.211587995290756226e-05
1.215218424751188797e+00,5.165258335182443261e-05
1.215535083150570905e+00,5.119538764120079577e-05
1.215851048035579085e+00,5.074428554507903755e-05
1.216166322437310932e+00,5.029781823395751417e-05
1.216480909367036789e+00,4.985604027751833200e-05
1.216794811816369615e+00,4.941767838317900896e-05
1.217108032757438396e+00,4.898249244433827698e-05
1.217420575143055572e+00,4.855163570027798414e-05
1.217732441906884233e+00,4.812571569345891476e-05
1.218043635963603100e+00,4.770548548549413681e-05
1.218354160209070614e+00,4.728733620140701532e-05
1.218664017520486587e+00,4.687051114160567522e-05
1.218973210756551406e+00,4.645941226044669747e-05
1.219281742757625020e+00,4.605299909599125385e-05
1.219589616345883032e+00,4.565366907627321780e-05
1.219896834325471913e+00,4.525930489762686193e-05
1.220203399482662210e+00,4.486910256673581898e-05
1.220509314585999316e+00,4.448400795808993280e-05
1.220814582386456237e+00,4.410280234878882766e-05
1.221119205617577030e+00,4.372379407868720591e-05
1.221423186995629795e+00,4.334896220825612545e-05
1.221726529219746338e+00,4.297897976357489824e-05
1.222029234972070277e+00,4.261326103005558252e-05
1.222331306917896487e+00,4.225169323035515845e-05
1.222632747705813872e+00,4.189330866211093962e-05
1.222933559967842587e+00,4.153947156737558544e-05
1.223233746319574822e+00,4.118841025047004223e-05
1.223533309360308019e+00,4.084029205841943622e-05
1.223832251673182547e+00,4.049556082463823259e-05
1.224130575825313594e+00,4.015502781840041280e-05
1.224428284367925279e+00,3.981750705861486495e-05
1.224725379836478778e+00,3.948297671740874648e-05
1.225021864750805323e+00,3.915096021955832839e-05
1.225317741615230993e+00,3.882145028910599649e-05
1.225613012918706612e+00,3.849541462841443717e-05
1.225907681134931204e+00,3.817233664449304342e-05
1.226201748722477669e+00,3.785418084589764476e-05
1.226495218124915132e+00,3.753818964469246566e-05
1.226788091770931732e+00,3.722645487869158387e-05
1.227080372074453196e+00,3.691678648465313017e-05
1.227372061434764516e+00,3.660919537651352584e-05
1.227663162236626970e+00,3.630460560088977218e-05
1.227953676850395137e+00,3.600217314669862390e-05
1.228243607632133028e+00,3.570189437596127391e-05
1.228532956923728436e+00,3.540479156072251499e-05
1.228821727053006851e+00,3.511067552608437836e-05
1.229109920333843142e+00,3.481968451524153352e-05
1.229397539066272804e+00,3.453021417954005301e-05
1.229684585536603647e+00,3.424359965720213950e-05
1.229971062017522598e+00,3.396075771888718009e-05
1.230256970768205838e+00,3.368075340404175222e-05
1.230542314034423379e+00,3.340224066050723195e-05
1.230827094048646986e+00,3.312586704851128161e-05
1.231111313030153642e+00,3.285204729763790965e-05
1.231394973185130581e+00,3.258209471823647618e-05
1.231678076706776093e+00,3.231368100387044251e-05
1.231960625775403440e+00,3.204636959708295763e-05
1.232242622558540113e+00,3.178164115524850786e-05
1.232524069211028417e+00,3.151898636133410037e-05
1.232804967875123392e+00,3.125779039692133665e-05
1.233085320680591623e+00,3.100067988270893693e-05
1.233365129744808275e+00,3.074588312301784754e-05
1.233644397172851015e+00,3.049225779250264168e-05
1.233923125057597714e+00,3.024088618985842913e-05
1.234201315479819261e+00,2.999302887474186718e-05
1.234478970508271933e+00,2.974668859678786248e-05
1.234756092199791766e+00,2.950258385681081563e-05
1.235032682599383591e+00,2.925904664152767509e-05
1.235308743740314519e+00,2.901765583374071866e-05
1.235584277644200091e+00,2.877850056393072009e-05
1.235859286321095762e+00,2.854039303201716393e-05
1.236133771769584389e+00,2.830422272381838411e-05
1.236407735976862599e+00,2.806990414683241397e-05
1.236681180918827616e+00,2.783647323667537421e-05
1.236954108560162524e+00,2.760219831543508917e-05
1.237226520854421752e+00,2.736664646363351494e-05
1.237498419744113454e+00,2.713196408876683563e-05
1.237769807160784552e+00,2.690050314413383603e-05
1.238040685025101340e+00,2.667265289346687496e-05
1.238311055246931858e+00,2.644706000864971429e-05
1.238580919725426721e+00,2.622035390231758356e-05
1.238850280349098831e+00,2.599600338726304471e-05
1.239119138995903535e+00,2.577942177595105022e-05
1.239387497533315452e+00,2.556516665208619088e-05
1.239655357818407744e+00,2.535213207011111081e-05
1.239922721697929386e+00,2.514316474844235927e-05
1.240189591008380665e+00,2.493701322237029672e-05
1.240455967576088447e+00,2.473415588610805571e-05
1.240721853217283455e+00,2.453363595122937113e-05
1.240987249738171982e+00,2.433570080029312521e-05
1.241252158935010508e+00,2.414103983028326184e-05
1.241516582594179408e+00,2.394851435383316129e-05
1.241780522492254457e+00,2.375749500060919672e-05
1.242043980396077885e+00,2.356921140744816512e-05
1.242306958062830091e+00,2.338309604965616018e-05
1.242569457240100927e+00,2.319920349691528827e-05
1.242831479665957195e+00,2.301697713846806437e-05
1.243093027069013257e+00,2.283645153511315584e-05
1.243354101168498538e+00,2.265768489451147616e-05
1.243614703674326583e+00,2.248040436825249344e-05
1.243874836287161223e+00,2.230473910458385944e-05
1.244134500698483414e+00,2.213056177424732596e-05
1.244393698590656516e+00,2.195736306020990014e-05
1.244652431636993795e+00,2.178613794967532158e-05
1.244910701501820594e+00,2.161640622944105417e-05
1.245168509840541171e+00,2.144839891116134822e-05
1.245425858299699318e+00,2.128147934854496270e-05
1.245682748517044747e+00,2.111619141942355782e-05
1.245939182121592825e+00,2.095241870847530663e-05
1.246195160733689189e+00,2.079003570543136448e-05
1.246450685965068139e+00,2.062871317320968956e-05
1.246705759418916593e+00,2.046830559265799820e-05
1.246960382689931812e+00,2.030933137575630099e-05
1.247214557364383358e+00,2.015132486121729016e-05
1.247468285020171264e+00,1.999549022002611309e-05
1.247721567226884209e+00,1.984038681257516146e-05
1.247974405545859700e+00,1.968749165826011449e-05
1.248226801530239793e+00,1.953588798642158508e-05
1.248478756725029282e+00,1.938599962159059942e-05
1.248730272667153196e+00,1.923745548992883414e-05
1.248981350885511654e+00,1.908984449983108789e-05
1.249231992901035593e+00,1.894309934868942946e-05
1.249482200226743833e+00,1.879779301816597581e-05
1.249731974367796150e+00,1.865358171926345676e-05
1.249981316821548116e+00,1.851050365075934678e-05
1.250230229077605060e+00,1.836876617744565010e-05
1.250478712617875354e+00,1.822874583012890071e-05
