# kappa, validation_loss
1.002397056951022103e+00,2.573413550853729248e-01
1.003776317215095304e+00,2.575492560863494873e-01
1.005142516104422512e+00,2.582032680511474609e-01
1.006495898678415823e+00,2.586790919303894043e-01
1.007836703163776271e+00,2.588559091091156006e-01
1.009165161206166283e+00,2.591930627822875977e-01
1.010481498110403553e+00,2.597711682319641113e-01
1.011785933069793808e+00,2.602787315845489502e-01
1.013078679385188696e+00,2.605202198028564453e-01
1.014359944674316782e+00,2.607733309268951416e-01
1.015629931071899694e+00,2.614473402500152588e-01
1.016888835421037696e+00,2.618212401866912842e-01
1.018136849456315440e+00,2.621568143367767334e-01
1.019374159979058669e+00,2.625213265419006348e-01
1.020600949025135540e+00,2.629260420799255371e-01
1.021817394025686054e+00,2.634448409080505371e-01
1.023023667961131089e+00,2.639544606208801270e-01
1.024219939508794530e+00,2.643148303031921387e-01
1.025406373184459152e+00,2.646830081939697266e-01
1.026583129478143341e+00,2.650872766971588135e-01
1.027750364984392206e+00,2.655273675918579102e-01
1.028908232527332434e+00,2.658596336841583252e-01
1.030056881280755565e+00,2.661937475204467773e-01
1.031196456883453960e+00,2.666230499744415283e-01
1.032327101550039039e+00,2.670217752456665039e-01
1.033448954177450752e+00,2.674152255058288574e-01
1.034562150447356776e+00,2.678117454051971436e-01
1.035666822924632635e+00,2.681553959846496582e-01
1.036763101152098798e+00,2.685526311397552490e-01
1.037851111741686649e+00,2.688899636268615723e-01
1.038930978462190513e+00,2.692562043666839600e-01
1.040002822323762510e+00,2.695912420749664307e-01
1.041066761659288797e+00,2.699591517448425293e-01
1.042122912202790408e+00,2.703448235988616943e-01
1.043171387164971708e+00,2.706716954708099365e-01
1.044212297306046144e+00,2.710759341716766357e-01
1.045245751005951185e+00,2.714388668537139893e-01
1.046271854332069040e+00,2.717981040477752686e-01
1.047290711104553074e+00,2.721623182296752930e-01
1.048302422959365821e+00,2.725335955619812012e-01
1.049307089409120763e+00,2.729011476039886475e-01
1.050304807901820681e+00,2.732655704021453857e-01
1.051295673877579606e+00,2.736089825630187988e-01
1.052279780823408339e+00,2.739762365818023682e-01
1.053257220326145882e+00,2.743335664272308350e-01
1.054228082123608523e+00,2.746559083461761475e-01
1.055192454154030512e+00,2.749765217304229736e-01
1.056150422603862049e+00,2.753252685070037842e-01
1.057102071953991640e+00,2.756735384464263916e-01
1.058047485024453449e+00,2.760001122951507568e-01
1.058986743017679588e+00,2.763520777225494385e-01
1.059919925560353970e+00,2.766578495502471924e-01
1.060847110743919686e+00,2.769642472267150879e-01
1.061768375163794076e+00,2.772876024246215820e-01
1.062683793957341027e+00,2.775880396366119385e-01
1.063593440840642890e+00,2.778765261173248291e-01
1.064497388144123091e+00,2.781439423561096191e-01
1.065395706847059198e+00,2.784021794795989990e-01
1.066288466611025720e+00,2.786771953105926514e-01
1.067175735812313508e+00,2.789516746997833252e-01
1.068057581573351955e+00,2.792314589023590088e-01
1.068934069793182617e+00,2.794854342937469482e-01
1.069805265177008913e+00,2.797650694847106934e-01
1.070671231264859857e+00,2.800312340259552002e-01
1.071532030459400042e+00,2.802859842777252197e-01
1.072387724052912716e+00,2.805501222610473633e-01
1.073238372253488837e+00,2.807931602001190186e-01
1.074084034210448069e+00,2.810520827770233154e-01
1.074924768039019485e+00,2.813114225864410400e-01
1.075760630844306398e+00,2.815748453140258789e-01
1.076591678744561298e+00,2.818256318569183350e-01
1.077417966893795320e+00,2.820685505867004395e-01
1.078239549503742900e+00,2.823307514190673828e-01
1.079056479865203144e+00,2.825694978237152100e-01
1.079868810368784127e+00,2.828043401241302490e-01
1.080676592525062540e+00,2.830571234226226807e-01
1.081479876984185129e+00,2.832707166671752930e-01
1.082278713554924110e+00,2.835347354412078857e-01
1.083073151223212571e+00,2.837585210800170898e-01
1.083863238170166943e+00,2.839998304843902588e-01
1.084649021789623191e+00,2.842352688312530518e-01
1.085430548705195619e+00,2.844618260860443115e-01
1.086207864786876698e+00,2.846873998641967773e-01
1.086981015167191700e+00,2.849121987819671631e-01
1.087750044256923676e+00,2.851379513740539551e-01
1.088514995760420767e+00,2.853606641292572021e-01
1.089275912690500059e+00,2.855697870254516602e-01
1.090032837382960862e+00,2.857956886291503906e-01
1.090785811510718295e+00,2.860099673271179199e-01
1.091534876097570272e+00,2.862332463264465332e-01
1.092280071531609886e+00,2.864428162574768066e-01
1.093021437578292954e+00,2.866468727588653564e-01
1.093759013393168944e+00,2.868685424327850342e-01
1.094492837534292162e+00,2.870747745037078857e-01
1.095222947974316963e+00,2.872624993324279785e-01
1.095949382112286319e+00,2.874493896961212158e-01
1.096672176785129516e+00,2.876427471637725830e-01
1.097391368278869628e+00,2.878434658050537109e-01
1.098106992339554999e+00,2.880357503890991211e-01
1.098819084183919381e+00,2.882302999496459961e-01
1.099527678509782058e+00,2.884146273136138916e-01
1.100232809506192178e+00,2.885949015617370605e-01
1.100934510863327942e+00,2.887855470180511475e-01
1.101632815782154218e+00,2.889638841152191162e-01
1.102327756983849882e+00,2.891324460506439209e-01
1.103019366719007799e+00,2.893118560314178467e-01
1.103707676776614299e+00,2.894798815250396729e-01
1.104392718492818393e+00,2.896538972854614258e-01
1.105074522759491362e+00,2.898195385932922363e-01
1.105753120032585635e+00,2.899953722953796387e-01
1.106428540340298250e+00,2.901660501956939697e-01
1.107100813291044705e+00,2.903279066085815430e-01
1.107769968081245615e+00,2.905074656009674072e-01
1.108436033502936624e+00,2.906734943389892578e-01
1.109099037951201572e+00,2.908383607864379883e-01
1.109759009431436017e+00,2.909984588623046875e-01
1.110415975566444891e+00,2.911460995674133301e-01
1.111069963603381616e+00,2.913083732128143311e-01
1.111721000420526240e+00,2.914818227291107178e-01
1.112369112533916571e+00,2.916568815708160400e-01
1.113014326103826113e+00,2.918193638324737549e-01
1.113656666941102324e+00,2.920016944408416748e-01
1.114296160513360112e+00,2.921680808067321777e-01
1.114932831951041647e+00,2.923299074172973633e-01
1.115566706053342960e+00,2.925058007240295410e-01
1.116197807294008637e+00,2.926670610904693604e-01
1.116826159827001730e+00,2.928358018398284912e-01
1.117451787492052206e+00,2.929831147193908691e-01
1.118074713820083277e+00,2.931490838527679443e-01
1.118694962038521146e+00,2.933144569396972656e-01
1.119312555076493743e+00,2.934708297252655029e-01
1.119927515569915100e+00,2.936334311962127686e-01
1.120539865866464480e+00,2.937965691089630127e-01
1.121149628030459589e+00,2.939541637897491455e-01
1.121756823847626094e+00,2.941080033779144287e-01
1.122361474829768779e+00,2.942689359188079834e-01
1.122963602219344104e+00,2.944119870662689209e-01
1.123563226993938846e+00,2.945573627948760986e-01
1.124160369870654819e+00,2.947089374065399170e-01
1.124755051310404097e+00,2.948656678199768066e-01
1.125347291522115434e+00,2.950176596641540527e-01
1.125937110466854962e+00,2.951708137989044189e-01
1.126524527861864078e+00,2.953070700168609619e-01
1.127109563184513386e+00,2.954506278038024902e-01
1.127692235676178045e+00,2.955936789512634277e-01
1.128272564346034956e+00,2.957392036914825439e-01
1.128850567974784891e+00,2.958805263042449951e-01
1.129426265118297579e+00,2.960121035575866699e-01
1.129999674111187957e+00,2.961519956588745117e-01
1.130570813070318703e+00,2.962959110736846924e-01
1.131139699898235040e+00,2.964334487915039062e-01
1.131706352286532269e+00,2.965727150440216064e-01
1.132270787719156679e+00,2.966972887516021729e-01
1.132833023475642520e+00,2.968338727951049805e-01
1.133393076634286345e+00,2.969698011875152588e-01
1.133950964075259416e+00,2.970918715000152588e-01
1.134506702483661034e+00,2.972303628921508789e-01
1.135060308352511926e+00,2.973566949367523193e-01
1.135611797985692117e+00,2.974970042705535889e-01
1.136161187500821734e+00,2.976422905921936035e-01
1.136708492832086748e+00,2.977889180183410645e-01
1.137253729733013197e+00,2.979466021060943604e-01
1.137796913779186569e+00,2.981046140193939209e-01
1.138338060370923444e+00,2.982607483863830566e-01
1.138877184735888948e+00,2.984127104282379150e-01
1.139414301931670481e+00,2.985488474369049072e-01
1.139949426848299252e+00,2.986941039562225342e-01
1.140482574210728073e+00,2.988262176513671875e-01
1.141013758581261639e+00,2.989515960216522217e-01
1.141542994361944618e+00,2.990713715553283691e-01
1.142070295796903112e+00,2.991883754730224609e-01
1.142595676974646146e+00,2.993081212043762207e-01
1.143119151830323421e+00,2.994243204593658447e-01
1.143640734147944205e+00,2.995434701442718506e-01
1.144160437562553589e+00,2.996543645858764648e-01
1.144678275562372782e+00,2.997717559337615967e-01
1.145194261490898979e+00,2.998861968517303467e-01
1.145708408548967716e+00,3.000042736530303955e-01
1.146220729796781024e+00,3.001073300838470459e-01
1.146731238155896060e+00,3.002284765243530273e-01
1.147239946411182432e+00,3.003360033035278320e-01
1.147746867212741551e+00,3.004496991634368896e-01
1.148252013077795786e+00,3.005509674549102783e-01
1.148755396392542094e+00,3.006599247455596924e-01
1.149257029413974562e+00,3.007620275020599365e-01
1.149756924271674974e+00,3.008650541305541992e-01
1.150255092969573401e+00,3.009705245494842529e-01
1.150751547387676155e+00,3.010800182819366455e-01
1.151246299283768204e+00,3.011919856071472168e-01
1.151739360295081394e+00,3.012943863868713379e-01
1.152230741939938685e+00,3.013930916786193848e-01
1.152720455619368201e+00,3.014918267726898193e-01
1.153208512618689285e+00,3.015911877155303955e-01
1.153694924109075259e+00,3.017017245292663574e-01
1.154179701149085524e+00,3.018006980419158936e-01
1.154662854686175244e+00,3.019096851348876953e-01
1.155144395558178383e+00,3.020113110542297363e-01
1.155624334494766980e+00,3.021224141120910645e-01
1.156102682118884228e+00,3.022248744964599609e-01
1.156579448948156896e+00,3.023276925086975098e-01
1.157054645396282444e+00,3.024224638938903809e-01
1.157528281774392820e+00,3.025206923484802246e-01
1.158000368292398496e+00,3.026217818260192871e-01
1.158470915060308082e+00,3.027101755142211914e-01
1.158939932089527503e+00,3.028026819229125977e-01
1.159407429294138758e+00,3.028903603553771973e-01
1.159873416492156029e+00,3.029797971248626709e-01
1.160337903406764015e+00,3.030636906623840332e-01
1.160800899667535191e+00,3.031598031520843506e-01
1.161262414811627286e+00,3.032438158988952637e-01
1.161722458284961679e+00,3.033313751220703125e-01
1.162181039443384689e+00,3.034315705299377441e-01
1.162638167553807556e+00,3.035148978233337402e-01
1.163093851795331535e+00,3.036002516746520996e-01
1.163548101260353240e+00,3.036937415599822998e-01
1.164000924955653105e+00,3.037850558757781982e-01
1.164452331803466523e+00,3.038759529590606689e-01
1.164902330642539896e+00,3.039780557155609131e-01
1.165350930229168247e+00,3.040666580200195312e-01
1.165798139238217512e+00,3.041770756244659424e-01
1.166243966264131293e+00,3.042646348476409912e-01
1.166688419821921618e+00,3.043681383132934570e-01
1.167131508348145497e+00,3.044567108154296875e-01
1.167573240201865037e+00,3.045609891414642334e-01
1.168013623665593581e+00,3.046565651893615723e-01
1.168452666946228291e+00,3.047559857368469238e-01
1.168890378175967415e+00,3.048532307147979736e-01
1.169326765413213787e+00,3.049474358558654785e-01
1.169761836643465669e+00,3.050485551357269287e-01
1.170195599780192941e+00,3.051399886608123779e-01
1.170628062665700186e+00,3.052323758602142334e-01
1.171059233071979788e+00,3.053280711174011230e-01
1.171489118701547705e+00,3.054276406764984131e-01
1.171917727188269032e+00,3.055163919925689697e-01
1.172345066098173128e+00,3.056156039237976074e-01
1.172771142930254085e+00,3.056959509849548340e-01
1.173195965117259876e+00,3.057881891727447510e-01
1.173619540026470398e+00,3.058791756629943848e-01
1.174041874960465748e+00,3.059629499912261963e-01
1.174462977157878507e+00,3.060533106327056885e-01
1.174882853794141369e+00,3.061387538909912109e-01
1.175301511982218772e+00,3.062339723110198975e-01
1.175718958773330547e+00,3.063294291496276855e-01
1.176135201157664678e+00,3.064292967319488525e-01
1.176550246065079186e+00,3.065266311168670654e-01
1.176964100365794463e+00,3.066236078739166260e-01
1.177376770871076062e+00,3.067153990268707275e-01
1.177788264333906598e+00,3.068081140518188477e-01
1.178198587449649892e+00,3.069046735763549805e-01
1.178607746856703109e+00,3.069934844970703125e-01
1.179015749137142910e+00,3.070812523365020752e-01
1.179422600817358946e+00,3.071714639663696289e-01
1.179828308368682244e+00,3.072555363178253174e-01
1.180232878208000491e+00,3.073426187038421631e-01
1.180636316698369548e+00,3.074312210083007812e-01
1.181038630149611635e+00,3.075133264064788818e-01
1.181439824818909079e+00,3.076023161411285400e-01
1.181839906911387628e+00,3.076865673065185547e-01
1.182238882580692430e+00,3.077749311923980713e-01
1.182636757929554694e+00,3.078624010086059570e-01
1.183033539010354573e+00,3.079476952552795410e-01
1.183429231825671168e+00,3.080429136753082275e-01
1.183823842328827869e+00,3.081209659576416016e-01
1.184217376424430146e+00,3.082088828086853027e-01
1.184609839968896461e+00,3.082976639270782471e-01
1.185001238770979404e+00,3.083865642547607422e-01
1.185391578592282613e+00,3.084762692451477051e-01
1.185780865147769703e+00,3.085647225379943848e-01
1.186169104106266303e+00,3.086524307727813721e-01
1.186556301090955001e+00,3.087481856346130371e-01
1.186942461679864058e+00,3.088304698467254639e-01
1.187327591406350580e+00,3.089253306388854980e-01
1.187711695759573916e+00,3.090095221996307373e-01
1.188094780184968391e+00,3.090944886207580566e-01
1.188476850084703162e+00,3.091753721237182617e-01
1.188857910818142072e+00,3.092534840106964111e-01
1.189237967702292398e+00,3.093347251415252686e-01
1.189617026012252055e+00,3.094111979007720947e-01
1.189995090981647685e+00,3.094903528690338135e-01
1.190372167803068537e+00,3.095660507678985596e-01
1.190748261628493676e+00,3.096459805965423584e-01
1.191123377569716091e+00,3.097155392169952393e-01
1.191497520698757917e+00,3.097920417785644531e-01
1.191870696048282552e+00,3.098630607128143311e-01
1.192242908612001218e+00,3.099386692047119141e-01
1.192614163345072642e+00,3.100111782550811768e-01
1.192984465164500296e+00,3.100799620151519775e-01
1.193353818949523193e+00,3.101565837860107422e-01
1.193722229541999580e+00,3.102335631847381592e-01
1.194089701746790189e+00,3.103035986423492432e-01
1.194456240332133046e+00,3.103797137737274170e-01
1.194821850030014954e+00,3.104553222656250000e-01
1.195186535536537864e+00,3.105321824550628662e-01
1.195550301512281033e+00,3.106065988540649414e-01
1.195913152582658734e+00,3.106845319271087646e-01
1.196275093338271533e+00,3.107628524303436279e-01
1.196636128335257343e+00,3.108423054218292236e-01
1.196996262095632924e+00,3.109299540519714355e-01
1.197355499107636057e+00,3.110105097293853760e-01
1.197713843826059277e+00,3.110839724540710449e-01
1.198071300672582717e+00,3.111552298069000244e-01
1.198427874036100071e+00,3.112314343452453613e-01
1.198783568273043665e+00,3.113125562667846680e-01
1.199138387707701980e+00,3.113844394683837891e-01
1.199492336632536738e+00,3.114551305770874023e-01
1.199845419308493533e+00,3.115290701389312744e-01
1.200197639965309371e+00,3.116064071655273438e-01
1.200549002801817755e+00,3.116745054721832275e-01
1.200899511986247781e+00,3.117476403713226318e-01
1.201249171656521897e+00,3.118183016777038574e-01
1.201597985920548561e+00,3.118825554847717285e-01
1.201945958856510899e+00,3.119435608386993408e-01
1.202293094513155358e+00,3.120154440402984619e-01
1.202639396910071046e+00,3.120792210102081299e-01
1.202984870037971943e+00,3.121500909328460693e-01
1.203329517858970243e+00,3.122193813323974609e-01
1.203673344306851245e+00,3.122874796390533447e-01
1.204016353287342245e+00,3.123557269573211670e-01
1.204358548678376772e+00,3.124214112758636475e-01
1.204699934330360378e+00,3.124875426292419434e-01
1.205040514066429091e+00,3.125555515289306641e-01
1.205380291682706773e+00,3.126255571842193604e-01
1.205719270948558686e+00,3.126918375492095947e-01
1.206057455606842410e+00,3.127564191818237305e-01
1.206394849374155864e+00,3.128214478492736816e-01
1.206731455941083109e+00,3.128844797611236572e-01
1.207067278972435487e+00,3.129466772079467773e-01
1.207402322107491210e+00,3.130079209804534912e-01
1.207736588960232726e+00,3.130706250667572021e-01
1.208070083119580085e+00,3.131329119205474854e-01
1.208402808149621865e+00,3.131921589374542236e-01
1.208734767589844328e+00,3.132557272911071777e-01
1.209065964955357009e+00,3.133118450641632080e-01
1.209396403737116099e+00,3.133782446384429932e-01
1.209726087402145378e+00,3.134360611438751221e-01
1.210055019393754039e+00,3.134980201721191406e-01
1.210383203131752961e+00,3.135631680488586426e-01
1.210710642012667870e+00,3.136270940303802490e-01
1.211037339409950064e+00,3.136926591396331787e-01
1.211363298674185129e+00,3.137533664703369141e-01
1.211688523133299222e+00,3.138192296028137207e-01
1.212013016092762907e+00,3.138870596885681152e-01
1.212336780835792327e+00,3.139507174491882324e-01
1.212659820623549267e+00,3.140155673027038574e-01
1.212982138695337442e+00,3.140750825405120850e-01
1.213303738268797671e+00,3.141410648822784424e-01
1.213624622540101505e+00,3.141972720623016357e-01
1.213944794684139961e+00,3.142698407173156738e-01
1.214264257854713813e+00,3.143269121646881104e-01
1.214583015184719228e+00,3.143873512744903564e-01
1.214901069786331611e+00,3.144486844539642334e-01
1.215218424751188797e+00,3.145111203193664551e-01
1.215535083150570905e+00,3.145704865455627441e-01
1.215851048035579085e+00,3.146288096904754639e-01
1.216166322437310932e+00,3.146900832653045654e-01
1.216480909367036789e+00,3.147478103637695312e-01
1.216794811816369615e+00,3.148098886013031006e-01
1.217108032757438396e+00,3.148635327816009521e-01
1.217420575143055572e+00,3.149173855781555176e-01
1.217732441906884233e+00,3.149807751178741455e-01
1.218043635963603100e+00,3.150334656238555908e-01
1.218354160209070614e+00,3.150953650474548340e-01
1.218664017520486587e+00,3.151482045650482178e-01
1.218973210756551406e+00,3.152041733264923096e-01
1.219281742757625020e+00,3.152598440647125244e-01
1.219589616345883032e+00,3.153181374073028564e-01
1.219896834325471913e+00,3.153763115406036377e-01
1.220203399482662210e+00,3.154321908950805664e-01
1.220509314585999316e+00,3.154877126216888428e-01
1.220814582386456237e+00,3.155479729175567627e-01
1.221119205617577030e+00,3.156061172485351562e-01
1.221423186995629795e+00,3.156664073467254639e-01
1.221726529219746338e+00,3.157216906547546387e-01
1.222029234972070277e+00,3.157800436019897461e-01
1.222331306917896487e+00,3.158360719680786133e-01
1.222632747705813872e+00,3.158857524394989014e-01
1.222933559967842587e+00,3.159436881542205811e-01
1.223233746319574822e+00,3.160002827644348145e-01
1.223533309360308019e+00,3.160548508167266846e-01
1.223832251673182547e+00,3.161075115203857422e-01
1.224130575825313594e+00,3.161623775959014893e-01
1.224428284367925279e+00,3.162147402763366699e-01
1.224725379836478778e+00,3.162681162357330322e-01
1.225021864750805323e+00,3.163220584392547607e-01
1.225317741615230993e+00,3.163736760616302490e-01
1.225613012918706612e+00,3.164315223693847656e-01
1.225907681134931204e+00,3.164781630039215088e-01
1.226201748722477669e+00,3.165350556373596191e-01
1.226495218124915132e+00,3.165887594223022461e-01
1.226788091770931732e+00,3.166401982307434082e-01
1.227080372074453196e+00,3.166979551315307617e-01
1.227372061434764516e+00,3.167514801025390625e-01
1.227663162236626970e+00,3.168126940727233887e-01
1.227953676850395137e+00,3.168662786483764648e-01
1.228243607632133028e+00,3.169271945953369141e-01
1.228532956923728436e+00,3.169794380664825439e-01
1.228821727053006851e+00,3.170359134674072266e-01
1.229109920333843142e+00,3.170927762985229492e-01
1.229397539066272804e+00,3.171455264091491699e-01
1.229684585536603647e+00,3.172050416469573975e-01
1.229971062017522598e+00,3.172550797462463379e-01
1.230256970768205838e+00,3.173120021820068359e-01
1.230542314034423379e+00,3.173660337924957275e-01
1.230827094048646986e+00,3.174220621585845947e-01
1.231111313030153642e+00,3.174768090248107910e-01
1.231394973185130581e+00,3.175379037857055664e-01
1.231678076706776093e+00,3.175843060016632080e-01
1.231960625775403440e+00,3.176405727863311768e-01
1.232242622558540113e+00,3.176924586296081543e-01
1.232524069211028417e+00,3.177501559257507324e-01
1.232804967875123392e+00,3.178094625473022461e-01
1.233085320680591623e+00,3.178675770759582520e-01
1.233365129744808275e+00,3.179233372211456299e-01
1.233644397172851015e+00,3.179881870746612549e-01
1.233923125057597714e+00,3.180419504642486572e-01
1.234201315479819261e+00,3.180975317955017090e-01
1.234478970508271933e+00,3.181425929069519043e-01
1.234756092199791766e+00,3.181939721107482910e-01
1.235032682599383591e+00,3.182450234889984131e-01
1.235308743740314519e+00,3.183004260063171387e-01
1.235584277644200091e+00,3.183518946170806885e-01
1.235859286321095762e+00,3.184017837047576904e-01
1.236133771769584389e+00,3.184588551521301270e-01
1.236407735976862599e+00,3.185078501701354980e-01
1.236681180918827616e+00,3.185596466064453125e-01
1.236954108560162524e+00,3.186175823211669922e-01
1.237226520854421752e+00,3.186725080013275146e-01
1.237498419744113454e+00,3.187305927276611328e-01
1.237769807160784552e+00,3.187798261642456055e-01
1.238040685025101340e+00,3.188350200653076172e-01
1.238311055246931858e+00,3.188885152339935303e-01
1.238580919725426721e+00,3.189467191696166992e-01
1.238850280349098831e+00,3.190065324306488037e-01
1.239119138995903535e+00,3.190613090991973877e-01
1.239387497533315452e+00,3.191158175468444824e-01
1.239655357818407744e+00,3.191678524017333984e-01
1.239922721697929386e+00,3.192226290702819824e-01
1.240189591008380665e+00,3.192806541919708252e-01
1.240455967576088447e+00,3.193309307098388672e-01
1.240721853217283455e+00,3.193880915641784668e-01
1.240987249738171982e+00,3.194380700588226318e-01
1.241252158935010508e+00,3.194855451583862305e-01
1.241516582594179408e+00,3.195350766181945801e-01
1.241780522492254457e+00,3.195808231830596924e-01
1.242043980396077885e+00,3.196299374103546143e-01
1.242306958062830091e+00,3.196759521961212158e-01
1.242569457240100927e+00,3.197236955165863037e-01
1.242831479665957195e+00,3.197757303714752197e-01
1.243093027069013257e+00,3.198207020759582520e-01
1.243354101168498538e+00,3.198711574077606201e-01
1.243614703674326583e+00,3.199189007282257080e-01
1.243874836287161223e+00,3.199687004089355469e-01
1.244134500698483414e+00,3.200200200080871582e-01
1.244393698590656516e+00,3.200666606426239014e-01
1.244652431636993795e+00,3.201231658458709717e-01
1.244910701501820594e+00,3.201734721660614014e-01
1.245168509840541171e+00,3.202219605445861816e-01
1.245425858299699318e+00,3.202699720859527588e-01
1.245682748517044747e+00,3.203221261501312256e-01
1.245939182121592825e+00,3.203711807727813721e-01
1.246195160733689189e+00,3.204249441623687744e-01
1.246450685965068139e+00,3.204784095287322998e-01
1.246705759418916593e+00,3.205306529998779297e-01
1.246960382689931812e+00,3.205814361572265625e-01
1.247214557364383358e+00,3.206336200237274170e-01
1.247468285020171264e+00,3.206818997859954834e-01
1.247721567226884209e+00,3.207315206527709961e-01
1.247974405545859700e+00,3.207767605781555176e-01
1.248226801530239793e+00,3.208256363868713379e-01
1.248478756725029282e+00,3.208689093589782715e-01
1.248730272667153196e+00,3.209197521209716797e-01
1.248981350885511654e+00,3.209582865238189697e-01
1.249231992901035593e+00,3.210071623325347900e-01
1.249482200226743833e+00,3.210531175136566162e-01
1.249731974367796150e+00,3.211006522178649902e-01
1.249981316821548116e+00,3.211443126201629639e-01
1.250230229077605060e+00,3.211883604526519775e-01
1.250478712617875354e+00,3.212312757968902588e-01
