# kappa, training_loss
1.332780117380337526e+00,6.646791589446365833e-04
1.332920375514212941e+00,3.852391964755952358e-04
1.333060497422217106e+00,6.602294160984456539e-04
1.333200483368712108e+00,9.388074977323412895e-04
1.333340333617291984e+00,3.758151724468916655e-04
1.333480048430784048e+00,6.500282906927168369e-04
1.333619628071253560e+00,6.657420308329164982e-04
1.333759072800005274e+00,9.321005200035870075e-04
1.333898382877587219e+00,3.787125460803508759e-04
1.334037558563793358e+00,3.750531177502125502e-04
1.334176600117666256e+00,3.822641738224774599e-04
1.334315507797501077e+00,9.734645573189482093e-05
1.334454281860846248e+00,9.350665495730936527e-04
1.334592922564508788e+00,3.766157024074345827e-04
1.334731430164555643e+00,9.364334982819855213e-04
1.334869804916317682e+00,1.485618762671947479e-03
1.335008047074390358e+00,1.765931257978081703e-03
1.335146156892638825e+00,3.718062653206288815e-04
1.335284134624199925e+00,9.346671286039054394e-04
1.335421980521484864e+00,9.883748134598135948e-05
1.335559694836181865e+00,6.547962548211216927e-04
1.335697277819258844e+00,9.975917055271565914e-05
1.335834729720966951e+00,3.797754470724612474e-04
1.335972050790842580e+00,3.720451495610177517e-04
1.336109241277709581e+00,6.522464682348072529e-04
1.336246301429683481e+00,3.707405703607946634e-04
1.336383231494173041e+00,3.771050251089036465e-04
1.336520031717883139e+00,9.245754918083548546e-04
1.336656702346817660e+00,1.205673208460211754e-03
1.336793243626282157e+00,6.519303424283862114e-04
1.336929655800885186e+00,6.506680510938167572e-04
1.337065939114544300e+00,3.756194200832396746e-04
1.337202093810484271e+00,1.483329921029508114e-03
1.337338120131243313e+00,6.479863659478724003e-04
1.337474018318673519e+00,9.182056237477809191e-05
1.337609788613944195e+00,9.230332216247916222e-04
1.337745431257545192e+00,6.494328263215720654e-04
1.337880946489287570e+00,3.764209977816790342e-04
1.338016334548307817e+00,9.414626401849091053e-05
1.338151595673070071e+00,6.475441041402518749e-04
1.338286730101367672e+00,6.540607428178191185e-04
1.338421738070326938e+00,9.343809506390243769e-05
1.338556619816408944e+00,6.435423856601119041e-04
1.338691375575412179e+00,3.678453795146197081e-04
1.338826005582474554e+00,6.532525294460356236e-04
1.338960510072076948e+00,9.782897541299462318e-05
1.339094889278045208e+00,6.596774910576641560e-04
1.339229143433551483e+00,1.752293901517987251e-03
1.339363272771117996e+00,3.659426001831889153e-04
1.339497277522619489e+00,8.609761425759643316e-05
1.339631157919284554e+00,3.607689868658781052e-04
1.339764914191698963e+00,3.739671665243804455e-04
1.339898546569807669e+00,6.415328243747353554e-04
1.340032055282917245e+00,6.477418355643749237e-04
1.340165440559697885e+00,6.461607990786433220e-04
1.340298702628186955e+00,8.985971362562850118e-05
1.340431841715789885e+00,1.198825077153742313e-03
1.340564858049282826e+00,3.901979653164744377e-04
1.340697751854815989e+00,9.292813483625650406e-04
1.340830523357914972e+00,3.731441393028944731e-04
1.340963172783482760e+00,8.911300392355769873e-05
1.341095700355803055e+00,3.613287990447133780e-04
1.341228106298542055e+00,6.475669215433299541e-04
1.341360390834750449e+00,8.885480201570317149e-05
1.341492554186866304e+00,1.477354671806097031e-03
1.341624596576716399e+00,6.359556573443114758e-04
1.341756518225519335e+00,6.456272094510495663e-04
1.341888319353887304e+00,6.472285022027790546e-04
1.342020000181828543e+00,9.165253723040223122e-04
1.342151560928749321e+00,6.446930347010493279e-04
1.342283001813456167e+00,3.653009771369397640e-04
1.342414323054158087e+00,9.178304462693631649e-04
1.342545524868468787e+00,6.431480287574231625e-04
1.342676607473408668e+00,3.638506168499588966e-04
1.342807571085407936e+00,6.343359709717333317e-04
1.342938415920306605e+00,3.619842755142599344e-04
1.343069142193358712e+00,3.639514616224914789e-04
1.343199750119234315e+00,1.191753894090652466e-03
1.343330239912019053e+00,6.440767901949584484e-04
1.343460611785220360e+00,9.171797428280115128e-04
1.343590865951765911e+00,3.600530617404729128e-04
1.343721002624007621e+00,6.432642694562673569e-04
1.343851022013723640e+00,7.981090311659500003e-05
1.343980924332119464e+00,6.365255685523152351e-04
1.344110709789830826e+00,9.141064947471022606e-04
1.344240378596925245e+00,9.167687385343015194e-04
1.344369930962905357e+00,3.557227901183068752e-04
1.344499367096708475e+00,3.564780054148286581e-04
1.344628687206711248e+00,3.534962015692144632e-04
1.344757891500729219e+00,3.536455333232879639e-04
1.344886980186021264e+00,6.316264625638723373e-04
1.345015953469290038e+00,3.576443996280431747e-04
1.345144811556684195e+00,3.585497033782303333e-04
1.345273554653800385e+00,3.558428725227713585e-04
1.345402182965685700e+00,6.365466397255659103e-04
1.345530696696838779e+00,6.340731051750481129e-04
1.345659096051212922e+00,6.339300307445228100e-04
1.345787381232216973e+00,9.100695606321096420e-04
1.345915552442717544e+00,6.304099224507808685e-04
1.346043609885041015e+00,9.088116348721086979e-04
1.346171553760975526e+00,7.628363528056070209e-05
1.346299384271773425e+00,6.354986689984798431e-04
1.346427101618151490e+00,6.329637253656983376e-04
1.346554706000294921e+00,7.781865133438259363e-05
1.346682197617857568e+00,6.339472020044922829e-04
1.346809576669964370e+00,6.318076630122959614e-04
1.346936843355214242e+00,6.314216880127787590e-04
1.347063997871679630e+00,7.988587458385154605e-05
1.347191040416910957e+00,7.723960879957303405e-05
1.347317971187935948e+00,9.110054234042763710e-04
1.347444790381264079e+00,6.395194213837385178e-04
1.347571498192886130e+00,7.222063868539407849e-05
1.347698094818277292e+00,3.679090295918285847e-04
1.347824580452398502e+00,1.679162979125976562e-01
1.347950955289698660e+00,1.050740554928779602e-01
1.348077219524115522e+00,8.112522214651107788e-02
1.348203373349078582e+00,2.535622566938400269e-02
1.348329416957510185e+00,1.006451621651649475e-02
1.348455350541827746e+00,6.053005810827016830e-03
1.348581174293944640e+00,3.321645548567175865e-03
1.348706888405273085e+00,1.256950316019356251e-03
1.348832493066725036e+00,1.711083459667861462e-03
1.348957988468714397e+00,5.911018815822899342e-04
1.349083374801159030e+00,8.147640037350356579e-04
1.349208652253480967e+00,5.246243090368807316e-04
1.349333821014610191e+00,7.524743559770286083e-04
1.349458881272984634e+00,4.867692769039422274e-04
1.349583833216553508e+00,1.009142724797129631e-03
1.349708677032776860e+00,4.635327495634555817e-04
1.349833412908630015e+00,4.524864198174327612e-04
1.349958041030602685e+00,7.356674177572131157e-04
1.350082561584701413e+00,7.237446261569857597e-04
1.350206974756452905e+00,1.665281888563185930e-04
1.350331280730902916e+00,4.495728062465786934e-04
1.350455479692619809e+00,1.619125105207785964e-04
1.350579571825695879e+00,7.147512515075504780e-04
1.350703557313748693e+00,4.276575637049973011e-04
1.350827436339922638e+00,4.304278409108519554e-04
1.350951209086890925e+00,7.111260783858597279e-04
1.351074875736856917e+00,6.965009961277246475e-04
1.351198436471555686e+00,6.967894150875508785e-04
1.351321891472256009e+00,9.723459370434284210e-04
1.351445240919761925e+00,6.948142545297741890e-04
1.351568484994412955e+00,7.010757690295577049e-04
1.351691623876088544e+00,9.810866322368383408e-04
1.351814657744206727e+00,4.143119731452316046e-04
1.351937586777727240e+00,4.143027181271463633e-04
1.352060411155152853e+00,1.240889308974146843e-03
1.352183131054530252e+00,4.081385850440710783e-04
1.352305746653453378e+00,4.027997492812573910e-04
1.352428258129062533e+00,6.832173094153404236e-04
1.352550665658047713e+00,6.745320861227810383e-04
1.352672969416649051e+00,6.720361998304724693e-04
1.352795169580659707e+00,4.001936176791787148e-04
1.352917266325426082e+00,6.857588305138051510e-04
1.353039259825848939e+00,6.767241284251213074e-04
1.353161150256387169e+00,6.740544922649860382e-04
1.353282937791056684e+00,6.734664784744381905e-04
1.353404622603434193e+00,6.717270007357001305e-04
1.353526204866656313e+00,6.671636365354061127e-04
1.353647684753422897e+00,3.983239002991467714e-04
1.353769062435998149e+00,6.659533246420323849e-04
1.353890338086211731e+00,3.928208316210657358e-04
1.354011511875459872e+00,6.640556384809315205e-04
1.354132583974708259e+00,3.847539483103901148e-04
1.354253554554491146e+00,3.912812680937349796e-04
1.354374423784915127e+00,1.033754087984561920e-04
1.354495191835659362e+00,6.686488050036132336e-04
1.354615858875977796e+00,3.903181641362607479e-04
1.354736425074698714e+00,6.640533683821558952e-04
1.354856890600228736e+00,1.219260506331920624e-03
1.354977255620552601e+00,1.059544010786339641e-04
1.355097520303234493e+00,6.612426950596272945e-04
1.355217684815420931e+00,3.783309657592326403e-04
1.355337749323839658e+00,3.861949371639639139e-04
1.355457713994803859e+00,9.401096613146364689e-04
1.355577578994211274e+00,9.393299696967005730e-04
1.355697344487547307e+00,3.808223700616508722e-04
1.355817010639884579e+00,6.563612842001020908e-04
1.355936577615886263e+00,9.457877604290843010e-04
1.356056045579805636e+00,9.348304010927677155e-04
1.356175414695488746e+00,3.797927638515830040e-04
1.356294685126375299e+00,9.300265228375792503e-04
1.356413857035499770e+00,1.208546105772256851e-03
1.356532930585493180e+00,9.441738075111061335e-05
1.356651905938583536e+00,9.262943640351295471e-04
1.356770783256598722e+00,3.743864072021096945e-04
1.356889562700966501e+00,6.533572450280189514e-04
1.357008244432716504e+00,3.761561529245227575e-04
1.357126828612480240e+00,3.746396396309137344e-04
1.357245315400495311e+00,9.519773448118939996e-05
1.357363704956602968e+00,6.508424994535744190e-04
1.357481997440252330e+00,3.664318064693361521e-04
1.357600193010500611e+00,3.743860579561442137e-04
1.357718291826013779e+00,9.234045865014195442e-04
1.357836294045069003e+00,6.502694450318813324e-04
1.357954199825555541e+00,3.712307952810078859e-04
1.358072009324975182e+00,6.486785132437944412e-04
1.358189722700444690e+00,6.468607462011277676e-04
1.358307340108696692e+00,6.461917073465883732e-04
1.358424861706080344e+00,6.552383420057594776e-04
1.358542287648563107e+00,3.676404594443738461e-04
1.358659618091732080e+00,3.632924053817987442e-04
1.358776853190795109e+00,9.269052534364163876e-04
1.358893993100581898e+00,3.718237858265638351e-04
1.359011037975545344e+00,3.649151185527443886e-04
1.359127987969762641e+00,6.426108302548527718e-04
1.359244843236936617e+00,3.652685845736414194e-04
1.359361603930396623e+00,9.450038487557321787e-05
1.359478270203100747e+00,6.431411602534353733e-04
1.359594842207635823e+00,3.624825039878487587e-04
1.359711320096218756e+00,9.228513226844370365e-04
1.359827704020699413e+00,6.446495535783469677e-04
1.359943994132558620e+00,3.689290315378457308e-04
1.360060190582912387e+00,3.628416743595153093e-04
1.360176293522511459e+00,8.787704427959397435e-05
1.360292303101743094e+00,8.426699059782549739e-05
1.360408219470632396e+00,3.629749116953462362e-04
1.360524042778842535e+00,6.360530387610197067e-04
1.360639773175676526e+00,6.384921143762767315e-04
1.360755410810078780e+00,8.597113628638908267e-05
1.360870955830635554e+00,8.530655031790956855e-05
1.360986408385576496e+00,3.636471228674054146e-04
1.361101768622775321e+00,6.387580651789903641e-04
1.361217036689752247e+00,9.135895525105297565e-04
1.361332212733672886e+00,1.749012735672295094e-03
1.361447296901352022e+00,9.132351260632276535e-04
1.361562289339251830e+00,6.442891899496316910e-04
1.361677190193486098e+00,3.594740119297057390e-04
1.361791999609818893e+00,9.188263793475925922e-04
1.361906717733666783e+00,6.369307520799338818e-04
1.362021344710099280e+00,6.348142633214592934e-04
1.362135880683841505e+00,9.105368517339229584e-04
1.362250325799272854e+00,8.345857349922880530e-05
1.362364680200430112e+00,3.530106332618743181e-04
1.362478944031007888e+00,3.534424758981913328e-04
1.362593117434359291e+00,3.567736712284386158e-04
1.362707200553497477e+00,9.163342765532433987e-04
1.362821193531096986e+00,9.146749507635831833e-04
1.362935096509493516e+00,3.599207557272166014e-04
1.363048909630686811e+00,9.130226681008934975e-04
1.363162633036340665e+00,3.580260090529918671e-04
1.363276266867783360e+00,7.342860044445842505e-05
1.363389811266010554e+00,3.563964564818888903e-04
1.363503266371684397e+00,3.534237330313771963e-04
1.363616632325136191e+00,3.561109770089387894e-04
1.363729909266366169e+00,6.324705318547785282e-04
1.363843097335044829e+00,8.317166066262871027e-05
1.363956196670514931e+00,6.292888429015874863e-04
1.364069207411791496e+00,3.559018368832767010e-04
1.364182129697562917e+00,7.460408960469067097e-05
1.364294963666191851e+00,3.546266525518149137e-04
1.364407709455717654e+00,7.480603380827233195e-05
1.364520367203854834e+00,1.182369305752217770e-03
1.364632937047997263e+00,7.624919089721515775e-05
1.364745419125216186e+00,7.553731848020106554e-05
1.364857813572262435e+00,6.294245249591767788e-04
1.364970120525568431e+00,9.101046016439795494e-04
1.365082340121246851e+00,6.281216046772897243e-04
1.365194472495095068e+00,9.111211984418332577e-04
1.365306517782591600e+00,6.317505612969398499e-04
1.365418476118901436e+00,3.498027799651026726e-04
1.365530347638874487e+00,3.501374158076941967e-04
1.365642132477046689e+00,3.509669331833720207e-04
1.365753830767642452e+00,1.459193532355129719e-03
1.365865442644573990e+00,3.474756085779517889e-04
1.365976968241442879e+00,3.504445776343345642e-04
1.366088407691541606e+00,1.188532449305057526e-03
1.366199761127854240e+00,6.892538658576086164e-05
1.366311028683055762e+00,6.258279900066554546e-04
1.366422210489516287e+00,3.435589605942368507e-04
1.366533306679298621e+00,3.502365434542298317e-04
1.366644317384161367e+00,7.154960621846839786e-05
1.366755242735559595e+00,1.184060121886432171e-03
1.366866082864644172e+00,3.451149968896061182e-04
1.366976837902265318e+00,3.506591310724616051e-04
1.367087507978970828e+00,6.734481576131656766e-05
1.367198093225009625e+00,6.967710214667022228e-05
1.367308593770330205e+00,6.531173130497336388e-05
1.367419009744583303e+00,3.511002869345247746e-04
1.367529341277122112e+00,6.315640639513731003e-04
1.367639588497003400e+00,6.246091797947883606e-04
1.367749751532987723e+00,6.710530578857287765e-05
1.367859830513541430e+00,3.429999924264848232e-04
1.367969825566837105e+00,3.454687539488077164e-04
1.368079736820753789e+00,6.266095442697405815e-04
1.368189564402879199e+00,6.231567822396755219e-04
1.368299308440509510e+00,9.002872393466532230e-04
1.368408969060650682e+00,6.967414083192124963e-05
1.368518546390018908e+00,6.212979787960648537e-04
1.368628040555042613e+00,6.243548705242574215e-04
1.368737451681862005e+00,9.018813725560903549e-04
1.368846779896330634e+00,9.000342688523232937e-04
1.368956025324016501e+00,3.428235941100865602e-04
1.369065188090202279e+00,8.954064105637371540e-04
1.369174268319885979e+00,3.423192829359322786e-04
1.369283266137783173e+00,3.519149322528392076e-04
1.369392181668326769e+00,6.218486232683062553e-04
1.369501015035667679e+00,6.217820337042212486e-04
1.369609766363676151e+00,3.444398753345012665e-04
1.369718435775942655e+00,8.997024269774556160e-04
1.369827023395778554e+00,3.460872394498437643e-04
1.369935529346217207e+00,6.587395182577893138e-05
1.370043953750014643e+00,6.501453754026442766e-05
1.370152296729649333e+00,8.958306279964745045e-04
1.370260558407325302e+00,3.423160815145820379e-04
1.370368738904970796e+00,6.478917202912271023e-05
1.370476838344240722e+00,6.188893457874655724e-04
1.370584856846515986e+00,3.370888880454003811e-04
1.370692794532905268e+00,3.418665146455168724e-04
1.370800651524246128e+00,6.250397418625652790e-04
1.370908427941104568e+00,8.965343586169183254e-04
1.371016123903777251e+00,6.180400378070771694e-04
1.371123739532290831e+00,6.201851065270602703e-04
1.371231274946404621e+00,3.429545031394809484e-04
1.371338730265609485e+00,3.393042425159364939e-04
1.371446105609129829e+00,6.213677115738391876e-04
1.371553401095923830e+00,6.418413977371528745e-05
1.371660616844684766e+00,6.381805724231526256e-05
1.371767752973841903e+00,1.456198981031775475e-03
1.371874809601559164e+00,3.400611167307943106e-04
1.371981786845739348e+00,6.227614358067512512e-05
1.372088684824022797e+00,8.944267174229025841e-04
1.372195503653788062e+00,3.386059252079576254e-04
1.372302243452153458e+00,3.377433458808809519e-04
1.372408904335977287e+00,5.952930951025336981e-05
1.372515486421859388e+00,6.211163126863539219e-04
1.372621989826140698e+00,6.173950387164950371e-04
1.372728414664905250e+00,3.399434499442577362e-04
1.372834761053980390e+00,8.918108069337904453e-04
1.372941029108936783e+00,6.160020129755139351e-04
1.373047218945090853e+00,3.363457799423485994e-04
1.373153330677503892e+00,1.169074908830225468e-03
1.373259364420983397e+00,8.948966278694570065e-04
1.373365320290084846e+00,3.398874250706285238e-04
1.373471198399110360e+00,8.957718964666128159e-04
1.373576998862111154e+00,8.915955550037324429e-04
1.373682721792888195e+00,3.377736429683864117e-04
1.373788367304991320e+00,1.722838380374014378e-03
1.373893935511721898e+00,3.367714234627783298e-04
1.373999426526132606e+00,3.354090149514377117e-04
1.374104840461028099e+00,6.181439966894686222e-04
1.374210177428966340e+00,6.015779217705130577e-05
1.374315437542258600e+00,6.158755859360098839e-04
1.374420620912970348e+00,8.913555648177862167e-04
1.374525727652922580e+00,8.935384103097021580e-04
1.374630757873691822e+00,6.144608487375080585e-04
1.374735711686611017e+00,6.158443866297602654e-04
1.374840589202770413e+00,1.167899579741060734e-03
1.374945390533018230e+00,6.121104815974831581e-04
1.375050115787961325e+00,6.127437227405607700e-04
1.375154765077965191e+00,3.375273372512310743e-04
1.375259338513156626e+00,8.890541503205895424e-04
1.375363836203421730e+00,6.143669597804546356e-04
1.375468258258409016e+00,3.355384978931397200e-04
1.375572604787528741e+00,6.159066688269376755e-04
1.375676875899953577e+00,6.148405955173075199e-04
1.375781071704620384e+00,3.332357155159115791e-04
1.375885192310229321e+00,5.434614286059513688e-05
1.375989237825246070e+00,8.854509796947240829e-04
1.376093208357901609e+00,3.346159064676612616e-04
1.376197104016192663e+00,3.327138256281614304e-04
1.376300924907883472e+00,3.328034654259681702e-04
1.376404671140505576e+00,8.929437608458101749e-04
1.376508342821358255e+00,6.078161532059311867e-04
1.376611940057510086e+00,6.127029773779213428e-04
1.376715462955799163e+00,8.894350612536072731e-04
1.376818911622833763e+00,3.342609270475804806e-04
1.376922286164992570e+00,8.887544972822070122e-04
1.377025586688426229e+00,5.349432467482984066e-05
1.377128813299057342e+00,6.136936135590076447e-04
1.377231966102581584e+00,3.323021810501813889e-04
1.377335045204467256e+00,6.092313560657203197e-04
1.377438050709957729e+00,3.314558416604995728e-04
1.377540982724070773e+00,3.313618071842938662e-04
1.377643841351599452e+00,1.723577617667615414e-03
1.377746626697112564e+00,6.120978505350649357e-04
1.377849338864956197e+00,5.244197382126003504e-05
1.377951977959253060e+00,6.103640189394354820e-04
1.378054544083904487e+00,6.075226119719445705e-04
1.378157037342589764e+00,6.095094140619039536e-04
1.378259457838767688e+00,3.343260323163121939e-04
1.378361805675676788e+00,5.308581967256031930e-05
1.378464080956336435e+00,5.414124461822211742e-05
1.378566283783545732e+00,3.325993020553141832e-04
1.378668414259887065e+00,5.601271186606027186e-05
1.378770472487724330e+00,5.409799996414221823e-05
1.378872458569204484e+00,8.877936052158474922e-04
1.378974372606257992e+00,3.279309603385627270e-04
1.379076214700599046e+00,3.319531388115137815e-04
1.379177984953727343e+00,8.898289524950087070e-04
1.379279683466927420e+00,1.442585373297333717e-03
1.379381310341269984e+00,5.269249231787398458e-05
1.379482865677612580e+00,8.869702578522264957e-04
1.379584349576598701e+00,3.290739259682595730e-04
1.379685762138661120e+00,8.845273987390100956e-04
1.379787103464020337e+00,6.062465254217386246e-04
1.379888373652685241e+00,3.295351343695074320e-04
1.379989572804455555e+00,6.053670658729970455e-04
1.380090701018919841e+00,1.440076041035354137e-03
1.380191758395457935e+00,6.096661090850830078e-04
1.380292745033241175e+00,3.244357067160308361e-04
1.380393661031232400e+00,8.850641315802931786e-04
1.380494506488187056e+00,8.831559680402278900e-04
1.380595281502654093e+00,3.292011679150164127e-04
1.380695986172975287e+00,8.821792434900999069e-04
1.380796620597287028e+00,3.308412560727447271e-04
1.380897184873520755e+00,8.833376923575997353e-04
1.380997679099402520e+00,8.837356581352651119e-04
1.381098103372455199e+00,3.272221947554498911e-04
1.381198457789997613e+00,8.842733222991228104e-04
1.381298742449145411e+00,1.159957493655383587e-03
1.381398957446812625e+00,1.715664984658360481e-03
1.381499102879710783e+00,4.889268893748521805e-05
1.381599178844350240e+00,6.076705758459866047e-04
1.381699185437041288e+00,3.270806628279387951e-04
1.381799122753893272e+00,6.073837284930050373e-04
1.381898990890816137e+00,6.050292286090552807e-04
1.381998789943521100e+00,6.054817349649965763e-04
1.382098520007520870e+00,6.073836120776832104e-04
1.382198181178129870e+00,6.049821968190371990e-04
1.382297773550465347e+00,3.279779048170894384e-04
1.382397297219447596e+00,6.044882466085255146e-04
1.382496752279800845e+00,6.010467186570167542e-04
1.382596138826052812e+00,8.824818651191890240e-04
1.382695456952537594e+00,8.823448442853987217e-04
1.382794706753392777e+00,8.802050142548978329e-04
1.382893888322562770e+00,3.299913951195776463e-04
1.382993001753798357e+00,6.056961137801408768e-04
1.383092047140656922e+00,1.158988336101174355e-03
1.383191024576503558e+00,8.847186691127717495e-04
1.383289934154511069e+00,1.437061117030680180e-03
1.383388775967660855e+00,4.464434459805488586e-05
1.383487550108743358e+00,4.737814379041083157e-05
1.383586256670358727e+00,6.038075080141425133e-04
1.383684895744917043e+00,8.828308782540261745e-04
1.383783467424638536e+00,5.996454856358468533e-04
1.383881971801555366e+00,3.242391685489565134e-04
1.383980408967510733e+00,4.591624019667506218e-05
1.384078779014160210e+00,8.798966882750391960e-04
1.384177082032971962e+00,8.799630450084805489e-04
1.384275318115227194e+00,4.647093737730756402e-05
1.384373487352020815e+00,8.789942367002367973e-04
1.384471589834261884e+00,8.820159127935767174e-04
1.384569625652674274e+00,8.788435952737927437e-04
1.384667594897796894e+00,4.830289981327950954e-05
1.384765497659984579e+00,1.155043602921068668e-03
1.384863334029407866e+00,1.432978198863565922e-03
1.384961104096054330e+00,8.797660120762884617e-04
1.385058807949728799e+00,5.990130594000220299e-04
1.385156445680053583e+00,6.032821256667375565e-04
1.385254017376469138e+00,3.213856252841651440e-04
1.385351523128234064e+00,8.800380164757370949e-04
1.385448963024427771e+00,3.263372054789215326e-04
1.385546337153947150e+00,1.433429191820323467e-03
1.385643645605510788e+00,3.230948641430586576e-04
1.385740888467656973e+00,8.735912851989269257e-04
1.385838065828745913e+00,5.988542106933891773e-04
1.385935177776958627e+00,1.430694130249321461e-03
1.386032224400298052e+00,8.756982279010117054e-04
1.386129205786590823e+00,3.221860388293862343e-04
1.386226122023485496e+00,3.210707509424537420e-04
1.386322973198454322e+00,5.994098028168082237e-04
1.386419759398793472e+00,6.027070921845734119e-04
1.386516480711623922e+00,3.207966219633817673e-04
1.386613137223891457e+00,5.974145606160163879e-04
1.386709729022366666e+00,3.196939651388674974e-04
1.386806256193646503e+00,8.751787245273590088e-04
1.386902718824154057e+00,3.231856971979141235e-04
1.386999117000139226e+00,3.209759597666561604e-04
1.387095450807679153e+00,4.196571171632967889e-05
1.387191720332678679e+00,1.155697740614414215e-03
1.387287925660870558e+00,3.216844925191253424e-04
1.387384066877816569e+00,3.198130289092659950e-04
1.387480144068906851e+00,4.428883403306826949e-05
1.387576157319362125e+00,4.269565397407859564e-05
1.387672106714231912e+00,3.202204534318298101e-04
1.387767992338396761e+00,3.186724788974970579e-04
1.387863814276568686e+00,8.753842557780444622e-04
1.387959572613289394e+00,3.189358103554695845e-04
1.388055267432933837e+00,4.166777944192290306e-05
1.388150898819709100e+00,4.077426638104952872e-05
1.388246466857653738e+00,5.972025683149695396e-04
1.388341971630640215e+00,8.817116613499820232e-04
1.388437413222375350e+00,8.744341903366148472e-04
1.388532791716398096e+00,8.752119611017405987e-04
1.388628107196083317e+00,8.784313104115426540e-04
1.388723359744640007e+00,3.225247201044112444e-04
1.388818549445112849e+00,8.732524584047496319e-04
1.388913676380381990e+00,1.154961762949824333e-03
1.389008740633163930e+00,3.215050091966986656e-04
1.389103742286011967e+00,3.159479820169508457e-04
1.389198681421315307e+00,3.225934924557805061e-04
1.389293558121302397e+00,5.956538952887058258e-04
1.389388372468037813e+00,5.992196965962648392e-04
1.389483124543425374e+00,3.169941774103790522e-04
1.389577814429208136e+00,8.747660904191434383e-04
1.389672442206966840e+00,3.170543932355940342e-04
1.389767007958122580e+00,8.747116662561893463e-04
1.389861511763937241e+00,3.205741522833704948e-04
1.389955953705511726e+00,3.196611360181123018e-04
1.390050333863788623e+00,3.175598685629665852e-04
1.390144652319551311e+00,5.939182010479271412e-04
1.390238909153425295e+00,3.799925252678804100e-05
1.390333104445877987e+00,3.165753441862761974e-04
1.390427238277219146e+00,3.146843519061803818e-04
1.390521310727601545e+00,1.153171178884804249e-03
1.390615321877020749e+00,5.936463712714612484e-04
1.390709271805317337e+00,3.179350460413843393e-04
1.390803160592174459e+00,1.427359646186232567e-03
1.390896988317121163e+00,3.216935147065669298e-04
1.390990755059530182e+00,8.730388362891972065e-04
1.391084460898620589e+00,3.122492635156959295e-04
1.391178105913456697e+00,5.951877683401107788e-04
1.391271690182949161e+00,5.955507513135671616e-04
1.391365213785855204e+00,3.161004569847136736e-04
1.391458676800778393e+00,5.940400878898799419e-04
1.391552079306170420e+00,1.150994095951318741e-03
1.391645421380330427e+00,8.722913917154073715e-04
1.391738703101405683e+00,3.839371493086218834e-05
1.391831924547391575e+00,3.142483183182775974e-04
1.391925085796132722e+00,3.158546751365065575e-04
1.392018186925323642e+00,3.181117644999176264e-04
1.392111228012507196e+00,5.943937576375901699e-04
1.392204209135077475e+00,5.930737825110554695e-04
1.392297130370278690e+00,3.157815663143992424e-04
1.392389991795205395e+00,4.102007005712948740e-05
1.392482793486804260e+00,3.171329735778272152e-04
1.392575535521872743e+00,3.382125869393348694e-04
1.392668217977061085e+00,1.950510740280151367e-01
1.392760840928870536e+00,1.189316809177398682e-01
1.392853404453657351e+00,3.145486488938331604e-02
1.392945908627628349e+00,2.696632035076618195e-02
1.393038353526845574e+00,1.000154763460159302e-02
1.393130739227224746e+00,2.620429731905460358e-03
1.393223065804535032e+00,7.875888841226696968e-04
1.393315333334401052e+00,1.256777206435799599e-03
1.393407541892301982e+00,5.353286396712064743e-04
1.393499691553572450e+00,5.213232361711561680e-04
1.393591782393402534e+00,9.910229127854108810e-04
1.393683814486839312e+00,7.079410715959966183e-04
1.393775787908785535e+00,4.292707890272140503e-04
1.393867702734001179e+00,6.818035035394132137e-04
1.393959559037102780e+00,1.243321748916059732e-04
1.394051356892565430e+00,6.773951463401317596e-04
1.394143096374721225e+00,3.991117409896105528e-04
1.394234777557761262e+00,3.907634527422487736e-04
1.394326400515734754e+00,6.670461152680218220e-04
1.394417965322550135e+00,1.085503317881375551e-04
1.394509472051975507e+00,6.709033041261136532e-04
1.394600920777638198e+00,6.558068562299013138e-04
1.394692311573025645e+00,3.795457014348357916e-04
1.394783644511486065e+00,3.880827280227094889e-04
1.394874919666228452e+00,3.751773328986018896e-04
1.394966137110322579e+00,3.688222786877304316e-04
1.395057296916699885e+00,3.710568707901984453e-04
1.395148399158153696e+00,3.736838989425450563e-04
1.395239443907339449e+00,9.377994138048961759e-05
1.395330431236775137e+00,9.298646182287484407e-05
1.395421361218841749e+00,3.658828209154307842e-04
1.395512233925783274e+00,3.712003235705196857e-04
1.395603049429707365e+00,9.198740008287131786e-04
1.395693807802585784e+00,3.600259951781481504e-04
1.395784509116254402e+00,1.204049447551369667e-03
1.395875153442413197e+00,6.393117364495992661e-04
1.395965740852628256e+00,8.626814815215766430e-05
1.396056271418329997e+00,1.186803914606571198e-03
1.396146745210814277e+00,6.333295023068785667e-04
1.396237162301243728e+00,9.149675024673342705e-04
1.396327522760646644e+00,8.013578190002590418e-05
1.396417826659918315e+00,3.593359142541885376e-04
1.396508074069821026e+00,7.593807094963267446e-05
1.396598265060983612e+00,6.360377883538603783e-04
1.396688399703903682e+00,3.534369170665740967e-04
1.396778478068945839e+00,3.580534248612821102e-04
1.396868500226343235e+00,7.728654600214213133e-05
1.396958466246197794e+00,6.326042348518967628e-04
1.397048376198480435e+00,3.551773261278867722e-04
1.397138230153030847e+00,6.849300552858039737e-05
1.397228028179559267e+00,1.736425678245723248e-03
1.397317770347644483e+00,3.517825389280915260e-04
1.397407456726736719e+00,6.753201159881427884e-05
