# kappa, training_loss
1.530576859044656679e+00,3.045986231882125139e-04
1.530612475868106559e+00,3.045934718102216721e-04
1.530648083900751688e+00,3.045883786398917437e-04
1.530683683146930374e+00,3.045832272619009018e-04
1.530719273610978259e+00,3.045781631954014301e-04
1.530754855297226769e+00,3.045730700250715017e-04
1.530790428210004883e+00,3.045680350624024868e-04
1.530825992353638254e+00,3.045629418920725584e-04
1.530861547732448757e+00,3.045579069294035435e-04
1.530897094350756271e+00,3.045528719667345285e-04
1.530932632212876010e+00,3.045478370040655136e-04
1.530968161323121191e+00,3.045428893528878689e-04
1.531003681685801032e+00,3.045378543902188540e-04
1.531039193305221868e+00,3.045329358428716660e-04
1.531074696185687589e+00,3.045279881916940212e-04
1.531110190331497645e+00,3.045230405405163765e-04
1.531145675746948820e+00,3.045180346816778183e-04
1.531181152436335235e+00,3.045131743419915438e-04
1.531216620403947237e+00,3.045082848984748125e-04
1.531252079654072062e+00,3.045033954549580812e-04
1.531287530190994062e+00,3.044985933229327202e-04
1.531322972018994033e+00,3.044937329832464457e-04
1.531358405142349888e+00,3.044889017473906279e-04
1.531393829565336651e+00,3.044840705115348101e-04
1.531429245292226016e+00,3.044793556910008192e-04
1.531464652327285902e+00,3.044745244551450014e-04
1.531500050674782010e+00,3.044697514269500971e-04
1.531535440338976262e+00,3.044650366064161062e-04
1.531570821324127696e+00,3.044603508897125721e-04
1.531606193634492463e+00,3.044555778615176678e-04
1.531641557274322940e+00,3.044508921448141336e-04
1.531676912247869504e+00,3.044462064281105995e-04
1.531712258559377648e+00,3.044415498152375221e-04
1.531747596213091311e+00,3.044368058908730745e-04
1.531782925213251101e+00,3.044322365894913673e-04
1.531818245564093406e+00,3.044276090804487467e-04
1.531853557269852839e+00,3.044230106752365828e-04
1.531888860334760238e+00,3.044184122700244188e-04
1.531924154763043111e+00,3.044138138648122549e-04
1.531959440558926744e+00,3.044092445634305477e-04
1.531994717726632427e+00,3.044046461582183838e-04
1.532029986270378563e+00,3.044001350644975901e-04
1.532065246194381114e+00,3.043955366592854261e-04
1.532100497502852043e+00,3.043910546693950891e-04
1.532135740200000429e+00,3.043865144718438387e-04
1.532170974290033127e+00,3.043820324819535017e-04
1.532206199777152555e+00,3.043775504920631647e-04
1.532241416665558909e+00,3.043731267098337412e-04
1.532276624959449496e+00,3.043686447199434042e-04
1.532311824663018074e+00,3.043641918338835239e-04
1.532347015780454846e+00,3.043597971554845572e-04
1.532382198315948463e+00,3.043553151655942202e-04
1.532417372273683132e+00,3.043509204871952534e-04
1.532452537657840175e+00,3.043465258087962866e-04
1.532487694472598916e+00,3.043421311303973198e-04
1.532522842722134238e+00,3.043377655558288097e-04
1.532557982410618802e+00,3.043334290850907564e-04
1.532593113542222163e+00,3.043290635105222464e-04
1.532628236121110321e+00,3.043247270397841930e-04
1.532663350151447057e+00,3.043204778805375099e-04
1.532698455637392598e+00,3.043161414097994566e-04
1.532733552583103842e+00,3.043118922505527735e-04
1.532768640992735021e+00,3.043076430913060904e-04
1.532803720870437481e+00,3.043034521397203207e-04
1.532838792220359458e+00,3.042992320843040943e-04
1.532873855046646305e+00,3.042950411327183247e-04
1.532908909353439375e+00,3.042908210773020983e-04
1.532943955144878689e+00,3.042866592295467854e-04
1.532978992425099385e+00,3.042825264856219292e-04
1.533014021198235266e+00,3.042783937416970730e-04
1.533049041468416140e+00,3.042742318939417601e-04
1.533084053239768929e+00,3.042701573576778173e-04
1.533119056516417666e+00,3.042660828214138746e-04
1.533154051302483722e+00,3.042619500774890184e-04
1.533189037602084914e+00,3.042579046450555325e-04
1.533224015419336173e+00,3.042538883164525032e-04
1.533258984758349763e+00,3.042498428840190172e-04
1.533293945623234844e+00,3.042458556592464447e-04
1.533328898018097020e+00,3.042417811229825020e-04
1.533363841947039896e+00,3.042377938982099295e-04
1.533398777414163305e+00,3.042337775696069002e-04
1.533433704423564414e+00,3.042297903448343277e-04
1.533468622979337281e+00,3.042258322238922119e-04
1.533503533085573745e+00,3.042218741029500961e-04
1.533538434746361201e+00,3.042179450858384371e-04
1.533573327965785271e+00,3.042140160687267780e-04
1.533608212747928246e+00,3.042100288439542055e-04
1.533643089096869527e+00,3.042061580345034599e-04
1.533677957016685189e+00,3.042022290173918009e-04
1.533712816511448862e+00,3.041983582079410553e-04
1.533747667585231289e+00,3.041944291908293962e-04
1.533782510242099439e+00,3.041905583813786507e-04
1.533817344486118062e+00,3.041866875719279051e-04
1.533852170321349018e+00,3.041828458663076162e-04
1.533886987751850839e+00,3.041790041606873274e-04
1.533921796781679392e+00,3.041751333512365818e-04
1.533956597414887213e+00,3.041713207494467497e-04
1.533991389655524396e+00,3.041675663553178310e-04
1.534026173507637703e+00,3.041637828573584557e-04
1.534060948975271454e+00,3.041599993593990803e-04
1.534095716062466641e+00,3.041561867576092482e-04
1.534130474773261366e+00,3.041525196749716997e-04
1.534165225111690845e+00,3.041487361770123243e-04
1.534199967081787630e+00,3.041450108867138624e-04
1.534234700687581165e+00,3.041413147002458572e-04
1.534269425933097342e+00,3.041376476176083088e-04
1.534304142822360717e+00,3.041339223273098469e-04
1.534338851359391631e+00,3.041302552446722984e-04
1.534373551548207537e+00,3.041265590582042933e-04
1.534408243392823890e+00,3.041229210793972015e-04
1.534442926897252368e+00,3.041192539967596531e-04
1.534477602065502433e+00,3.041156451217830181e-04
1.534512268901579768e+00,3.041120362468063831e-04
1.534546927409488282e+00,3.041083691641688347e-04
1.534581577593228330e+00,3.041047893930226564e-04
1.534616219456797159e+00,3.041012096218764782e-04
1.534650853004189797e+00,3.040976589545607567e-04
1.534685478239397938e+00,3.040940500795841217e-04
1.534720095166410614e+00,3.040905285160988569e-04
1.534754703789213748e+00,3.040870069526135921e-04
1.534789304111790820e+00,3.040834853891283274e-04
1.534823896138121979e+00,3.040799638256430626e-04
1.534858479872184711e+00,3.040764713659882545e-04
1.534893055317953836e+00,3.040729789063334465e-04
1.534927622479400622e+00,3.040694864466786385e-04
1.534962181360494782e+00,3.040660812985152006e-04
1.534996731965202033e+00,3.040625597350299358e-04
1.535031274297485204e+00,3.040591545868664980e-04
1.535065808361304907e+00,3.040556912310421467e-04
1.535100334160619084e+00,3.040522569790482521e-04
1.535134851699381908e+00,3.040488227270543575e-04
1.535169360981545550e+00,3.040454175788909197e-04
1.535203862011058851e+00,3.040420415345579386e-04
1.535238354791867765e+00,3.040386945940554142e-04
1.535272839327916028e+00,3.040352603420615196e-04
1.535307315623144042e+00,3.040319425053894520e-04
1.535341783681489769e+00,3.040285955648869276e-04
1.535376243506887395e+00,3.040252486243844032e-04
1.535410695103269774e+00,3.040219889953732491e-04
1.535445138474565541e+00,3.040186420548707247e-04
1.535479573624701333e+00,3.040153533220291138e-04
1.535514000557601122e+00,3.040120354853570461e-04
1.535548419277185106e+00,3.040087758563458920e-04
1.535582829787371484e+00,3.040054580196738243e-04
1.535617232092075790e+00,3.040022565983235836e-04
1.535651626195210229e+00,3.039989969693124294e-04
1.535686012100684339e+00,3.039957955479621887e-04
1.535720389812404774e+00,3.039925359189510345e-04
1.535754759334276187e+00,3.039892471861094236e-04
1.535789120670199015e+00,3.039860748685896397e-04
1.535823473824071916e+00,3.039828443434089422e-04
1.535857818799791330e+00,3.039796429220587015e-04
1.535892155601248810e+00,3.039764706045389175e-04
1.535926484232335465e+00,3.039733273908495903e-04
1.535960804696937965e+00,3.039701259694993496e-04
1.535995116998941645e+00,3.039670409634709358e-04
1.536029421142227402e+00,3.039638977497816086e-04
1.536063717130675021e+00,3.039607836399227381e-04
1.536098004968160069e+00,3.039576986338943243e-04
1.536132284658556335e+00,3.039545554202049971e-04
1.536166556205734501e+00,3.039514995180070400e-04
1.536200819613563029e+00,3.039483854081481695e-04
1.536235074885906382e+00,3.039453004021197557e-04
1.536269322026627027e+00,3.039422153960913420e-04
1.536303561039585208e+00,3.039391885977238417e-04
1.536337791928637397e+00,3.039361326955258846e-04
1.536372014697638289e+00,3.039330767933279276e-04
1.536406229350438801e+00,3.039300499949604273e-04
1.536440435890888079e+00,3.039270814042538404e-04
1.536474634322831934e+00,3.039240546058863401e-04
1.536508824650113736e+00,3.039210569113492966e-04
1.536543006876573747e+00,3.039180301129817963e-04
1.536577181006050008e+00,3.039151197299361229e-04
1.536611347042377673e+00,3.039121220353990793e-04
1.536645504989389011e+00,3.039092407561838627e-04
1.536679654850913179e+00,3.039062430616468191e-04
1.536713796630777784e+00,3.039033035747706890e-04
1.536747930332806877e+00,3.039003931917250156e-04
1.536782055960821403e+00,3.038974828086793423e-04
1.536816173518640749e+00,3.038945724256336689e-04
1.536850283010080753e+00,3.038916911464184523e-04
1.536884384438954587e+00,3.038888680748641491e-04
1.536918477809072980e+00,3.038859285879880190e-04
1.536952563124244220e+00,3.038830764126032591e-04
1.536986640388273040e+00,3.038802533410489559e-04
1.537020709604962176e+00,3.038774302694946527e-04
1.537054770778111701e+00,3.038746654056012630e-04
1.537088823911518798e+00,3.038718714378774166e-04
1.537122869008977544e+00,3.038690483663231134e-04
1.537156906074279794e+00,3.038662252947688103e-04
1.537190935111215184e+00,3.038634895347058773e-04
1.537224956123569575e+00,3.038606664631515741e-04
1.537258969115127050e+00,3.038579015992581844e-04
1.537292974089668363e+00,3.038551367353647947e-04
1.537326971050972269e+00,3.038524009753018618e-04
1.537360960002814414e+00,3.038496361114084721e-04
1.537394940948967337e+00,3.038469294551759958e-04
1.537428913893202465e+00,3.038441936951130629e-04
1.537462878839286784e+00,3.038414579350501299e-04
1.537496835790985505e+00,3.038387803826481104e-04
1.537530784752060953e+00,3.038361028302460909e-04
1.537564725726273229e+00,3.038333670701831579e-04
1.537598658717379108e+00,3.038307477254420519e-04
1.537632583729133362e+00,3.038280701730400324e-04
1.537666500765287658e+00,3.038253635168075562e-04
1.537700409829590775e+00,3.038227441720664501e-04
1.537734310925789938e+00,3.038200666196644306e-04
1.537768204057628596e+00,3.038174472749233246e-04
1.537802089228847979e+00,3.038148279301822186e-04
1.537835966443186875e+00,3.038121503777801991e-04
1.537869835704380961e+00,3.038095892407000065e-04
1.537903697016164140e+00,3.038069989997893572e-04
1.537937550382266538e+00,3.038043796550482512e-04
1.537971395806416730e+00,3.038017603103071451e-04
1.538005233292339735e+00,3.037992573808878660e-04
1.538039062843758797e+00,3.037966380361467600e-04
1.538072884464393830e+00,3.037940768990665674e-04
1.538106698157962748e+00,3.037915157619863749e-04
1.538140503928180136e+00,3.037890128325670958e-04
1.538174301778758801e+00,3.037864516954869032e-04
1.538208091713408443e+00,3.037838614545762539e-04
1.538241873735835874e+00,3.037813585251569748e-04
1.538275647849745909e+00,3.037788846995681524e-04
1.538309414058840918e+00,3.037762944586575031e-04
1.538343172366819722e+00,3.037738206330686808e-04
1.538376922777379141e+00,3.037712885998189449e-04
1.538410665294213553e+00,3.037687565665692091e-04
1.538444399921014449e+00,3.037663118448108435e-04
1.538478126661470879e+00,3.037638380192220211e-04
1.538511845519269450e+00,3.037613932974636555e-04
1.538545556498093658e+00,3.037588903680443764e-04
1.538579259601624560e+00,3.037564165424555540e-04
1.538612954833541435e+00,3.037539427168667316e-04
1.538646642197520231e+00,3.037514688912779093e-04
1.538680321697234232e+00,3.037489950656890869e-04
1.538713993336354280e+00,3.037465503439307213e-04
1.538747657118548995e+00,3.037441056221723557e-04
1.538781313047484112e+00,3.037417191080749035e-04
1.538814961126822922e+00,3.037392161786556244e-04
1.538848601360226054e+00,3.037368587683886290e-04
1.538882233751351691e+00,3.037344431504607201e-04
1.538915858303855133e+00,3.037319984287023544e-04
1.538949475021389901e+00,3.037296119146049023e-04
1.538983083907605964e+00,3.037272254005074501e-04
1.539016684966151294e+00,3.037248388864099979e-04
1.539050278200671640e+00,3.037224814761430025e-04
1.539083863614809422e+00,3.037200949620455503e-04
1.539117441212205062e+00,3.037177084479480982e-04
1.539151010996496094e+00,3.037153219338506460e-04
1.539184572971318055e+00,3.037129936274141073e-04
1.539218127140303150e+00,3.037106071133166552e-04
1.539251673507081808e+00,3.037082497030496597e-04
1.539285212075281573e+00,3.037059213966131210e-04
1.539318742848527322e+00,3.037036221940070391e-04
1.539352265830441935e+00,3.037012647837400436e-04
1.539385781024645183e+00,3.036989655811339617e-04
1.539419288434754396e+00,3.036966372746974230e-04
1.539452788064384903e+00,3.036942798644304276e-04
1.539486279917148703e+00,3.036919806618243456e-04
1.539519763996656021e+00,3.036896814592182636e-04
1.539553240306514192e+00,3.036874113604426384e-04
1.539586708850328556e+00,3.036850539501756430e-04
1.539620169631700675e+00,3.036827838514000177e-04
1.539653622654231002e+00,3.036804846487939358e-04
1.539687067921516661e+00,3.036782727576792240e-04
1.539720505437152998e+00,3.036759444512426853e-04
1.539753935204731583e+00,3.036736743524670601e-04
1.539787357227843101e+00,3.036714333575218916e-04
1.539820771510074460e+00,3.036691923625767231e-04
1.539854178055010792e+00,3.036668640561401844e-04
1.539887576866234342e+00,3.036647103726863861e-04
1.539920967947325137e+00,3.036624111700803041e-04
1.539954351301860758e+00,3.036601410713046789e-04
1.539987726933416123e+00,3.036579291801899672e-04
1.540021094845563487e+00,3.036556881852447987e-04
1.540054455041872883e+00,3.036534471902996302e-04
1.540087807525912122e+00,3.036512352991849184e-04
1.540121152301245688e+00,3.036490234080702066e-04
1.540154489371436952e+00,3.036467824131250381e-04
1.540187818740045289e+00,3.036446578335016966e-04
1.540221140410628742e+00,3.036424168385565281e-04
1.540254454386742466e+00,3.036402631551027298e-04
1.540287760671938955e+00,3.036381385754793882e-04
1.540321059269768922e+00,3.036359557881951332e-04
1.540354350183779530e+00,3.036337438970804214e-04
1.540387633417516611e+00,3.036315611097961664e-04
1.540420908974522662e+00,3.036294365301728249e-04
1.540454176858338409e+00,3.036272828467190266e-04
1.540487437072501908e+00,3.036251582670956850e-04
1.540520689620548556e+00,3.036230045836418867e-04
1.540553934506011302e+00,3.036208509001880884e-04
1.540587171732421323e+00,3.036186972167342901e-04
1.540620401303306242e+00,3.036166017409414053e-04
1.540653623222192126e+00,3.036145062651485205e-04
1.540686837492602157e+00,3.036123234778642654e-04
1.540720044118057297e+00,3.036102280020713806e-04
1.540753243102076508e+00,3.036081325262784958e-04
1.540786434448174980e+00,3.036060370504856110e-04
1.540819618159866788e+00,3.036039415746927261e-04
1.540852794240663348e+00,3.036018460988998413e-04
1.540885962694073186e+00,3.035997215192764997e-04
1.540919123523602607e+00,3.035976260434836149e-04
1.540952276732755699e+00,3.035956178791821003e-04
1.540985422325033882e+00,3.035935224033892155e-04
1.541018560303936358e+00,3.035913978237658739e-04
1.541051690672959884e+00,3.035894187632948160e-04
1.541084813435598555e+00,3.035873814951628447e-04
1.541117928595344466e+00,3.035852860193699598e-04
1.541151036155686826e+00,3.035832487512379885e-04
1.541184136120113068e+00,3.035812114831060171e-04
1.541217228492107738e+00,3.035791742149740458e-04
1.541250313275153161e+00,3.035770787391811609e-04
1.541283390472728998e+00,3.035750705748796463e-04
1.541316460088313134e+00,3.035731206182390451e-04
1.541349522125380345e+00,3.035710542462766171e-04
1.541382576587403408e+00,3.035690460819751024e-04
1.541415623477852659e+00,3.035669797100126743e-04
1.541448662800196434e+00,3.035650297533720732e-04
1.541481694557899518e+00,3.035630215890705585e-04
1.541514718754426028e+00,3.035610716324299574e-04
1.541547735393236085e+00,3.035590343642979860e-04
1.541580744477788256e+00,3.035570553038269281e-04
1.541613746011538888e+00,3.035551053471863270e-04
1.541646739997941218e+00,3.035530971828848124e-04
1.541679726440446929e+00,3.035511763300746679e-04
1.541712705342504819e+00,3.035492263734340668e-04
1.541745676707561463e+00,3.035472473129630089e-04
1.541778640539061440e+00,3.035452682524919510e-04
1.541811596840446219e+00,3.035433182958513498e-04
1.541844545615155271e+00,3.035414265468716621e-04
1.541877486866626068e+00,3.035394474864006042e-04
1.541910420598292975e+00,3.035374684259295464e-04
1.541943346813589022e+00,3.035356057807803154e-04
1.541976265515943689e+00,3.035336849279701710e-04
1.542009176708784901e+00,3.035316767636686563e-04
1.542042080395538362e+00,3.035298141185194254e-04
1.542074976579627110e+00,3.035278641618788242e-04
1.542107865264471744e+00,3.035260015167295933e-04
1.542140746453490197e+00,3.035240224562585354e-04
1.542173620150099067e+00,3.035221307072788477e-04
1.542206486357712070e+00,3.035201807506382465e-04
1.542239345079740254e+00,3.035183181054890156e-04
1.542272196319593114e+00,3.035164263565093279e-04
1.542305040080676815e+00,3.035145055036991835e-04
1.542337876366395966e+00,3.035126137547194958e-04
1.542370705180152957e+00,3.035106929019093513e-04
1.542403526525347290e+00,3.035088593605905771e-04
1.542436340405376249e+00,3.035069967154413462e-04
1.542469146823635118e+00,3.035051340702921152e-04
1.542501945783516515e+00,3.035032132174819708e-04
1.542534737288411062e+00,3.035014087799936533e-04
1.542567521341706938e+00,3.034995170310139656e-04
1.542600297946789878e+00,3.034976543858647346e-04
1.542633067107043843e+00,3.034958208445459604e-04
1.542665828825849461e+00,3.034938999917358160e-04
1.542698583106586252e+00,3.034921246580779552e-04
1.542731329952630404e+00,3.034902911167591810e-04
1.542764069367356328e+00,3.034884866792708635e-04
1.542796801354136438e+00,3.034865949302911758e-04
1.542829525916340261e+00,3.034848195966333151e-04
1.542862243057335103e+00,3.034829860553145409e-04
1.542894952780486273e+00,3.034811525139957666e-04
1.542927655089156858e+00,3.034792898688465357e-04
1.542960349986706836e+00,3.034775145351886749e-04
1.542993037476495299e+00,3.034757392015308142e-04
1.543025717561877563e+00,3.034739347640424967e-04
1.543058390246207834e+00,3.034721303265541792e-04
1.543091055532837430e+00,3.034703258890658617e-04
1.543123713425115895e+00,3.034685214515775442e-04
1.543156363926389663e+00,3.034667461179196835e-04
1.543189007040003391e+00,3.034649416804313660e-04
1.543221642769299518e+00,3.034632245544344187e-04
1.543254271117618703e+00,3.034614492207765579e-04
1.543286892088297835e+00,3.034596738871186972e-04
1.543319505684673576e+00,3.034578985534608364e-04
1.543352111910078150e+00,3.034561814274638891e-04
1.543384710767843337e+00,3.034543769899755716e-04
1.543417302261297808e+00,3.034526889678090811e-04
1.543449886393768011e+00,3.034509136341512203e-04
1.543482463168578400e+00,3.034491965081542730e-04
1.543515032589050762e+00,3.034473920706659555e-04
1.543547594658504885e+00,3.034457040484994650e-04
1.543580149380258781e+00,3.034439578186720610e-04
1.543612696757627134e+00,3.034422115888446569e-04
1.543645236793923292e+00,3.034404653590172529e-04
1.543677769492458163e+00,3.034387482330203056e-04
1.543710294856540211e+00,3.034370311070233583e-04
1.543742812889475902e+00,3.034353139810264111e-04
1.543775323594569260e+00,3.034335677511990070e-04
1.543807826975121866e+00,3.034318797290325165e-04
1.543840323034433748e+00,3.034301626030355692e-04
1.543872811775802267e+00,3.034284454770386219e-04
1.543905293202522566e+00,3.034267865587025881e-04
1.543937767317887566e+00,3.034250694327056408e-04
1.543970234125187746e+00,3.034233523067086935e-04
1.544002693627712031e+00,3.034216933883726597e-04
1.544035145828746680e+00,3.034199762623757124e-04
1.544067590731575290e+00,3.034182591363787651e-04
1.544100028339480568e+00,3.034166293218731880e-04
1.544132458655741447e+00,3.034149412997066975e-04
1.544164881683635526e+00,3.034131950698792934e-04
1.544197297426438409e+00,3.034115652553737164e-04
1.544229705887422366e+00,3.034099063370376825e-04
1.544262107069859002e+00,3.034081892110407352e-04
1.544294500977016593e+00,3.034066467080265284e-04
1.544326887612161414e+00,3.034049004781991243e-04
1.544359266978557965e+00,3.034032415598630905e-04
1.544391639079467859e+00,3.034016117453575134e-04
1.544424003918151378e+00,3.033998946193605661e-04
1.544456361497865693e+00,3.033982648048549891e-04
1.544488711821866644e+00,3.033965476788580418e-04
1.544521054893407408e+00,3.033948596566915512e-04
1.544553390715738939e+00,3.033932007383555174e-04
1.544585719292109971e+00,3.033914836123585701e-04
1.544618040625767463e+00,3.033898829016834497e-04
1.544650354719955709e+00,3.033882530871778727e-04
1.544682661577917226e+00,3.033865941688418388e-04
1.544714961202891867e+00,3.033849352505058050e-04
1.544747253598117931e+00,3.033832472283393145e-04
1.544779538766831495e+00,3.033816174138337374e-04
1.544811816712265085e+00,3.033799875993281603e-04
1.544844087437651226e+00,3.033784159924834967e-04
1.544876350946218890e+00,3.033767279703170061e-04
1.544908607241195053e+00,3.033751272596418858e-04
1.544940856325804912e+00,3.033735265489667654e-04
1.544973098203271000e+00,3.033718967344611883e-04
1.545005332876814297e+00,3.033702669199556112e-04
1.545037560349652894e+00,3.033686953131109476e-04
1.545069780625003331e+00,3.033670946024358273e-04
1.545101993706079480e+00,3.033655229955911636e-04
1.545134199596093882e+00,3.033638931810855865e-04
1.545166398298255972e+00,3.033623215742409229e-04
1.545198589815774071e+00,3.033607499673962593e-04
1.545230774151852726e+00,3.033591201528906822e-04
1.545262951309696264e+00,3.033575194422155619e-04
1.545295121292505458e+00,3.033560060430318117e-04
1.545327284103479970e+00,3.033544053323566914e-04
1.545359439745816132e+00,3.033528628293424845e-04
1.545391588222709389e+00,3.033512912224978209e-04
1.545423729537352076e+00,3.033497778233140707e-04
1.545455863692934972e+00,3.033481480088084936e-04
1.545487990692646640e+00,3.033465764019638300e-04
1.545520110539673420e+00,3.033450630027800798e-04
1.545552223237198985e+00,3.033435204997658730e-04
1.545584328788406125e+00,3.033419488929212093e-04
1.545616427196474296e+00,3.033404354937374592e-04
1.545648518464581622e+00,3.033388929907232523e-04
1.545680602595903785e+00,3.033373213838785887e-04
1.545712679593614025e+00,3.033358370885252953e-04
1.545744749460884471e+00,3.033342945855110884e-04
1.545776812200884143e+00,3.033327811863273382e-04
1.545808867816780063e+00,3.033312968909740448e-04
1.545840916311737478e+00,3.033297834917902946e-04
1.545872957688920080e+00,3.033282409887760878e-04
1.545904991951488006e+00,3.033268149010837078e-04
1.545937019102600285e+00,3.033253015018999577e-04
1.545969039145413726e+00,3.033237881027162075e-04
1.546001052083082694e+00,3.033223038073629141e-04
1.546033057918760223e+00,3.033208777196705341e-04
1.546065056655596459e+00,3.033193934243172407e-04
1.546097048296739551e+00,3.033178509213030338e-04
1.546129032845335871e+00,3.033164248336106539e-04
1.546161010304529349e+00,3.033149114344269037e-04
1.546192980677462581e+00,3.033134562429040670e-04
1.546224943967274834e+00,3.033120010513812304e-04
1.546256900177104709e+00,3.033105167560279369e-04
1.546288849310087699e+00,3.033090615645051003e-04
1.546320791369357073e+00,3.033076645806431770e-04
1.546352726358044993e+00,3.033061802852898836e-04
1.546384654279280735e+00,3.033047541975975037e-04
1.546416575136192018e+00,3.033032699022442102e-04
1.546448488931903897e+00,3.033018438145518303e-04
1.546480395669539876e+00,3.033004759345203638e-04
1.546512295352221456e+00,3.032989625353366137e-04
1.546544187983067253e+00,3.032975655514746904e-04
1.546576073565194775e+00,3.032961394637823105e-04
1.546607952101719086e+00,3.032947133760899305e-04
1.546639823595753027e+00,3.032933454960584641e-04
1.546671688050407223e+00,3.032919194083660841e-04
1.546703545468790963e+00,3.032905515283346176e-04
1.546735395854011097e+00,3.032891545444726944e-04
1.546767239209172251e+00,3.032876993529498577e-04
1.546799075537376611e+00,3.032863605767488480e-04
1.546830904841725696e+00,3.032849344890564680e-04
1.546862727125317472e+00,3.032835084013640881e-04
1.546894542391248573e+00,3.032821987289935350e-04
1.546926350642613412e+00,3.032808308489620686e-04
1.546958151882504628e+00,3.032794920727610588e-04
1.546989946114012637e+00,3.032780950888991356e-04
1.547021733340225413e+00,3.032767272088676691e-04
1.547053513564229821e+00,3.032753302250057459e-04
1.547085286789109615e+00,3.032739914488047361e-04
1.547117053017947219e+00,3.032726817764341831e-04
1.547148812253822836e+00,3.032713430002331734e-04
1.547180564499814670e+00,3.032699460163712502e-04
1.547212309758998705e+00,3.032686072401702404e-04
1.547244048034449371e+00,3.032672684639692307e-04
1.547275779329238210e+00,3.032658423762768507e-04
1.547307503646435878e+00,3.032645327039062977e-04
1.547339220989109920e+00,3.032631939277052879e-04
1.547370931360326329e+00,3.032618551515042782e-04
1.547402634763149099e+00,3.032605163753032684e-04
1.547434331200640889e+00,3.032591775991022587e-04
1.547466020675860587e+00,3.032577806152403355e-04
1.547497703191866636e+00,3.032565291505306959e-04
1.547529378751715035e+00,3.032551612704992294e-04
1.547561047358459341e+00,3.032538224942982197e-04
1.547592709015151780e+00,3.032524546142667532e-04
1.547624363724842134e+00,3.032512031495571136e-04
1.547656011490577965e+00,3.032498643733561039e-04
1.547687652315405282e+00,3.032485838048160076e-04
1.547719286202368538e+00,3.032472741324454546e-04
1.547750913154508856e+00,3.032459935639053583e-04
1.547782533174866249e+00,3.032447129953652620e-04
1.547814146266478508e+00,3.032434033229947090e-04
1.547845752432381872e+00,3.032420936506241560e-04
1.547877351675609692e+00,3.032408130820840597e-04
1.547908943999194431e+00,3.032395325135439634e-04
1.547940529406165444e+00,3.032382519450038671e-04
1.547972107899550975e+00,3.032369422726333141e-04
1.548003679482376826e+00,3.032356908079236746e-04
1.548035244157666801e+00,3.032343811355531216e-04
1.548066801928442704e+00,3.032331296708434820e-04
1.548098352797725008e+00,3.032318199984729290e-04
1.548129896768531077e+00,3.032305976375937462e-04
1.548161433843877388e+00,3.032293461728841066e-04
1.548192964026777974e+00,3.032280365005135536e-04
1.548224487320244203e+00,3.032267850358039141e-04
1.548256003727286778e+00,3.032255626749247313e-04
1.548287513250913738e+00,3.032242821063846350e-04
1.548319015894130901e+00,3.032230888493359089e-04
1.548350511659942752e+00,3.032217791769653559e-04
1.548382000551351112e+00,3.032205859199166298e-04
1.548413482571356692e+00,3.032193053513765335e-04
1.548444957722957094e+00,3.032180829904973507e-04
1.548476426009149254e+00,3.032168315257877111e-04
1.548507887432927221e+00,3.032155800610780716e-04
1.548539341997283048e+00,3.032143577001988888e-04
1.548570789705207895e+00,3.032131644431501627e-04
1.548602230559689596e+00,3.032119711861014366e-04
1.548633664563714873e+00,3.032107197213917971e-04
1.548665091720268450e+00,3.032094973605126143e-04
1.548696512032332606e+00,3.032083041034638882e-04
1.548727925502888292e+00,3.032071108464151621e-04
1.548759332134914013e+00,3.032058884855359793e-04
1.548790731931386722e+00,3.032046661246567965e-04
1.548822124895280927e+00,3.032035019714385271e-04
1.548853511029569807e+00,3.032023087143898010e-04
1.548884890337224318e+00,3.032010863535106182e-04
1.548916262821213419e+00,3.031999222002923489e-04
1.548947628484504069e+00,3.031987289432436228e-04
1.548978987330061452e+00,3.031975065823644400e-04
1.549010339360848754e+00,3.031963715329766273e-04
1.549041684579827383e+00,3.031951782759279013e-04
1.549073022989956749e+00,3.031940432265400887e-04
1.549104354594193600e+00,3.031928499694913626e-04
1.549135679395494236e+00,3.031916567124426365e-04
1.549166997396811851e+00,3.031905216630548239e-04
1.549198308601098306e+00,3.031892993021756411e-04
1.549229613011302797e+00,3.031881642527878284e-04
1.549260910630373633e+00,3.031869709957391024e-04
1.549292201461256457e+00,3.031858359463512897e-04
1.549323485506895359e+00,3.031847008969634771e-04
1.549354762770232208e+00,3.031834785360842943e-04
1.549386033254207540e+00,3.031823434866964817e-04
1.549417296961759005e+00,3.031811211258172989e-04
1.549448553895823144e+00,3.031799860764294863e-04
1.549479804059334720e+00,3.031788219232112169e-04
1.549511047455225388e+00,3.031777159776538610e-04
1.549542284086427024e+00,3.031764936167746782e-04
1.549573513955867066e+00,3.031753585673868656e-04
1.549604737066472948e+00,3.031742235179990530e-04
1.549635953421169443e+00,3.031731175724416971e-04
1.549667163022879546e+00,3.031719534192234278e-04
1.549698365874524253e+00,3.031708183698356152e-04
1.549729561979023007e+00,3.031697124242782593e-04
1.549760751339292808e+00,3.031686064787209034e-04
1.549791933958249102e+00,3.031674423255026340e-04
1.549823109838805779e+00,3.031662781722843647e-04
1.549854278983874067e+00,3.031651722267270088e-04
1.549885441396363861e+00,3.031640371773391962e-04
1.549916597079183056e+00,3.031629312317818403e-04
