# kappa, validation_loss
9.368938694585623450e-01,9.248837828636169434e-02
9.390601199036692215e-01,9.224220365285873413e-02
9.411943240320560511e-01,9.200441837310791016e-02
9.432974161894577270e-01,9.176700562238693237e-02
9.453702904452349065e-01,9.153595566749572754e-02
9.474138028745202611e-01,9.131077677011489868e-02
9.494287736809781109e-01,9.109096229076385498e-02
9.514159891733562358e-01,9.087065607309341431e-02
9.533762036077476631e-01,9.066005051136016846e-02
9.553101409063633476e-01,9.044834971427917480e-02
9.572184962626220095e-01,9.024270623922348022e-02
9.591019376414566810e-01,9.003593772649765015e-02
9.609611071829460283e-01,8.982964605093002319e-02
9.627966225166479930e-01,8.962824940681457520e-02
9.646090779933668147e-01,8.943080902099609375e-02
9.663990458405035122e-01,8.923514187335968018e-02
9.681670772466061115e-01,8.904320001602172852e-02
9.699137033802646135e-01,8.885744214057922363e-02
9.716394363480620466e-01,8.867222815752029419e-02
9.733447700959065862e-01,8.849100768566131592e-02
9.750301812577092386e-01,8.831093460321426392e-02
9.766961299550618314e-01,8.813734352588653564e-02
9.783430605512650757e-01,8.796720951795578003e-02
9.799714023628033344e-01,8.779705315828323364e-02
9.815815703311129292e-01,8.762438595294952393e-02
9.831739656572755504e-01,8.745816349983215332e-02
9.847489764020648240e-01,8.729545772075653076e-02
9.863069780535893560e-01,8.713394403457641602e-02
9.878483340646139199e-01,8.697545528411865234e-02
9.893733963614765869e-01,8.682312816381454468e-02
9.908825058263898145e-01,8.666677027940750122e-02
9.923759927547735060e-01,8.651059865951538086e-02
9.938541772891612558e-01,8.635848015546798706e-02
9.953173698310990858e-01,8.620861917734146118e-02
9.967658714323670566e-01,8.606369793415069580e-02
9.981999741667554327e-01,8.592344820499420166e-02
9.996199614835424851e-01,8.578618615865707397e-02
1.001026108543747517e+00,8.565122634172439575e-02
1.002418682540152872e+00,8.551955968141555786e-02
1.003797943002029625e+00,8.538591116666793823e-02
1.005164142085431811e+00,8.525200933218002319e-02
1.006517524849876111e+00,8.512030541896820068e-02
1.007858329522163920e+00,8.499755710363388062e-02
1.009186787748054259e+00,8.486919850111007690e-02
1.010503124832458743e+00,8.474607765674591064e-02
1.011807559968772807e+00,8.462617546319961548e-02
1.013100306457934918e+00,8.450194448232650757e-02
1.014381571917757574e+00,8.438607305288314819e-02
1.015651558483043004e+00,8.427032083272933960e-02
1.016910462996969189e+00,8.415608853101730347e-02
1.018158477194196720e+00,8.403773605823516846e-02
1.019395787876123505e+00,8.391991257667541504e-02
1.020622577078688531e+00,8.381000161170959473e-02
1.021839022233099081e+00,8.369981497526168823e-02
1.023045296319841979e+00,8.358775824308395386e-02
1.024241568016304615e+00,8.347320556640625000e-02
1.025428001838330827e+00,8.336485922336578369e-02
1.026604758275999396e+00,8.326019346714019775e-02
1.027771993923911387e+00,8.314438164234161377e-02
1.028929861606250329e+00,8.305365592241287231e-02
1.030078510496861277e+00,8.296038955450057983e-02
1.031218086234588549e+00,8.285339921712875366e-02
1.032348731034094413e+00,8.275925368070602417e-02
1.033470583792367670e+00,8.263508975505828857e-02
1.034583780191123736e+00,8.254292607307434082e-02
1.035688452795283876e+00,8.246713876724243164e-02
1.036784731147713412e+00,8.235020935535430908e-02
1.037872741860386583e+00,8.223976194858551025e-02
1.038952608702140123e+00,8.216969668865203857e-02
1.040024452683166789e+00,8.207689225673675537e-02
1.041088392136392704e+00,8.196759968996047974e-02
1.042144542795876649e+00,8.187233656644821167e-02
1.043193017872360739e+00,8.181279152631759644e-02
1.044233928126094391e+00,8.170073479413986206e-02
1.045267381937050377e+00,8.159396797418594360e-02
1.046293485372645105e+00,8.153478801250457764e-02
1.047312342253065243e+00,8.144464343786239624e-02
1.048324054214305523e+00,8.133548498153686523e-02
1.049328720769010737e+00,8.126065135002136230e-02
1.050326439365214526e+00,8.119371533393859863e-02
1.051317305443060235e+00,8.108992874622344971e-02
1.052301412489587751e+00,8.098137378692626953e-02
1.053278852091664497e+00,8.094466477632522583e-02
1.054249713987133630e+00,8.083317428827285767e-02
1.055214086114256267e+00,8.074700087308883667e-02
1.056172054659508364e+00,8.069886267185211182e-02
1.057123704103803963e+00,8.059170842170715332e-02
1.058069117267201653e+00,8.051116764545440674e-02
1.059008375352157749e+00,8.046350628137588501e-02
1.059941557985378813e+00,8.036963641643524170e-02
1.060868743258331026e+00,8.027628809213638306e-02
1.061790007766454380e+00,8.023265749216079712e-02
1.062705426647133633e+00,8.014731854200363159e-02
1.063615073616472451e+00,8.005242049694061279e-02
1.064519021004915134e+00,8.000090718269348145e-02
1.065417339791758566e+00,7.993806898593902588e-02
1.066310099638597464e+00,7.983148843050003052e-02
1.067197368921741107e+00,7.978181540966033936e-02
1.068079214763637985e+00,7.972472161054611206e-02
1.068955703063347640e+00,7.962030172348022461e-02
1.069826898526090808e+00,7.957118004560470581e-02
1.070692864691914492e+00,7.951100170612335205e-02
1.071553663963499492e+00,7.941704988479614258e-02
1.072409357633145710e+00,7.936418056488037109e-02
1.073260005908960313e+00,7.932139933109283447e-02
1.074105667940278508e+00,7.922022044658660889e-02
1.074946401842344690e+00,7.916609197854995728e-02
1.075782264720277270e+00,7.913009822368621826e-02
1.076613312692343172e+00,7.903628051280975342e-02
1.077439600912568407e+00,7.896673679351806641e-02
1.078261183592700290e+00,7.893883436918258667e-02
1.079078114023552581e+00,7.884939759969711304e-02
1.079890444595746457e+00,7.877786457538604736e-02
1.080698226819871710e+00,7.874635607004165649e-02
1.081501511346087296e+00,7.867570966482162476e-02
1.082300347983178535e+00,7.859510928392410278e-02
1.083094785717090502e+00,7.856313884258270264e-02
1.083884872728951398e+00,7.851097732782363892e-02
1.084670656412609180e+00,7.842621207237243652e-02
1.085452183391689696e+00,7.838947325944900513e-02
1.086229499536195853e+00,7.834526151418685913e-02
1.087002649978664692e+00,7.825921475887298584e-02
1.087771679129889479e+00,7.822433859109878540e-02
1.088536630694229235e+00,7.818780839443206787e-02
1.089297547684511036e+00,7.811055332422256470e-02
1.090054472436544408e+00,7.804551720619201660e-02
1.090807446623253574e+00,7.803066074848175049e-02
1.091556511268447105e+00,7.795923203229904175e-02
1.092301706760227420e+00,7.788676768541336060e-02
1.093043072864058773e+00,7.786425948143005371e-02
1.093780648735500183e+00,7.780777662992477417e-02
1.094514472932615501e+00,7.773929089307785034e-02
1.095244583428066409e+00,7.770868390798568726e-02
1.095971017620905430e+00,7.767962664365768433e-02
1.096693812348069841e+00,7.760611176490783691e-02
1.097413003895590933e+00,7.755692303180694580e-02
1.098128628009525043e+00,7.754117250442504883e-02
1.098840719906613694e+00,7.747033983469009399e-02
1.099549314284683943e+00,7.741773873567581177e-02
1.100254445332792708e+00,7.740638405084609985e-02
1.100956146741125519e+00,7.734435051679611206e-02
1.101654451710654348e+00,7.728391885757446289e-02
1.102349392962565400e+00,7.726980000734329224e-02
1.103041002747457977e+00,7.722277194261550903e-02
1.103729312854325961e+00,7.715889066457748413e-02
1.104414354619325023e+00,7.714094966650009155e-02
1.105096158934332440e+00,7.710297405719757080e-02
1.105774756255307745e+00,7.703872025012969971e-02
1.106450176610454417e+00,7.700953632593154907e-02
1.107122449608193282e+00,7.699203491210937500e-02
1.107791604444952061e+00,7.692153006792068481e-02
1.108457669912772170e+00,7.688290625810623169e-02
1.109120674406742779e+00,7.687246799468994141e-02
1.109780645932265886e+00,7.680717855691909790e-02
1.110437612112152195e+00,7.675865292549133301e-02
1.111091600193560014e+00,7.674879580736160278e-02
1.111742637054775384e+00,7.669615745544433594e-02
1.112390749211841223e+00,7.664028555154800415e-02
1.113035962825036806e+00,7.662662118673324585e-02
1.113678303705214256e+00,7.659089565277099609e-02
1.114317797319993586e+00,7.653073221445083618e-02
1.114954468799822740e+00,7.650793343782424927e-02
1.115588342943901745e+00,7.649394124746322632e-02
1.116219444225980295e+00,7.642486691474914551e-02
1.116847796800026549e+00,7.638921588659286499e-02
1.117473424505774915e+00,7.637625187635421753e-02
1.118096350874153044e+00,7.632715255022048950e-02
1.118716599132591805e+00,7.629515230655670166e-02
1.119334192210223566e+00,7.625564187765121460e-02
1.119949152742966803e+00,7.620462030172348022e-02
1.120561503078504995e+00,7.619928568601608276e-02
1.121171265281160068e+00,7.614337652921676636e-02
1.121778461136661464e+00,7.609207183122634888e-02
1.122383112156818408e+00,7.607411593198776245e-02
1.122985239584091577e+00,7.605846226215362549e-02
1.123584864396071525e+00,7.599300146102905273e-02
1.124182007309863840e+00,7.596693933010101318e-02
1.124776688786384149e+00,7.595308870077133179e-02
1.125368929034565424e+00,7.589831948280334473e-02
1.125958748015477351e+00,7.585364580154418945e-02
1.126546165446364878e+00,7.585014402866363525e-02
1.127131200804602162e+00,7.580343633890151978e-02
1.127713873331567918e+00,7.575659453868865967e-02
1.128294202036442595e+00,7.573823630809783936e-02
1.128872205699930076e+00,7.572114467620849609e-02
1.129447902877903642e+00,7.567459344863891602e-02
1.130021311904981562e+00,7.562784105539321899e-02
1.130592450898029622e+00,7.562506198883056641e-02
1.131161337759596597e+00,7.558622956275939941e-02
1.131727990181280452e+00,7.553963363170623779e-02
1.132292425647030809e+00,7.552609592676162720e-02
1.132854661436384802e+00,7.551927119493484497e-02
1.133414714627642095e+00,7.545696198940277100e-02
1.133972602100977056e+00,7.543329149484634399e-02
1.134528340541491431e+00,7.542115449905395508e-02
1.135081946442209277e+00,7.537782192230224609e-02
1.135633436107013283e+00,7.534039765596389771e-02
1.136182825653526240e+00,7.532592117786407471e-02
1.136730131015937006e+00,7.531551271677017212e-02
1.137275367947774063e+00,7.525758445262908936e-02
1.137818552024626007e+00,7.523845881223678589e-02
1.138359698646811413e+00,7.523121684789657593e-02
1.138898823041998520e+00,7.518085837364196777e-02
1.139435940267777170e+00,7.514923810958862305e-02
1.139971065214180790e+00,7.514203339815139771e-02
1.140504212606164636e+00,7.511188089847564697e-02
1.141035397006036289e+00,7.507329434156417847e-02
1.141564632815842195e+00,7.505165040493011475e-02
1.142091934279711118e+00,7.504719495773315430e-02
1.142617315486154528e+00,7.500571012496948242e-02
1.143140790370324567e+00,7.497221231460571289e-02
1.143662372716232056e+00,7.495772838592529297e-02
1.144182076158924977e+00,7.494027912616729736e-02
1.144699914186626311e+00,7.489646971225738525e-02
1.145215900142835475e+00,7.488026469945907593e-02
1.145730047228390669e+00,7.484727352857589722e-02
1.146242368503495035e+00,7.483700662851333618e-02
1.146752876889708617e+00,7.482910156250000000e-02
1.147261585171902576e+00,7.478860765695571899e-02
1.147768506000180544e+00,7.475376129150390625e-02
1.148273651891767111e+00,7.474620640277862549e-02
1.148777035232860788e+00,7.473310083150863647e-02
1.149278668280457660e+00,7.469563931226730347e-02
1.149778563164141287e+00,7.466186583042144775e-02
1.150276731887843962e+00,7.466692477464675903e-02
1.150773186331573994e+00,7.462990283966064453e-02
1.151267938253117462e+00,7.459650188684463501e-02
1.151760999289708431e+00,7.459028810262680054e-02
1.152252380959671862e+00,7.457228749990463257e-02
1.152742094664036987e+00,7.453394681215286255e-02
1.153230151688125593e+00,7.452240586280822754e-02
1.153716563203112111e+00,7.451673597097396851e-02
1.154201340267557718e+00,7.447754591703414917e-02
1.154684493828919578e+00,7.445096224546432495e-02
1.155166034725033430e+00,7.443920522928237915e-02
1.155645973685572203e+00,7.441975921392440796e-02
1.156124321333481308e+00,7.438942790031433105e-02
1.156601088186388848e+00,7.439549267292022705e-02
1.157076284657993392e+00,7.435512542724609375e-02
1.157549921059429332e+00,7.433757185935974121e-02
1.158022007600608028e+00,7.432187348604202271e-02
1.158492554391539642e+00,7.429376989603042603e-02
1.158961571443631877e+00,7.428853958845138550e-02
1.159429068670967622e+00,7.427369803190231323e-02
1.159895055891562832e+00,7.425007969141006470e-02
1.160359542828603985e+00,7.424689084291458130e-02
1.160822539111664220e+00,7.420800626277923584e-02
1.161284054277903044e+00,7.418645173311233521e-02
1.161744097773243389e+00,7.417176663875579834e-02
1.162202678953532464e+00,7.415223121643066406e-02
1.162659807085683061e+00,7.414910942316055298e-02
1.163115491348797770e+00,7.412865012884140015e-02
1.163569740835274313e+00,7.410282641649246216e-02
1.164022564551894456e+00,7.408702373504638672e-02
1.164473971420895149e+00,7.408685982227325439e-02
1.164923970281023902e+00,7.405989617109298706e-02
1.165372569888576848e+00,7.403457909822463989e-02
1.165819778918421035e+00,7.402746379375457764e-02
1.166265605965001617e+00,7.402621954679489136e-02
1.166710059543331734e+00,7.399739325046539307e-02
1.167153148089969283e+00,7.397278398275375366e-02
1.167594879963977483e+00,7.396687567234039307e-02
1.168035263447871008e+00,7.396202534437179565e-02
1.168474306748548575e+00,7.393646985292434692e-02
1.168912017998208652e+00,7.393611967563629150e-02
1.169348405255256074e+00,7.390730828046798706e-02
1.169783476505189546e+00,7.387977838516235352e-02
1.170217239661479836e+00,7.387545704841613770e-02
1.170649702566433525e+00,7.385201007127761841e-02
1.171080872992043442e+00,7.384619861841201782e-02
1.171510758640826433e+00,7.384596765041351318e-02
1.171939367146648925e+00,7.381739467382431030e-02
1.172366706075541387e+00,7.379291951656341553e-02
1.172792782926498578e+00,7.379084825515747070e-02
1.173217605132269359e+00,7.378812134265899658e-02
1.173641180060135403e+00,7.375697791576385498e-02
1.174063515012676362e+00,7.374414056539535522e-02
1.174484617228527261e+00,7.373899966478347778e-02
1.174904493883121015e+00,7.373634725809097290e-02
1.175323152089422951e+00,7.370466738939285278e-02
1.175740598898654232e+00,7.369580864906311035e-02
1.176156841301003064e+00,7.368799299001693726e-02
1.176571886226329022e+00,7.368579506874084473e-02
1.176985740544853165e+00,7.365364581346511841e-02
1.177398411067841488e+00,7.364857196807861328e-02
1.177809904548278386e+00,7.362941652536392212e-02
1.178220227681527676e+00,7.362285256385803223e-02
1.178629387105988080e+00,7.361964136362075806e-02
1.179037389403736258e+00,7.360623776912689209e-02
1.179444241101163637e+00,7.358299940824508667e-02
1.179849948669601467e+00,7.358267903327941895e-02
1.180254518525938323e+00,7.358296215534210205e-02
1.180657957033230954e+00,7.355833798646926880e-02
1.181060270501302689e+00,7.353733479976654053e-02
1.181461465187336080e+00,7.354103773832321167e-02
1.181861547296457982e+00,7.353644073009490967e-02
1.182260522982313544e+00,7.351563125848770142e-02
1.182658398347636197e+00,7.352144271135330200e-02
1.183055179444805871e+00,7.349406927824020386e-02
1.183450872276402333e+00,7.347895950078964233e-02
1.183845482795749859e+00,7.347535341978073120e-02
1.184239016907455255e+00,7.346016913652420044e-02
1.184631480467936981e+00,7.345877587795257568e-02
1.185022879285948516e+00,7.344568520784378052e-02
1.185413219123094164e+00,7.343681156635284424e-02
1.185802505694338427e+00,7.344028353691101074e-02
1.186190744668507602e+00,7.342588901519775391e-02
1.186577941668784719e+00,7.340990006923675537e-02
1.186964102273199151e+00,7.340437918901443481e-02
1.187349232015107559e+00,7.340223342180252075e-02
1.187733336383671512e+00,7.339318096637725830e-02
1.188116420824324893e+00,7.337240874767303467e-02
1.188498490739238189e+00,7.337042689323425293e-02
1.188879551487775244e+00,7.337021082639694214e-02
1.189259608386944445e+00,7.335697114467620850e-02
1.189638666711844150e+00,7.334101945161819458e-02
1.190016731696101671e+00,7.333870977163314819e-02
1.190393808532306696e+00,7.333885133266448975e-02
1.190769902372439182e+00,7.332149147987365723e-02
1.191145018328292116e+00,7.330792397260665894e-02
1.191519161471889188e+00,7.330476492643356323e-02
1.191892336835893795e+00,7.330261170864105225e-02
1.192264549414017605e+00,7.328668236732482910e-02
1.192635804161420010e+00,7.327655702829360962e-02
1.193006105995105592e+00,7.326997071504592896e-02
1.193375459794313143e+00,7.326178252696990967e-02
1.193743870400902241e+00,7.324231415987014771e-02
1.194111342619733396e+00,7.323480397462844849e-02
1.194477881219045745e+00,7.322867959737777710e-02
1.194843490930826535e+00,7.321717590093612671e-02
1.195208176451177939e+00,7.320383191108703613e-02
1.195571942440679880e+00,7.319140434265136719e-02
1.195934793524747075e+00,7.317701727151870728e-02
1.196296734293981201e+00,7.317299395799636841e-02
1.196657769304519947e+00,7.316618412733078003e-02
1.197017903078381185e+00,7.315581291913986206e-02
1.197377140103802695e+00,7.314329594373703003e-02
1.197735484835577680e+00,7.313760370016098022e-02
1.198092941695386715e+00,7.312354445457458496e-02
1.198449515072124383e+00,7.311058044433593750e-02
1.198805209322222787e+00,7.309965789318084717e-02
1.199160028769971742e+00,7.309301942586898804e-02
1.199513977707832968e+00,7.308030128479003906e-02
1.199867060396752283e+00,7.307566702365875244e-02
1.200219281066467358e+00,7.306909561157226562e-02
1.200570643915812363e+00,7.305600494146347046e-02
1.200921153113016837e+00,7.305408269166946411e-02
1.201270812796003451e+00,7.305260747671127319e-02
1.201619627072681107e+00,7.303932309150695801e-02
1.201967600021233595e+00,7.303477078676223755e-02
1.202314735690407588e+00,7.302968204021453857e-02
1.202661038099792856e+00,7.301519066095352173e-02
1.203006511240103382e+00,7.301020622253417969e-02
1.203351159073452248e+00,7.300499081611633301e-02
1.203694985533625417e+00,7.299789041280746460e-02
1.204037994526349742e+00,7.299128919839859009e-02
1.204380189929559863e+00,7.299280166625976562e-02
1.204721575593661553e+00,7.298950850963592529e-02
1.205062155341791064e+00,7.298140227794647217e-02
1.205401932970072920e+00,7.298063486814498901e-02
1.205740912247872387e+00,7.297454774379730225e-02
1.206079096918047711e+00,7.296293973922729492e-02
1.206416490697197474e+00,7.295793294906616211e-02
1.206753097275905739e+00,7.295390963554382324e-02
1.207088920318984293e+00,7.294785231351852417e-02
1.207423963465712013e+00,7.294762879610061646e-02
1.207758230330071347e+00,7.294197380542755127e-02
1.208091724500982789e+00,7.293467223644256592e-02
1.208424449542535362e+00,7.293777912855148315e-02
1.208756408994215992e+00,7.293599098920822144e-02
1.209087606371134216e+00,7.293086498975753784e-02
1.209418045164246447e+00,7.293060421943664551e-02
1.209747728840577352e+00,7.292602956295013428e-02
1.210076660843435903e+00,7.292068749666213989e-02
1.210404844592633644e+00,7.291886955499649048e-02
1.210732283484696525e+00,7.291761785745620728e-02
1.211058980893076065e+00,7.291121035814285278e-02
1.211384940168358959e+00,7.290356606245040894e-02
1.211710164638470699e+00,7.289864122867584229e-02
1.212034657608882737e+00,7.290279120206832886e-02
1.212358422362811439e+00,7.290172576904296875e-02
1.212681462161418811e+00,7.289505749940872192e-02
1.213003780244009233e+00,7.289551943540573120e-02
1.213325379828223527e+00,7.288817316293716431e-02
1.213646264110233464e+00,7.287949323654174805e-02
1.213966436264930504e+00,7.288198918104171753e-02
1.214285899446116090e+00,7.288207113742828369e-02
1.214604656786686387e+00,7.287553697824478149e-02
1.214922711398816579e+00,7.286874949932098389e-02
1.215240066374146055e+00,7.286732643842697144e-02
1.215556724783954046e+00,7.286519557237625122e-02
1.215872689679342811e+00,7.285963743925094604e-02
1.216187964091410167e+00,7.286179810762405396e-02
1.216502551031425794e+00,7.285995036363601685e-02
1.216816453491003980e+00,7.286052405834197998e-02
1.217129674442273934e+00,7.285891473293304443e-02
1.217442216838047653e+00,7.285364717245101929e-02
1.217754083611989113e+00,7.285118103027343750e-02
1.218065277678777480e+00,7.285019010305404663e-02
1.218375801934270974e+00,7.285228371620178223e-02
1.218685659255670073e+00,7.285297662019729614e-02
1.218994852501675163e+00,7.284895330667495728e-02
1.219303384512646415e+00,7.285063713788986206e-02
1.219611258110760321e+00,7.285149395465850830e-02
1.219918476100162907e+00,7.285567373037338257e-02
1.220225041267124944e+00,7.285547256469726562e-02
1.220530956380193155e+00,7.285467535257339478e-02
1.220836224190338992e+00,7.285790145397186279e-02
1.221140847431108734e+00,7.286026328802108765e-02
1.221444828818769368e+00,7.286106050014495850e-02
1.221748171052453591e+00,7.286451756954193115e-02
1.222050876814305242e+00,7.286538928747177124e-02
1.222352948769618974e+00,7.287102192640304565e-02
1.222654389566984356e+00,7.287292927503585815e-02
1.222955201838421990e+00,7.287668436765670776e-02
1.223255388199523397e+00,7.287941128015518188e-02
1.223554951249587353e+00,7.288336008787155151e-02
1.223853893571754003e+00,7.289027422666549683e-02
1.224152217733138981e+00,7.289123535156250000e-02
1.224449926284965962e+00,7.289798557758331299e-02
1.224747021762697230e+00,7.290360331535339355e-02
1.225043506686163797e+00,7.290954887866973877e-02
1.225339383559691964e+00,7.291821390390396118e-02
1.225634654872232776e+00,7.292760163545608521e-02
1.225929323097485701e+00,7.293453067541122437e-02
1.226223390694023641e+00,7.294363528490066528e-02
1.226516860105416384e+00,7.295127958059310913e-02
1.226809733760351184e+00,7.295669615268707275e-02
1.227102014072755320e+00,7.296273857355117798e-02
1.227393703441913342e+00,7.296876609325408936e-02
1.227684804252586748e+00,7.297292351722717285e-02
1.227975318875130561e+00,7.297600060701370239e-02
1.228265249665608794e+00,7.297984510660171509e-02
1.228554598965909683e+00,7.298402488231658936e-02
1.228843369103858274e+00,7.298590242862701416e-02
1.229131562393330102e+00,7.299100607633590698e-02
1.229419181134361772e+00,7.299323379993438721e-02
1.229706227613259761e+00,7.299886643886566162e-02
1.229992704102712109e+00,7.300272583961486816e-02
1.230278612861894771e+00,7.300444692373275757e-02
1.230563956136578208e+00,7.300815731287002563e-02
1.230848736159234402e+00,7.300970703363418579e-02
1.231132955149140562e+00,7.301314175128936768e-02
1.231416615312483476e+00,7.301826030015945435e-02
1.231699718842462543e+00,7.301905751228332520e-02
1.231982267919391028e+00,7.302300631999969482e-02
1.232264264710796198e+00,7.302778959274291992e-02
1.232545711371520580e+00,7.302840799093246460e-02
1.232826610043819660e+00,7.303351163864135742e-02
1.233106962857460687e+00,7.303542643785476685e-02
1.233386771929817716e+00,7.303986698389053345e-02
1.233666039365969969e+00,7.304614037275314331e-02
1.233944767258794428e+00,7.304721325635910034e-02
1.234222957689062650e+00,7.305140793323516846e-02
1.234500612725531354e+00,7.305341958999633789e-02
1.234777734425036133e+00,7.305523008108139038e-02
1.235054324832582706e+00,7.305766642093658447e-02
1.235330385981437518e+00,7.306492328643798828e-02
1.235605919893216775e+00,7.307022809982299805e-02
1.235880928577976601e+00,7.307387143373489380e-02
1.236155414034298961e+00,7.307609915733337402e-02
1.236429378249381372e+00,7.307864725589752197e-02
1.236702823199120838e+00,7.308176904916763306e-02
1.236975750848201105e+00,7.308326661586761475e-02
1.237248163150176161e+00,7.308684289455413818e-02
1.237520062047555269e+00,7.309094816446304321e-02
1.237791449471884242e+00,7.309019565582275391e-02
1.238062327343830260e+00,7.309686392545700073e-02
1.238332697573261365e+00,7.310255616903305054e-02
1.238602562059328616e+00,7.310213148593902588e-02
1.238871922690544913e+00,7.310929894447326660e-02
1.239140781344865605e+00,7.311224937438964844e-02
1.239409139889765310e+00,7.311482727527618408e-02
1.239677000182318078e+00,7.311978191137313843e-02
1.239944364069272442e+00,7.312344759702682495e-02
1.240211233387128686e+00,7.312643527984619141e-02
1.240477609962214345e+00,7.312890142202377319e-02
1.240743495610760361e+00,7.312845438718795776e-02
1.241008892138972364e+00,7.313186675310134888e-02
1.241273801343107719e+00,7.313781976699829102e-02
1.241538225009546803e+00,7.314332574605941772e-02
1.241802164914865170e+00,7.314432412385940552e-02
1.242065622825905713e+00,7.314530760049819946e-02
1.242328600499848834e+00,7.315532118082046509e-02
1.242591099684284384e+00,7.315715402364730835e-02
1.242853122117279163e+00,7.315687835216522217e-02
1.243114669527447758e+00,7.316537946462631226e-02
1.243375743634020258e+00,7.316534221172332764e-02
1.243636346146909988e+00,7.316850870847702026e-02
1.243896478766780556e+00,7.317043095827102661e-02
1.244156143185113361e+00,7.317389547824859619e-02
1.244415341084272209e+00,7.318104803562164307e-02
1.244674074137569919e+00,7.318700104951858521e-02
1.244932344009332503e+00,7.318997383117675781e-02
1.245190152354963553e+00,7.318727672100067139e-02
1.245447500821008191e+00,7.319331914186477661e-02
1.245704391045215020e+00,7.319886982440948486e-02
1.245960824656600963e+00,7.320284843444824219e-02
1.246216803275510099e+00,7.321011275053024292e-02
1.246472328513678285e+00,7.320799678564071655e-02
1.246727401974291549e+00,7.320909202098846436e-02
1.246982025252048043e+00,7.321245223283767700e-02
1.247236199933217105e+00,7.321818172931671143e-02
1.247489927595698544e+00,7.321932166814804077e-02
1.247743209809082154e+00,7.322382181882858276e-02
1.247996048134704328e+00,7.322585582733154297e-02
1.248248444125708456e+00,7.323060184717178345e-02
1.248500399327098442e+00,7.322998344898223877e-02
1.248751915275800206e+00,7.324007153511047363e-02
1.249002993500712977e+00,7.324368506669998169e-02
1.249253635522769246e+00,7.324743270874023438e-02
1.249503842854986724e+00,7.325319200754165649e-02
1.249753617002525852e+00,7.325308769941329956e-02
1.250002959462742425e+00,7.325254380702972412e-02
1.250251871725241326e+00,7.325825840234756470e-02
1.250500355271931818e+00,7.326070964336395264e-02
