# kappa, training_loss
1.250748411577077945e+00,1.742435037158429623e-03
1.250996042107353157e+00,1.735693658702075481e-03
1.251243248321891155e+00,1.729035167954862118e-03
1.251490031672337633e+00,1.722440239973366261e-03
1.251736393602901787e+00,1.715887803584337234e-03
1.251982335550406500e+00,1.709371921606361866e-03
1.252227858944339411e+00,1.702910172753036022e-03
1.252472965206901989e+00,1.696521299891173840e-03
1.252717655753058601e+00,1.690182252787053585e-03
1.252961931990587807e+00,1.683926209807395935e-03
1.253205795320127658e+00,1.677642809227108955e-03
1.253449247135226985e+00,1.671449397690594196e-03
1.253692288822390033e+00,1.665345742367208004e-03
1.253934921761127530e+00,1.659205765463411808e-03
1.254177147323999986e+00,1.653166487812995911e-03
1.254418966876667207e+00,1.647208700887858868e-03
1.254660381777932265e+00,1.641216222196817398e-03
1.254901393379789454e+00,1.635322929359972477e-03
1.255142003027467368e+00,1.629476086236536503e-03
1.255382212059476199e+00,1.623657532036304474e-03
1.255622021807650590e+00,1.617889036424458027e-03
1.255861433597195376e+00,1.612216350622475147e-03
1.256100448746728437e+00,1.606508973054587841e-03
1.256339068568324890e+00,1.600893912836909294e-03
1.256577294367560160e+00,1.595294568687677383e-03
1.256815127443552615e+00,1.589761464856564999e-03
1.257052569089006866e+00,1.584260840900242329e-03
1.257289620590254398e+00,1.578826108016073704e-03
1.257526283227297093e+00,1.573410700075328350e-03
1.257762558273847420e+00,1.568043371662497520e-03
1.257998446997370401e+00,1.562726218253374100e-03
1.258233950659124467e+00,1.557438983581960201e-03
1.258469070514200094e+00,1.552182366140186787e-03
1.258703807811562880e+00,1.546981744468212128e-03
1.258938163794091070e+00,1.541845500469207764e-03
1.259172139698616188e+00,1.536695286631584167e-03
1.259405736755961680e+00,1.531615969724953175e-03
1.259638956190981540e+00,1.526559353806078434e-03
1.259871799222600064e+00,1.521570025943219662e-03
1.260104267063848038e+00,1.516590011306107044e-03
1.260336360921903376e+00,1.511655747890472412e-03
1.260568081998125534e+00,1.506780739873647690e-03
1.260799431488095923e+00,1.501918537542223930e-03
1.261030410581652550e+00,1.497079851105809212e-03
1.261261020462927762e+00,1.492318115197122097e-03
1.261491262310385331e+00,1.487557194195687771e-03
1.261721137296855311e+00,1.482845051214098930e-03
1.261950646589569791e+00,1.478162477724254131e-03
1.262179791350200420e+00,1.473531359806656837e-03
1.262408572734890599e+00,1.468927832320332527e-03
1.262636991894294347e+00,1.464338973164558411e-03
1.262865049973607379e+00,1.459807273931801319e-03
1.263092748112603081e+00,1.455295248888432980e-03
1.263320087445667594e+00,1.450819429010152817e-03
1.263547069101832010e+00,1.446398789994418621e-03
1.263773694204807008e+00,1.441971980966627598e-03
1.263999963873016386e+00,1.437607104890048504e-03
1.264225879219629478e+00,1.433249097317457199e-03
1.264451441352594685e+00,1.428945688530802727e-03
1.264676651374671001e+00,1.424666959792375565e-03
1.264901510383462213e+00,1.420419313944876194e-03
1.265126019471447094e+00,1.416193204931914806e-03
1.265350179726012270e+00,1.412009354680776596e-03
1.265573992229483746e+00,1.407844363711774349e-03
1.265797458059158442e+00,1.403704867698252201e-03
1.266020578287333942e+00,1.399611472152173519e-03
1.266243353981341357e+00,1.395553001202642918e-03
1.266465786203574861e+00,1.391493948176503181e-03
1.266687876011521885e+00,1.387469237670302391e-03
1.266909624457793981e+00,1.383470487780869007e-03
1.267131032590156359e+00,1.379510969854891300e-03
1.267352101451557633e+00,1.375567866489291191e-03
1.267572832080159140e+00,1.371668302454054356e-03
1.267793225509364463e+00,1.367767457850277424e-03
1.268013282767848970e+00,1.363902818411588669e-03
1.268233004879586900e+00,1.360058900900185108e-03
1.268452392863881784e+00,1.356242457404732704e-03
1.268671447735394198e+00,1.352446503005921841e-03
1.268890170504169301e+00,1.348674530163407326e-03
1.269108562175665700e+00,1.344924094155430794e-03
1.269326623750782757e+00,1.341200200840830803e-03
1.269544356225887682e+00,1.337484573014080524e-03
1.269761760592844402e+00,1.333790714852511883e-03
1.269978837839038199e+00,1.330117578618228436e-03
1.270195588947405030e+00,1.326467259787023067e-03
1.270412014896456609e+00,1.322814146988093853e-03
1.270628116660308171e+00,1.319181639701128006e-03
1.270843895208702889e+00,1.315562054514884949e-03
1.271059351507040525e+00,1.311953179538249969e-03
1.271274486516401181e+00,1.308346516452729702e-03
1.271489301193572397e+00,1.304740784689784050e-03
1.271703796491073790e+00,1.301137846894562244e-03
1.271917973357182818e+00,1.297525013796985149e-03
1.272131832735959645e+00,1.293903682380914688e-03
1.272345375567273118e+00,1.290257554501295090e-03
1.272558602786823645e+00,1.286584534682333469e-03
1.272771515326170277e+00,1.282857614569365978e-03
1.272984114112752252e+00,1.279068063013255596e-03
1.273196400069915857e+00,1.275185495615005493e-03
1.273408374116937081e+00,1.271169399842619896e-03
1.273620037169045816e+00,1.266958191990852356e-03
1.273831390137449171e+00,1.262442558072507381e-03
1.274042433929355900e+00,1.257454394362866879e-03
1.274253169447999046e+00,1.251699985004961491e-03
1.274463597592659259e+00,1.244707964360713959e-03
1.274673719258688109e+00,1.235976931639015675e-03
1.274883535337530738e+00,1.225805259309709072e-03
1.275093046716748280e+00,1.215709955431520939e-03
1.275302254280040959e+00,1.206595217809081078e-03
1.275511158907269849e+00,1.198577811010181904e-03
1.275719761474479963e+00,1.191515359096229076e-03
1.275928062853921130e+00,1.185199245810508728e-03
1.276136063914070418e+00,1.179443672299385071e-03
1.276343765519654561e+00,1.174134551547467709e-03
1.276551168531670610e+00,1.169161056168377399e-03
1.276758273807406807e+00,1.164474640972912312e-03
1.276965082200465895e+00,1.160012790933251381e-03
1.277171594560784440e+00,1.155742444097995758e-03
1.277377811734654589e+00,1.151631469838321209e-03
1.277583734564743390e+00,1.147661358118057251e-03
1.277789363890116769e+00,1.143816392868757248e-03
1.277994700546256190e+00,1.140075619332492352e-03
1.278199745365081741e+00,1.136431586928665638e-03
1.278404499174971010e+00,1.132871722802519798e-03
1.278608962800779958e+00,1.129393116571009159e-03
1.278813137063862015e+00,1.125980052165687084e-03
1.279017022782088508e+00,1.122639281675219536e-03
1.279220620769868422e+00,1.119354739785194397e-03
1.279423931838167050e+00,1.116128172725439072e-03
1.279626956794526205e+00,1.112955622375011444e-03
1.279829696443083753e+00,1.109834061935544014e-03
1.280032151584591604e+00,1.106756157241761684e-03
1.280234323016435027e+00,1.103724003769457340e-03
1.280436211532652635e+00,1.100733177736401558e-03
1.280637817923953259e+00,1.097782282158732414e-03
1.280839142977736378e+00,1.094868639484047890e-03
1.281040187478108772e+00,1.091993064619600773e-03
1.281240952205904504e+00,1.089156838133931160e-03
1.281441437938701799e+00,1.086349715478718281e-03
1.281641645450842137e+00,1.083576120436191559e-03
1.281841575513446907e+00,1.080833957530558109e-03
1.282041228894437168e+00,1.078124158084392548e-03
1.282240606358549639e+00,1.075439620763063431e-03
1.282439708667354683e+00,1.072786748409271240e-03
1.282638536579274291e+00,1.070162281394004822e-03
1.282837090849598960e+00,1.067559816874563694e-03
1.283035372230504567e+00,1.064989599399268627e-03
1.283233381471070800e+00,1.062440802343189716e-03
1.283431119317296920e+00,1.059920061379671097e-03
1.283628586512118197e+00,1.057420275174081326e-03
1.283825783795424558e+00,1.054945169016718864e-03
1.284022711904075020e+00,1.052496256306767464e-03
1.284219371571916568e+00,1.050067250616848469e-03
1.284415763529797916e+00,1.047659432515501976e-03
1.284611888505587940e+00,1.045273616909980774e-03
1.284807747224190777e+00,1.042911084368824959e-03
1.285003340407562256e+00,1.040568808093667030e-03
1.285198668774725883e+00,1.038247602991759777e-03
1.285393733041788611e+00,1.035940600559115410e-03
1.285588533921956600e+00,1.033658743835985661e-03
1.285783072125550763e+00,1.031394000165164471e-03
1.285977348360022532e+00,1.029148697853088379e-03
1.286171363329968953e+00,1.026923186145722866e-03
1.286365117737149122e+00,1.024715951643884182e-03
1.286558612280496838e+00,1.022527343593537807e-03
1.286751847656139258e+00,1.020353287458419800e-03
1.286944824557408662e+00,1.018200418911874294e-03
1.287137543674859774e+00,1.016061403788626194e-03
1.287330005696283308e+00,1.013937755487859249e-03
1.287522211306720621e+00,1.011831336654722691e-03
1.287714161188479478e+00,1.009741681627929211e-03
1.287905856021147377e+00,1.007668324746191502e-03
1.288097296481606424e+00,1.005609286949038506e-03
1.288288483244047544e+00,1.003565383143723011e-03
1.288479416979985803e+00,1.001536031253635883e-03
1.288670098358271954e+00,9.995183208957314491e-04
1.288860528045110199e+00,9.975162101909518242e-04
1.289050706704068627e+00,9.955253917723894119e-04
1.289240634996095203e+00,9.935488924384117126e-04
1.289430313579530640e+00,9.915847331285476685e-04
1.289619743110123062e+00,9.896297706291079521e-04
1.289808924241040211e+00,9.876870317384600639e-04
1.289997857622883881e+00,9.857559343799948692e-04
1.290186543903703242e+00,9.838331025093793869e-04
1.290374983729008163e+00,9.819177212193608284e-04
1.290563177741782086e+00,9.800079278647899628e-04
1.290751126582495800e+00,9.781053522601723671e-04
1.290938830889120315e+00,9.762069676071405411e-04
1.291126291297139073e+00,9.743069531396031380e-04
1.291313508439562607e+00,9.724033880047500134e-04
1.291500482946938977e+00,9.704935946501791477e-04
1.291687215447368864e+00,9.685704135335981846e-04
1.291873706566517122e+00,9.666177793405950069e-04
1.292059956927624542e+00,9.646211401559412479e-04
1.292245967151522290e+00,9.625375387258827686e-04
1.292431737856642560e+00,9.602797217667102814e-04
1.292617269659031676e+00,9.575262083671987057e-04
1.292802563172363195e+00,9.517689468339085579e-04
1.292987619007947897e+00,9.229062707163393497e-04
1.293172437774747996e+00,9.090930689126253128e-04
1.293357020079387798e+00,8.988284971565008163e-04
1.293541366526166581e+00,8.912468911148607731e-04
1.293725477717070360e+00,8.853006293065845966e-04
1.293909354251782329e+00,8.803544915281236172e-04
1.294092996727696843e+00,8.760801283642649651e-04
1.294276405739929192e+00,8.722860948182642460e-04
1.294459581881328036e+00,8.688414236530661583e-04
1.294642525742486283e+00,8.656847639940679073e-04
1.294825237911753968e+00,8.627337520010769367e-04
1.295007718975247357e+00,8.599649881944060326e-04
1.295189969516862494e+00,8.573430823162198067e-04
1.295371990118284744e+00,8.548362529836595058e-04
1.295553781359000567e+00,8.524302393198013306e-04
1.295735343816308838e+00,8.501031552441418171e-04
1.295916678065331729e+00,8.478526724502444267e-04
1.296097784679024922e+00,8.456555078737437725e-04
1.296278664228189603e+00,8.435046183876693249e-04
1.296459317281482670e+00,8.413920877501368523e-04
1.296639744405426731e+00,8.393043535761535168e-04
1.296819946164422532e+00,8.372276788577437401e-04
1.296999923120758069e+00,8.351373253390192986e-04
1.297179675834619461e+00,8.329938864335417747e-04
1.297359204864102278e+00,8.307162206619977951e-04
1.297538510765219533e+00,8.281058981083333492e-04
1.297717594091915672e+00,8.244269993156194687e-04
1.297896455396073900e+00,8.143222657963633537e-04
1.298075095227526843e+00,7.690419442951679230e-04
1.298253514134068309e+00,7.525068940594792366e-04
1.298431712661460846e+00,7.432733546011149883e-04
1.298609691353448836e+00,7.376971188932657242e-04
1.298787450751765604e+00,7.337573915719985962e-04
1.298964991396144741e+00,7.306113839149475098e-04
1.299142313824329209e+00,7.278998382389545441e-04
1.299319418572082663e+00,7.254592492245137691e-04
1.299496306173197224e+00,7.231958443298935890e-04
1.299672977159504583e+00,7.210639887489378452e-04
1.299849432060883769e+00,7.190312026068568230e-04
1.300025671405273364e+00,7.170775206759572029e-04
1.300201695718679051e+00,7.151943282224237919e-04
1.300377505525183164e+00,7.133678300306200981e-04
1.300553101346954454e+00,7.115919142961502075e-04
1.300728483704257643e+00,7.098634960129857063e-04
1.300903653115462077e+00,7.081741350702941418e-04
1.301078610097051724e+00,7.065211539156734943e-04
1.301253355163633163e+00,7.049023988656699657e-04
1.301427888827945578e+00,7.033157162368297577e-04
1.301602211600869197e+00,7.017566822469234467e-04
1.301776323991435502e+00,7.002246566116809845e-04
1.301950226506834118e+00,6.987185333855450153e-04
1.302123919652423245e+00,6.972367991693317890e-04
1.302297403931738096e+00,6.957775913178920746e-04
1.302470679846499113e+00,6.943394546397030354e-04
1.302643747896622184e+00,6.929226801730692387e-04
1.302816608580224855e+00,6.915223784744739532e-04
1.302989262393636993e+00,6.901426240801811218e-04
1.303161709831408777e+00,6.887809722684323788e-04
1.303333951386318912e+00,6.874359678477048874e-04
1.303505987549383294e+00,6.861080182716250420e-04
1.303677818809862998e+00,6.847961340099573135e-04
1.303849445655273609e+00,6.834978703409433365e-04
1.304020868571392544e+00,6.822165451012551785e-04
1.304192088042267494e+00,6.809477345086634159e-04
1.304363104550225305e+00,6.796940579079091549e-04
1.304533918575878859e+00,6.784537690691649914e-04
1.304704530598136403e+00,6.772261695004999638e-04
1.304874941094209762e+00,6.760114338248968124e-04
1.305045150539619891e+00,6.748100859113037586e-04
1.305215159408208647e+00,6.736195646226406097e-04
1.305384968172143445e+00,6.724421400576829910e-04
1.305554577301927255e+00,6.712765316478908062e-04
1.305723987266404595e+00,6.701225065626204014e-04
1.305893198532771082e+00,6.689791334792971611e-04
1.306062211566580311e+00,6.678472273051738739e-04
1.306231026831751185e+00,6.667256238870322704e-04
1.306399644790575909e+00,6.656132754869759083e-04
1.306568065903728426e+00,6.645129760727286339e-04
1.306736290630270192e+00,6.634230376221239567e-04
1.306904319427659278e+00,6.623418885283172131e-04
1.307072152751757255e+00,6.612700526602566242e-04
1.307239791056836298e+00,6.602088687941431999e-04
1.307407234795586737e+00,6.591559504158794880e-04
1.307574484419124827e+00,6.581132765859365463e-04
1.307741540376999856e+00,6.570802070200443268e-04
1.307908403117200802e+00,6.560549954883754253e-04
1.308075073086164331e+00,6.550388643518090248e-04
1.308241550728781677e+00,6.540315807797014713e-04
1.308407836488405307e+00,6.530326791107654572e-04
1.308573930806856911e+00,6.520423921756446362e-04
1.308739834124433621e+00,6.510594394057989120e-04
1.308905546879915116e+00,6.500866729766130447e-04
1.309071069510571839e+00,6.491199019365012646e-04
1.309236402452169656e+00,6.481618038378655910e-04
1.309401546138978745e+00,6.472111563198268414e-04
1.309566501003779804e+00,6.462681340053677559e-04
1.309731267477870054e+00,6.453323294408619404e-04
1.309895845991071006e+00,6.444043829105794430e-04
1.310060236971734904e+00,6.434846436604857445e-04
1.310224440846751381e+00,6.425705505535006523e-04
1.310388458041554349e+00,6.416645483113825321e-04
1.310552288980127766e+00,6.407659966498613358e-04
1.310715934085013190e+00,6.398726254701614380e-04
1.310879393777315993e+00,6.389875197783112526e-04
1.311042668476711359e+00,6.381092243827879429e-04
1.311205758601452054e+00,6.372387870214879513e-04
1.311368664568373088e+00,6.363732973113656044e-04
1.311531386792899934e+00,6.355147925205528736e-04
1.311693925689052964e+00,6.346629816107451916e-04
1.311856281669455226e+00,6.338176899589598179e-04
1.312018455145338880e+00,6.329790921881794930e-04
1.312180446526549416e+00,6.321464315988123417e-04
1.312342256221554981e+00,6.313206977210938931e-04
1.312503884637449492e+00,6.305007846094667912e-04
1.312665332179961064e+00,6.296861683949828148e-04
1.312826599253457127e+00,6.288775475695729256e-04
1.312987686260949749e+00,6.280762027017772198e-04
1.313148593604103409e+00,6.272805621847510338e-04
1.313309321683239883e+00,6.264891708269715309e-04
1.313469870897344460e+00,6.257065688259899616e-04
1.313630241644071717e+00,6.249275174923241138e-04
1.313790434319752176e+00,6.241532973945140839e-04
1.313950449319396530e+00,6.233865860849618912e-04
1.314110287036703628e+00,6.226241239346563816e-04
1.314269947864064481e+00,6.218682974576950073e-04
1.314429432192569580e+00,6.211173604242503643e-04
1.314588740412012680e+00,6.203724769875407219e-04
1.314747872910899007e+00,6.196322501637041569e-04
1.314906830076448374e+00,6.188973784446716309e-04
1.315065612294603170e+00,6.181682692840695381e-04
1.315224219950032358e+00,6.174433510750532150e-04
1.315382653426137027e+00,6.167234387248754501e-04
1.315540913105057719e+00,6.160095799714326859e-04
1.315698999367677979e+00,6.153000867925584316e-04
1.315856912593630579e+00,6.145954830572009087e-04
1.316014653161303505e+00,6.138967582955956459e-04
1.316172221447844848e+00,6.132020498625934124e-04
1.316329617829167908e+00,6.125118234194815159e-04
1.316486842679957636e+00,6.118268938735127449e-04
1.316643896373674183e+00,6.111467373557388783e-04
1.316800779282560896e+00,6.104711210355162621e-04
1.316957491777646760e+00,6.098007434047758579e-04
1.317114034228753949e+00,6.091335089877247810e-04
1.317270407004501154e+00,6.084725609980523586e-04
1.317426610472310688e+00,6.078164442442357540e-04
1.317582644998412045e+00,6.071642856113612652e-04
1.317738510947848107e+00,6.065159686841070652e-04
1.317894208684479374e+00,6.058720173314213753e-04
1.318049738570990170e+00,6.052328972145915031e-04
1.318205100968892873e+00,6.045974441803991795e-04
1.318360296238532570e+00,6.039666477590799332e-04
1.318515324739093941e+00,6.033409154042601585e-04
1.318670186828603930e+00,6.027199560776352882e-04
1.318824882863938619e+00,6.021021981723606586e-04
1.318979413200826345e+00,6.014882237650454044e-04
1.319133778193854356e+00,6.008792552165687084e-04
1.319287978196472366e+00,6.002730806358158588e-04
1.319442013560998550e+00,5.996722029522061348e-04
1.319595884638623540e+00,5.990748177282512188e-04
1.319749591779415310e+00,5.984813324175775051e-04
1.319903135332324284e+00,5.978921544738113880e-04
1.320056515645187556e+00,5.973064689897000790e-04
1.320209733064734881e+00,5.967260221950709820e-04
1.320362787936591342e+00,5.961479619145393372e-04
1.320515680605284015e+00,5.955753149464726448e-04
1.320668411414245513e+00,5.950051127001643181e-04
1.320820980705818659e+00,5.944388103671371937e-04
1.320973388821261807e+00,5.938763497397303581e-04
1.321125636100752399e+00,5.933168577030301094e-04
1.321277722883392514e+00,5.927613819949328899e-04
1.321429649507212423e+00,5.922101554460823536e-04
1.321581416309175916e+00,5.916624795645475388e-04
1.321733023625184522e+00,5.911188200116157532e-04
1.321884471790081950e+00,5.905780708417296410e-04
1.322035761137657861e+00,5.900404648855328560e-04
1.322186892000654090e+00,5.895067006349563599e-04
1.322337864710766864e+00,5.889773019589483738e-04
1.322488679598652794e+00,5.884503480046987534e-04
1.322639336993932213e+00,5.879275850020349026e-04
1.322789837225193832e+00,5.874079652130603790e-04
1.322940180619999184e+00,5.868916632607579231e-04
1.323090367504887510e+00,5.863788537681102753e-04
1.323240398205378199e+00,5.858691292814910412e-04
1.323390273045976562e+00,5.853630718775093555e-04
1.323539992350178052e+00,5.848600412718951702e-04
1.323689556440471593e+00,5.843605613335967064e-04
1.323838965638343801e+00,5.838643992319703102e-04
1.323988220264284754e+00,5.833705654367804527e-04
1.324137320637789550e+00,5.828804569318890572e-04
1.324286267077364077e+00,5.823937244713306427e-04
1.324435059900529454e+00,5.819092621095478535e-04
1.324583699423824257e+00,5.814291071146726608e-04
1.324732185962810727e+00,5.809517460875213146e-04
1.324880519832076997e+00,5.804773536510765553e-04
1.325028701345242199e+00,5.800055805593729019e-04
1.325176730814960457e+00,5.795364850200712681e-04
1.325324608552923333e+00,5.790715804323554039e-04
1.325472334869866264e+00,5.786092369817197323e-04
1.325619910075569896e+00,5.781504441983997822e-04
1.325767334478866299e+00,5.776939215138554573e-04
1.325914608387641191e+00,5.772399017587304115e-04
1.326061732108837710e+00,5.767893162555992603e-04
1.326208705948462629e+00,5.763423978351056576e-04
1.326355530211586808e+00,5.758967017754912376e-04
1.326502205202351181e+00,5.754540325142443180e-04
1.326648731223970534e+00,5.750147975049912930e-04
1.326795108578735727e+00,5.745785892941057682e-04
1.326941337568019463e+00,5.741445347666740417e-04
1.327087418492278070e+00,5.737136234529316425e-04
1.327233351651056381e+00,5.732847494073212147e-04
1.327379137342991733e+00,5.728587275370955467e-04
1.327524775865815965e+00,5.724356160499155521e-04
1.327670267516361635e+00,5.720151821151375771e-04
1.327815612590562466e+00,5.715980660170316696e-04
1.327960811383459783e+00,5.711829289793968201e-04
1.328105864189204732e+00,5.707706441171467304e-04
1.328250771301062061e+00,5.703603383153676987e-04
1.328395533011413887e+00,5.699527100659906864e-04
1.328540149611762589e+00,5.695486906915903091e-04
1.328684621392735465e+00,5.691460683010518551e-04
1.328828948644086960e+00,5.687460070475935936e-04
1.328973131654703099e+00,5.683482741005718708e-04
1.329117170712604823e+00,5.679535679519176483e-04
1.329261066104950650e+00,5.675614229403436184e-04
1.329404818118041565e+00,5.671716644428670406e-04
1.329548427037322789e+00,5.667840014211833477e-04
1.329691893147388448e+00,5.663992487825453281e-04
1.329835216731984016e+00,5.660165916197001934e-04
1.329978398074010970e+00,5.656362627632915974e-04
1.330121437455528355e+00,5.652582622133195400e-04
1.330264335157758104e+00,5.648828810080885887e-04
1.330407091461085933e+00,5.645095952786505222e-04
1.330549706645067554e+00,5.641386960633099079e-04
1.330692180988429563e+00,5.637700087390840054e-04
1.330834514769073884e+00,5.634033004753291607e-04
1.330976708264080655e+00,5.630390951409935951e-04
1.331118761749711554e+00,5.626776837743818760e-04
1.331260675501412694e+00,5.623178440146148205e-04
1.331402449793818610e+00,5.619603907689452171e-04
1.331544084900755154e+00,5.616054986603558064e-04
1.331685581095241933e+00,5.612524109892547131e-04
1.331826938649496084e+00,5.609017680399119854e-04
1.331968157834935385e+00,5.605526966974139214e-04
1.332109238922182248e+00,5.602063029073178768e-04
1.332250182181064613e+00,5.598615971393883228e-04
1.332390987880620603e+00,5.595193943008780479e-04
1.332531656289102528e+00,5.591791123151779175e-04
1.332672187673977326e+00,5.588407511822879314e-04
1.332812582301931892e+00,5.585046601481735706e-04
1.332952840438875297e+00,5.581706063821911812e-04
1.333092962349941457e+00,5.578384734690189362e-04
1.333232948299492904e+00,5.575086688622832298e-04
1.333372798551123228e+00,5.571802030317485332e-04
1.333512513367659968e+00,5.568544147536158562e-04
1.333652093011167938e+00,5.565302562899887562e-04
1.333791537742952338e+00,5.562083679251372814e-04
1.333930847823561194e+00,5.558885168284177780e-04
1.334070023512788250e+00,5.555702955462038517e-04
1.334209065069676514e+00,5.552541115321218967e-04
1.334347972752520262e+00,5.549397319555282593e-04
1.334486746818869030e+00,5.546278553083539009e-04
1.334625387525529616e+00,5.543174338527023792e-04
1.334763895128568745e+00,5.540088750422000885e-04
1.334902269883317061e+00,5.537025281228125095e-04
1.335040512044370242e+00,5.533977528102695942e-04
1.335178621865593662e+00,5.530943162739276886e-04
1.335316599600124166e+00,5.527936737053096294e-04
1.335454445500372511e+00,5.524941370822489262e-04
1.335592159818027591e+00,5.521970451809465885e-04
1.335729742804056874e+00,5.519013502635061741e-04
1.335867194708711514e+00,5.516075179912149906e-04
1.336004515781528124e+00,5.513156065717339516e-04
1.336141706271330554e+00,5.510250921361148357e-04
1.336278766426234332e+00,5.507369060069322586e-04
1.336415696493648220e+00,5.504502332769334316e-04
1.336552496720277095e+00,5.501646664924919605e-04
1.336689167352125063e+00,5.498814280144870281e-04
1.336825708634496790e+00,5.495998193509876728e-04
1.336962120812002608e+00,5.493198987096548080e-04
1.337098404128558071e+00,5.490413750521838665e-04
1.337234558827389508e+00,5.487648886628448963e-04
1.337370585151034241e+00,5.484899156726896763e-04
1.337506483341344810e+00,5.482168053276836872e-04
1.337642253639490741e+00,5.479457904584705830e-04
1.337777896285961221e+00,5.476752412505447865e-04
1.337913411520567752e+00,5.474067293107509613e-04
1.338048799582446824e+00,5.471403710544109344e-04
1.338184060710062351e+00,5.468751769512891769e-04
1.338319195141208340e+00,5.466117290779948235e-04
1.338454203113010221e+00,5.463495035655796528e-04
1.338589084861929512e+00,5.460892571136355400e-04
1.338723840623764927e+00,5.458305240608751774e-04
1.338858470633654374e+00,5.455737118609249592e-04
1.338992975126078733e+00,5.453179473988711834e-04
1.339127354334862963e+00,5.450629978440701962e-04
1.339261608493180322e+00,5.448105512186884880e-04
1.339395737833552813e+00,5.445593269541859627e-04
1.339529742587854955e+00,5.443096742965281010e-04
1.339663622987315561e+00,5.440617096610367298e-04
1.339797379262520627e+00,5.438146181404590607e-04
1.339931011643414216e+00,5.435693892650306225e-04
1.340064520359303568e+00,5.433257319964468479e-04
1.340197905638859543e+00,5.430832970887422562e-04
1.340331167710118399e+00,5.428422009572386742e-04
1.340464306800485561e+00,5.426027346402406693e-04
1.340597323136738073e+00,5.423649563454091549e-04
1.340730216945025921e+00,5.421285168267786503e-04
1.340862988450874038e+00,5.418934742920100689e-04
1.340995637879186297e+00,5.416595377027988434e-04
1.341128165454245957e+00,5.414270563051104546e-04
1.341260571399719437e+00,5.411958554759621620e-04
1.341392855938656981e+00,5.409665172919631004e-04
1.341525019293496879e+00,5.407379358075559139e-04
1.341657061686066355e+00,5.405109259299933910e-04
1.341788983337583563e+00,5.402850219979882240e-04
1.341920784468660921e+00,5.400608060881495476e-04
1.342052465299306441e+00,5.398379871621727943e-04
1.342184026048926837e+00,5.396163905970752239e-04
1.342315466936327972e+00,5.393961910158395767e-04
1.342446788179719519e+00,5.391769227571785450e-04
1.342577989996714960e+00,5.389593425206840038e-04
1.342709072604334919e+00,5.387428100220859051e-04
1.342840036219009159e+00,5.385277327150106430e-04
1.342970881056577914e+00,5.383136449381709099e-04
1.343101607332295888e+00,5.381013033911585808e-04
1.343232215260831364e+00,5.378902424126863480e-04
1.343362705056272199e+00,5.376797635108232498e-04
1.343493076932124275e+00,5.374707398004829884e-04
1.343623331101315710e+00,5.372628220357000828e-04
1.343753467776199084e+00,5.370566505007445812e-04
1.343883487168551660e+00,5.368509446270763874e-04
1.344013389489579158e+00,5.366472178138792515e-04
1.344143174949917530e+00,5.364445387385785580e-04
1.344272843759634961e+00,5.362428491935133934e-04
1.344402396128232313e+00,5.360421491786837578e-04
1.344531832264648674e+00,5.358427297323942184e-04
1.344661152377259361e+00,5.356444162316620350e-04
1.344790356673881249e+00,5.354477907530963421e-04
1.344919445361772325e+00,5.352518637664616108e-04
1.345048418647635469e+00,5.350572173483669758e-04
1.345177276737619332e+00,5.348631530068814754e-04
1.345306019837320344e+00,5.346710677258670330e-04
1.345434648151786261e+00,5.344797973521053791e-04
1.345563161885515280e+00,5.342893418855965137e-04
1.345691561242460699e+00,5.341003998182713985e-04
1.345819846426031585e+00,5.339126219041645527e-04
1.345948017639093885e+00,5.337256006896495819e-04
1.346076075083975088e+00,5.335398600436747074e-04
1.346204018962462889e+00,5.333549925126135349e-04
1.346331849475809195e+00,5.331713473424315453e-04
1.346459566824731446e+00,5.329885170795023441e-04
1.346587171209414402e+00,5.328074330464005470e-04
1.346714662829512132e+00,5.326268146745860577e-04
1.346842041884149799e+00,5.324478261172771454e-04
1.346969308571925650e+00,5.322693032212555408e-04
1.347096463090912577e+00,5.320920608937740326e-04
1.347223505638660779e+00,5.319155752658843994e-04
1.347350436412198871e+00,5.317404284141957760e-04
1.347477255608035440e+00,5.315661546774208546e-04
1.347603963422161266e+00,5.313927540555596352e-04
1.347730560050052206e+00,5.312206340022385120e-04
1.347857045686668753e+00,5.310494452714920044e-04
1.347983420526459586e+00,5.308791878633201122e-04
1.348109684763362903e+00,5.307099199853837490e-04
1.348235838590808200e+00,5.305414670147001743e-04
1.348361882201717599e+00,5.303742364048957825e-04
1.348487815788508737e+00,5.302081699483096600e-04
1.348613639543094544e+00,5.300425109453499317e-04
1.348739353656887907e+00,5.298782489262521267e-04
1.348864958320800556e+00,5.297148600220680237e-04
1.348990453725246397e+00,5.295520531944930553e-04
1.349115840060143068e+00,5.293902941048145294e-04
1.349241117514912602e+00,5.292298155836760998e-04
1.349366286278485427e+00,5.290699773468077183e-04
1.349491346539299252e+00,5.289113614708185196e-04
1.349616298485303068e+00,5.287535022944211960e-04
1.349741142303957586e+00,5.285967490635812283e-04
1.349865878182237244e+00,5.284405779093503952e-04
1.349990506306632199e+00,5.282853962853550911e-04
1.350115026863149437e+00,5.281309131532907486e-04
1.350239440037314775e+00,5.279776523821055889e-04
1.350363746014174859e+00,5.278250318951904774e-04
1.350487944978297605e+00,5.276734009385108948e-04
1.350612037113775532e+00,5.275226430967450142e-04
