# kappa, training_loss
1.250749873457414951e+00,6.434008479118347168e-03
1.250997503988120929e+00,6.432888098061084747e-03
1.251244710203088140e+00,6.431725807487964630e-03
1.251491493553962053e+00,6.430578418076038361e-03
1.251737855484952755e+00,6.429465487599372864e-03
1.251983797432882239e+00,6.428352091461420059e-03
1.252229320827238368e+00,6.427244283258914948e-03
1.252474427090222830e+00,6.426168605685234070e-03
1.252719117636800217e+00,6.425127852708101273e-03
1.252963393874748199e+00,6.424058228731155396e-03
1.253207257204705938e+00,6.423000711947679520e-03
1.253450709020220932e+00,6.421969272196292877e-03
1.253693750707799204e+00,6.420937832444906235e-03
1.253936383646949926e+00,6.419923156499862671e-03
1.254178609210234718e+00,6.418916862457990646e-03
1.254420428763312501e+00,6.417956203222274780e-03
1.254661843664986787e+00,6.416941061615943909e-03
1.254902855267251649e+00,6.415958981961011887e-03
1.255143464915336349e+00,6.414995994418859482e-03
1.255383673947750189e+00,6.414053030312061310e-03
1.255623483696328702e+00,6.413113325834274292e-03
1.255862895486276054e+00,6.412188522517681122e-03
1.256101910636210350e+00,6.411240436136722565e-03
1.256340530458206484e+00,6.410314235836267471e-03
1.256578756257840324e+00,6.409505382180213928e-03
1.256816589334230017e+00,6.408633198589086533e-03
1.257054030980080173e+00,6.407633889466524124e-03
1.257291082481722500e+00,6.406756583601236343e-03
1.257527745119158213e+00,6.405868567526340485e-03
1.257764020166100671e+00,6.405013147741556168e-03
1.257999908890014673e+00,6.404127459973096848e-03
1.258235412552157984e+00,6.403297185897827148e-03
1.258470532407621967e+00,6.402438972145318985e-03
1.258705269705371776e+00,6.401598919183015823e-03
1.258939625688285657e+00,6.400758866220712662e-03
1.259173601593195135e+00,6.399933248758316040e-03
1.259407198650923876e+00,6.399137433618307114e-03
1.259640418086325875e+00,6.398331839591264725e-03
1.259873261118324983e+00,6.397518794983625412e-03
1.260105728959952653e+00,6.396717857569456100e-03
1.260337822818385911e+00,6.395909003913402557e-03
1.260569543894985545e+00,6.395115982741117477e-03
1.260800893385331634e+00,6.394347641617059708e-03
1.261031872479262850e+00,6.393586751073598862e-03
1.261262482360911763e+00,6.392823066562414169e-03
1.261492724208741700e+00,6.392081268131732941e-03
1.261722599195582495e+00,6.391339004039764404e-03
1.261952108488667124e+00,6.390613969415426254e-03
1.262181253249666124e+00,6.389894057065248489e-03
1.262410034634724232e+00,6.389166228473186493e-03
1.262638453794494353e+00,6.388432346284389496e-03
1.262866511874172426e+00,6.387713830918073654e-03
1.263094210013532503e+00,6.386993452906608582e-03
1.263321549346959616e+00,6.386291235685348511e-03
1.263548531003485964e+00,6.385610904544591904e-03
1.263775156106821562e+00,6.384958513081073761e-03
1.264001425775390652e+00,6.384241394698619843e-03
1.264227341122362125e+00,6.383553147315979004e-03
1.264452903255684602e+00,6.382872816175222397e-03
1.264678113278117078e+00,6.382212508469820023e-03
1.264902972287263339e+00,6.381569895893335342e-03
1.265127481375602159e+00,6.380917970091104507e-03
1.265351641630520385e+00,6.380264647305011749e-03
1.265575454134343802e+00,6.379602476954460144e-03
1.265798919964368885e+00,6.378967314958572388e-03
1.266022040192893883e+00,6.378333084285259247e-03
1.266244815887250130e+00,6.377711892127990723e-03
1.266467248109830912e+00,6.377100013196468353e-03
1.266689337918124325e+00,6.376479752361774445e-03
1.266911086364741701e+00,6.375864613801240921e-03
1.267132494497448469e+00,6.375269964337348938e-03
1.267353563359193025e+00,6.374648306518793106e-03
1.267574293988136702e+00,6.374038755893707275e-03
1.267794687417683086e+00,6.373443640768527985e-03
1.268014744676507544e+00,6.372857373207807541e-03
1.268234466788584536e+00,6.372253876179456711e-03
1.268453854773217593e+00,6.371662486344575882e-03
1.268672909645066849e+00,6.371073890477418900e-03
1.268891632414177906e+00,6.370494142174720764e-03
1.269110024086009370e+00,6.369966082274913788e-03
1.269328085661460381e+00,6.369337439537048340e-03
1.269545818136898374e+00,6.368775386363267899e-03
1.269763222504186828e+00,6.368197966367006302e-03
1.269980299750711694e+00,6.367609836161136627e-03
1.270197050859408483e+00,6.367044057697057724e-03
1.270413476808789133e+00,6.366468034684658051e-03
1.270629578572968210e+00,6.365882232785224915e-03
1.270845357121690000e+00,6.365317385643720627e-03
1.271060813420353597e+00,6.364751141518354416e-03
1.271275948430039548e+00,6.364142522215843201e-03
1.271490763107534727e+00,6.363513413816690445e-03
1.271705258405359196e+00,6.362889893352985382e-03
1.271919435271790189e+00,6.362244021147489548e-03
1.272133294650888313e+00,6.361467763781547546e-03
1.272346837482521975e+00,6.360526662319898605e-03
1.272560064702392024e+00,6.359199527651071548e-03
1.272772977242056625e+00,6.356840953230857849e-03
1.272985576028956123e+00,6.348009221255779266e-03
1.273197861986436363e+00,6.317686289548873901e-03
1.273409836033773113e+00,6.296314299106597900e-03
1.273621499086196485e+00,6.286024581640958786e-03
1.273832852054913367e+00,6.280109286308288574e-03
1.274043895847132957e+00,6.276531610637903214e-03
1.274254631366088075e+00,6.274014711380004883e-03
1.274465059511059151e+00,6.272058002650737762e-03
1.274675181177397976e+00,6.270437035709619522e-03
1.274884997256549912e+00,6.269032135605812073e-03
1.275094508636075652e+00,6.267796736210584641e-03
1.275303716199675863e+00,6.266677752137184143e-03
1.275512620827211396e+00,6.265652831643819809e-03
1.275721223394726822e+00,6.264689844101667404e-03
1.275929524774472634e+00,6.263799965381622314e-03
1.276137525834925901e+00,6.262938957661390305e-03
1.276345227440812913e+00,6.262142676860094070e-03
1.276552630453130943e+00,6.261369213461875916e-03
1.276759735729168455e+00,6.260632071644067764e-03
1.276966544122528191e+00,6.259933114051818848e-03
1.277173056483146052e+00,6.259255576878786087e-03
1.277379273657314629e+00,6.258585024625062943e-03
1.277585196487701413e+00,6.257943809032440186e-03
1.277790825813371667e+00,6.257330067455768585e-03
1.277996162469807295e+00,6.256736814975738525e-03
1.278201207288928165e+00,6.256152875721454620e-03
1.278405961099111865e+00,6.255593150854110718e-03
1.278610424725214356e+00,6.255030632019042969e-03
1.278814598988589069e+00,6.254503037780523300e-03
1.279018484707107550e+00,6.253972649574279785e-03
1.279222082695178342e+00,6.253449246287345886e-03
1.279425393763767405e+00,6.252948660403490067e-03
1.279628418720416105e+00,6.252449005842208862e-03
1.279831158369262312e+00,6.251971237361431122e-03
1.280033613511057933e+00,6.251479033380746841e-03
1.280235784943188460e+00,6.251014769077301025e-03
1.280437673459692283e+00,6.250553298741579056e-03
1.280639279851278456e+00,6.250096950680017471e-03
1.280840604905346236e+00,6.249648518860340118e-03
1.281041649406002625e+00,6.249207071959972382e-03
1.281242414134081020e+00,6.248776800930500031e-03
1.281442899867160756e+00,6.248340941965579987e-03
1.281643107379582425e+00,6.247917190194129944e-03
1.281843037442468081e+00,6.247497629374265671e-03
1.282042690823738340e+00,6.247081793844699860e-03
1.282242068288129921e+00,6.246670149266719818e-03
1.282441170597213409e+00,6.246262229979038239e-03
1.282639998509410573e+00,6.245858501642942429e-03
1.282838552780011909e+00,6.245463620871305466e-03
1.283036834161193740e+00,6.245071534067392349e-03
1.283234843402035308e+00,6.244677118957042694e-03
1.283432581248535875e+00,6.244290154427289963e-03
1.283630048443631155e+00,6.243919022381305695e-03
1.283827245727210409e+00,6.243550218641757965e-03
1.284024173836133542e+00,6.243166513741016388e-03
1.284220833504246650e+00,6.242787465453147888e-03
1.284417225462398893e+00,6.242416799068450928e-03
1.284613350438458923e+00,6.242047064006328583e-03
1.284809209157331100e+00,6.241680122911930084e-03
1.285004802340971475e+00,6.241322960704565048e-03
1.285200130708402888e+00,6.240967195481061935e-03
1.285395194975732736e+00,6.240607239305973053e-03
1.285589995856167400e+00,6.240253336727619171e-03
1.285784534060027351e+00,6.239899899810552597e-03
1.285978810294764019e+00,6.239552050828933716e-03
1.286172825264974895e+00,6.239203736186027527e-03
1.286366579672418409e+00,6.238840520381927490e-03
1.286560074216029248e+00,6.238483823835849762e-03
1.286753309591933903e+00,6.238114554435014725e-03
1.286946286493465097e+00,6.237739231437444687e-03
1.287139005611176890e+00,6.237365771085023880e-03
1.287331467632860438e+00,6.236984394490718842e-03
1.287523673243557543e+00,6.236601155251264572e-03
1.287715623125575304e+00,6.236189045011997223e-03
1.287907317958500775e+00,6.235762964934110641e-03
1.288098758419217171e+00,6.235312670469284058e-03
1.288289945181915197e+00,6.234833970665931702e-03
1.288480878918109251e+00,6.234300788491964340e-03
1.288671560296650975e+00,6.233691703528165817e-03
1.288861989983743683e+00,6.232953630387783051e-03
1.289052168642956353e+00,6.231970153748989105e-03
1.289242096935236059e+00,6.230375729501247406e-03
1.289431775518924406e+00,6.226599682122468948e-03
1.289621205049768626e+00,6.200792733579874039e-03
1.289810386180937130e+00,6.153961177915334702e-03
1.289999319563031488e+00,6.143537815660238266e-03
1.290188005844100871e+00,6.136782933026552200e-03
1.290376445669655148e+00,6.122474558651447296e-03
1.290564639682677761e+00,6.095977034419775009e-03
1.290752588523639721e+00,6.075327284634113312e-03
1.290940292830511593e+00,6.064350251108407974e-03
1.291127753238777265e+00,6.058290600776672363e-03
1.291314970381446603e+00,6.054571829736232758e-03
1.291501944889068776e+00,6.051888223737478256e-03
1.291688677389743578e+00,6.049805320799350739e-03
1.291875168509135863e+00,6.048112642019987106e-03
1.292061418870487088e+00,6.046670954674482346e-03
1.292247429094627531e+00,6.045427639037370682e-03
1.292433199799990273e+00,6.044315174221992493e-03
1.292618731602621418e+00,6.043314468115568161e-03
1.292804025116193856e+00,6.042398512363433838e-03
1.292989080952019032e+00,6.041560787707567215e-03
1.293173899719058939e+00,6.040773820132017136e-03
1.293358482023938105e+00,6.040041800588369370e-03
1.293542828470955586e+00,6.039339583367109299e-03
1.293726939662097175e+00,6.038678810000419617e-03
1.293910816197046731e+00,6.038052029907703400e-03
1.294094458673198167e+00,6.037451326847076416e-03
1.294277867685666550e+00,6.036877166479825974e-03
1.294461043827300983e+00,6.036336533725261688e-03
1.294643987688694597e+00,6.035813130438327789e-03
1.294826699858196539e+00,6.035301834344863892e-03
1.295009180921923964e+00,6.034815683960914612e-03
1.295191431463772025e+00,6.034349557012319565e-03
1.295373452065426978e+00,6.033885292708873749e-03
1.295555243306374837e+00,6.033441051840782166e-03
1.295736805763914923e+00,6.033007521182298660e-03
1.295918140013168518e+00,6.032590754330158234e-03
1.296099246627091972e+00,6.032179109752178192e-03
1.296280126176486469e+00,6.031773053109645844e-03
1.296460779230008686e+00,6.031370721757411957e-03
1.296641206354181453e+00,6.030986551195383072e-03
1.296821408113405516e+00,6.030591204762458801e-03
1.297001385069968427e+00,6.030209828168153763e-03
1.297181137784056748e+00,6.029822397977113724e-03
1.297360666813765828e+00,6.029444746673107147e-03
1.297539972715108902e+00,6.029056850820779800e-03
1.297719056042030417e+00,6.028658244758844376e-03
1.297897917346413132e+00,6.028245668858289719e-03
1.298076557178090118e+00,6.027801893651485443e-03
1.298254976084854961e+00,6.027316674590110779e-03
1.298433174612470875e+00,6.026740651577711105e-03
1.298611153304681354e+00,6.025956012308597565e-03
1.298788912703219722e+00,6.024445872753858566e-03
1.298966453347820238e+00,6.016842089593410492e-03
1.299143775776225640e+00,5.982011090964078903e-03
1.299320880524199584e+00,1.613567322492599487e-01
1.299497768125533748e+00,6.632418930530548096e-02
1.299674439112060265e+00,3.169569745659828186e-02
1.299850894013658165e+00,1.138266827911138535e-02
1.300027133358266029e+00,8.153997361660003662e-03
1.300203157671889098e+00,6.442169193178415298e-03
1.300378967478609926e+00,6.143981125205755234e-03
1.300554563300597932e+00,6.068518850952386856e-03
1.300729945658117170e+00,6.046404130756855011e-03
1.300905115069537210e+00,6.029715761542320251e-03
1.301080072051341796e+00,6.019124295562505722e-03
1.301254817118137730e+00,6.012555677443742752e-03
1.301429350782663752e+00,6.007845047861337662e-03
1.301603673555801421e+00,6.004312541335821152e-03
1.301777785946580446e+00,6.001316010951995850e-03
1.301951688462191337e+00,5.998736713081598282e-03
1.302125381607992294e+00,5.996457301080226898e-03
1.302298865887518531e+00,5.994371138513088226e-03
1.302472141802490713e+00,5.992450285702943802e-03
1.302645209852823838e+00,5.990684032440185547e-03
1.302818070536636119e+00,5.989041645079851151e-03
1.302990724350257867e+00,5.987508222460746765e-03
1.303163171788238373e+00,5.986069329082965851e-03
1.303335413343357008e+00,5.984715651720762253e-03
1.303507449506629001e+00,5.983441602438688278e-03
1.303679280767316317e+00,5.982242524623870850e-03
1.303850907612933874e+00,5.981114227324724197e-03
1.304022330529258866e+00,5.980043672025203705e-03
1.304193550000340096e+00,5.979033652693033218e-03
1.304364566508503076e+00,5.978089757263660431e-03
1.304535380534361355e+00,5.977181252092123032e-03
1.304705992556823624e+00,5.976320244371891022e-03
1.304876403053100598e+00,5.975501146167516708e-03
1.305046612498714342e+00,5.974716972559690475e-03
1.305216621367506047e+00,5.973961204290390015e-03
1.305386430131643349e+00,5.973231513053178787e-03
1.305556039261628998e+00,5.972532555460929871e-03
1.305725449226307955e+00,5.971863400191068649e-03
1.305894660492875836e+00,5.971219856292009354e-03
1.306063673526885349e+00,5.970600061118602753e-03
1.306232488792256285e+00,5.970006808638572693e-03
1.306401106751280849e+00,5.969434976577758789e-03
1.306569527864632541e+00,5.968882702291011810e-03
1.306737752591373036e+00,5.968346260488033295e-03
1.306905781388960408e+00,5.967828910797834396e-03
1.307073614713256227e+00,5.967325996607542038e-03
1.307241253018532667e+00,5.966839380562305450e-03
1.307408696757479838e+00,5.966364406049251556e-03
1.307575946381214660e+00,5.965901538729667664e-03
1.307743002339285754e+00,5.965451244264841080e-03
1.307909865079682321e+00,5.965013056993484497e-03
1.308076535048840805e+00,5.964585579931735992e-03
1.308243012691652662e+00,5.964169744402170181e-03
1.308409298451470359e+00,5.963762290775775909e-03
1.308575392770115586e+00,5.963366013020277023e-03
1.308741296087885697e+00,5.962980445474386215e-03
1.308907008843560149e+00,5.962606053799390793e-03
1.309072531474409162e+00,5.962239112704992294e-03
1.309237864416199049e+00,5.961880553513765335e-03
1.309403008103199761e+00,5.961529910564422607e-03
1.309567962968191779e+00,5.961186252534389496e-03
1.309732729442472543e+00,5.960850976407527924e-03
1.309897307955863788e+00,5.960522685199975967e-03
1.310061698936717534e+00,5.960199981927871704e-03
1.310225902811923415e+00,5.959882400929927826e-03
1.310389920006915121e+00,5.959570873528718948e-03
1.310553750945677054e+00,5.959264002740383148e-03
1.310717396050750549e+00,5.958962254226207733e-03
1.310880855743240758e+00,5.958665162324905396e-03
1.311044130442823752e+00,5.958373658359050751e-03
1.311207220567751186e+00,5.958086811006069183e-03
1.311370126534858738e+00,5.957804620265960693e-03
1.311532848759571213e+00,5.957528948783874512e-03
1.311695387655909872e+00,5.957259796559810638e-03
1.311857743636497320e+00,5.956993438303470612e-03
1.312019917112565270e+00,5.956732202321290970e-03
1.312181908493960325e+00,5.956475622951984406e-03
1.312343718189149744e+00,5.956223234534263611e-03
1.312505346605227885e+00,5.955974571406841278e-03
1.312666794147922644e+00,5.955730564892292023e-03
1.312828061221601006e+00,5.955490283668041229e-03
1.312989148229275926e+00,5.955254659056663513e-03
1.313150055572611663e+00,5.955021362751722336e-03
1.313310783651929325e+00,5.954793188720941544e-03
1.313471332866215091e+00,5.954569671303033829e-03
1.313631703613122870e+00,5.954348482191562653e-03
1.313791896288983407e+00,5.954130552709102631e-03
1.313951911288807617e+00,5.953915417194366455e-03
1.314111749006294128e+00,5.953702609986066818e-03
1.314271409833833948e+00,5.953491665422916412e-03
1.314430894162517571e+00,5.953284446150064468e-03
1.314590202382139195e+00,5.953079555183649063e-03
1.314749334881203380e+00,5.952877458184957504e-03
1.314908292046930383e+00,5.952677223831415176e-03
1.315067074265261926e+00,5.952481646090745926e-03
1.315225681920867640e+00,5.952286999672651291e-03
1.315384115397148612e+00,5.952095612883567810e-03
1.315542375076245385e+00,5.951907020062208176e-03
1.315700461339041061e+00,5.951720289885997772e-03
1.315858374565168853e+00,5.951535422354936600e-03
1.316016115133016529e+00,5.951353348791599274e-03
1.316173683419732399e+00,5.951172672212123871e-03
1.316331079801229320e+00,5.950994789600372314e-03
1.316488304652192465e+00,5.950818303972482681e-03
1.316645358346082206e+00,5.950643680989742279e-03
1.316802241255141892e+00,5.950471851974725723e-03
1.316958953750400507e+00,5.950301419943571091e-03
1.317115496201679559e+00,5.950133316218852997e-03
1.317271868977598626e+00,5.949967075139284134e-03
1.317428072445579357e+00,5.949802696704864502e-03
1.317584106971851687e+00,5.949639249593019485e-03
1.317739972921458280e+00,5.949478130787611008e-03
1.317895670658259855e+00,5.949317943304777145e-03
1.318051200544940516e+00,5.949160084128379822e-03
1.318206562943012639e+00,5.949002224951982498e-03
1.318361758212821755e+00,5.948847625404596329e-03
1.318516786713551658e+00,5.948694888502359390e-03
1.318671648803230179e+00,5.948542617261409760e-03
1.318826344838732956e+00,5.948393139988183975e-03
1.318980875175788325e+00,5.948244128376245499e-03
1.319135240168983536e+00,5.948095582425594330e-03
1.319289440171768746e+00,5.947948899120092392e-03
1.319443475536461463e+00,5.947803612798452377e-03
1.319597346614252764e+00,5.947659723460674286e-03
1.319751053755210624e+00,5.947516299784183502e-03
1.319904597308284799e+00,5.947375670075416565e-03
1.320057977621313494e+00,5.947235040366649628e-03
1.320211195041025576e+00,5.947096273303031921e-03
1.320364249913046573e+00,5.946958437561988831e-03
1.320517142581903336e+00,5.946821533143520355e-03
1.320669873391028704e+00,5.946685560047626495e-03
1.320822442682765496e+00,5.946551915258169174e-03
1.320974850798371625e+00,5.946418270468711853e-03
1.321127098078025197e+00,5.946286953985691071e-03
1.321279184860827627e+00,5.946155171841382980e-03
1.321431111484809628e+00,5.946024786680936813e-03
1.321582878286934770e+00,5.945895798504352570e-03
1.321734485603104803e+00,5.945767275989055634e-03
1.321885933768163213e+00,5.945639684796333313e-03
1.322037223115900106e+00,5.945513024926185608e-03
1.322188353979056874e+00,5.945387296378612518e-03
1.322339326689329742e+00,5.945262033492326736e-03
1.322490141577375100e+00,5.945138167589902878e-03
1.322640798972813725e+00,5.945014767348766327e-03
1.322791299204234550e+00,5.944892298430204391e-03
1.322941642599198886e+00,5.944770760834217072e-03
1.323091829484245308e+00,5.944650154560804367e-03
1.323241860184894092e+00,5.944530013948678970e-03
1.323391735025650329e+00,5.944411270320415497e-03
1.323541454330009470e+00,5.944292526692152023e-03
1.323691018420459775e+00,5.944174248725175858e-03
1.323840427618489191e+00,5.944056436419487000e-03
1.323989682244586241e+00,5.943939555436372757e-03
1.324138782618246912e+00,5.943823140114545822e-03
1.324287729057977536e+00,5.943707656115293503e-03
1.324436521881298123e+00,5.943592637777328491e-03
1.324585161404748357e+00,5.943479016423225403e-03
1.324733647943889592e+00,5.943364929407835007e-03
1.324881981813310627e+00,5.943250842392444611e-03
1.325030163326629928e+00,5.943138152360916138e-03
1.325178192796501841e+00,5.943025462329387665e-03
1.325326070534618594e+00,5.942914634943008423e-03
1.325473796851714736e+00,5.942803807556629181e-03
1.325621372057571357e+00,5.942692980170249939e-03
1.325768796461020305e+00,5.942584015429019928e-03
1.325916070369947297e+00,5.942475050687789917e-03
1.326063194091296138e+00,5.942367482930421829e-03
1.326210167931072492e+00,5.942258983850479126e-03
1.326356992194348106e+00,5.942152813076972961e-03
1.326503667185263691e+00,5.942046176642179489e-03
1.326650193207033812e+00,5.941940937191247940e-03
1.326796570561949551e+00,5.941835697740316391e-03
1.326942799551383168e+00,5.941730923950672150e-03
1.327088880475791877e+00,5.941626615822315216e-03
1.327234813634719623e+00,5.941521842032670975e-03
1.327380599326804189e+00,5.941418465226888657e-03
1.327526237849777413e+00,5.941314622759819031e-03
1.327671729500471631e+00,5.941212177276611328e-03
1.327817074574821010e+00,5.941109731793403625e-03
1.327962273367866208e+00,5.941007751971483231e-03
1.328107326173759262e+00,5.940906237810850143e-03
1.328252233285764028e+00,5.940806120634078979e-03
1.328396994996262848e+00,5.940705537796020508e-03
1.328541611596758543e+00,5.940606351941823959e-03
1.328686083377877747e+00,5.940507166087627411e-03
1.328830410629375569e+00,5.940408911556005478e-03
1.328974593640137813e+00,5.940311122685670853e-03
1.329118632698185198e+00,5.940213333815336227e-03
1.329262528090676465e+00,5.940116476267576218e-03
1.329406280103912597e+00,5.940020084381103516e-03
1.329549889023338594e+00,5.939923692494630814e-03
1.329693355133548804e+00,5.939827766269445419e-03
1.329836678718288701e+00,5.939732771366834641e-03
1.329979860060459540e+00,5.939637776464223862e-03
1.330122899442120588e+00,5.939543247222900391e-03
1.330265797144493556e+00,5.939449649304151535e-03
1.330408553447964604e+00,5.939356051385402679e-03
1.330551168632089221e+00,5.939262919127941132e-03
1.330693642975593782e+00,5.939170718193054199e-03
1.330835976756380434e+00,5.939078982919454575e-03
1.330978170251528869e+00,5.938986316323280334e-03
1.331120223737301655e+00,5.938895046710968018e-03
1.331262137489144237e+00,5.938805174082517624e-03
1.331403911781691374e+00,5.938714370131492615e-03
1.331545546888768916e+00,5.938624963164329529e-03
1.331687043083396027e+00,5.938535090535879135e-03
1.331828400637790510e+00,5.938446149230003357e-03
1.331969619823370143e+00,5.938357673585414886e-03
1.332110700910756451e+00,5.938270129263401031e-03
1.332251644169778260e+00,5.938182119280099869e-03
1.332392449869473694e+00,5.938094574958086014e-03
1.332533118278094397e+00,5.938007030636072159e-03
1.332673649663107973e+00,5.937920417636632919e-03
1.332814044291201094e+00,5.937833338975906372e-03
1.332954302428282611e+00,5.937747657299041748e-03
1.333094424339486439e+00,5.937661509960889816e-03
1.333234410289175775e+00,5.937576293945312500e-03
1.333374260540943324e+00,5.937491077929735184e-03
1.333513975357617065e+00,5.937405861914157867e-03
1.333653555001262037e+00,5.937320645898580551e-03
1.333792999733182993e+00,5.937235429883003235e-03
1.333932309813927963e+00,5.937151145190000534e-03
1.334071485503291132e+00,5.937066394835710526e-03
1.334210527060315288e+00,5.936981644481420517e-03
1.334349434743294704e+00,5.936897825449705124e-03
1.334488208809778698e+00,5.936813540756702423e-03
1.334626849516574065e+00,5.936729256063699722e-03
1.334765357119747975e+00,5.936645437031984329e-03
1.334903731874630406e+00,5.936561618000268936e-03
1.335041974035817924e+00,5.936477333307266235e-03
1.335180083857175459e+00,5.936393514275550842e-03
1.335318061591839633e+00,5.936310626566410065e-03
1.335455907492221650e+00,5.936226341873407364e-03
1.335593621810009735e+00,5.936143919825553894e-03
1.335731204796172022e+00,5.936060100793838501e-03
1.335868656700959445e+00,5.935977213084697723e-03
1.336005977773908171e+00,5.935893859714269638e-03
1.336143168263842718e+00,5.935811437666416168e-03
1.336280228418878613e+00,5.935728084295988083e-03
1.336417158486424173e+00,5.935646127909421921e-03
1.336553958713184498e+00,5.935563705861568451e-03
1.336690629345163472e+00,5.935480818152427673e-03
1.336827170627666206e+00,5.935398861765861511e-03
1.336963582805302586e+00,5.935316439718008041e-03
1.337099866121988612e+00,5.935234017670154572e-03
1.337236020820950166e+00,5.935152061283588409e-03
1.337372047144724796e+00,5.935069639235734940e-03
1.337507945335165038e+00,5.934987682849168777e-03
1.337643715633440422e+00,5.934905260801315308e-03
1.337779358280040132e+00,5.934822838753461838e-03
1.337914873514775671e+00,5.934740416705608368e-03
1.338050261576783750e+00,5.934657528996467590e-03
1.338185522704527841e+00,5.934574175626039505e-03
1.338320657135801950e+00,5.934490822255611420e-03
1.338455665107731729e+00,5.934407468885183334e-03
1.338590546856778918e+00,5.934323649853467941e-03
1.338725302618741786e+00,5.934239365160465240e-03
1.338859932628758687e+00,5.934154149144887924e-03
1.338994437121309833e+00,5.934070330113172531e-03
1.339128816330221072e+00,5.933985114097595215e-03
1.339263070488664997e+00,5.933899898082017899e-03
1.339397199829163831e+00,5.933814216405153275e-03
1.339531204583592094e+00,5.933729000389575958e-03
1.339665084983178378e+00,5.933643784373998642e-03
1.339798841258508899e+00,5.933558102697134018e-03
1.339932473639528165e+00,5.933471489697694778e-03
1.340065982355542973e+00,5.933385342359542847e-03
1.340199367635223293e+00,5.933297798037528992e-03
1.340332629706606937e+00,5.933210253715515137e-03
1.340465768797098889e+00,5.933121312409639359e-03
1.340598785133475745e+00,5.933031905442476273e-03
1.340731678941887273e+00,5.932941567152738571e-03
1.340864450447859513e+00,5.932849831879138947e-03
1.340997099876295007e+00,5.932757630944252014e-03
1.341129627451478123e+00,5.932663567364215851e-03
1.341262033397074394e+00,5.932568106800317764e-03
1.341394317936135394e+00,5.932470783591270447e-03
1.341526481291097861e+00,5.932371597737073898e-03
1.341658523683789683e+00,5.932270549237728119e-03
1.341790445335429238e+00,5.932166706770658493e-03
1.341922246466628277e+00,5.932061467319726944e-03
1.342053927297395699e+00,5.931952502578496933e-03
1.342185488047137776e+00,5.931841675192117691e-03
1.342316928934660147e+00,5.931725725531578064e-03
1.342448250178172930e+00,5.931606050580739975e-03
1.342579451995289164e+00,5.931482184678316116e-03
1.342710534603029915e+00,5.931352265179157257e-03
1.342841498217824503e+00,5.931215360760688782e-03
1.342972343055513607e+00,5.931070540100336075e-03
1.343103069331351263e+00,5.930916406214237213e-03
1.343233677260006864e+00,5.930748768150806427e-03
1.343364167055567160e+00,5.930565297603607178e-03
1.343494538931538695e+00,5.930361803621053696e-03
1.343624793100849368e+00,5.930131766945123672e-03
1.343754929775851537e+00,5.929866805672645569e-03
1.343884949168322684e+00,5.929556209594011307e-03
1.344014851489468754e+00,5.929180886596441269e-03
1.344144636949925697e+00,5.928710103034973145e-03
1.344274305759760813e+00,5.928083788603544235e-03
1.344403858128476070e+00,5.927194375544786453e-03
1.344533294265010115e+00,5.925786215811967850e-03
1.344662614377738263e+00,5.923295859247446060e-03
1.344791818674477168e+00,5.918296519666910172e-03
1.344920907362485485e+00,5.908131133764982224e-03
1.345049880648465424e+00,5.894317291676998138e-03
1.345178738738565860e+00,5.881790537387132645e-03
1.345307481838383445e+00,5.872407928109169006e-03
1.345436110152965270e+00,5.865660496056079865e-03
1.345564623886810418e+00,5.860769655555486679e-03
1.345693023243871966e+00,5.857130512595176697e-03
1.345821308427558094e+00,5.854357965290546417e-03
1.345949479640736079e+00,5.852131638675928116e-03
1.346077537085732301e+00,5.850310903042554855e-03
1.346205480964334900e+00,5.848791915923357010e-03
1.346333311477796002e+00,5.847511813044548035e-03
1.346461028826832607e+00,5.846396088600158691e-03
1.346588633211630137e+00,5.845407024025917053e-03
1.346716124831841999e+00,5.844527855515480042e-03
1.346843503886593352e+00,5.843747407197952271e-03
1.346970770574483112e+00,5.843046586960554123e-03
1.347097925093583948e+00,5.842406302690505981e-03
1.347224967641445392e+00,5.841828882694244385e-03
1.347351898415096505e+00,5.841299891471862793e-03
1.347478717611046095e+00,5.840810481458902359e-03
1.347605425425284720e+00,5.840352270752191544e-03
1.347732022053288015e+00,5.839930381625890732e-03
1.347858507690016916e+00,5.839535966515541077e-03
1.347984882529919881e+00,5.839167628437280655e-03
1.348111146766935109e+00,5.838823970407247543e-03
1.348237300594492316e+00,5.838502664119005203e-03
1.348363344205513403e+00,5.838200449943542480e-03
1.348489277792415564e+00,5.837914533913135529e-03
1.348615101547112838e+00,5.837643053382635117e-03
1.348740815661017223e+00,5.837382748723030090e-03
1.348866420325040671e+00,5.837136413902044296e-03
1.348991915729597091e+00,5.836903117597103119e-03
1.349117302064603896e+00,5.836679134517908096e-03
1.349242579519484009e+00,5.836463999003171921e-03
1.349367748283166524e+00,5.836260505020618439e-03
1.349492808544090039e+00,5.836063064634799957e-03
1.349617760490203766e+00,5.835874937474727631e-03
1.349742604308967531e+00,5.835691466927528381e-03
1.349867340187356657e+00,5.835514515638351440e-03
1.349991968311860635e+00,5.835342220962047577e-03
1.350116488868486897e+00,5.835175048559904099e-03
1.350240902042760816e+00,5.835012067109346390e-03
1.350365208019729479e+00,5.834853742271661758e-03
1.350489406983960361e+00,5.834699142724275589e-03
1.350613499119546423e+00,5.834549199789762497e-03
