# kappa, validation_loss
9.627750034980490090e-01,2.994258701801300049e-01
9.645874586331985023e-01,2.997211515903472900e-01
9.663774261471894667e-01,3.000163733959197998e-01
9.681454572282619520e-01,3.003075122833251953e-01
9.698920830447127495e-01,3.005993068218231201e-01
9.716178157028463325e-01,3.008848130702972412e-01
9.733231491483043119e-01,3.011666536331176758e-01
9.750085600147447851e-01,3.014464974403381348e-01
9.766745084235173291e-01,3.017234504222869873e-01
9.783214387376916177e-01,3.019937276840209961e-01
9.799497802735314123e-01,3.022605180740356445e-01
9.815599479722626475e-01,3.025341331958770752e-01
9.831523430347650638e-01,3.027975559234619141e-01
9.847273535216196638e-01,3.030532002449035645e-01
9.862853549207505344e-01,3.033057749271392822e-01
9.878267106847458123e-01,3.035648763179779053e-01
9.893517727397744821e-01,3.038206994533538818e-01
9.908608819678863533e-01,3.040702939033508301e-01
9.923543686643463424e-01,3.043159246444702148e-01
9.938325529715387185e-01,3.045583963394165039e-01
9.952957452908665070e-01,3.047997057437896729e-01
9.967442466739721008e-01,3.050389885902404785e-01
9.981783491945136477e-01,3.052808642387390137e-01
9.995983363016430756e-01,3.055138587951660156e-01
1.001004483156257452e+00,3.057484030723571777e-01
1.002397056951022103e+00,3.059779405593872070e-01
1.003776317215095304e+00,3.062105476856231689e-01
1.005142516104422512e+00,3.064484894275665283e-01
1.006495898678415823e+00,3.066717088222503662e-01
1.007836703163776271e+00,3.068983256816864014e-01
1.009165161206166283e+00,3.071191012859344482e-01
1.010481498110403553e+00,3.073427975177764893e-01
1.011785933069793808e+00,3.075651824474334717e-01
1.013078679385188696e+00,3.077884614467620850e-01
1.014359944674316782e+00,3.080072104930877686e-01
1.015629931071899694e+00,3.082283437252044678e-01
1.016888835421037696e+00,3.084454536437988281e-01
1.018136849456315440e+00,3.086667656898498535e-01
1.019374159979058669e+00,3.088854253292083740e-01
1.020600949025135540e+00,3.091059625148773193e-01
1.021817394025686054e+00,3.093216717243194580e-01
1.023023667961131089e+00,3.095338344573974609e-01
1.024219939508794530e+00,3.097555339336395264e-01
1.025406373184459152e+00,3.099679052829742432e-01
1.026583129478143341e+00,3.101824820041656494e-01
1.027750364984392206e+00,3.103983998298645020e-01
1.028908232527332434e+00,3.106126785278320312e-01
1.030056881280755565e+00,3.108178377151489258e-01
1.031196456883453960e+00,3.110208809375762939e-01
1.032327101550039039e+00,3.112226426601409912e-01
1.033448954177450752e+00,3.114227950572967529e-01
1.034562150447356776e+00,3.116241395473480225e-01
1.035666822924632635e+00,3.118155300617218018e-01
1.036763101152098798e+00,3.120098412036895752e-01
1.037851111741686649e+00,3.122022747993469238e-01
1.038930978462190513e+00,3.124018013477325439e-01
1.040002822323762510e+00,3.125899136066436768e-01
1.041066761659288797e+00,3.127830624580383301e-01
1.042122912202790408e+00,3.129740059375762939e-01
1.043171387164971708e+00,3.131709694862365723e-01
1.044212297306046144e+00,3.133540153503417969e-01
1.045245751005951185e+00,3.135433793067932129e-01
1.046271854332069040e+00,3.137274980545043945e-01
1.047290711104553074e+00,3.139135837554931641e-01
1.048302422959365821e+00,3.140893578529357910e-01
1.049307089409120763e+00,3.142697215080261230e-01
1.050304807901820681e+00,3.144475221633911133e-01
1.051295673877579606e+00,3.146213293075561523e-01
1.052279780823408339e+00,3.147959709167480469e-01
1.053257220326145882e+00,3.149739801883697510e-01
1.054228082123608523e+00,3.151520788669586182e-01
1.055192454154030512e+00,3.153250813484191895e-01
1.056150422603862049e+00,3.155051469802856445e-01
1.057102071953991640e+00,3.156783580780029297e-01
1.058047485024453449e+00,3.158532977104187012e-01
1.058986743017679588e+00,3.160280287265777588e-01
1.059919925560353970e+00,3.161981999874114990e-01
1.060847110743919686e+00,3.163672089576721191e-01
1.061768375163794076e+00,3.165422379970550537e-01
1.062683793957341027e+00,3.167065083980560303e-01
1.063593440840642890e+00,3.168751895427703857e-01
1.064497388144123091e+00,3.170340061187744141e-01
1.065395706847059198e+00,3.172004520893096924e-01
1.066288466611025720e+00,3.173631727695465088e-01
1.067175735812313508e+00,3.175235092639923096e-01
1.068057581573351955e+00,3.176840245723724365e-01
1.068934069793182617e+00,3.178424239158630371e-01
1.069805265177008913e+00,3.179987967014312744e-01
1.070671231264859857e+00,3.181552290916442871e-01
1.071532030459400042e+00,3.183084130287170410e-01
1.072387724052912716e+00,3.184644877910614014e-01
1.073238372253488837e+00,3.186204433441162109e-01
1.074084034210448069e+00,3.187735676765441895e-01
1.074924768039019485e+00,3.189273178577423096e-01
1.075760630844306398e+00,3.190788030624389648e-01
1.076591678744561298e+00,3.192287683486938477e-01
1.077417966893795320e+00,3.193812668323516846e-01
1.078239549503742900e+00,3.195322453975677490e-01
1.079056479865203144e+00,3.196806907653808594e-01
1.079868810368784127e+00,3.198270201683044434e-01
1.080676592525062540e+00,3.199723660945892334e-01
1.081479876984185129e+00,3.201134800910949707e-01
1.082278713554924110e+00,3.202602863311767578e-01
1.083073151223212571e+00,3.203997313976287842e-01
1.083863238170166943e+00,3.205450475215911865e-01
1.084649021789623191e+00,3.206865489482879639e-01
1.085430548705195619e+00,3.208304643630981445e-01
1.086207864786876698e+00,3.209668397903442383e-01
1.086981015167191700e+00,3.211124539375305176e-01
1.087750044256923676e+00,3.212498128414154053e-01
1.088514995760420767e+00,3.213978409767150879e-01
1.089275912690500059e+00,3.215354681015014648e-01
1.090032837382960862e+00,3.216760456562042236e-01
1.090785811510718295e+00,3.218163549900054932e-01
1.091534876097570272e+00,3.219565153121948242e-01
1.092280071531609886e+00,3.220984041690826416e-01
1.093021437578292954e+00,3.222356438636779785e-01
1.093759013393168944e+00,3.223723471164703369e-01
1.094492837534292162e+00,3.225103616714477539e-01
1.095222947974316963e+00,3.226446509361267090e-01
1.095949382112286319e+00,3.227802217006683350e-01
1.096672176785129516e+00,3.229137957096099854e-01
1.097391368278869628e+00,3.230490982532501221e-01
1.098106992339554999e+00,3.231815099716186523e-01
1.098819084183919381e+00,3.233179450035095215e-01
1.099527678509782058e+00,3.234455585479736328e-01
1.100232809506192178e+00,3.235789835453033447e-01
1.100934510863327942e+00,3.237085938453674316e-01
1.101632815782154218e+00,3.238378465175628662e-01
1.102327756983849882e+00,3.239692747592926025e-01
1.103019366719007799e+00,3.240965008735656738e-01
1.103707676776614299e+00,3.242248594760894775e-01
1.104392718492818393e+00,3.243526518344879150e-01
1.105074522759491362e+00,3.244794309139251709e-01
1.105753120032585635e+00,3.246051073074340820e-01
1.106428540340298250e+00,3.247301280498504639e-01
1.107100813291044705e+00,3.248522579669952393e-01
1.107769968081245615e+00,3.249747157096862793e-01
1.108436033502936624e+00,3.250968754291534424e-01
1.109099037951201572e+00,3.252197206020355225e-01
1.109759009431436017e+00,3.253400027751922607e-01
1.110415975566444891e+00,3.254626691341400146e-01
1.111069963603381616e+00,3.255843818187713623e-01
1.111721000420526240e+00,3.257036209106445312e-01
1.112369112533916571e+00,3.258256316184997559e-01
1.113014326103826113e+00,3.259436786174774170e-01
1.113656666941102324e+00,3.260651826858520508e-01
1.114296160513360112e+00,3.261834979057312012e-01
1.114932831951041647e+00,3.263029456138610840e-01
1.115566706053342960e+00,3.264213502407073975e-01
1.116197807294008637e+00,3.265383839607238770e-01
1.116826159827001730e+00,3.266564607620239258e-01
1.117451787492052206e+00,3.267787694931030273e-01
1.118074713820083277e+00,3.268955349922180176e-01
1.118694962038521146e+00,3.270124793052673340e-01
1.119312555076493743e+00,3.271293044090270996e-01
1.119927515569915100e+00,3.272474408149719238e-01
1.120539865866464480e+00,3.273623883724212646e-01
1.121149628030459589e+00,3.274780213832855225e-01
1.121756823847626094e+00,3.275928497314453125e-01
1.122361474829768779e+00,3.277078568935394287e-01
1.122963602219344104e+00,3.278238773345947266e-01
1.123563226993938846e+00,3.279345929622650146e-01
1.124160369870654819e+00,3.280512988567352295e-01
1.124755051310404097e+00,3.281666338443756104e-01
1.125347291522115434e+00,3.282799422740936279e-01
1.125937110466854962e+00,3.283934593200683594e-01
1.126524527861864078e+00,3.285031616687774658e-01
1.127109563184513386e+00,3.286125063896179199e-01
1.127692235676178045e+00,3.287236690521240234e-01
1.128272564346034956e+00,3.288360536098480225e-01
1.128850567974784891e+00,3.289452791213989258e-01
1.129426265118297579e+00,3.290551602840423584e-01
1.129999674111187957e+00,3.291653692722320557e-01
1.130570813070318703e+00,3.292741179466247559e-01
1.131139699898235040e+00,3.293845951557159424e-01
1.131706352286532269e+00,3.294916749000549316e-01
1.132270787719156679e+00,3.296008706092834473e-01
1.132833023475642520e+00,3.297086954116821289e-01
1.133393076634286345e+00,3.298181295394897461e-01
1.133950964075259416e+00,3.299248218536376953e-01
1.134506702483661034e+00,3.300299048423767090e-01
1.135060308352511926e+00,3.301365673542022705e-01
1.135611797985692117e+00,3.302431702613830566e-01
1.136161187500821734e+00,3.303484022617340088e-01
1.136708492832086748e+00,3.304548859596252441e-01
1.137253729733013197e+00,3.305595517158508301e-01
1.137796913779186569e+00,3.306653499603271484e-01
1.138338060370923444e+00,3.307715654373168945e-01
1.138877184735888948e+00,3.308776319026947021e-01
1.139414301931670481e+00,3.309834003448486328e-01
1.139949426848299252e+00,3.310887515544891357e-01
1.140482574210728073e+00,3.311896622180938721e-01
1.141013758581261639e+00,3.312898874282836914e-01
1.141542994361944618e+00,3.313964903354644775e-01
1.142070295796903112e+00,3.314976394176483154e-01
1.142595676974646146e+00,3.315985202789306641e-01
1.143119151830323421e+00,3.316984772682189941e-01
1.143640734147944205e+00,3.318010270595550537e-01
1.144160437562553589e+00,3.318984806537628174e-01
1.144678275562372782e+00,3.319998979568481445e-01
1.145194261490898979e+00,3.320991396903991699e-01
1.145708408548967716e+00,3.321975171566009521e-01
1.146220729796781024e+00,3.322971463203430176e-01
1.146731238155896060e+00,3.323934674263000488e-01
1.147239946411182432e+00,3.324962258338928223e-01
1.147746867212741551e+00,3.325943350791931152e-01
1.148252013077795786e+00,3.326911926269531250e-01
1.148755396392542094e+00,3.327901661396026611e-01
1.149257029413974562e+00,3.328866958618164062e-01
1.149756924271674974e+00,3.329852521419525146e-01
1.150255092969573401e+00,3.330795168876647949e-01
1.150751547387676155e+00,3.331798315048217773e-01
1.151246299283768204e+00,3.332763910293579102e-01
1.151739360295081394e+00,3.333719670772552490e-01
1.152230741939938685e+00,3.334698975086212158e-01
1.152720455619368201e+00,3.335648477077484131e-01
1.153208512618689285e+00,3.336648643016815186e-01
1.153694924109075259e+00,3.337589800357818604e-01
1.154179701149085524e+00,3.338541388511657715e-01
1.154662854686175244e+00,3.339500725269317627e-01
1.155144395558178383e+00,3.340471386909484863e-01
1.155624334494766980e+00,3.341410756111145020e-01
1.156102682118884228e+00,3.342343866825103760e-01
1.156579448948156896e+00,3.343306183815002441e-01
1.157054645396282444e+00,3.344221711158752441e-01
1.157528281774392820e+00,3.345182538032531738e-01
1.158000368292398496e+00,3.346092700958251953e-01
1.158470915060308082e+00,3.346997797489166260e-01
1.158939932089527503e+00,3.347938954830169678e-01
1.159407429294138758e+00,3.348848521709442139e-01
1.159873416492156029e+00,3.349760770797729492e-01
1.160337903406764015e+00,3.350688219070434570e-01
1.160800899667535191e+00,3.351609408855438232e-01
1.161262414811627286e+00,3.352510929107666016e-01
1.161722458284961679e+00,3.353427350521087646e-01
1.162181039443384689e+00,3.354321122169494629e-01
1.162638167553807556e+00,3.355222940444946289e-01
1.163093851795331535e+00,3.356130123138427734e-01
1.163548101260353240e+00,3.357055783271789551e-01
1.164000924955653105e+00,3.357943296432495117e-01
1.164452331803466523e+00,3.358852565288543701e-01
1.164902330642539896e+00,3.359710276126861572e-01
1.165350930229168247e+00,3.360610902309417725e-01
1.165798139238217512e+00,3.361466228961944580e-01
1.166243966264131293e+00,3.362341523170471191e-01
1.166688419821921618e+00,3.363240659236907959e-01
1.167131508348145497e+00,3.364100754261016846e-01
1.167573240201865037e+00,3.364971578121185303e-01
1.168013623665593581e+00,3.365850746631622314e-01
1.168452666946228291e+00,3.366723656654357910e-01
1.168890378175967415e+00,3.367607593536376953e-01
1.169326765413213787e+00,3.368431627750396729e-01
1.169761836643465669e+00,3.369301259517669678e-01
1.170195599780192941e+00,3.370151519775390625e-01
1.170628062665700186e+00,3.371014893054962158e-01
1.171059233071979788e+00,3.371866047382354736e-01
1.171489118701547705e+00,3.372701108455657959e-01
1.171917727188269032e+00,3.373548686504364014e-01
1.172345066098173128e+00,3.374398946762084961e-01
1.172771142930254085e+00,3.375231921672821045e-01
1.173195965117259876e+00,3.376100063323974609e-01
1.173619540026470398e+00,3.376955091953277588e-01
1.174041874960465748e+00,3.377794325351715088e-01
1.174462977157878507e+00,3.378632366657257080e-01
1.174882853794141369e+00,3.379495143890380859e-01
1.175301511982218772e+00,3.380338847637176514e-01
1.175718958773330547e+00,3.381189107894897461e-01
1.176135201157664678e+00,3.382004499435424805e-01
1.176550246065079186e+00,3.382846713066101074e-01
1.176964100365794463e+00,3.383691608905792236e-01
1.177376770871076062e+00,3.384517431259155273e-01
1.177788264333906598e+00,3.385332822799682617e-01
1.178198587449649892e+00,3.386168777942657471e-01
1.178607746856703109e+00,3.386990427970886230e-01
1.179015749137142910e+00,3.387819230556488037e-01
1.179422600817358946e+00,3.388650119304656982e-01
1.179828308368682244e+00,3.389457166194915771e-01
1.180232878208000491e+00,3.390283584594726562e-01
1.180636316698369548e+00,3.391112387180328369e-01
1.181038630149611635e+00,3.391925394535064697e-01
1.181439824818909079e+00,3.392753601074218750e-01
1.181839906911387628e+00,3.393588960170745850e-01
1.182238882580692430e+00,3.394382596015930176e-01
1.182636757929554694e+00,3.395200371742248535e-01
1.183033539010354573e+00,3.395989537239074707e-01
1.183429231825671168e+00,3.396794497966766357e-01
1.183823842328827869e+00,3.397593498229980469e-01
1.184217376424430146e+00,3.398399949073791504e-01
1.184609839968896461e+00,3.399206101894378662e-01
1.185001238770979404e+00,3.400008082389831543e-01
1.185391578592282613e+00,3.400820791721343994e-01
1.185780865147769703e+00,3.401616513729095459e-01
1.186169104106266303e+00,3.402428627014160156e-01
1.186556301090955001e+00,3.403226733207702637e-01
1.186942461679864058e+00,3.403985798358917236e-01
1.187327591406350580e+00,3.404803276062011719e-01
1.187711695759573916e+00,3.405594825744628906e-01
1.188094780184968391e+00,3.406370878219604492e-01
1.188476850084703162e+00,3.407156765460968018e-01
1.188857910818142072e+00,3.407947421073913574e-01
1.189237967702292398e+00,3.408731520175933838e-01
1.189617026012252055e+00,3.409509658813476562e-01
1.189995090981647685e+00,3.410265743732452393e-01
1.190372167803068537e+00,3.411066532135009766e-01
1.190748261628493676e+00,3.411816060543060303e-01
1.191123377569716091e+00,3.412609398365020752e-01
1.191497520698757917e+00,3.413338065147399902e-01
1.191870696048282552e+00,3.414119780063629150e-01
1.192242908612001218e+00,3.414887785911560059e-01
1.192614163345072642e+00,3.415651321411132812e-01
1.192984465164500296e+00,3.416396081447601318e-01
1.193353818949523193e+00,3.417160809040069580e-01
1.193722229541999580e+00,3.417924940586090088e-01
1.194089701746790189e+00,3.418679237365722656e-01
1.194456240332133046e+00,3.419436216354370117e-01
1.194821850030014954e+00,3.420164287090301514e-01
1.195186535536537864e+00,3.420945107936859131e-01
1.195550301512281033e+00,3.421682119369506836e-01
1.195913152582658734e+00,3.422450721263885498e-01
1.196275093338271533e+00,3.423188030719757080e-01
1.196636128335257343e+00,3.423932790756225586e-01
1.196996262095632924e+00,3.424686491489410400e-01
1.197355499107636057e+00,3.425442874431610107e-01
1.197713843826059277e+00,3.426185548305511475e-01
1.198071300672582717e+00,3.426949083805084229e-01
1.198427874036100071e+00,3.427713215351104736e-01
1.198783568273043665e+00,3.428457975387573242e-01
1.199138387707701980e+00,3.429205715656280518e-01
1.199492336632536738e+00,3.429943025112152100e-01
1.199845419308493533e+00,3.430680036544799805e-01
1.200197639965309371e+00,3.431423306465148926e-01
1.200549002801817755e+00,3.432155251502990723e-01
1.200899511986247781e+00,3.432906568050384521e-01
1.201249171656521897e+00,3.433637619018554688e-01
1.201597985920548561e+00,3.434362709522247314e-01
1.201945958856510899e+00,3.435103595256805420e-01
1.202293094513155358e+00,3.435834944248199463e-01
1.202639396910071046e+00,3.436544239521026611e-01
1.202984870037971943e+00,3.437274992465972900e-01
1.203329517858970243e+00,3.437995910644531250e-01
1.203673344306851245e+00,3.438722491264343262e-01
1.204016353287342245e+00,3.439447581768035889e-01
1.204358548678376772e+00,3.440172374248504639e-01
1.204699934330360378e+00,3.440892100334167480e-01
1.205040514066429091e+00,3.441607654094696045e-01
1.205380291682706773e+00,3.442347645759582520e-01
1.205719270948558686e+00,3.443077802658081055e-01
1.206057455606842410e+00,3.443778157234191895e-01
1.206394849374155864e+00,3.444507420063018799e-01
1.206731455941083109e+00,3.445211350917816162e-01
1.207067278972435487e+00,3.445936739444732666e-01
1.207402322107491210e+00,3.446649312973022461e-01
1.207736588960232726e+00,3.447360396385192871e-01
1.208070083119580085e+00,3.448089659214019775e-01
1.208402808149621865e+00,3.448818027973175049e-01
1.208734767589844328e+00,3.449522852897644043e-01
1.209065964955357009e+00,3.450216948986053467e-01
1.209396403737116099e+00,3.450934588909149170e-01
1.209726087402145378e+00,3.451645374298095703e-01
1.210055019393754039e+00,3.452360928058624268e-01
1.210383203131752961e+00,3.453053832054138184e-01
1.210710642012667870e+00,3.453759849071502686e-01
1.211037339409950064e+00,3.454470932483673096e-01
1.211363298674185129e+00,3.455169200897216797e-01
1.211688523133299222e+00,3.455877602100372314e-01
1.212013016092762907e+00,3.456563651561737061e-01
1.212336780835792327e+00,3.457256257534027100e-01
1.212659820623549267e+00,3.457947671413421631e-01
1.212982138695337442e+00,3.458650708198547363e-01
1.213303738268797671e+00,3.459339737892150879e-01
1.213624622540101505e+00,3.460040390491485596e-01
1.213944794684139961e+00,3.460744321346282959e-01
1.214264257854713813e+00,3.461431264877319336e-01
1.214583015184719228e+00,3.462117612361907959e-01
1.214901069786331611e+00,3.462821841239929199e-01
1.215218424751188797e+00,3.463505506515502930e-01
1.215535083150570905e+00,3.464200496673583984e-01
1.215851048035579085e+00,3.464882969856262207e-01
1.216166322437310932e+00,3.465575873851776123e-01
1.216480909367036789e+00,3.466259837150573730e-01
1.216794811816369615e+00,3.466920852661132812e-01
1.217108032757438396e+00,3.467599153518676758e-01
1.217420575143055572e+00,3.468278348445892334e-01
1.217732441906884233e+00,3.468950986862182617e-01
1.218043635963603100e+00,3.469620048999786377e-01
1.218354160209070614e+00,3.470287919044494629e-01
1.218664017520486587e+00,3.470946252346038818e-01
1.218973210756551406e+00,3.471617400646209717e-01
1.219281742757625020e+00,3.472276329994201660e-01
1.219589616345883032e+00,3.472954928874969482e-01
1.219896834325471913e+00,3.473622500896453857e-01
1.220203399482662210e+00,3.474289178848266602e-01
1.220509314585999316e+00,3.474959135055541992e-01
1.220814582386456237e+00,3.475613296031951904e-01
1.221119205617577030e+00,3.476265966892242432e-01
1.221423186995629795e+00,3.476935327053070068e-01
1.221726529219746338e+00,3.477602005004882812e-01
1.222029234972070277e+00,3.478217422962188721e-01
1.222331306917896487e+00,3.478875756263732910e-01
1.222632747705813872e+00,3.479523360729217529e-01
1.222933559967842587e+00,3.480187058448791504e-01
1.223233746319574822e+00,3.480814397335052490e-01
1.223533309360308019e+00,3.481457829475402832e-01
1.223832251673182547e+00,3.482118546962738037e-01
1.224130575825313594e+00,3.482758402824401855e-01
1.224428284367925279e+00,3.483413457870483398e-01
1.224725379836478778e+00,3.484056591987609863e-01
1.225021864750805323e+00,3.484702110290527344e-01
1.225317741615230993e+00,3.485357761383056641e-01
1.225613012918706612e+00,3.485994040966033936e-01
1.225907681134931204e+00,3.486657738685607910e-01
1.226201748722477669e+00,3.487286269664764404e-01
1.226495218124915132e+00,3.487947583198547363e-01
1.226788091770931732e+00,3.488579690456390381e-01
1.227080372074453196e+00,3.489238917827606201e-01
1.227372061434764516e+00,3.489870131015777588e-01
1.227663162236626970e+00,3.490519225597381592e-01
1.227953676850395137e+00,3.491145372390747070e-01
1.228243607632133028e+00,3.491787314414978027e-01
1.228532956923728436e+00,3.492431640625000000e-01
1.228821727053006851e+00,3.493071496486663818e-01
1.229109920333843142e+00,3.493720293045043945e-01
1.229397539066272804e+00,3.494348227977752686e-01
1.229684585536603647e+00,3.494988977909088135e-01
1.229971062017522598e+00,3.495617210865020752e-01
1.230256970768205838e+00,3.496251404285430908e-01
1.230542314034423379e+00,3.496890664100646973e-01
1.230827094048646986e+00,3.497531116008758545e-01
1.231111313030153642e+00,3.498149514198303223e-01
1.231394973185130581e+00,3.498777747154235840e-01
1.231678076706776093e+00,3.499419391155242920e-01
1.231960625775403440e+00,3.500037491321563721e-01
1.232242622558540113e+00,3.500680327415466309e-01
1.232524069211028417e+00,3.501316010951995850e-01
1.232804967875123392e+00,3.501935601234436035e-01
1.233085320680591623e+00,3.502555787563323975e-01
1.233365129744808275e+00,3.503182530403137207e-01
1.233644397172851015e+00,3.503799140453338623e-01
1.233923125057597714e+00,3.504434227943420410e-01
1.234201315479819261e+00,3.505053520202636719e-01
1.234478970508271933e+00,3.505662381649017334e-01
1.234756092199791766e+00,3.506278097629547119e-01
1.235032682599383591e+00,3.506908714771270752e-01
1.235308743740314519e+00,3.507522642612457275e-01
1.235584277644200091e+00,3.508149385452270508e-01
1.235859286321095762e+00,3.508785963058471680e-01
1.236133771769584389e+00,3.509407639503479004e-01
1.236407735976862599e+00,3.510020375251770020e-01
1.236681180918827616e+00,3.510622084140777588e-01
1.236954108560162524e+00,3.511243462562561035e-01
1.237226520854421752e+00,3.511852025985717773e-01
1.237498419744113454e+00,3.512464463710784912e-01
1.237769807160784552e+00,3.513063490390777588e-01
1.238040685025101340e+00,3.513681292533874512e-01
1.238311055246931858e+00,3.514271676540374756e-01
1.238580919725426721e+00,3.514873385429382324e-01
1.238850280349098831e+00,3.515467047691345215e-01
1.239119138995903535e+00,3.516074419021606445e-01
1.239387497533315452e+00,3.516674637794494629e-01
1.239655357818407744e+00,3.517261147499084473e-01
1.239922721697929386e+00,3.517867624759674072e-01
1.240189591008380665e+00,3.518461585044860840e-01
1.240455967576088447e+00,3.519075512886047363e-01
1.240721853217283455e+00,3.519674837589263916e-01
1.240987249738171982e+00,3.520248532295227051e-01
1.241252158935010508e+00,3.520860075950622559e-01
1.241516582594179408e+00,3.521434366703033447e-01
1.241780522492254457e+00,3.522025644779205322e-01
1.242043980396077885e+00,3.522603213787078857e-01
1.242306958062830091e+00,3.523191809654235840e-01
1.242569457240100927e+00,3.523776233196258545e-01
1.242831479665957195e+00,3.524371087551116943e-01
1.243093027069013257e+00,3.524985909461975098e-01
1.243354101168498538e+00,3.525544703006744385e-01
1.243614703674326583e+00,3.526132106781005859e-01
1.243874836287161223e+00,3.526722192764282227e-01
1.244134500698483414e+00,3.527294993400573730e-01
1.244393698590656516e+00,3.527881801128387451e-01
1.244652431636993795e+00,3.528488576412200928e-01
1.244910701501820594e+00,3.529066443443298340e-01
1.245168509840541171e+00,3.529652953147888184e-01
1.245425858299699318e+00,3.530242443084716797e-01
1.245682748517044747e+00,3.530823588371276855e-01
1.245939182121592825e+00,3.531400561332702637e-01
1.246195160733689189e+00,3.531982600688934326e-01
1.246450685965068139e+00,3.532567620277404785e-01
1.246705759418916593e+00,3.533153831958770752e-01
1.246960382689931812e+00,3.533751964569091797e-01
1.247214557364383358e+00,3.534350097179412842e-01
1.247468285020171264e+00,3.534930646419525146e-01
1.247721567226884209e+00,3.535525798797607422e-01
1.247974405545859700e+00,3.536116182804107666e-01
1.248226801530239793e+00,3.536688983440399170e-01
1.248478756725029282e+00,3.537266254425048828e-01
1.248730272667153196e+00,3.537852466106414795e-01
1.248981350885511654e+00,3.538431525230407715e-01
1.249231992901035593e+00,3.539009988307952881e-01
1.249482200226743833e+00,3.539577126502990723e-01
1.249731974367796150e+00,3.540153503417968750e-01
1.249981316821548116e+00,3.540744185447692871e-01
1.250230229077605060e+00,3.541315495967864990e-01
1.250478712617875354e+00,3.541879951953887939e-01
