# kappa, training_loss
1.474677996931921031e+00,5.559673300012946129e-04
1.474730466202386792e+00,5.560005665756762028e-04
1.474782916397279209e+00,1.389293000102043152e-03
1.474835347530463636e+00,1.944845658726990223e-03
1.474887759615789884e+00,5.559586570598185062e-04
1.474940152667092663e+00,1.944853342138230801e-03
1.474992526698192030e+00,5.559744313359260559e-04
1.475044881722892498e+00,5.559544661082327366e-04
1.475097217754984147e+00,8.337319013662636280e-04
1.475149534808241514e+00,8.337210747413337231e-04
1.475201832896424037e+00,1.111499732360243797e-03
1.475254112033277165e+00,1.111521036364138126e-03
1.475306372232530361e+00,1.667044940404593945e-03
1.475358613507898653e+00,1.111507881432771683e-03
1.475410835873082194e+00,1.667071483097970486e-03
1.475463039341766036e+00,1.944833667948842049e-03
1.475515223927620356e+00,5.559400306083261967e-04
1.475567389644301119e+00,2.781827352009713650e-04
1.475619536505448748e+00,2.222606679424643517e-03
1.475671664524688786e+00,8.337270701304078102e-04
1.475723773715633014e+00,1.111510442569851875e-03
1.475775864091877665e+00,1.944832038134336472e-03
1.475827935667004320e+00,1.111479708924889565e-03
1.475879988454579905e+00,8.337055332958698273e-04
1.475932022468156690e+00,2.222597133368253708e-03
1.475984037721272513e+00,1.944804913364350796e-03
1.476036034227450111e+00,8.337000035680830479e-04
1.476088012000198013e+00,1.389255048707127571e-03
1.476139971053010091e+00,1.111493911594152451e-03
1.476191911399365342e+00,8.337132749147713184e-04
1.476243833052728771e+00,8.336954633705317974e-04
1.476295736026550287e+00,5.559016717597842216e-04
1.476347620334265587e+00,1.389257493428885937e-03
1.476399485989295712e+00,8.336773607879877090e-04
1.476451333005047495e+00,1.944813528098165989e-03
1.476503161394912667e+00,5.559112178161740303e-04
1.476554971172269415e+00,2.500362461432814598e-03
1.476606762350481272e+00,1.667014323174953461e-03
1.476658534942896894e+00,8.336884784512221813e-04
1.476710288962851170e+00,1.389235956594347954e-03
1.476762024423664110e+00,8.336953469552099705e-04
1.476813741338641739e+00,1.389239216223359108e-03
1.476865439721075646e+00,1.667010015808045864e-03
1.476917119584243654e+00,1.111459452658891678e-03
1.476968780941408266e+00,1.389241544529795647e-03
1.477020423805818661e+00,1.389245502650737762e-03
1.477072048190709364e+00,3.457871855516714277e-07
1.477123654109300910e+00,2.781411167234182358e-04
1.477175241574799180e+00,1.389221171848475933e-03
1.477226810600396734e+00,1.666987780481576920e-03
1.477278361199271473e+00,1.944769057445228100e-03
1.477329893384586867e+00,1.111438265070319176e-03
1.477381407169493066e+00,1.667002914473414421e-03
1.477432902567125339e+00,8.336570463143289089e-04
1.477484379590605412e+00,1.111433492042124271e-03
1.477535838253041245e+00,1.111432909965515137e-03
1.477587278567525475e+00,1.389207900501787663e-03
1.477638700547138528e+00,1.111441291868686676e-03
1.477690104204945287e+00,1.389202545396983624e-03
1.477741489553997756e+00,1.666984520852565765e-03
1.477792856607333283e+00,5.558690754696726799e-04
1.477844205377975895e+00,3.150452414502069587e-07
1.477895535878934741e+00,1.389203593134880066e-03
1.477946848123206758e+00,8.336546598002314568e-04
1.477998142123773118e+00,2.500328002497553825e-03
1.478049417893602779e+00,1.666982308961451054e-03
1.478100675445649381e+00,1.111418125219643116e-03
1.478151914792854349e+00,1.389203127473592758e-03
1.478203135948143787e+00,1.111429301090538502e-03
1.478254338924431144e+00,2.780776994768530130e-04
1.478305523734615656e+00,2.222533337771892548e-03
1.478356690391583017e+00,1.666984055191278458e-03
1.478407838908204930e+00,5.558666889555752277e-04
1.478458969297339332e+00,8.336440660059452057e-04
1.478510081571831503e+00,8.336263708770275116e-04
1.478561175744511846e+00,1.666967407800257206e-03
1.478612251828197666e+00,1.389185781590640545e-03
1.478663309835692496e+00,8.336177561432123184e-04
1.478714349779786774e+00,8.336213068105280399e-04
1.478765371673256501e+00,1.111402409151196480e-03
1.478816375528865024e+00,1.111396006308495998e-03
1.478867361359361476e+00,5.558530683629214764e-04
1.478918329177481672e+00,5.558349075727164745e-04
1.478969278995948766e+00,1.111405901610851288e-03
1.479020210827470594e+00,1.389167853631079197e-03
1.479071124684743443e+00,8.336169994436204433e-04
1.479122020580448726e+00,5.558521370403468609e-04
1.479172898527255642e+00,1.389170996844768524e-03
1.479223758537819400e+00,2.222501905634999275e-03
1.479274600624781444e+00,1.111400313675403595e-03
1.479325424800770339e+00,1.666949945501983166e-03
1.479376231078401327e+00,1.389158889651298523e-03
1.479427019470276106e+00,5.558488192036747932e-04
1.479477789988983272e+00,8.336043101735413074e-04
1.479528542647098321e+00,8.336180471815168858e-04
1.479579277457182762e+00,2.671199013093428221e-07
1.479629994431785667e+00,8.336000610142946243e-04
1.479680693583442119e+00,1.111380988731980324e-03
1.479731374924674547e+00,1.111375633627176285e-03
1.479782038467992278e+00,8.336038445122539997e-04
1.479832684225891315e+00,2.500273752957582474e-03
1.479883312210853674e+00,1.944708987139165401e-03
1.479933922435349603e+00,1.389160752296447754e-03
1.479984514911835358e+00,1.666938653215765953e-03
1.480035089652754321e+00,8.335887687280774117e-04
1.480085646670536992e+00,8.336011087521910667e-04
1.480136185977600327e+00,2.780555223580449820e-04
1.480186707586348849e+00,8.335916209034621716e-04
1.480237211509173756e+00,8.335974416695535183e-04
1.480287697758452481e+00,2.222474431619048119e-03
1.480338166346551132e+00,1.389150158502161503e-03
1.480388617285821606e+00,1.389146316796541214e-03
1.480439050588602923e+00,2.222470240667462349e-03
1.480489466267221665e+00,5.558091797865927219e-04
1.480539864333990874e+00,1.666910247877240181e-03
1.480590244801211375e+00,2.222463721409440041e-03
1.480640607681171117e+00,8.335913298651576042e-04
1.480690952986143838e+00,3.055808832868933678e-03
1.480741280728392395e+00,8.335814345628023148e-04
1.480791590920165435e+00,1.389133394695818424e-03
1.480841883573699169e+00,2.778043737635016441e-03
1.480892158701217376e+00,8.335814927704632282e-04
1.480942416314930288e+00,8.335788152180612087e-04
1.480992656427036369e+00,1.389135024510324001e-03
1.481042879049720540e+00,1.111355610191822052e-03
1.481093084195155507e+00,5.557906697504222393e-04
1.481143271875500433e+00,8.335728198289871216e-04
1.481193442102903157e+00,8.335704915225505829e-04
1.481243594889497750e+00,1.389129436574876308e-03
1.481293730247406071e+00,1.389123732224106789e-03
1.481343848188737100e+00,1.389116980135440826e-03
1.481393948725587606e+00,2.423086584713018965e-07
1.481444031870041478e+00,1.111352117732167244e-03
1.481494097634169727e+00,2.222465816885232925e-03
1.481544146030031373e+00,1.111346646212041378e-03
1.481594177069672780e+00,1.666894764639437199e-03
1.481644190765127433e+00,1.111336052417755127e-03
1.481694187128417051e+00,1.944666961207985878e-03
1.481744166171549359e+00,8.335605962201952934e-04
1.481794127906521652e+00,8.335623424500226974e-04
1.481844072345317009e+00,1.389106968417763710e-03
1.481893999499906966e+00,1.666896860115230083e-03
1.481943909382250402e+00,2.222438342869281769e-03
1.481993802004293981e+00,8.335605962201952934e-04
1.482043677377971713e+00,1.666886615566909313e-03
1.482093535515204952e+00,1.389111857861280441e-03
1.482143376427903725e+00,1.111339079216122627e-03
1.482193200127964516e+00,8.335522143170237541e-04
1.482243006627272486e+00,1.389103010296821594e-03
1.482292795937699914e+00,5.557904369197785854e-04
1.482342568071106870e+00,1.111337682232260704e-03
1.482392323039340987e+00,2.222431357949972153e-03
1.482442060854238131e+00,5.557722179219126701e-04
1.482491781527621733e+00,2.779917267616838217e-04
1.482541485071302789e+00,8.335458696819841862e-04
1.482591171497080307e+00,2.222436014562845230e-03
1.482640840816740857e+00,2.779977221507579088e-04
1.482690493042059465e+00,2.779926580842584372e-04
1.482740128184798278e+00,1.111316145397722721e-03
1.482789746256707453e+00,1.389089040458202362e-03
1.482839347269525376e+00,1.666878117248415947e-03
1.482888931234977781e+00,1.389098470099270344e-03
1.482938498164779073e+00,8.335371385328471661e-04
1.482988048070631226e+00,1.944638905115425587e-03
1.483037580964223778e+00,5.557514959946274757e-04
1.483087096857234499e+00,8.335367892868816853e-04
1.483136595761329390e+00,5.557537660934031010e-04
1.483186077688162685e+00,1.111324178054928780e-03
1.483235542649375516e+00,1.666867639869451523e-03
1.483284990656597691e+00,1.666861935518682003e-03
1.483334421721447693e+00,1.389089622534811497e-03
1.483383835855531130e+00,1.389078097417950630e-03
1.483433233070442059e+00,1.666861702688038349e-03
1.483482613377762549e+00,2.779790374916046858e-04
1.483531976789062901e+00,1.111309975385665894e-03
1.483581323315901646e+00,5.560176214203238487e-04
1.483630652969825325e+00,9.607019275426864624e-02
1.483679965762368047e+00,3.452062979340553284e-02
1.483729261705053037e+00,1.011966075748205185e-02
1.483778540809391533e+00,3.668517805635929108e-03
1.483827803086882557e+00,1.894722343422472477e-03
1.483877048549013589e+00,2.055566525086760521e-03
1.483926277207260336e+00,2.296885708346962929e-03
1.483975489073086740e+00,1.149328192695975304e-03
1.484024684157945195e+00,1.135174650698900223e-03
1.484073862473276106e+00,3.597331233322620392e-04
1.484123024030508331e+00,1.137577928602695465e-03
1.484172168841059181e+00,8.499937830492854118e-04
1.484221296916333532e+00,5.653270636685192585e-04
1.484270408267726049e+00,1.677520340308547020e-03
1.484319502906618515e+00,1.120999921113252640e-03
1.484368580844381613e+00,8.407309069298207760e-04
1.484417642092374034e+00,1.118105021305382252e-03
1.484466686661943813e+00,5.620961310341954231e-04
1.484515714564426547e+00,5.606106133200228214e-04
1.484564725811146069e+00,1.117221312597393990e-03
1.484613720413415550e+00,5.617128335870802402e-04
1.484662698382536394e+00,5.601680604740977287e-04
1.484711659729797795e+00,5.612551467493176460e-04
1.484760604466478284e+00,5.616091657429933548e-04
1.484809532603844850e+00,1.117012929171323776e-03
1.484858444153152268e+00,1.393813756294548512e-03
1.484907339125645098e+00,8.393294410780072212e-04
1.484956217532555023e+00,8.383883978240191936e-04
1.485005079385103288e+00,1.116139697842299938e-03
1.485053924694499816e+00,2.782578580081462860e-03
1.485102753471942538e+00,1.392981153912842274e-03
1.485151565728618506e+00,1.393392332829535007e-03
1.485200361475702779e+00,8.381500956602394581e-04
1.485249140724360428e+00,8.375385659746825695e-04
1.485297903485743420e+00,5.595511756837368011e-04
1.485346649770993954e+00,5.596823175437748432e-04
1.485395379591242015e+00,8.376248297281563282e-04
1.485444092957606266e+00,8.376541663892567158e-04
1.485492789881194931e+00,1.948974211700260639e-03
1.485541470373104245e+00,8.373507880605757236e-04
1.485590134444419785e+00,1.670286641456186771e-03
1.485638782106215361e+00,8.366177789866924286e-04
1.485687413369553900e+00,1.948749879375100136e-03
1.485736028245487006e+00,1.392570906318724155e-03
1.485784626745054737e+00,8.375100442208349705e-04
1.485833208879287382e+00,8.372709853574633598e-04
1.485881774659202348e+00,1.392562640830874443e-03
1.485930324095806832e+00,5.595546681433916092e-04
1.485978857200097369e+00,5.591649678535759449e-04
1.486027373983058286e+00,1.392662408761680126e-03
1.486075874455663248e+00,1.114852027967572212e-03
1.486124358628875486e+00,2.225747797638177872e-03
1.486172826513646683e+00,1.948574208654463291e-03
1.486221278120916978e+00,1.114474725909531116e-03
1.486269713461616293e+00,1.115138642489910126e-03
1.486318132546663229e+00,8.373205200769007206e-04
1.486366535386965726e+00,2.809856086969375610e-04
1.486414921993420180e+00,1.114357961341738701e-03
1.486463292376911882e+00,8.372345473617315292e-04
1.486511646548316357e+00,5.587402265518903732e-04
1.486559984518496913e+00,1.670032390393316746e-03
1.486608306298306870e+00,2.225450705736875534e-03
1.486656611898587776e+00,1.391880330629646778e-03
1.486704901330170969e+00,5.586161860264837742e-04
1.486753174603876682e+00,8.364900713786482811e-04
1.486801431730514267e+00,1.669920049607753754e-03
1.486849672720882420e+00,2.810410805977880955e-04
1.486897897585768735e+00,1.669748919084668159e-03
1.486946106335950146e+00,8.369037532247602940e-04
1.486994298982192930e+00,1.669808290898799896e-03
1.487042475535251818e+00,5.589440115727484226e-04
1.487090636005872213e+00,8.363306988030672073e-04
1.487138780404787086e+00,1.391585683450102806e-03
1.487186908742720082e+00,1.114425365813076496e-03
1.487235021030383297e+00,8.363511878997087479e-04
1.487283117278478395e+00,1.669606659561395645e-03
1.487331197497696156e+00,8.364376844838261604e-04
1.487379261698716926e+00,1.391860656440258026e-03
1.487427309892209948e+00,1.392090227454900742e-03
1.487475342088834696e+00,1.391929574310779572e-03
1.487523358299238874e+00,8.360302890650928020e-04
1.487571358534060639e+00,1.114057144150137901e-03
1.487619342803926381e+00,1.114014536142349243e-03
1.487667311119452940e+00,1.113974140025675297e-03
1.487715263491246054e+00,1.113899867050349712e-03
1.487763199929901026e+00,5.583664169535040855e-04
1.487811120446002500e+00,1.391837606206536293e-03
1.487859025050124462e+00,1.113825710490345955e-03
1.487906913752830684e+00,1.669673249125480652e-03
1.487954786564674059e+00,1.391708850860595703e-03
1.488002643496197708e+00,1.669295947067439556e-03
1.488050484557933206e+00,1.113833859562873840e-03
1.488098309760402582e+00,5.579338176175951958e-04
1.488146119114116539e+00,1.113794627599418163e-03
1.488193912629576454e+00,1.391282072290778160e-03
1.488241690317271937e+00,2.806309785228222609e-04
1.488289452187683493e+00,8.358595077879726887e-04
1.488337198251280302e+00,8.361480431631207466e-04
1.488384928518521111e+00,1.391282072290778160e-03
1.488432642999855338e+00,8.358649211004376411e-04
1.488480341705720855e+00,1.114029088057577610e-03
1.488528024646545767e+00,2.224734751507639885e-03
1.488575691832747738e+00,5.581382429227232933e-04
1.488623343274734001e+00,1.113401958718895912e-03
1.488670978982901794e+00,1.113905105739831924e-03
1.488718598967637918e+00,2.780381822958588600e-03
1.488766203239318076e+00,1.113816513679921627e-03
1.488813791808309528e+00,5.580339347943663597e-04
1.488861364684967548e+00,5.582012818194925785e-04
1.488908921879637859e+00,8.359378552995622158e-04
1.488956463402655972e+00,1.946624717675149441e-03
1.489003989264347405e+00,2.802729140967130661e-04
1.489051499475026574e+00,2.224579220637679100e-03
1.489098994044999014e+00,2.424141030132886954e-06
1.489146472984558933e+00,1.391346799209713936e-03
1.489193936303991217e+00,8.355877362191677094e-04
1.489241384013570091e+00,1.113874255679547787e-03
1.489288816123559567e+00,5.582765443250536919e-04
1.489336232644214109e+00,1.391212223097681999e-03
1.489383633585777300e+00,1.391481026075780392e-03
1.489431018958483621e+00,1.668959273956716061e-03
1.489478388772556450e+00,1.113428734242916107e-03
1.489525743038209615e+00,1.391125959344208241e-03
1.489573081765647178e+00,1.946767442859709263e-03
1.489620404965062317e+00,2.800123766064643860e-04
1.489667712646639330e+00,8.356426842510700226e-04
1.489715004820550970e+00,1.113564241677522659e-03
1.489762281496961549e+00,1.391099765896797180e-03
1.489809542686024724e+00,1.113232923671603203e-03
1.489856788397883491e+00,1.668990706093609333e-03
1.489904018642672190e+00,8.358783670701086521e-04
1.489951233430514499e+00,1.391037483699619770e-03
1.489998432771524106e+00,1.668862067162990570e-03
1.490045616675804707e+00,2.800530055537819862e-04
1.490092785153450672e+00,1.668787561357021332e-03
1.490139938214545712e+00,8.354354067705571651e-04
1.490187075869164435e+00,5.578423733823001385e-04
1.490234198127371013e+00,1.946692122146487236e-03
1.490281304999219847e+00,1.391101744957268238e-03
1.490328396494755347e+00,8.353819139301776886e-04
1.490375472624012598e+00,8.354640449397265911e-04
1.490422533397016691e+00,1.113237929530441761e-03
1.490469578823782504e+00,1.113118603825569153e-03
1.490516608914315588e+00,5.573745002038776875e-04
1.490563623678611282e+00,5.576418479904532433e-04
1.490610623126655820e+00,1.113205333240330219e-03
1.490657607268425222e+00,1.390976714901626110e-03
1.490704576113885294e+00,1.668588258326053619e-03
1.490751529672993181e+00,2.224198076874017715e-03
1.490798467955695372e+00,1.113128848373889923e-03
1.490845390971929030e+00,1.113250036723911762e-03
1.490892298731621990e+00,1.113422447815537453e-03
1.490939191244692097e+00,8.353192242793738842e-04
1.490986068521046759e+00,2.797043416649103165e-04
1.491032930570585169e+00,5.577634437941014767e-04
1.491079777403195861e+00,1.668750890530645847e-03
1.491126609028758043e+00,1.840441200329223648e-06
1.491173425457141377e+00,8.353240555152297020e-04
1.491220226698205753e+00,1.113266684114933014e-03
1.491267012761801514e+00,8.353132870979607105e-04
1.491313783657769676e+00,5.573978996835649014e-04
1.491360539395941487e+00,5.574772949330508709e-04
1.491407279986138201e+00,2.224278403446078300e-03
1.491454005438172192e+00,1.390884164720773697e-03
1.491500715761846285e+00,5.573664675466716290e-04
1.491547410966953313e+00,1.668746233917772770e-03
1.491594091063277006e+00,8.352327276952564716e-04
1.491640756060591100e+00,1.390628982335329056e-03
1.491687405968660673e+00,2.797209017444401979e-04
1.491734040797240590e+00,2.797635679598897696e-04
1.491780660556076610e+00,8.352583390660583973e-04
1.491827265254904944e+00,1.390759483911097050e-03
1.491873854903452479e+00,1.668615615926682949e-03
1.491920429511436330e+00,1.390910590998828411e-03
1.491966989088564732e+00,5.573856178671121597e-04
1.492013533644536372e+00,5.574033712036907673e-04
1.492060063189040164e+00,2.795853943098336458e-04
1.492106577731755923e+00,1.946275006048381329e-03
1.492153077282354579e+00,1.113099511712789536e-03
1.492199561850496403e+00,2.501774113625288010e-03
1.492246031445834120e+00,1.946125878021121025e-03
1.492292486078009128e+00,8.352041477337479591e-04
1.492338925756655721e+00,1.113004400394856930e-03
1.492385350491396867e+00,8.349886629730463028e-04
1.492431760291847764e+00,5.574686219915747643e-04
1.492478155167613174e+00,8.350777206942439079e-04
1.492524535128289198e+00,1.668347278609871864e-03
1.492570900183462834e+00,1.390610123053193092e-03
1.492617250342711532e+00,8.348877308890223503e-04
1.492663585615603639e+00,2.501792507246136665e-03
1.492709906011698173e+00,1.390643068589270115e-03
1.492756211540544831e+00,1.668364158831536770e-03
1.492802502211684423e+00,1.390568329952657223e-03
1.492848778034648438e+00,2.224097261205315590e-03
1.492895039018959480e+00,1.112795551307499409e-03
1.492941285174130384e+00,8.348930859938263893e-04
1.492987516509665102e+00,8.350925054401159286e-04
1.493033733035058930e+00,8.350387215614318848e-04
1.493079934759797389e+00,1.390457735396921635e-03
1.493126121693357344e+00,1.946055912412703037e-03
1.493172293845206111e+00,1.390613731928169727e-03
1.493218451224802124e+00,5.572321242652833462e-04
1.493264593841595156e+00,1.112858648411929607e-03
1.493310721705025212e+00,1.390690449625253677e-03
1.493356834824523638e+00,1.112803001888096333e-03
1.493402933209512895e+00,1.946086413227021694e-03
1.493449016869406121e+00,5.571477231569588184e-04
1.493495085813607348e+00,1.390499179251492023e-03
1.493541140051511729e+00,8.350124699063599110e-04
1.493587179592505532e+00,1.946146949194371700e-03
1.493633204445966145e+00,8.349571144208312035e-04
1.493679214621261631e+00,5.571302026510238647e-04
1.493725210127751613e+00,5.570398643612861633e-04
1.493771190974785945e+00,1.390500226989388466e-03
1.493817157171706267e+00,5.571942310780286789e-04
1.493863108727844891e+00,1.112766796723008156e-03
1.493909045652525469e+00,1.112672034651041031e-03
1.493954967955062996e+00,8.347104885615408421e-04
1.494000875644762916e+00,1.112508936785161495e-03
1.494046768730921793e+00,8.349553099833428860e-04
1.494092647222828196e+00,8.349532727152109146e-04
1.494138511129761149e+00,1.112815807573497295e-03
1.494184360460990790e+00,1.945993979461491108e-03
1.494230195225778379e+00,1.945956842973828316e-03
1.494276015433377403e+00,1.112639787606894970e-03
1.494321821093030689e+00,1.390572288073599339e-03
1.494367612213973739e+00,1.112661091610789299e-03
1.494413388805432952e+00,2.223712159320712090e-03
1.494459150876625619e+00,8.348159608431160450e-04
1.494504898436760376e+00,1.112485537305474281e-03
1.494550631495037196e+00,5.571437650360167027e-04
1.494596350060647172e+00,2.792950253933668137e-04
1.494642054142772958e+00,1.390487072058022022e-03
1.494687743750588105e+00,1.390444231219589710e-03
1.494733418893257726e+00,2.223819494247436523e-03
1.494779079579938275e+00,1.390238525345921516e-03
1.494824725819777100e+00,1.390469376929104328e-03
1.494870357621913337e+00,5.570663488470017910e-04
1.494915974995477459e+00,1.390558667480945587e-03
1.494961577949590170e+00,1.112600206397473812e-03
1.495007166493365736e+00,1.390443532727658749e-03
1.495052740635907540e+00,5.570775829255580902e-04
1.495098300386311641e+00,5.569261847995221615e-04
1.495143845753664991e+00,1.668103970587253571e-03
1.495189376747046328e+00,1.112476689741015434e-03
1.495234893375525287e+00,1.945848925970494747e-03
1.495280395648163063e+00,1.390289748087525368e-03
1.495325883574013082e+00,1.945761148817837238e-03
1.495371357162118775e+00,8.349006529897451401e-04
1.495416816421516248e+00,2.223635092377662659e-03
1.495462261361232281e+00,1.390329329296946526e-03
1.495507691990285659e+00,1.390205230563879013e-03
1.495553108317686286e+00,8.345979149453341961e-04
1.495598510352435628e+00,2.793548919726163149e-04
1.495643898103527158e+00,1.945741358213126659e-03
1.495689271579945023e+00,2.223617862910032272e-03
1.495734630790665598e+00,5.570332868956029415e-04
1.495779975744656154e+00,8.348089177161455154e-04
1.495825306450876413e+00,8.347175898961722851e-04
1.495870622918276327e+00,1.112557016313076019e-03
1.495915925155798964e+00,5.568889901041984558e-04
1.495961213172377624e+00,5.567698972299695015e-04
1.496006486976938055e+00,1.112442696467041969e-03
1.496051746578397346e+00,1.668085344135761261e-03
1.496096991985663927e+00,1.112565514631569386e-03
1.496142223207638677e+00,8.345707319676876068e-04
1.496187440253212708e+00,5.569908535107970238e-04
1.496232643131270246e+00,1.945942407473921776e-03
1.496277831850686191e+00,2.790484868455678225e-04
1.496323006420327673e+00,1.945663127116858959e-03
1.496368166849052717e+00,1.112514059059321880e-03
1.496413313145712021e+00,8.346589165739715099e-04
1.496458445319147623e+00,5.568606429733335972e-04
1.496503563378192903e+00,1.112468773499131203e-03
1.496548667331673244e+00,1.945698517374694347e-03
1.496593757188405815e+00,8.346878457814455032e-04
1.496638832957199350e+00,1.112482161261141300e-03
1.496683894646854585e+00,2.790839644148945808e-04
1.496728942266163598e+00,2.790987782645970583e-04
1.496773975823910474e+00,8.344863890670239925e-04
1.496818995328871305e+00,1.112433848902583122e-03
1.496864000789813520e+00,8.345317328348755836e-04
1.496908992215496559e+00,1.112315105274319649e-03
1.496953969614671642e+00,1.247936438630858902e-06
1.496998932996082221e+00,1.390156685374677181e-03
1.497043882368463086e+00,1.390268676914274693e-03
1.497088817740540811e+00,2.223386196419596672e-03
1.497133739121033758e+00,1.112476456910371780e-03
1.497178646518652734e+00,5.568321794271469116e-04
1.497223539942099890e+00,1.112375990487635136e-03
1.497268419400069384e+00,5.568426568061113358e-04
1.497313284901247377e+00,1.194887204292172100e-06
1.497358136454311817e+00,1.112400670535862446e-03
1.497402974067932657e+00,5.568078486248850822e-04
1.497447797750771636e+00,1.667942269705235958e-03
1.497492607511482499e+00,2.789813152048736811e-04
1.497537403358710995e+00,5.567126790992915630e-04
1.497582185301094659e+00,1.390144811011850834e-03
1.497626953347263035e+00,1.112369354814291000e-03
1.497671707505837668e+00,1.112353173084557056e-03
1.497716447785432337e+00,1.945736235938966274e-03
1.497761174194652378e+00,1.112254220061004162e-03
1.497805886742095138e+00,1.112287165597081184e-03
1.497850585436350412e+00,8.345666574314236641e-04
1.497895270285999558e+00,1.112248981371521950e-03
1.497939941299616384e+00,1.112239784561097622e-03
1.497984598485766261e+00,8.344950620085000992e-04
1.498029241853006788e+00,8.344270172528922558e-04
1.498073871409888236e+00,1.390024553984403610e-03
1.498118487164951551e+00,1.112317782826721668e-03
1.498163089126731240e+00,1.112215686589479446e-03
1.498207677303752927e+00,1.390029094181954861e-03
1.498252251704534910e+00,8.344802772626280785e-04
1.498296812337587269e+00,1.390040735714137554e-03
1.498341359211412094e+00,8.344741654582321644e-04
1.498385892334503922e+00,8.345572859980165958e-04
1.498430411715349519e+00,2.501198323443531990e-03
1.498474917362426995e+00,1.112206489779055119e-03
1.498519409284207793e+00,5.566375912167131901e-04
1.498563887489154478e+00,1.390020130202174187e-03
1.498608351985722287e+00,1.389924553222954273e-03
1.498652802782358906e+00,8.344547240994870663e-04
1.498697239887503585e+00,1.390046207234263420e-03
1.498741663309588246e+00,5.567456828430294991e-04
1.498786073057036594e+00,1.390035729855298996e-03
1.498830469138265231e+00,1.390029676258563995e-03
1.498874851561682320e+00,1.667797565460205078e-03
1.498919220335688474e+00,1.112201367504894733e-03
1.498963575468676979e+00,1.112269703298807144e-03
1.499007916969032461e+00,1.112172147259116173e-03
1.499052244845133108e+00,1.112256431952118874e-03
1.499096559105348003e+00,2.223260235041379929e-03
1.499140859758039346e+00,8.343324880115687847e-04
1.499185146811561564e+00,8.344663074240088463e-04
1.499229420274261093e+00,1.112041529268026352e-03
1.499273680154477262e+00,1.390017219819128513e-03
1.499317926460540962e+00,8.344114758074283600e-04
1.499362159200776423e+00,8.344292873516678810e-04
1.499406378383498550e+00,5.566673935391008854e-04
1.499450584017016697e+00,1.112106721848249435e-03
1.499494776109630889e+00,2.789419668260961771e-04
1.499538954669634272e+00,2.789147547446191311e-04
1.499583119705312662e+00,1.112141879275441170e-03
1.499627271224943437e+00,1.112203462980687618e-03
1.499671409236797315e+00,1.389979850500822067e-03
1.499715533749136576e+00,1.112191821448504925e-03
1.499759644770216394e+00,8.343468070961534977e-04
1.499803742308284171e+00,5.566104664467275143e-04
1.499847826371580206e+00,1.112203579396009445e-03
1.499891896968336358e+00,1.112128607928752899e-03
1.499935954106777825e+00,1.112085999920964241e-03
1.499979997795122033e+00,1.389886834658682346e-03
1.500024028041578417e+00,8.343787048943340778e-04
1.500068044854349303e+00,1.112148514948785305e-03
1.500112048241629692e+00,1.945570111274719238e-03
1.500156038211606591e+00,5.566308973357081413e-04
1.500200014772460122e+00,1.389871584251523018e-03
1.500243977932362194e+00,1.112134661525487900e-03
1.500287927699478052e+00,1.667683129198849201e-03
1.500331864081964950e+00,1.945529947988688946e-03
1.500375787087972368e+00,5.564804305322468281e-04
1.500419696725643570e+00,1.112134428694844246e-03
1.500463593003112939e+00,1.945456257089972496e-03
1.500507475928508416e+00,8.343664812855422497e-04
1.500551345509950396e+00,1.389846205711364746e-03
1.500595201755551278e+00,1.389915822073817253e-03
1.500639044673416800e+00,1.112077035941183567e-03
1.500682874271644707e+00,2.787780831567943096e-04
1.500726690558325860e+00,1.112157362513244152e-03
1.500770493541543349e+00,1.667709439061582088e-03
1.500814283229373602e+00,8.342039654962718487e-04
1.500858059629884611e+00,8.342569344677031040e-04
1.500901822751137704e+00,1.945375115610659122e-03
1.500945572601187106e+00,1.112073077820241451e-03
1.500989309188079046e+00,2.787800913210958242e-04
1.501033032519852872e+00,8.342778892256319523e-04
1.501076742604540604e+00,1.667661825194954872e-03
1.501120439450166932e+00,1.945400028489530087e-03
1.501164123064749001e+00,2.787477860692888498e-04
1.501207793456297068e+00,1.667593838647007942e-03
1.501251450632813844e+00,2.787107077892869711e-04
1.501295094602294711e+00,8.342042565345764160e-04
1.501338725372728389e+00,8.342381333932280540e-04
1.501382342952095605e+00,1.112067722715437412e-03
1.501425947348370427e+00,1.112031517550349236e-03
1.501469538569518702e+00,2.223132876679301262e-03
1.501513116623500732e+00,1.945348572917282581e-03
1.501556681518268155e+00,1.389789627864956856e-03
1.501600233261766171e+00,5.564837483689188957e-04
1.501643771861932208e+00,1.112019293941557407e-03
1.501687297326697035e+00,1.112043391913175583e-03
1.501730809663984312e+00,1.389863551594316959e-03
1.501774308881709485e+00,5.564537714235484600e-04
1.501817794987782451e+00,1.112058758735656738e-03
1.501861267990104665e+00,5.564597086049616337e-04
1.501904727896570924e+00,5.564469029195606709e-04
1.501948174715069140e+00,8.342650835402309895e-04
1.501991608453479676e+00,1.667539589107036591e-03
1.502035029119676013e+00,8.341645007021725178e-04
1.502078436721524302e+00,1.945423078723251820e-03
1.502121831266883589e+00,5.564451566897332668e-04
1.502165212763606483e+00,1.111937919631600380e-03
1.502208581219537598e+00,2.786848053801804781e-04
1.502251936642515107e+00,8.341915672644972801e-04
1.502295279040369858e+00,8.065809424806502648e-07
1.502338608420925370e+00,1.389878569170832634e-03
