# kappa, validation_loss
1.130559995644719429e+00,2.140206247568130493e-01
1.131128882455811002e+00,2.142800241708755493e-01
1.131695534827415361e+00,2.141236662864685059e-01
1.132259970243477243e+00,2.143507450819015503e-01
1.132822205983529340e+00,2.137546539306640625e-01
1.133382259125866875e+00,2.140901386737823486e-01
1.133940146550659556e+00,2.147613614797592163e-01
1.134495884943004906e+00,2.139597088098526001e-01
1.135049490795922766e+00,2.147029489278793335e-01
1.135600980413291605e+00,2.146254628896713257e-01
1.136150369912729774e+00,2.146427929401397705e-01
1.136697675228422355e+00,2.148361057043075562e-01
1.137242912113893833e+00,2.146814465522766113e-01
1.137786096144728365e+00,2.154504656791687012e-01
1.138327242721241195e+00,2.149511575698852539e-01
1.138866367071096342e+00,2.156958281993865967e-01
1.139403484251879872e+00,2.148519754409790039e-01
1.139938609153621663e+00,2.148541212081909180e-01
1.140471756501272971e+00,2.153569608926773071e-01
1.141002940857138048e+00,2.154002040624618530e-01
1.141532176623259787e+00,2.153783440589904785e-01
1.142059478043763399e+00,2.154396474361419678e-01
1.142584859207156356e+00,2.155338227748870850e-01
1.143108334048588137e+00,2.153565883636474609e-01
1.143629916352065568e+00,2.155256420373916626e-01
1.144149619752633740e+00,2.155958116054534912e-01
1.144667457738512306e+00,2.157855331897735596e-01
1.145183443653197131e+00,2.158599495887756348e-01
1.145697590697523305e+00,2.156076580286026001e-01
1.146209911931691305e+00,2.156933546066284180e-01
1.146720420277257402e+00,2.160133272409439087e-01
1.147229128519090091e+00,2.155404537916183472e-01
1.147736049307290340e+00,2.159256339073181152e-01
1.148241195159078742e+00,2.155629247426986694e-01
1.148744578460651811e+00,2.160319089889526367e-01
1.149246211469002299e+00,2.161015570163726807e-01
1.149746106313711325e+00,2.159190773963928223e-01
1.150244274998707850e+00,2.166683822870254517e-01
1.150740729403997520e+00,2.159712314605712891e-01
1.151235481287363971e+00,2.159869521856307983e-01
1.151728542286038826e+00,2.163016349077224731e-01
1.152219923918343492e+00,2.165080606937408447e-01
1.152709637585305202e+00,2.165993452072143555e-01
1.153197694572243082e+00,2.167591154575347900e-01
1.153684106050328895e+00,2.163968980312347412e-01
1.154168883078121377e+00,2.169865220785140991e-01
1.154652036603075471e+00,2.169360369443893433e-01
1.155133577463023808e+00,2.168254405260086060e-01
1.155613516387637540e+00,2.169347554445266724e-01
1.156091863999859193e+00,2.178352326154708862e-01
1.156568630817314869e+00,2.169948071241378784e-01
1.157043827253700918e+00,2.174061387777328491e-01
1.157517463620148845e+00,2.170755565166473389e-01
1.157989550126568457e+00,2.174393236637115479e-01
1.158460096882967250e+00,2.175771445035934448e-01
1.158929113900750929e+00,2.175366729497909546e-01
1.159396611093999718e+00,2.180942445993423462e-01
1.159862598280728463e+00,2.174639105796813965e-01
1.160327085184120310e+00,2.178046405315399170e-01
1.160790081433747289e+00,2.179804891347885132e-01
1.161251596566766242e+00,2.178984433412551880e-01
1.161711640029098103e+00,2.178956121206283569e-01
1.162170221176588303e+00,2.174839377403259277e-01
1.162627349276147415e+00,2.181497216224670410e-01
1.163083033506876252e+00,2.180446833372116089e-01
1.163537282961170760e+00,2.184998393058776855e-01
1.163990106645810485e+00,2.179640680551528931e-01
1.164441513483030599e+00,2.181994915008544922e-01
1.164891512311576616e+00,2.186139523983001709e-01
1.165340111887742891e+00,2.181246131658554077e-01
1.165787320886394918e+00,2.181617319583892822e-01
1.166233147901975853e+00,2.185190320014953613e-01
1.166677601449496615e+00,2.187393158674240112e-01
1.167120689965513991e+00,2.184924632310867310e-01
1.167562421809089201e+00,2.184644341468811035e-01
1.168002805262735588e+00,2.187525779008865356e-01
1.168441848533349203e+00,2.184120863676071167e-01
1.168879559753128072e+00,2.186747938394546509e-01
1.169315946980474363e+00,2.192450612783432007e-01
1.169751018200885673e+00,2.188542485237121582e-01
1.170184781327831214e+00,2.187748849391937256e-01
1.170617244203615792e+00,2.191326469182968140e-01
1.171048414600230680e+00,2.189360707998275757e-01
1.171478300220190727e+00,2.192956358194351196e-01
1.171906908697361915e+00,2.194030731916427612e-01
1.172334247597772272e+00,2.190270423889160156e-01
1.172760324420415445e+00,2.194145023822784424e-01
1.173185146598038742e+00,2.194746285676956177e-01
1.173608721497922058e+00,2.191676199436187744e-01
1.174031056422644381e+00,2.192018479108810425e-01
1.174452158610838515e+00,2.196024805307388306e-01
1.174872035237936263e+00,2.191787511110305786e-01
1.175290693416901400e+00,2.191224545240402222e-01
1.175708140198953977e+00,2.192894518375396729e-01
1.176124382574280869e+00,2.196781188249588013e-01
1.176539427472739874e+00,2.195627093315124512e-01
1.176953281764550940e+00,2.195582389831542969e-01
1.177365952260979176e+00,2.196929603815078735e-01
1.177777445715006976e+00,2.194999307394027710e-01
1.178187768821997272e+00,2.196626514196395874e-01
1.178596928220347451e+00,2.198504358530044556e-01
1.179004930492132841e+00,2.196782678365707397e-01
1.179411782163743760e+00,2.198192775249481201e-01
1.179817489706509681e+00,2.197651565074920654e-01
1.180222059537319179e+00,2.200429588556289673e-01
1.180625498019226338e+00,2.198245972394943237e-01
1.181027811462054045e+00,2.202060371637344360e-01
1.181429006122983738e+00,2.199239730834960938e-01
1.181829088207141165e+00,2.200422883033752441e-01
1.182228063868170143e+00,2.202333509922027588e-01
1.182625939208802768e+00,2.205305397510528564e-01
1.183022720281418083e+00,2.201596200466156006e-01
1.183418413088594745e+00,2.204754799604415894e-01
1.183813023583656143e+00,2.208116501569747925e-01
1.184206557671207305e+00,2.204156368970870972e-01
1.184599021207666025e+00,2.206263244152069092e-01
1.184990420001784672e+00,2.209299802780151367e-01
1.185380759815166885e+00,2.208384871482849121e-01
1.185770046362775609e+00,2.207650542259216309e-01
1.186158285313436034e+00,2.202634364366531372e-01
1.186545482290330966e+00,2.210134267807006836e-01
1.186931642871487780e+00,2.209096252918243408e-01
1.187316772590262914e+00,2.210896760225296021e-01
1.187700876935816607e+00,2.208627611398696899e-01
1.188083961353581630e+00,2.209774255752563477e-01
1.188466031245727361e+00,2.210526764392852783e-01
1.188847091971617198e+00,2.212574034929275513e-01
1.189227148848258420e+00,2.209425419569015503e-01
1.189606207150748274e+00,2.210187911987304688e-01
1.189984272112713182e+00,2.215351760387420654e-01
1.190361348926741947e+00,2.213846743106842041e-01
1.190737442744813634e+00,2.214151769876480103e-01
1.191112558678721012e+00,2.215503156185150146e-01
1.191486701800485548e+00,2.215205579996109009e-01
1.191859877142770197e+00,2.217105776071548462e-01
1.192232089699286401e+00,2.215995192527770996e-01
1.192603344425192224e+00,2.216473519802093506e-01
1.192973646237491581e+00,2.214951962232589722e-01
1.193343000015421929e+00,2.219763845205307007e-01
1.193711410600842404e+00,2.215003073215484619e-01
1.194078882798612851e+00,2.215960770845413208e-01
1.194445421376971295e+00,2.219924181699752808e-01
1.194811031067904095e+00,2.218343615531921387e-01
1.195175716567512980e+00,2.219822406768798828e-01
1.195539482536376763e+00,2.218056470155715942e-01
1.195902333599909495e+00,2.218347042798995972e-01
1.196264274348712187e+00,2.222709059715270996e-01
1.196625309338921417e+00,2.220612615346908569e-01
1.196985443092554613e+00,2.219260483980178833e-01
1.197344680097848668e+00,2.221221476793289185e-01
1.197703024809596117e+00,2.222009301185607910e-01
1.198060481649476872e+00,2.222508043050765991e-01
1.198417055006384402e+00,2.224038392305374146e-01
1.198772749236750368e+00,2.220737934112548828e-01
1.199127568664863697e+00,2.222232818603515625e-01
1.199481517583185886e+00,2.223073989152908325e-01
1.199834600252661421e+00,2.225583493709564209e-01
1.200186820903027751e+00,2.227127254009246826e-01
1.200538183733117936e+00,2.224346250295639038e-01
1.200888692911161071e+00,2.228751480579376221e-01
1.201238352575078938e+00,2.229104191064834595e-01
1.201587166832779996e+00,2.226625978946685791e-01
1.201935139762447813e+00,2.226106822490692139e-01
1.202282275412827728e+00,2.229228317737579346e-01
1.202628577803508847e+00,2.231249213218688965e-01
1.202974050925204708e+00,2.229504734277725220e-01
1.203318698740027726e+00,2.230463325977325439e-01
1.203662525181763199e+00,2.231686711311340332e-01
1.204005534156137314e+00,2.226804792881011963e-01
1.204347729541084489e+00,2.229521870613098145e-01
1.204689115187009163e+00,2.234111875295639038e-01
1.205029694917047811e+00,2.227175831794738770e-01
1.205369472527323405e+00,2.226448208093643188e-01
1.205708451787201652e+00,2.230485826730728149e-01
1.206046636439539466e+00,2.233445644378662109e-01
1.206384030200935209e+00,2.231198400259017944e-01
1.206720636761972054e+00,2.232268154621124268e-01
1.207056459787461344e+00,2.231053262948989868e-01
1.207391502916681292e+00,2.232515811920166016e-01
1.207725769763614121e+00,2.231180518865585327e-01
1.208059263917179438e+00,2.234987169504165649e-01
1.208391988941465822e+00,2.237590402364730835e-01
1.208723948375959534e+00,2.235641777515411377e-01
1.209055145735769665e+00,2.235547602176666260e-01
1.209385584511852185e+00,2.238014936447143555e-01
1.209715268171231095e+00,2.237559258937835693e-01
1.210044200157214922e+00,2.234851419925689697e-01
1.210372383889614323e+00,2.236011326313018799e-01
1.210699822764955469e+00,2.237906605005264282e-01
1.211026520156688990e+00,2.232646644115447998e-01
1.211352479415400252e+00,2.238403111696243286e-01
1.211677703869015632e+00,2.239046841859817505e-01
1.212002196823005473e+00,2.237134575843811035e-01
1.212325961560585252e+00,2.236147671937942505e-01
1.212649001342916977e+00,2.239749580621719360e-01
1.212971319409304138e+00,2.238418757915496826e-01
1.213292918977387558e+00,2.237733304500579834e-01
1.213613803243338563e+00,2.239114046096801758e-01
1.213933975382047725e+00,2.238137423992156982e-01
1.214253438547316044e+00,2.239449024200439453e-01
1.214572195872039018e+00,2.244908362627029419e-01
1.214890250468392496e+00,2.243384271860122681e-01
1.215207605428013649e+00,2.240397036075592041e-01
1.215524263822183038e+00,2.241718173027038574e-01
1.215840228702001147e+00,2.241450101137161255e-01
1.216155503098565793e+00,2.245102524757385254e-01
1.216470090023146433e+00,2.242373377084732056e-01
1.216783992467356912e+00,2.241785675287246704e-01
1.217097213403325329e+00,2.244819700717926025e-01
1.217409755783864123e+00,2.244304716587066650e-01
1.217721622542636384e+00,2.243458777666091919e-01
1.218032816594320833e+00,2.244188189506530762e-01
1.218343340834775468e+00,2.246048450469970703e-01
1.218653198141199878e+00,2.245816290378570557e-01
1.218962391372294896e+00,2.246402949094772339e-01
1.219270923368419801e+00,2.246213108301162720e-01
1.219578796951749977e+00,2.245935648679733276e-01
1.219886014926432116e+00,2.249632179737091064e-01
1.220192580078736544e+00,2.245865911245346069e-01
1.220498495177208653e+00,2.245824337005615234e-01
1.220803762972820561e+00,2.244758009910583496e-01
1.221108386199117657e+00,2.251204401254653931e-01
1.221412367572366042e+00,2.248667031526565552e-01
1.221715709791699300e+00,2.249070107936859131e-01
1.222018415539259495e+00,2.249331325292587280e-01
1.222320487480342166e+00,2.246738523244857788e-01
1.222621928263535551e+00,2.249673753976821899e-01
1.222922740520860030e+00,2.255001366138458252e-01
1.223222926867907345e+00,2.250451445579528809e-01
1.223522489903975385e+00,2.248210757970809937e-01
1.223821432212204074e+00,2.250366955995559692e-01
1.224119756359708378e+00,2.253274470567703247e-01
1.224417464897712193e+00,2.252133488655090332e-01
1.224714560361677140e+00,2.252068370580673218e-01
1.225011045271433785e+00,2.253063768148422241e-01
1.225306922131308207e+00,2.253807038068771362e-01
1.225602193430251452e+00,2.248969972133636475e-01
1.225896861641961877e+00,2.253129929304122925e-01
1.226190929225012827e+00,2.252034544944763184e-01
1.226484398622973204e+00,2.253524810075759888e-01
1.226777272264530261e+00,2.253274023532867432e-01
1.227069552563610610e+00,2.256023287773132324e-01
1.227361241919498802e+00,2.252415716648101807e-01
1.227652342716955891e+00,2.253889143466949463e-01
1.227942857326336235e+00,2.257344722747802734e-01
1.228232788103704287e+00,2.256617248058319092e-01
1.228522137390947178e+00,2.255021929740905762e-01
1.228810907515890394e+00,2.256738096475601196e-01
1.229099100792408583e+00,2.254106849431991577e-01
1.229386719520537685e+00,2.259755581617355347e-01
1.229673765986585066e+00,2.259542196989059448e-01
1.229960242463237652e+00,2.258022874593734741e-01
1.230246151209670957e+00,2.258335053920745850e-01
1.230531494471655662e+00,2.255141139030456543e-01
1.230816274481663308e+00,2.256125807762145996e-01
1.231100493458970435e+00,2.260413914918899536e-01
1.231384153609764054e+00,2.258592694997787476e-01
1.231667257127242898e+00,2.258786410093307495e-01
1.231949806191720009e+00,2.258600294589996338e-01
1.232231802970722434e+00,2.259119451045989990e-01
1.232513249619092477e+00,2.259668260812759399e-01
1.232794148279085622e+00,2.260462045669555664e-01
1.233074501080468233e+00,2.259389609098434448e-01
1.233354310140614363e+00,2.260479480028152466e-01
1.233633577564602568e+00,2.263423651456832886e-01
1.233912305445310498e+00,2.261114120483398438e-01
1.234190495863508596e+00,2.263770103454589844e-01
1.234468150887953364e+00,2.263136059045791626e-01
1.234745272575480834e+00,2.263189256191253662e-01
1.235021862971095619e+00,2.263701260089874268e-01
1.235297924108064382e+00,2.262169569730758667e-01
1.235573458008003112e+00,2.262421399354934692e-01
1.235848466680967039e+00,2.263439893722534180e-01
1.236122952125539021e+00,2.263134568929672241e-01
1.236396916328915019e+00,2.265493869781494141e-01
1.236670361266993146e+00,2.266436368227005005e-01
1.236943288904455596e+00,2.265991121530532837e-01
1.237215701194856576e+00,2.264879643917083740e-01
1.237487600080705130e+00,2.266929000616073608e-01
1.237758987493547291e+00,2.265982031822204590e-01
1.238029865354049575e+00,2.264079153537750244e-01
1.238300235572079577e+00,2.267440110445022583e-01
1.238570100046788580e+00,2.267835438251495361e-01
1.238839460666688819e+00,2.263729125261306763e-01
1.239108319309735418e+00,2.266826927661895752e-01
1.239376677843403218e+00,2.267955541610717773e-01
1.239644538124765605e+00,2.268461436033248901e-01
1.239911902000571109e+00,2.267111390829086304e-01
1.240178771307319572e+00,2.269264310598373413e-01
1.240445147871338749e+00,2.268772870302200317e-01
1.240711033508858474e+00,2.269678115844726562e-01
1.240976430026085264e+00,2.267805635929107666e-01
1.241241339219275597e+00,2.268976867198944092e-01
1.241505762874809626e+00,2.270506173372268677e-01
1.241769702769262906e+00,2.266733497381210327e-01
1.242033160669477665e+00,2.270919829607009888e-01
1.242296138332634969e+00,2.270209938287734985e-01
1.242558637506323338e+00,2.271354198455810547e-01
1.242820659928610239e+00,2.270640283823013306e-01
1.243082207328110034e+00,2.270143628120422363e-01
1.243343281424051927e+00,2.271256893873214722e-01
1.243603883926349685e+00,2.269419133663177490e-01
1.243864016535666028e+00,2.269726842641830444e-01
1.244123680943483023e+00,2.271615862846374512e-01
1.244382878832163586e+00,2.275079190731048584e-01
1.244641611875020537e+00,2.272256463766098022e-01
1.244899881736379887e+00,2.277135998010635376e-01
1.245157690071644785e+00,2.272454649209976196e-01
1.245415038527359908e+00,2.271430492401123047e-01
1.245671928741274526e+00,2.275193929672241211e-01
1.245928362342404228e+00,2.273565828800201416e-01
1.246184340951093761e+00,2.274222075939178467e-01
1.246439866179078537e+00,2.274004667997360229e-01
1.246694939629544363e+00,2.276043891906738281e-01
1.246949562897189390e+00,2.273982465267181396e-01
1.247203737568282289e+00,2.275298684835433960e-01
1.247457465220723094e+00,2.276002317667007446e-01
1.247710747424101152e+00,2.275298982858657837e-01
1.247963585739753078e+00,2.276291251182556152e-01
1.248215981720821377e+00,2.276280373334884644e-01
1.248467936912310838e+00,2.277002036571502686e-01
1.248719452851146050e+00,2.276384830474853516e-01
1.248970531066226908e+00,2.280540168285369873e-01
1.249221173078485014e+00,2.279138416051864624e-01
1.249471380400938747e+00,2.278360426425933838e-01
1.249721154538747880e+00,2.276955544948577881e-01
1.249970496989267321e+00,2.278338819742202759e-01
1.250219409242103508e+00,2.279689162969589233e-01
1.250467892779163925e+00,2.279368042945861816e-01
