# kappa, validation_loss
1.024204801914665230e+00,2.308693528175354004e-01
1.025391235487879138e+00,2.308727353811264038e-01
1.026567991680777947e+00,2.308605760335922241e-01
1.027735227087865022e+00,2.308492809534072876e-01
1.028893094533229080e+00,2.308537960052490234e-01
1.030041743190623471e+00,2.308552712202072144e-01
1.031181318698804139e+00,2.308629304170608521e-01
1.032311963272347421e+00,2.308609932661056519e-01
1.033433815808158629e+00,2.308569103479385376e-01
1.034547011987872134e+00,2.308591455221176147e-01
1.035651684376331705e+00,2.308586835861206055e-01
1.036747962516326282e+00,2.308524847030639648e-01
1.037835973019756608e+00,2.308583557605743408e-01
1.038915839655388140e+00,2.308615893125534058e-01
1.039987683433343912e+00,2.308680266141891479e-01
1.041051622686483213e+00,2.308707088232040405e-01
1.042107773148799543e+00,2.308731228113174438e-01
1.043156248030971289e+00,2.308770418167114258e-01
1.044197158093186140e+00,2.308915406465530396e-01
1.045230611715358027e+00,2.308972328901290894e-01
1.046256714964844070e+00,2.309013158082962036e-01
1.047275571661775206e+00,2.309033870697021484e-01
1.048287283442090656e+00,2.309036403894424438e-01
1.049291949818382363e+00,2.309060543775558472e-01
1.050289668238631791e+00,2.309176474809646606e-01
1.051280534142931877e+00,2.309205830097198486e-01
1.052264641018273439e+00,2.309261858463287354e-01
1.053242080451475493e+00,2.309308797121047974e-01
1.054212942180335455e+00,2.309356033802032471e-01
1.055177314143069145e+00,2.309532910585403442e-01
1.056135282526107888e+00,2.309656441211700439e-01
1.057086931810323316e+00,2.309674173593521118e-01
1.058032344815731829e+00,2.309762984514236450e-01
1.058971602744749108e+00,2.309902459383010864e-01
1.059904785224042634e+00,2.310025542974472046e-01
1.060831970345039288e+00,2.310073077678680420e-01
1.061753234703141313e+00,2.310364097356796265e-01
1.062668653435697497e+00,2.310409396886825562e-01
1.063578300258775089e+00,2.310570180416107178e-01
1.064482247502783530e+00,2.310812473297119141e-01
1.065380566146985730e+00,2.310967892408370972e-01
1.066273325852943543e+00,2.311154156923294067e-01
1.067160594996933609e+00,2.311298549175262451e-01
1.068042440701372886e+00,2.311276793479919434e-01
1.068918928865289830e+00,2.311600446701049805e-01
1.069790124193875869e+00,2.311722189188003540e-01
1.070656090227147583e+00,2.311869114637374878e-01
1.071516889367758019e+00,2.312041223049163818e-01
1.072372582907978655e+00,2.312245219945907593e-01
1.073223231055889348e+00,2.312447577714920044e-01
1.074068892960798882e+00,2.312707006931304932e-01
1.074909626737925450e+00,2.312958538532257080e-01
1.075745489492361706e+00,2.313322722911834717e-01
1.076576537342350148e+00,2.313704043626785278e-01
1.077402825441892142e+00,2.313963770866394043e-01
1.078224408002711687e+00,2.314099520444869995e-01
1.079041338315598786e+00,2.314389497041702271e-01
1.079853668771152186e+00,2.314567118883132935e-01
1.080661450879939478e+00,2.314711660146713257e-01
1.081464735292098078e+00,2.314763069152832031e-01
1.082263571816391989e+00,2.315196692943572998e-01
1.083058009438745195e+00,2.315306216478347778e-01
1.083848096340266132e+00,2.315883040428161621e-01
1.084633879914782773e+00,2.315915375947952271e-01
1.085415406785900982e+00,2.316145747900009155e-01
1.086192722823605461e+00,2.316659092903137207e-01
1.086965873160414153e+00,2.316802889108657837e-01
1.087734902207102117e+00,2.317362874746322632e-01
1.088499853668010831e+00,2.317352145910263062e-01
1.089260770555949831e+00,2.317818552255630493e-01
1.090017695206711101e+00,2.318103760480880737e-01
1.090770669293202877e+00,2.318379133939743042e-01
1.091519733839217077e+00,2.318669259548187256e-01
1.092264929232839688e+00,2.319153845310211182e-01
1.093006295239519643e+00,2.319041490554809570e-01
1.093743871014800861e+00,2.319416403770446777e-01
1.094477695116731208e+00,2.319872677326202393e-01
1.095207805517958377e+00,2.319994270801544189e-01
1.095934239617520234e+00,2.320340275764465332e-01
1.096657034252339624e+00,2.320819497108459473e-01
1.097376225708434516e+00,2.321148067712783813e-01
1.098091849731846592e+00,2.321326583623886108e-01
1.098803941539304940e+00,2.321756184101104736e-01
1.099512535828623294e+00,2.322338521480560303e-01
1.100217666788845472e+00,2.322325557470321655e-01
1.100919368110144125e+00,2.322874665260314941e-01
1.101617672993479680e+00,2.323051989078521729e-01
1.102312614160025905e+00,2.323603034019470215e-01
1.103004223860370114e+00,2.323773354291915894e-01
1.103692533883494642e+00,2.324265539646148682e-01
1.104377575565543612e+00,2.324521094560623169e-01
1.105059379798382979e+00,2.324793934822082520e-01
1.105737977037961617e+00,2.325551062822341919e-01
1.106413397312471680e+00,2.325834780931472778e-01
1.107085670230324004e+00,2.325976341962814331e-01
1.107754824987935427e+00,2.326453626155853271e-01
1.108420890377337154e+00,2.326867133378982544e-01
1.109083894793608804e+00,2.327443063259124756e-01
1.109743866242142163e+00,2.327557802200317383e-01
1.110400832345738165e+00,2.327962517738342285e-01
1.111054820351545569e+00,2.328613549470901489e-01
1.111705857137841758e+00,2.328822761774063110e-01
1.112353969220659877e+00,2.329234629869461060e-01
1.112999182760270322e+00,2.329716086387634277e-01
1.113641523567516556e+00,2.330293357372283936e-01
1.114281017110009708e+00,2.330379337072372437e-01
1.114917688518189287e+00,2.331082522869110107e-01
1.115551562591246881e+00,2.331415861845016479e-01
1.116182663802923969e+00,2.331794202327728271e-01
1.116811016307180715e+00,2.332319468259811401e-01
1.117436643943743757e+00,2.332967668771743774e-01
1.118059570243532530e+00,2.333229184150695801e-01
1.118679818433970574e+00,2.333782613277435303e-01
1.119297411444182488e+00,2.334257960319519043e-01
1.119912371910079418e+00,2.334704697132110596e-01
1.120524722179337518e+00,2.335060089826583862e-01
1.121134484316271607e+00,2.335593700408935547e-01
1.121741680106604244e+00,2.336062341928482056e-01
1.122346331062137326e+00,2.336339503526687622e-01
1.122948458425325091e+00,2.337361574172973633e-01
1.123548083173751211e+00,2.337592095136642456e-01
1.124145226024514388e+00,2.338081449270248413e-01
1.124739907438524478e+00,2.339126020669937134e-01
1.125332147624707568e+00,2.339193075895309448e-01
1.125921966544127351e+00,2.339881956577301025e-01
1.126509383914022333e+00,2.340153008699417114e-01
1.127094419211760679e+00,2.340760231018066406e-01
1.127677091678715326e+00,2.340867370367050171e-01
1.128257420324060512e+00,2.341825366020202637e-01
1.128835423928494786e+00,2.341897338628768921e-01
1.129411121047885658e+00,2.342500090599060059e-01
1.129984530016845401e+00,2.342722266912460327e-01
1.130555668952234472e+00,2.343331426382064819e-01
1.131124555756596317e+00,2.343728095293045044e-01
1.131691208121523573e+00,2.344236969947814941e-01
1.132255643530960532e+00,2.344585359096527100e-01
1.132817879264439220e+00,2.345134764909744263e-01
1.133377932400254418e+00,2.346047461032867432e-01
1.133935819818574720e+00,2.346250116825103760e-01
1.134491558204497874e+00,2.346673905849456787e-01
1.135045164051042610e+00,2.347306311130523682e-01
1.135596653662086952e+00,2.348123192787170410e-01
1.136146043155248586e+00,2.348186522722244263e-01
1.136693348464712372e+00,2.348852157592773438e-01
1.137238585344001685e+00,2.349739223718643188e-01
1.137781769368701124e+00,2.349879145622253418e-01
1.138322915939124158e+00,2.350748926401138306e-01
1.138862040282935251e+00,2.351063340902328491e-01
1.139399157457719580e+00,2.351753115653991699e-01
1.139934282353506800e+00,2.352062910795211792e-01
1.140467429695247281e+00,2.352396398782730103e-01
1.140998614045245052e+00,2.353218793869018555e-01
1.141527849805542338e+00,2.353079915046691895e-01
1.142055151220263909e+00,2.353817075490951538e-01
1.142580532377917235e+00,2.354181259870529175e-01
1.143104007213650464e+00,2.354664206504821777e-01
1.143625589511470864e+00,2.355183959007263184e-01
1.144145292906422418e+00,2.355480492115020752e-01
1.144663130886724778e+00,2.355669587850570679e-01
1.145179116795873364e+00,2.356342524290084839e-01
1.145693263834702380e+00,2.356975823640823364e-01
1.146205585063412302e+00,2.357051819562911987e-01
1.146716093403558956e+00,2.357269078493118286e-01
1.147224801640010394e+00,2.357612103223800659e-01
1.147731722422866918e+00,2.358216047286987305e-01
1.148236868269349120e+00,2.358450144529342651e-01
1.148740251565652848e+00,2.359221130609512329e-01
1.149241884568770633e+00,2.359867095947265625e-01
1.149741779408283371e+00,2.360246032476425171e-01
1.150239948088118913e+00,2.360235452651977539e-01
1.150736402488283572e+00,2.361192703247070312e-01
1.151231154366560094e+00,2.361261099576950073e-01
1.151724215360179215e+00,2.361751496791839600e-01
1.152215596987463009e+00,2.361991405487060547e-01
1.152705310649437820e+00,2.362913042306900024e-01
1.153193367631422328e+00,2.363232672214508057e-01
1.153679779104588077e+00,2.363657504320144653e-01
1.154164556127494023e+00,2.364586442708969116e-01
1.154647709647593778e+00,2.364498078823089600e-01
1.155129250502719973e+00,2.364735305309295654e-01
1.155609189422543759e+00,2.365248650312423706e-01
1.156087537030007439e+00,2.365779429674148560e-01
1.156564303842736230e+00,2.366087138652801514e-01
1.157039500274426702e+00,2.366697192192077637e-01
1.157513136636209916e+00,2.367548346519470215e-01
1.157985223137995012e+00,2.367863506078720093e-01
1.158455769889789266e+00,2.368540912866592407e-01
1.158924786902998605e+00,2.368282824754714966e-01
1.159392284091702807e+00,2.369243949651718140e-01
1.159858271273915831e+00,2.369644939899444580e-01
1.160322758172821489e+00,2.370410412549972534e-01
1.160785754417990701e+00,2.370595484972000122e-01
1.161247269546580529e+00,2.371249496936798096e-01
1.161707313004511466e+00,2.371644675731658936e-01
1.162165894147628276e+00,2.371998727321624756e-01
1.162623022242842197e+00,2.372751682996749878e-01
1.163078706469253376e+00,2.372429072856903076e-01
1.163532955919256873e+00,2.373683452606201172e-01
1.163985779599632453e+00,2.373929619789123535e-01
1.164437186432615290e+00,2.373879253864288330e-01
1.164887185256950453e+00,2.374812364578247070e-01
1.165335784828932075e+00,2.375425696372985840e-01
1.165782993823425207e+00,2.375498116016387939e-01
1.166228820834872781e+00,2.376178652048110962e-01
1.166673274378285718e+00,2.376787066459655762e-01
1.167116362890220582e+00,2.376702129840850830e-01
1.167558094729738150e+00,2.377609312534332275e-01
1.167998478179351540e+00,2.378200739622116089e-01
1.168437521445957028e+00,2.378650158643722534e-01
1.168875232661751751e+00,2.378691583871841431e-01
1.169311619885138098e+00,2.378791868686676025e-01
1.169746691101613223e+00,2.379358857870101929e-01
1.170180454224646338e+00,2.379707396030426025e-01
1.170612917096541805e+00,2.380299121141433716e-01
1.171044087489290675e+00,2.380643635988235474e-01
1.171473973105408017e+00,2.380997836589813232e-01
1.171902581578759150e+00,2.381425052881240845e-01
1.172329920475372100e+00,2.382375001907348633e-01
1.172755997294240071e+00,2.382855713367462158e-01
1.173180819468110148e+00,2.383163571357727051e-01
1.173604394364262893e+00,2.383164614439010620e-01
1.174026729285275739e+00,2.383683621883392334e-01
1.174447831469782599e+00,2.384359240531921387e-01
1.174867708093214169e+00,2.384673655033111572e-01
1.175286366268534888e+00,2.385433614253997803e-01
1.175703813046963475e+00,2.385780364274978638e-01
1.176120055418687693e+00,2.385735213756561279e-01
1.176535100313564453e+00,2.385900318622589111e-01
1.176948954601813924e+00,2.386459857225418091e-01
1.177361625094700992e+00,2.386766523122787476e-01
1.177773118545207387e+00,2.387484610080718994e-01
1.178183441648696705e+00,2.387995421886444092e-01
1.178592601043565669e+00,2.388690263032913208e-01
1.179000603311889606e+00,2.388298660516738892e-01
1.179407454980058167e+00,2.388869822025299072e-01
1.179813162519401493e+00,2.389272898435592651e-01
1.180217732346807047e+00,2.389914393424987793e-01
1.180621170825329802e+00,2.390704751014709473e-01
1.181023484264791756e+00,2.390774935483932495e-01
1.181424678922374571e+00,2.391285747289657593e-01
1.181824761003203328e+00,2.391816526651382446e-01
1.182223736660922064e+00,2.391654402017593384e-01
1.182621611998262878e+00,2.392644137144088745e-01
1.183018393067604368e+00,2.392873466014862061e-01
1.183414085871525190e+00,2.393774837255477905e-01
1.183808696363348290e+00,2.393399029970169067e-01
1.184202230447679138e+00,2.393959164619445801e-01
1.184594693980935087e+00,2.394290566444396973e-01
1.184986092771868060e+00,2.394769638776779175e-01
1.185376432582081696e+00,2.395452409982681274e-01
1.185765719126539164e+00,2.395731061697006226e-01
1.186153958074065429e+00,2.396183907985687256e-01
1.186541155047842411e+00,2.396999001502990723e-01
1.186927315625898371e+00,2.397587448358535767e-01
1.187312445341589306e+00,2.398267537355422974e-01
1.187696549684075009e+00,2.398600727319717407e-01
1.188079634098788251e+00,2.399166971445083618e-01
1.188461703987898410e+00,2.398976534605026245e-01
1.188842764710768884e+00,2.399651706218719482e-01
1.189222821584406287e+00,2.400419265031814575e-01
1.189601879883908309e+00,2.400184124708175659e-01
1.189979944842900927e+00,2.401238530874252319e-01
1.190357021653973169e+00,2.401607334613800049e-01
1.190733115469103431e+00,2.401582300662994385e-01
1.191108231400084705e+00,2.402622550725936890e-01
1.191482374518938236e+00,2.403151392936706543e-01
1.191855549858327201e+00,2.403469681739807129e-01
1.192227762411962377e+00,2.403424829244613647e-01
1.192599017135002049e+00,2.403979152441024780e-01
1.192969318944450130e+00,2.404795885086059570e-01
1.193338672719543636e+00,2.405264079570770264e-01
1.193707083302141703e+00,2.404895722866058350e-01
1.194074555497104173e+00,2.406009584665298462e-01
1.194441094072668630e+00,2.406190037727355957e-01
1.194806703760821875e+00,2.406976819038391113e-01
1.195171389257665195e+00,2.408063411712646484e-01
1.195535155223777180e+00,2.407076507806777954e-01
1.195898006284572102e+00,2.408669143915176392e-01
1.196259947030650528e+00,2.408472001552581787e-01
1.196620982018149260e+00,2.408369630575180054e-01
1.196981115769085502e+00,2.409288734197616577e-01
1.197340352771696148e+00,2.410405576229095459e-01
1.197698697480773289e+00,2.409954667091369629e-01
1.198056154317996835e+00,2.410437464714050293e-01
1.198412727672260258e+00,2.410707920789718628e-01
1.198768421899995662e+00,2.411139011383056641e-01
1.199123241325491085e+00,2.412384301424026489e-01
1.199477190241207802e+00,2.411951124668121338e-01
1.199830272908090745e+00,2.412748187780380249e-01
1.200182493555877583e+00,2.412638813257217407e-01
1.200533856383400488e+00,2.413178831338882446e-01
1.200884365558888778e+00,2.413515746593475342e-01
1.201234025220264456e+00,2.413842827081680298e-01
1.201582839475435538e+00,2.414534091949462891e-01
1.201930812402585147e+00,2.415264099836349487e-01
1.202277948050459067e+00,2.416082173585891724e-01
1.202624250438646403e+00,2.416122406721115112e-01
1.202969723557860249e+00,2.416566759347915649e-01
1.203314371370213687e+00,2.416979372501373291e-01
1.203658197809490682e+00,2.417566031217575073e-01
1.204001206781418309e+00,2.417390644550323486e-01
1.204343402163930321e+00,2.418325543403625488e-01
1.204684787807431601e+00,2.418418675661087036e-01
1.205025367535058178e+00,2.418574094772338867e-01
1.205365145142933025e+00,2.419021129608154297e-01
1.205704124400421851e+00,2.419380247592926025e-01
1.206042309050381345e+00,2.420002967119216919e-01
1.206379702809409871e+00,2.420166134834289551e-01
1.206716309368090601e+00,2.421183884143829346e-01
1.207052132391234878e+00,2.421468049287796021e-01
1.207387175518120470e+00,2.422350347042083740e-01
1.207721442362729825e+00,2.422143369913101196e-01
1.208054936513982325e+00,2.422106117010116577e-01
1.208387661535966773e+00,2.423180490732192993e-01
1.208719620968168762e+00,2.423940598964691162e-01
1.209050818325698051e+00,2.423797845840454102e-01
1.209381257099510165e+00,2.424393147230148315e-01
1.209710940756628439e+00,2.425395995378494263e-01
1.210039872740362510e+00,2.425410896539688110e-01
1.210368056470522369e+00,2.426546812057495117e-01
1.210695495343633743e+00,2.426055371761322021e-01
1.211022192733147707e+00,2.426009327173233032e-01
1.211348151989649846e+00,2.427480816841125488e-01
1.211673376441065875e+00,2.427952885627746582e-01
1.211997869392865690e+00,2.428404092788696289e-01
1.212321634128266101e+00,2.428994625806808472e-01
1.212644673908427784e+00,2.429167628288269043e-01
1.212966991972654673e+00,2.429196834564208984e-01
1.213288591538587369e+00,2.429745048284530640e-01
1.213609475802396975e+00,2.430841624736785889e-01
1.213929647938974510e+00,2.431131452322006226e-01
1.214249111102120526e+00,2.431982904672622681e-01
1.214567868424730968e+00,2.431893944740295410e-01
1.214885923018980574e+00,2.432701438665390015e-01
1.215203277976507623e+00,2.433282583951950073e-01
1.215519936368591791e+00,2.433445900678634644e-01
1.215835901246333783e+00,2.433916181325912476e-01
1.216151175640831639e+00,2.434110492467880249e-01
1.216465762563354147e+00,2.434496879577636719e-01
1.216779665005515598e+00,2.435093373060226440e-01
1.217092885939444091e+00,2.436006963253021240e-01
1.217405428317951621e+00,2.436295896768569946e-01
1.217717295074701056e+00,2.437026500701904297e-01
1.218028489124371783e+00,2.436892837285995483e-01
1.218339013362821355e+00,2.437505722045898438e-01
1.218648870667249362e+00,2.438197284936904907e-01
1.218958063896356192e+00,2.438720464706420898e-01
1.219266595890501570e+00,2.439336925745010376e-01
1.219574469471860878e+00,2.439579665660858154e-01
1.219881687444580365e+00,2.440106272697448730e-01
1.220188252594930134e+00,2.440620362758636475e-01
1.220494167691456466e+00,2.441058307886123657e-01
1.220799435485130591e+00,2.441623508930206299e-01
1.221104058709498119e+00,2.441920042037963867e-01
1.221408040080824930e+00,2.441801577806472778e-01
1.221711382298244608e+00,2.443152219057083130e-01
1.222014088043899216e+00,2.443673312664031982e-01
1.222316159983084516e+00,2.443809360265731812e-01
1.222617600764388301e+00,2.443841397762298584e-01
1.222918413019831396e+00,2.445578128099441528e-01
1.223218599365004655e+00,2.444974035024642944e-01
1.223518162399206632e+00,2.446130514144897461e-01
1.223817104705576808e+00,2.446694523096084595e-01
1.224115428851230813e+00,2.447239160537719727e-01
1.224413137387391437e+00,2.447436898946762085e-01
1.224710232849521185e+00,2.447519004344940186e-01
1.225006717757449515e+00,2.448062598705291748e-01
1.225302594615503837e+00,2.449457049369812012e-01
1.225597865912633866e+00,2.449896037578582764e-01
1.225892534122538846e+00,2.450258433818817139e-01
1.226186601703791457e+00,2.450905442237854004e-01
1.226480071099960822e+00,2.451335936784744263e-01
1.226772944739734417e+00,2.451780289411544800e-01
1.227065225037037965e+00,2.451478689908981323e-01
1.227356914391157128e+00,2.452462613582611084e-01
1.227648015186851849e+00,2.452714592218399048e-01
1.227938529794477374e+00,2.453331351280212402e-01
1.228228460570097269e+00,2.454669624567031860e-01
1.228517809855599330e+00,2.454511821269989014e-01
1.228806579978808378e+00,2.454821914434432983e-01
1.229094773253599504e+00,2.455126643180847168e-01
1.229382391980008427e+00,2.456453740596771240e-01
1.229669438444342289e+00,2.457143813371658325e-01
1.229955914919288462e+00,2.457051873207092285e-01
1.230241823664022016e+00,2.457112669944763184e-01
1.230527166924313631e+00,2.457884550094604492e-01
1.230811946932634404e+00,2.459359765052795410e-01
1.231096165908261986e+00,2.459138482809066772e-01
1.231379826057382498e+00,2.459255605936050415e-01
1.231662929573194676e+00,2.460014075040817261e-01
1.231945478636011559e+00,2.460593432188034058e-01
1.232227475413360418e+00,2.460936605930328369e-01
1.232508922060083334e+00,2.462109178304672241e-01
1.232789820718435569e+00,2.462490648031234741e-01
1.233070173518183488e+00,2.463228106498718262e-01
1.233349982576701587e+00,2.462872713804244995e-01
1.233629249999068422e+00,2.463020384311676025e-01
1.233907977878160755e+00,2.464186549186706543e-01
1.234186168294749475e+00,2.465045452117919922e-01
1.234463823317591302e+00,2.465759068727493286e-01
1.234740945003521606e+00,2.465834468603134155e-01
1.235017535397545663e+00,2.466832697391510010e-01
1.235293596532929694e+00,2.466781437397003174e-01
1.235569130431289464e+00,2.466586679220199585e-01
1.235844139102681094e+00,2.467398196458816528e-01
1.236118624545686107e+00,2.467911094427108765e-01
1.236392588747501353e+00,2.469486147165298462e-01
1.236666033684024280e+00,2.468675673007965088e-01
1.236938961319937746e+00,2.470081001520156860e-01
1.237211373608795961e+00,2.470806688070297241e-01
1.237483272493107078e+00,2.471397221088409424e-01
1.237754659904417576e+00,2.471890747547149658e-01
1.238025537763394190e+00,2.472312897443771362e-01
1.238295907979904298e+00,2.472558468580245972e-01
1.238565772453098512e+00,2.472683489322662354e-01
1.238835133071490180e+00,2.473573684692382812e-01
1.239103991713033759e+00,2.474444508552551270e-01
1.239372350245203869e+00,2.474896758794784546e-01
1.239640210525074338e+00,2.475573271512985229e-01
1.239907574399393253e+00,2.475121617317199707e-01
1.240174443704660900e+00,2.476135939359664917e-01
1.240440820267204591e+00,2.477306276559829712e-01
1.240706705903253937e+00,2.476754337549209595e-01
1.240972102419016121e+00,2.477690130472183228e-01
1.241237011610747398e+00,2.477883994579315186e-01
1.241501435264827258e+00,2.478393912315368652e-01
1.241765375157831919e+00,2.479658871889114380e-01
1.242028833056603387e+00,2.479957342147827148e-01
1.242291810718322287e+00,2.480515092611312866e-01
1.242554309890578246e+00,2.481082826852798462e-01
1.242816332311437399e+00,2.480651289224624634e-01
1.243077879709514555e+00,2.482182979583740234e-01
1.243338953804038916e+00,2.482298761606216431e-01
1.243599556304924469e+00,2.482707351446151733e-01
1.243859688912833938e+00,2.482998967170715332e-01
1.244119353319248500e+00,2.484301626682281494e-01
1.244378551206531958e+00,2.483910769224166870e-01
1.244637284247996911e+00,2.484441995620727539e-01
1.244895554107969149e+00,2.484813034534454346e-01
1.245153362441851819e+00,2.485354691743850708e-01
1.245410710896190043e+00,2.486106902360916138e-01
1.245667601108732203e+00,2.485966980457305908e-01
1.245924034708494554e+00,2.486882954835891724e-01
1.246180013315821622e+00,2.488010972738265991e-01
1.246435538542448818e+00,2.487899214029312134e-01
1.246690611991561504e+00,2.488069832324981689e-01
1.246945235257858275e+00,2.489275038242340088e-01
1.247199409927607805e+00,2.489840686321258545e-01
1.247453137578710125e+00,2.489301860332489014e-01
1.247706419780754139e+00,2.490148246288299561e-01
1.247959258095076684e+00,2.491059005260467529e-01
1.248211654074820043e+00,2.491697967052459717e-01
1.248463609264989671e+00,2.492164075374603271e-01
1.248715125202509268e+00,2.492247670888900757e-01
1.248966203416279175e+00,2.492137551307678223e-01
1.249216845427230993e+00,2.492673099040985107e-01
1.249467052748382878e+00,2.492889165878295898e-01
1.249716826884894383e+00,2.493950873613357544e-01
1.249966169334121302e+00,2.494965940713882446e-01
1.250215081585668742e+00,2.494976073503494263e-01
1.250463565121445519e+00,2.494571655988693237e-01
