# kappa, training_loss
9.493920282259225019e-01,1.541604548692703247e-01
9.513792430202629991e-01,1.532840877771377563e-01
9.533394567754569504e-01,1.524160206317901611e-01
9.552733934129632454e-01,1.515562236309051514e-01
9.571817481254869531e-01,1.507027447223663330e-01
9.590651888772854239e-01,1.498541682958602905e-01
9.609243578077962811e-01,1.490117609500885010e-01
9.627598725459676210e-01,1.481775939464569092e-01
9.645723274420254789e-01,1.473480761051177979e-01
9.663622947228209803e-01,1.465255916118621826e-01
9.681303255763787918e-01,1.457100957632064819e-01
9.698769511707906466e-01,1.448989063501358032e-01
9.716026836121656185e-01,1.440931260585784912e-01
9.733080168459593562e-01,1.432943940162658691e-01
9.749934275056520994e-01,1.425023376941680908e-01
9.766593757124242270e-01,1.417139470577239990e-01
9.783063058291839864e-01,1.409298926591873169e-01
9.799346471720404850e-01,1.401484012603759766e-01
9.815448146820721087e-01,1.393709331750869751e-01
9.831372095600177108e-01,1.385986655950546265e-01
9.847122198663231796e-01,1.378326267004013062e-01
9.862702210887834831e-01,1.370719522237777710e-01
9.878115766798633013e-01,1.363162249326705933e-01
9.893366385656129358e-01,1.355643123388290405e-01
9.908457476279686205e-01,1.348155736923217773e-01
9.923392341620868029e-01,1.340719461441040039e-01
9.938174183102469472e-01,1.333360075950622559e-01
9.952806104737519366e-01,1.326064467430114746e-01
9.967291117041482407e-01,1.318832635879516602e-01
9.981632140750014148e-01,1.311660856008529663e-01
9.995832010353746799e-01,1.304528117179870605e-01
1.000989347746079616e+00,1.297442615032196045e-01
1.002381921399700060e+00,1.290422379970550537e-01
1.003761181525314683e+00,1.283454149961471558e-01
1.005127380278793003e+00,1.276539862155914307e-01
1.006480762719474953e+00,1.269657909870147705e-01
1.007821567073989844e+00,1.262807995080947876e-01
1.009150024987933270e+00,1.256004720926284790e-01
1.010466361766057197e+00,1.249256953597068787e-01
1.011770796601604072e+00,1.242560520768165588e-01
1.013063542795365368e+00,1.235933080315589905e-01
1.014344807965010808e+00,1.229346394538879395e-01
1.015614794245205399e+00,1.222789585590362549e-01
1.016873698478994559e+00,1.216275840997695923e-01
1.018121712400910761e+00,1.209805980324745178e-01
1.019359022812228677e+00,1.203389316797256470e-01
1.020585811748767169e+00,1.197007298469543457e-01
1.021802256641618722e+00,1.190659478306770325e-01
1.023008530471158029e+00,1.184339225292205811e-01
1.024204801914665230e+00,1.178056448698043823e-01
1.025391235487879138e+00,1.171818971633911133e-01
1.026567991680777947e+00,1.165629401803016663e-01
1.027735227087865022e+00,1.159479394555091858e-01
1.028893094533229080e+00,1.153378635644912720e-01
1.030041743190623471e+00,1.147309690713882446e-01
1.031181318698804139e+00,1.141280084848403931e-01
1.032311963272347421e+00,1.135286167263984680e-01
1.033433815808158629e+00,1.129334419965744019e-01
1.034547011987872134e+00,1.123422309756278992e-01
1.035651684376331705e+00,1.117542162537574768e-01
1.036747962516326282e+00,1.111685261130332947e-01
1.037835973019756608e+00,1.105855032801628113e-01
1.038915839655388140e+00,1.100073605775833130e-01
1.039987683433343912e+00,1.094335392117500305e-01
1.041051622686483213e+00,1.088618040084838867e-01
1.042107773148799543e+00,1.082936748862266541e-01
1.043156248030971289e+00,1.077288389205932617e-01
1.044197158093186140e+00,1.071663126349449158e-01
1.045230611715358027e+00,1.066057756543159485e-01
1.046256714964844070e+00,1.060466691851615906e-01
1.047275571661775206e+00,1.054913029074668884e-01
1.048287283442090656e+00,1.049397364258766174e-01
1.049291949818382363e+00,1.043925434350967407e-01
1.050289668238631791e+00,1.038500145077705383e-01
1.051280534142931877e+00,1.033111736178398132e-01
1.052264641018273439e+00,1.027745902538299561e-01
1.053242080451475493e+00,1.022425070405006409e-01
1.054212942180335455e+00,1.017134338617324829e-01
1.055177314143069145e+00,1.011871024966239929e-01
1.056135282526107888e+00,1.006653755903244019e-01
1.057086931810323316e+00,1.001470535993576050e-01
1.058032344815731829e+00,9.963316470384597778e-02
1.058971602744749108e+00,9.912263602018356323e-02
1.059904785224042634e+00,9.861597418785095215e-02
1.060831970345039288e+00,9.811084717512130737e-02
1.061753234703141313e+00,9.761024266481399536e-02
1.062668653435697497e+00,9.711204469203948975e-02
1.063578300258775089e+00,9.661690890789031982e-02
1.064482247502783530e+00,9.612548351287841797e-02
1.065380566146985730e+00,9.563852101564407349e-02
1.066273325852943543e+00,9.515283256769180298e-02
1.067160594996933609e+00,9.466932713985443115e-02
1.068042440701372886e+00,9.418918192386627197e-02
1.068918928865289830e+00,9.371120482683181763e-02
1.069790124193875869e+00,9.323573857545852661e-02
1.070656090227147583e+00,9.276237338781356812e-02
1.071516889367758019e+00,9.229242056608200073e-02
1.072372582907978655e+00,9.182430058717727661e-02
1.073223231055889348e+00,9.136041998863220215e-02
1.074068892960798882e+00,9.089924395084381104e-02
1.074909626737925450e+00,9.044229239225387573e-02
1.075745489492361706e+00,8.998738229274749756e-02
1.076576537342350148e+00,8.953596651554107666e-02
1.077402825441892142e+00,8.908757567405700684e-02
1.078224408002711687e+00,8.864137530326843262e-02
1.079041338315598786e+00,8.820005506277084351e-02
1.079853668771152186e+00,8.775995671749114990e-02
1.080661450879939478e+00,8.732398599386215210e-02
1.081464735292098078e+00,8.689328283071517944e-02
1.082263571816391989e+00,8.646443486213684082e-02
1.083058009438745195e+00,8.603733032941818237e-02
1.083848096340266132e+00,8.561436086893081665e-02
1.084633879914782773e+00,8.519122749567031860e-02
1.085415406785900982e+00,8.477185666561126709e-02
1.086192722823605461e+00,8.435577154159545898e-02
1.086965873160414153e+00,8.394092321395874023e-02
1.087734902207102117e+00,8.352963626384735107e-02
1.088499853668010831e+00,8.312066644430160522e-02
1.089260770555949831e+00,8.271399140357971191e-02
1.090017695206711101e+00,8.230891823768615723e-02
1.090770669293202877e+00,8.190705627202987671e-02
1.091519733839217077e+00,8.150830119848251343e-02
1.092264929232839688e+00,8.111158013343811035e-02
1.093006295239519643e+00,8.072011172771453857e-02
1.093743871014800861e+00,8.032666146755218506e-02
1.094477695116731208e+00,7.993860542774200439e-02
1.095207805517958377e+00,7.955110073089599609e-02
1.095934239617520234e+00,7.916670292615890503e-02
1.096657034252339624e+00,7.878448069095611572e-02
1.097376225708434516e+00,7.840494066476821899e-02
1.098091849731846592e+00,7.802491635084152222e-02
1.098803941539304940e+00,7.764810323715209961e-02
1.099512535828623294e+00,7.727548480033874512e-02
1.100217666788845472e+00,7.690200954675674438e-02
1.100919368110144125e+00,7.653009891510009766e-02
1.101617672993479680e+00,7.616052031517028809e-02
1.102312614160025905e+00,7.579355686902999878e-02
1.103004223860370114e+00,7.542823255062103271e-02
1.103692533883494642e+00,7.506476342678070068e-02
1.104377575565543612e+00,7.470339536666870117e-02
1.105059379798382979e+00,7.434490323066711426e-02
1.105737977037961617e+00,7.398840785026550293e-02
1.106413397312471680e+00,7.363305985927581787e-02
1.107085670230324004e+00,7.328217476606369019e-02
1.107754824987935427e+00,7.293127477169036865e-02
1.108420890377337154e+00,7.258301973342895508e-02
1.109083894793608804e+00,7.223748415708541870e-02
1.109743866242142163e+00,7.189594209194183350e-02
1.110400832345738165e+00,7.155036926269531250e-02
1.111054820351545569e+00,7.121109217405319214e-02
1.111705857137841758e+00,7.087121903896331787e-02
1.112353969220659877e+00,7.053408026695251465e-02
1.112999182760270322e+00,7.019743323326110840e-02
1.113641523567516556e+00,6.986682862043380737e-02
1.114281017110009708e+00,6.953266263008117676e-02
1.114917688518189287e+00,6.920173764228820801e-02
1.115551562591246881e+00,6.887207180261611938e-02
1.116182663802923969e+00,6.854507327079772949e-02
1.116811016307180715e+00,6.822015345096588135e-02
1.117436643943743757e+00,6.789617985486984253e-02
1.118059570243532530e+00,6.757417321205139160e-02
1.118679818433970574e+00,6.725503504276275635e-02
1.119297411444182488e+00,6.693632900714874268e-02
1.119912371910079418e+00,6.661955267190933228e-02
1.120524722179337518e+00,6.630507856607437134e-02
1.121134484316271607e+00,6.599283218383789062e-02
1.121741680106604244e+00,6.568165123462677002e-02
1.122346331062137326e+00,6.537272781133651733e-02
1.122948458425325091e+00,6.506474316120147705e-02
1.123548083173751211e+00,6.475719809532165527e-02
1.124145226024514388e+00,6.445296108722686768e-02
1.124739907438524478e+00,6.415127962827682495e-02
1.125332147624707568e+00,6.384667754173278809e-02
1.125921966544127351e+00,6.354693323373794556e-02
1.126509383914022333e+00,6.324722617864608765e-02
1.127094419211760679e+00,6.295073032379150391e-02
1.127677091678715326e+00,6.265866756439208984e-02
1.128257420324060512e+00,6.236701458692550659e-02
1.128835423928494786e+00,6.207192316651344299e-02
1.129411121047885658e+00,6.178101524710655212e-02
1.129984530016845401e+00,6.149305030703544617e-02
1.130555668952234472e+00,6.120558083057403564e-02
1.131124555756596317e+00,6.091995909810066223e-02
1.131691208121523573e+00,6.063598394393920898e-02
1.132255643530960532e+00,6.035402417182922363e-02
1.132817879264439220e+00,6.007197871804237366e-02
1.133377932400254418e+00,5.979411676526069641e-02
1.133935819818574720e+00,5.951206013560295105e-02
1.134491558204497874e+00,5.923593416810035706e-02
1.135045164051042610e+00,5.895945802330970764e-02
1.135596653662086952e+00,5.868805944919586182e-02
1.136146043155248586e+00,5.841309204697608948e-02
1.136693348464712372e+00,5.814056098461151123e-02
1.137238585344001685e+00,5.787202715873718262e-02
1.137781769368701124e+00,5.760253220796585083e-02
1.138322915939124158e+00,5.733622610569000244e-02
1.138862040282935251e+00,5.706885457038879395e-02
1.139399157457719580e+00,5.680767446756362915e-02
1.139934282353506800e+00,5.654383078217506409e-02
1.140467429695247281e+00,5.628377199172973633e-02
1.140998614045245052e+00,5.602802708745002747e-02
1.141527849805542338e+00,5.576782673597335815e-02
1.142055151220263909e+00,5.551087483763694763e-02
1.142580532377917235e+00,5.525612458586692810e-02
1.143104007213650464e+00,5.500217154622077942e-02
1.143625589511470864e+00,5.475235357880592346e-02
1.144145292906422418e+00,5.450125783681869507e-02
1.144663130886724778e+00,5.425296723842620850e-02
1.145179116795873364e+00,5.400539189577102661e-02
1.145693263834702380e+00,5.375966802239418030e-02
1.146205585063412302e+00,5.351302400231361389e-02
1.146716093403558956e+00,5.327044799923896790e-02
1.147224801640010394e+00,5.302820354700088501e-02
1.147731722422866918e+00,5.278562381863594055e-02
1.148236868269349120e+00,5.255069211125373840e-02
1.148740251565652848e+00,5.230788514018058777e-02
1.149241884568770633e+00,5.207189545035362244e-02
1.149741779408283371e+00,5.183624848723411560e-02
1.150239948088118913e+00,5.160566046833992004e-02
1.150736402488283572e+00,5.137079581618309021e-02
1.151231154366560094e+00,5.113819986581802368e-02
1.151724215360179215e+00,5.090799927711486816e-02
1.152215596987463009e+00,5.068258568644523621e-02
1.152705310649437820e+00,5.045386403799057007e-02
1.153193367631422328e+00,5.022736266255378723e-02
1.153679779104588077e+00,5.000259354710578918e-02
1.154164556127494023e+00,4.978165403008460999e-02
1.154647709647593778e+00,4.955652728676795959e-02
1.155129250502719973e+00,4.933784157037734985e-02
1.155609189422543759e+00,4.911648482084274292e-02
1.156087537030007439e+00,4.889706149697303772e-02
1.156564303842736230e+00,4.867972433567047119e-02
1.157039500274426702e+00,4.846206307411193848e-02
1.157513136636209916e+00,4.824940860271453857e-02
1.157985223137995012e+00,4.803208261728286743e-02
1.158455769889789266e+00,4.782292246818542480e-02
1.158924786902998605e+00,4.760960489511489868e-02
1.159392284091702807e+00,4.739699885249137878e-02
1.159858271273915831e+00,4.718571528792381287e-02
1.160322758172821489e+00,4.697897285223007202e-02
1.160785754417990701e+00,4.676982387900352478e-02
1.161247269546580529e+00,4.656310379505157471e-02
1.161707313004511466e+00,4.635911062359809875e-02
1.162165894147628276e+00,4.615200683474540710e-02
1.162623022242842197e+00,4.595303535461425781e-02
1.163078706469253376e+00,4.575366526842117310e-02
1.163532955919256873e+00,4.554901644587516785e-02
1.163985779599632453e+00,4.534662142395973206e-02
1.164437186432615290e+00,4.515189304947853088e-02
1.164887185256950453e+00,4.494981095194816589e-02
1.165335784828932075e+00,4.475434496998786926e-02
1.165782993823425207e+00,4.455786943435668945e-02
1.166228820834872781e+00,4.436321184039115906e-02
1.166673274378285718e+00,4.417085647583007812e-02
1.167116362890220582e+00,4.397951439023017883e-02
1.167558094729738150e+00,4.378528520464897156e-02
1.167998478179351540e+00,4.359661415219306946e-02
1.168437521445957028e+00,4.340799897909164429e-02
1.168875232661751751e+00,4.321715980768203735e-02
1.169311619885138098e+00,4.303230717778205872e-02
1.169746691101613223e+00,4.284393042325973511e-02
1.170180454224646338e+00,4.266153648495674133e-02
1.170612917096541805e+00,4.247348010540008545e-02
1.171044087489290675e+00,4.229069501161575317e-02
1.171473973105408017e+00,4.210764914751052856e-02
1.171902581578759150e+00,4.192494601011276245e-02
1.172329920475372100e+00,4.174798354506492615e-02
1.172755997294240071e+00,4.156777635216712952e-02
1.173180819468110148e+00,4.138696566224098206e-02
1.173604394364262893e+00,4.120845347642898560e-02
1.174026729285275739e+00,4.103146493434906006e-02
1.174447831469782599e+00,4.085711762309074402e-02
1.174867708093214169e+00,4.067982360720634460e-02
1.175286366268534888e+00,4.050786793231964111e-02
1.175703813046963475e+00,4.033280164003372192e-02
1.176120055418687693e+00,4.015895724296569824e-02
1.176535100313564453e+00,3.998779878020286560e-02
1.176948954601813924e+00,3.981653973460197449e-02
1.177361625094700992e+00,3.964822739362716675e-02
1.177773118545207387e+00,3.947723284363746643e-02
1.178183441648696705e+00,3.930868208408355713e-02
1.178592601043565669e+00,3.914590179920196533e-02
1.179000603311889606e+00,3.897925093770027161e-02
1.179407454980058167e+00,3.880990296602249146e-02
1.179813162519401493e+00,3.864569216966629028e-02
1.180217732346807047e+00,3.848148509860038757e-02
1.180621170825329802e+00,3.832288086414337158e-02
1.181023484264791756e+00,3.815618902444839478e-02
1.181424678922374571e+00,3.799531981348991394e-02
1.181824761003203328e+00,3.783742338418960571e-02
1.182223736660922064e+00,3.767746686935424805e-02
1.182621611998262878e+00,3.751726448535919189e-02
1.183018393067604368e+00,3.735708817839622498e-02
1.183414085871525190e+00,3.720576688647270203e-02
1.183808696363348290e+00,3.704479336738586426e-02
1.184202230447679138e+00,3.688824921846389771e-02
1.184594693980935087e+00,3.673460334539413452e-02
1.184986092771868060e+00,3.658024966716766357e-02
1.185376432582081696e+00,3.642613440752029419e-02
1.185765719126539164e+00,3.627512976527214050e-02
1.186153958074065429e+00,3.612380847334861755e-02
1.186541155047842411e+00,3.597216308116912842e-02
1.186927315625898371e+00,3.582198545336723328e-02
1.187312445341589306e+00,3.567305952310562134e-02
1.187696549684075009e+00,3.552408888936042786e-02
1.188079634098788251e+00,3.537883609533309937e-02
1.188461703987898410e+00,3.522864729166030884e-02
1.188842764710768884e+00,3.508292138576507568e-02
1.189222821584406287e+00,3.493935987353324890e-02
1.189601879883908309e+00,3.479741513729095459e-02
1.189979944842900927e+00,3.465069457888603210e-02
1.190357021653973169e+00,3.450590372085571289e-02
1.190733115469103431e+00,3.436706215143203735e-02
1.191108231400084705e+00,3.422262147068977356e-02
1.191482374518938236e+00,3.408315777778625488e-02
1.191855549858327201e+00,3.394348174333572388e-02
1.192227762411962377e+00,3.380290418863296509e-02
1.192599017135002049e+00,3.366315364837646484e-02
1.192969318944450130e+00,3.352483734488487244e-02
1.193338672719543636e+00,3.338756412267684937e-02
1.193707083302141703e+00,3.325562551617622375e-02
1.194074555497104173e+00,3.311391174793243408e-02
1.194441094072668630e+00,3.297755867242813110e-02
1.194806703760821875e+00,3.284325823187828064e-02
1.195171389257665195e+00,3.271733224391937256e-02
1.195535155223777180e+00,3.258050978183746338e-02
1.195898006284572102e+00,3.244614601135253906e-02
1.196259947030650528e+00,3.230885416269302368e-02
1.196620982018149260e+00,3.218412399291992188e-02
1.196981115769085502e+00,3.204627707600593567e-02
1.197340352771696148e+00,3.192109987139701843e-02
1.197698697480773289e+00,3.178813308477401733e-02
1.198056154317996835e+00,3.165729343891143799e-02
1.198412727672260258e+00,3.153010085225105286e-02
1.198768421899995662e+00,3.140251711010932922e-02
1.199123241325491085e+00,3.128046914935112000e-02
1.199477190241207802e+00,3.115007095038890839e-02
1.199830272908090745e+00,3.102421015501022339e-02
1.200182493555877583e+00,3.090027906000614166e-02
1.200533856383400488e+00,3.077530302107334137e-02
1.200884365558888778e+00,3.065194934606552124e-02
1.201234025220264456e+00,3.052970580756664276e-02
1.201582839475435538e+00,3.040589205920696259e-02
1.201930812402585147e+00,3.028452768921852112e-02
1.202277948050459067e+00,3.016564622521400452e-02
1.202624250438646403e+00,3.004151210188865662e-02
1.202969723557860249e+00,2.992189116775989532e-02
1.203314371370213687e+00,2.980202250182628632e-02
1.203658197809490682e+00,2.968541160225868225e-02
1.204001206781418309e+00,2.956666238605976105e-02
1.204343402163930321e+00,2.944804169237613678e-02
1.204684787807431601e+00,2.933034487068653107e-02
1.205025367535058178e+00,2.921443805098533630e-02
1.205365145142933025e+00,2.909903042018413544e-02
1.205704124400421851e+00,2.898329123854637146e-02
1.206042309050381345e+00,2.886694110929965973e-02
1.206379702809409871e+00,2.875430881977081299e-02
1.206716309368090601e+00,2.863700687885284424e-02
1.207052132391234878e+00,2.852363511919975281e-02
1.207387175518120470e+00,2.841339632868766785e-02
1.207721442362729825e+00,2.829784899950027466e-02
1.208054936513982325e+00,2.818987332284450531e-02
1.208387661535966773e+00,2.807515114545822144e-02
1.208719620968168762e+00,2.796632051467895508e-02
1.209050818325698051e+00,2.785461954772472382e-02
1.209381257099510165e+00,2.774369344115257263e-02
1.209710940756628439e+00,2.763698995113372803e-02
1.210039872740362510e+00,2.752579748630523682e-02
1.210368056470522369e+00,2.742373384535312653e-02
1.210695495343633743e+00,2.731072530150413513e-02
1.211022192733147707e+00,2.720836549997329712e-02
1.211348151989649846e+00,2.709700725972652435e-02
1.211673376441065875e+00,2.698988839983940125e-02
1.211997869392865690e+00,2.688434347510337830e-02
1.212321634128266101e+00,2.677990868687629700e-02
1.212644673908427784e+00,2.667332626879215240e-02
1.212966991972654673e+00,2.656970918178558350e-02
1.213288591538587369e+00,2.646557055413722992e-02
1.213609475802396975e+00,2.636320330202579498e-02
1.213929647938974510e+00,2.625864371657371521e-02
1.214249111102120526e+00,2.615901641547679901e-02
1.214567868424730968e+00,2.605292387306690216e-02
1.214885923018980574e+00,2.595301531255245209e-02
1.215203277976507623e+00,2.585213817656040192e-02
1.215519936368591791e+00,2.575034089386463165e-02
1.215835901246333783e+00,2.564950101077556610e-02
1.216151175640831639e+00,2.554887719452381134e-02
1.216465762563354147e+00,2.544961124658584595e-02
1.216779665005515598e+00,2.535096928477287292e-02
1.217092885939444091e+00,2.525512501597404480e-02
1.217405428317951621e+00,2.515498362481594086e-02
1.217717295074701056e+00,2.505895495414733887e-02
1.218028489124371783e+00,2.495939470827579498e-02
1.218339013362821355e+00,2.486297301948070526e-02
1.218648870667249362e+00,2.476722933351993561e-02
1.218958063896356192e+00,2.467136643826961517e-02
1.219266595890501570e+00,2.457743138074874878e-02
1.219574469471860878e+00,2.447943575680255890e-02
1.219881687444580365e+00,2.438403107225894928e-02
1.220188252594930134e+00,2.429111115634441376e-02
1.220494167691456466e+00,2.419622801244258881e-02
1.220799435485130591e+00,2.410322055220603943e-02
1.221104058709498119e+00,2.400884218513965607e-02
1.221408040080824930e+00,2.391989156603813171e-02
1.221711382298244608e+00,2.382381074130535126e-02
1.222014088043899216e+00,2.373255230486392975e-02
1.222316159983084516e+00,2.363915741443634033e-02
1.222617600764388301e+00,2.355086989700794220e-02
1.222918413019831396e+00,2.346146479249000549e-02
1.223218599365004655e+00,2.336894720792770386e-02
1.223518162399206632e+00,2.327856048941612244e-02
1.223817104705576808e+00,2.318866364657878876e-02
1.224115428851230813e+00,2.309879101812839508e-02
1.224413137387391437e+00,2.300971187651157379e-02
1.224710232849521185e+00,2.292148396372795105e-02
1.225006717757449515e+00,2.283516898751258850e-02
1.225302594615503837e+00,2.274742722511291504e-02
1.225597865912633866e+00,2.265988290309906006e-02
1.225892534122538846e+00,2.257164008915424347e-02
1.226186601703791457e+00,2.248700149357318878e-02
1.226480071099960822e+00,2.240015007555484772e-02
1.226772944739734417e+00,2.231387980282306671e-02
1.227065225037037965e+00,2.223055437207221985e-02
1.227356914391157128e+00,2.214324288070201874e-02
1.227648015186851849e+00,2.205978147685527802e-02
1.227938529794477374e+00,2.197614498436450958e-02
1.228228460570097269e+00,2.189411409199237823e-02
1.228517809855599330e+00,2.180764824151992798e-02
1.228806579978808378e+00,2.172490023076534271e-02
1.229094773253599504e+00,2.164415828883647919e-02
1.229382391980008427e+00,2.155941911041736603e-02
1.229669438444342289e+00,2.148005180060863495e-02
1.229955914919288462e+00,2.139485627412796021e-02
1.230241823664022016e+00,2.131605334579944611e-02
1.230527166924313631e+00,2.123276889324188232e-02
1.230811946932634404e+00,2.115512639284133911e-02
1.231096165908261986e+00,2.107085101306438446e-02
1.231379826057382498e+00,2.099294587969779968e-02
1.231662929573194676e+00,2.091107517480850220e-02
1.231945478636011559e+00,2.083124592900276184e-02
1.232227475413360418e+00,2.075389400124549866e-02
1.232508922060083334e+00,2.067486755549907684e-02
1.232789820718435569e+00,2.059533074498176575e-02
1.233070173518183488e+00,2.051859162747859955e-02
1.233349982576701587e+00,2.043974585831165314e-02
1.233629249999068422e+00,2.036514505743980408e-02
1.233907977878160755e+00,2.028477750718593597e-02
1.234186168294749475e+00,2.020940370857715607e-02
1.234463823317591302e+00,2.013373561203479767e-02
1.234740945003521606e+00,2.005492523312568665e-02
1.235017535397545663e+00,1.998206228017807007e-02
1.235293596532929694e+00,1.990288682281970978e-02
1.235569130431289464e+00,1.983093656599521637e-02
1.235844139102681094e+00,1.975392363965511322e-02
1.236118624545686107e+00,1.967979222536087036e-02
1.236392588747501353e+00,1.960853300988674164e-02
1.236666033684024280e+00,1.953243277966976166e-02
1.236938961319937746e+00,1.945708692073822021e-02
1.237211373608795961e+00,1.938385702669620514e-02
1.237483272493107078e+00,1.931130699813365936e-02
1.237754659904417576e+00,1.923866569995880127e-02
1.238025537763394190e+00,1.916522718966007233e-02
1.238295907979904298e+00,1.909334212541580200e-02
1.238565772453098512e+00,1.902346871793270111e-02
1.238835133071490180e+00,1.895067654550075531e-02
1.239103991713033759e+00,1.888016983866691589e-02
1.239372350245203869e+00,1.880828477442264557e-02
1.239640210525074338e+00,1.873946189880371094e-02
1.239907574399393253e+00,1.866992935538291931e-02
1.240174443704660900e+00,1.859730668365955353e-02
1.240440820267204591e+00,1.852999255061149597e-02
1.240706705903253937e+00,1.846003532409667969e-02
1.240972102419016121e+00,1.838850416243076324e-02
1.241237011610747398e+00,1.832153275609016418e-02
1.241501435264827258e+00,1.825301162898540497e-02
1.241765375157831919e+00,1.818661205470561981e-02
1.242028833056603387e+00,1.811658591032028198e-02
1.242291810718322287e+00,1.804965361952781677e-02
1.242554309890578246e+00,1.798290573060512543e-02
1.242816332311437399e+00,1.791810803115367889e-02
1.243077879709514555e+00,1.784851960837841034e-02
1.243338953804038916e+00,1.778143458068370819e-02
1.243599556304924469e+00,1.771524362266063690e-02
1.243859688912833938e+00,1.765013672411441803e-02
1.244119353319248500e+00,1.758692786097526550e-02
1.244378551206531958e+00,1.752064377069473267e-02
1.244637284247996911e+00,1.745460182428359985e-02
1.244895554107969149e+00,1.739016547799110413e-02
1.245153362441851819e+00,1.732665859162807465e-02
1.245410710896190043e+00,1.726061850786209106e-02
1.245667601108732203e+00,1.719938963651657104e-02
1.245924034708494554e+00,1.713339984416961670e-02
1.246180013315821622e+00,1.707133650779724121e-02
1.246435538542448818e+00,1.700617186725139618e-02
1.246690611991561504e+00,1.694480516016483307e-02
1.246945235257858275e+00,1.688088662922382355e-02
1.247199409927607805e+00,1.681985892355442047e-02
1.247453137578710125e+00,1.675914786756038666e-02
1.247706419780754139e+00,1.669555343687534332e-02
1.247959258095076684e+00,1.663322933018207550e-02
1.248211654074820043e+00,1.657260954380035400e-02
1.248463609264989671e+00,1.651124469935894012e-02
1.248715125202509268e+00,1.644922234117984772e-02
1.248966203416279175e+00,1.639100164175033569e-02
1.249216845427230993e+00,1.632860489189624786e-02
1.249467052748382878e+00,1.627055183053016663e-02
1.249716826884894383e+00,1.620785892009735107e-02
1.249966169334121302e+00,1.615006849169731140e-02
1.250215081585668742e+00,1.608848944306373596e-02
1.250463565121445519e+00,1.603262685239315033e-02
