# kappa, validation_loss
1.002392732309404844e+00,1.515520662069320679e-01
1.003771992533918134e+00,1.512902528047561646e-01
1.005138191384430835e+00,1.512926965951919556e-01
1.006491573920335059e+00,1.513848304748535156e-01
1.007832378368310744e+00,1.515284478664398193e-01
1.009160836374001224e+00,1.516668796539306641e-01
1.010477173242205984e+00,1.512842625379562378e-01
1.011781608166212099e+00,1.515489965677261353e-01
1.013074354446854342e+00,1.513283997774124146e-01
1.014355619701844180e+00,1.512820869684219360e-01
1.015625606065887254e+00,1.513190269470214844e-01
1.016884510382068063e+00,1.512666493654251099e-01
1.018132524384956605e+00,1.512766480445861816e-01
1.019369834875863745e+00,1.515777260065078735e-01
1.020596623890643651e+00,1.513639241456985474e-01
1.021813068860422780e+00,1.512873321771621704e-01
1.023019342765608686e+00,1.513362079858779907e-01
1.024215614283513043e+00,1.515377461910247803e-01
1.025402047929905747e+00,1.516902297735214233e-01
1.026578804194794081e+00,1.513776630163192749e-01
1.027746039672710499e+00,1.513452827930450439e-01
1.028903907187771694e+00,1.514900326728820801e-01
1.030052555913757883e+00,1.517292857170104980e-01
1.031192131489450770e+00,1.515442281961441040e-01
1.032322776129452446e+00,1.513872891664505005e-01
1.033444628730692205e+00,1.514443010091781616e-01
1.034557824974828844e+00,1.516273319721221924e-01
1.035662497426728335e+00,1.517673134803771973e-01
1.036758775629202489e+00,1.514677256345748901e-01
1.037846786194173809e+00,1.514554619789123535e-01
1.038926652890428182e+00,1.515967845916748047e-01
1.039998496728109512e+00,1.518546938896179199e-01
1.041062436040096406e+00,1.517116725444793701e-01
1.042118586560402127e+00,1.515338867902755737e-01
1.043167061499723491e+00,1.516236364841461182e-01
1.044207971618266395e+00,1.518009901046752930e-01
1.045241425295961868e+00,1.519100964069366455e-01
1.046267528600184571e+00,1.516932249069213867e-01
1.047286385351081872e+00,1.516506075859069824e-01
1.048298097184609423e+00,1.517779529094696045e-01
1.049302763613374712e+00,1.519991159439086914e-01
1.050300482085374520e+00,1.519517749547958374e-01
1.051291348040716223e+00,1.517828702926635742e-01
1.052275454966405510e+00,1.517638862133026123e-01
1.053252894449275612e+00,1.518812626600265503e-01
1.054223756227137487e+00,1.520871073007583618e-01
1.055188128238219614e+00,1.521564126014709473e-01
1.056146096668967527e+00,1.518768072128295898e-01
1.057097746000264182e+00,1.518772095441818237e-01
1.058043159052139304e+00,1.520187407732009888e-01
1.058982417027020118e+00,1.522711515426635742e-01
1.059915599551585430e+00,1.521043926477432251e-01
1.060842784717273890e+00,1.519473642110824585e-01
1.061764049119499065e+00,1.520263999700546265e-01
1.062679467895619734e+00,1.521622985601425171e-01
1.063589114761714693e+00,1.523885875940322876e-01
1.064493062048202932e+00,1.521185040473937988e-01
1.065391380734357574e+00,1.520244032144546509e-01
1.066284140481750242e+00,1.521022766828536987e-01
1.067171409666666904e+00,1.522995978593826294e-01
1.068053255411534064e+00,1.524127870798110962e-01
1.068929743615389283e+00,1.521751135587692261e-01
1.069800938983432648e+00,1.520917117595672607e-01
1.070666905055689400e+00,1.521968841552734375e-01
1.071527704234821021e+00,1.524059325456619263e-01
1.072383397813107209e+00,1.523887068033218384e-01
1.073234045998635811e+00,1.522391587495803833e-01
1.074079707940723605e+00,1.521669775247573853e-01
1.074920441754596334e+00,1.522951126098632812e-01
1.075756304545354203e+00,1.525225043296813965e-01
1.076587352431247258e+00,1.524685919284820557e-01
1.077413640566283526e+00,1.523492187261581421e-01
1.078235223162194334e+00,1.522837877273559570e-01
1.079052153509776568e+00,1.524116396903991699e-01
1.079864483999635194e+00,1.526283323764801025e-01
1.080672266142344684e+00,1.525813639163970947e-01
1.081475550588048673e+00,1.524489820003509521e-01
1.082274387145517602e+00,1.523982882499694824e-01
1.083068824800681451e+00,1.525430232286453247e-01
1.083858911734654873e+00,1.527387499809265137e-01
1.084644695341271170e+00,1.527228802442550659e-01
1.085426222244142425e+00,1.525871008634567261e-01
1.086203538313258443e+00,1.525419950485229492e-01
1.086976688681142944e+00,1.526594460010528564e-01
1.087745717758576536e+00,1.527696102857589722e-01
1.088510669249905582e+00,1.529650986194610596e-01
1.089271586167944728e+00,1.527302265167236328e-01
1.090028510848491283e+00,1.526415199041366577e-01
1.090781484964458370e+00,1.527289152145385742e-01
1.091530549539642125e+00,1.528762280941009521e-01
1.092275744962134088e+00,1.529845893383026123e-01
1.093017110997387409e+00,1.527796089649200439e-01
1.093754686800950671e+00,1.527241617441177368e-01
1.094488510930875957e+00,1.528538018465042114e-01
1.095218621359815403e+00,1.530138254165649414e-01
1.095945055486811093e+00,1.530002802610397339e-01
1.096667850148790313e+00,1.528870612382888794e-01
1.097387041631774585e+00,1.528192162513732910e-01
1.098102665681810475e+00,1.529232710599899292e-01
1.098814757515629958e+00,1.530820131301879883e-01
1.099523351831051432e+00,1.531908661127090454e-01
1.100228482817122044e+00,1.530401408672332764e-01
1.100930184164018444e+00,1.529640108346939087e-01
1.101628489072704609e+00,1.530571430921554565e-01
1.102323430264357418e+00,1.532056182622909546e-01
1.103015039989568402e+00,1.533192247152328491e-01
1.103703350037322783e+00,1.531593054533004761e-01
1.104388391743768238e+00,1.530757248401641846e-01
1.105070196000774496e+00,1.531631499528884888e-01
1.105748793264292651e+00,1.532768905162811279e-01
1.106424213562518855e+00,1.534840464591979980e-01
1.107096486503866828e+00,1.532941311597824097e-01
1.107765641284756297e+00,1.532065570354461670e-01
1.108431706697221797e+00,1.533106416463851929e-01
1.109094711136345834e+00,1.534508466720581055e-01
1.109754682607522636e+00,1.535455137491226196e-01
1.110411648733556467e+00,1.534477025270462036e-01
1.111065636761598974e+00,1.533965617418289185e-01
1.111716673569929759e+00,1.534562706947326660e-01
1.112364785674585077e+00,1.535389721393585205e-01
1.113009999235837544e+00,1.534779220819473267e-01
1.113652340064533730e+00,1.535738408565521240e-01
1.114291833628287209e+00,1.537656337022781372e-01
1.114928505057539709e+00,1.537437140941619873e-01
1.115562379151485484e+00,1.537381559610366821e-01
1.116193480383868453e+00,1.539095491170883179e-01
1.116821832908651224e+00,1.538095474243164062e-01
1.117447460565562434e+00,1.537306606769561768e-01
1.118070386885524181e+00,1.538071632385253906e-01
1.118690635095962005e+00,1.539425253868103027e-01
1.119308228126002946e+00,1.541084945201873779e-01
1.119923188611560150e+00,1.540003418922424316e-01
1.120535538900311989e+00,1.539447009563446045e-01
1.121145301056575283e+00,1.540346741676330566e-01
1.121752496866074811e+00,1.541582047939300537e-01
1.122357147840614688e+00,1.542840003967285156e-01
1.122959275222650710e+00,1.542038321495056152e-01
1.123558899989768545e+00,1.541702002286911011e-01
1.124156042859069560e+00,1.543021649122238159e-01
1.124750724291464721e+00,1.544666737318038940e-01
1.125342964495882114e+00,1.544882953166961670e-01
1.125932783433387430e+00,1.544713824987411499e-01
1.126520200821220952e+00,1.544406265020370483e-01
1.127105236136752842e+00,1.545581668615341187e-01
1.127687908621357371e+00,1.546125262975692749e-01
1.128268237284210995e+00,1.546014100313186646e-01
1.128846240906013376e+00,1.547597497701644897e-01
1.129421938042634244e+00,1.549119949340820312e-01
1.129995347028687203e+00,1.548787206411361694e-01
1.130566485981034486e+00,1.549559086561203003e-01
1.131135372802220873e+00,1.550632566213607788e-01
1.131702025183840998e+00,1.549904495477676392e-01
1.132266460609840486e+00,1.549701392650604248e-01
1.132828696359752696e+00,1.550235152244567871e-01
1.133388749511873961e+00,1.551169902086257935e-01
1.133946636946374875e+00,1.551601588726043701e-01
1.134502375348353853e+00,1.551143527030944824e-01
1.135055981210831622e+00,1.552442759275436401e-01
1.135607470837687316e+00,1.553820818662643433e-01
1.136156860346540176e+00,1.553081274032592773e-01
1.136704165671576172e+00,1.552843749523162842e-01
1.137249402566320455e+00,1.553197205066680908e-01
1.137792586606358514e+00,1.554091274738311768e-01
1.138333733192005592e+00,1.555307656526565552e-01
1.138872857550927042e+00,1.554985493421554565e-01
1.139409974740709375e+00,1.554938107728958130e-01
1.139945099651383131e+00,1.554854959249496460e-01
1.140478247007901125e+00,1.556199789047241211e-01
1.141009431372567162e+00,1.557023376226425171e-01
1.141538667147425468e+00,1.556794494390487671e-01
1.142065968576601920e+00,1.557723432779312134e-01
1.142591349748605101e+00,1.557749956846237183e-01
1.143114824598584045e+00,1.557555049657821655e-01
1.143636406910547576e+00,1.558153182268142700e-01
1.144156110319540343e+00,1.558683812618255615e-01
1.144673948313783329e+00,1.558663696050643921e-01
1.145189934236772844e+00,1.559752970933914185e-01
1.145704081289344645e+00,1.560644358396530151e-01
1.146216402531699874e+00,1.560649722814559937e-01
1.146726910885395245e+00,1.561053544282913208e-01
1.147235619135299922e+00,1.562109887599945068e-01
1.147742539931515537e+00,1.561608314514160156e-01
1.148247685791263573e+00,1.561907082796096802e-01
1.148751069100740541e+00,1.562869995832443237e-01
1.149252702116940084e+00,1.563697606325149536e-01
1.149752596969443985e+00,1.564445495605468750e-01
1.150250765662181429e+00,1.564178913831710815e-01
1.150747220075159172e+00,1.564670056104660034e-01
1.151241971966161071e+00,1.565423160791397095e-01
1.151735032972418749e+00,1.565747410058975220e-01
1.152226414612254946e+00,1.566312313079833984e-01
1.152716128286697339e+00,1.566865295171737671e-01
1.153204185281065053e+00,1.567298620939254761e-01
1.153690596766530962e+00,1.567777395248413086e-01
1.154175373801654247e+00,1.568309068679809570e-01
1.154658527333889628e+00,1.568912714719772339e-01
1.155140068201070624e+00,1.569309532642364502e-01
1.155620007132869276e+00,1.569952964782714844e-01
1.156098354752228108e+00,1.570645868778228760e-01
1.156575121576774112e+00,1.570954024791717529e-01
1.157050318020203639e+00,1.571012586355209351e-01
1.157523954393649301e+00,1.571883559226989746e-01
1.157996040907020685e+00,1.572074443101882935e-01
1.158466587670325953e+00,1.572801917791366577e-01
1.158935604694971033e+00,1.573482155799865723e-01
1.159403101895037258e+00,1.574202775955200195e-01
1.159869089088538807e+00,1.575000435113906860e-01
1.160333575998660383e+00,1.574752330780029297e-01
1.160796572254974013e+00,1.574925333261489868e-01
1.161258087394636762e+00,1.575751155614852905e-01
1.161718130863570009e+00,1.576320379972457886e-01
1.162176712017619851e+00,1.576910465955734253e-01
1.162633840123697304e+00,1.576690822839736938e-01
1.163089524360903404e+00,1.576757580041885376e-01
1.163543773821634097e+00,1.577462553977966309e-01
1.163996597512669595e+00,1.577554494142532349e-01
1.164448004356245958e+00,1.578347533941268921e-01
1.164898003191108256e+00,1.578305512666702271e-01
1.165346602773551732e+00,1.578870713710784912e-01
1.165793811778442102e+00,1.579367816448211670e-01
1.166239638800222522e+00,1.579572707414627075e-01
1.166684092353905244e+00,1.580104380846023560e-01
1.167127180876046388e+00,1.580458283424377441e-01
1.167568912725708286e+00,1.580889225006103516e-01
1.168009296185403834e+00,1.581418812274932861e-01
1.168448339462030194e+00,1.581875234842300415e-01
1.168886050687785394e+00,1.582292765378952026e-01
1.169322437921071822e+00,1.582937985658645630e-01
1.169757509147387298e+00,1.583168953657150269e-01
1.170191272280201700e+00,1.583852916955947876e-01
1.170623735161820056e+00,1.584451943635940552e-01
1.171054905564233639e+00,1.584905236959457397e-01
1.171484791189958408e+00,1.585418730974197388e-01
1.171913399672859457e+00,1.585902124643325806e-01
1.172340738578966146e+00,1.586217284202575684e-01
1.172766815407271901e+00,1.586358398199081421e-01
1.173191637590524916e+00,1.586841493844985962e-01
1.173615212496004645e+00,1.587554365396499634e-01
1.174037547426290296e+00,1.588009446859359741e-01
1.174458649620016004e+00,1.588417738676071167e-01
1.174878526252612465e+00,1.589249372482299805e-01
1.175297184437045006e+00,1.589396148920059204e-01
1.175714631224533235e+00,1.589896976947784424e-01
1.176130873605264471e+00,1.590327173471450806e-01
1.176545918509096511e+00,1.591068804264068604e-01
1.176959772806250193e+00,1.591498851776123047e-01
1.177372443307990402e+00,1.592007130384445190e-01
1.177783936767299977e+00,1.592301726341247559e-01
1.178194259879542072e+00,1.592898368835449219e-01
1.178603419283114073e+00,1.593641489744186401e-01
1.179011421560091977e+00,1.594021618366241455e-01
1.179418273236866099e+00,1.594470441341400146e-01
1.179823980784766357e+00,1.595057100057601929e-01
1.180228550620680883e+00,1.595483571290969849e-01
1.180631989107665092e+00,1.596111208200454712e-01
1.181034302555541649e+00,1.596612334251403809e-01
1.181435497221491993e+00,1.597029119729995728e-01
1.181835579310641871e+00,1.597521305084228516e-01
1.182234554976636431e+00,1.598222702741622925e-01
1.182632430322206885e+00,1.598645746707916260e-01
1.183029211399732938e+00,1.599257737398147583e-01
1.183424904211793471e+00,1.599723845720291138e-01
1.183819514711712095e+00,1.600153297185897827e-01
1.184213048804093837e+00,1.600876003503799438e-01
1.184605512345357381e+00,1.601358652114868164e-01
1.184996911144254428e+00,1.601824462413787842e-01
1.185387250962389061e+00,1.602449864149093628e-01
1.185776537514724893e+00,1.603029668331146240e-01
1.186164776470086890e+00,1.603645682334899902e-01
1.186551973451658082e+00,1.604304313659667969e-01
1.186938134037466508e+00,1.604806631803512573e-01
1.187323263760868386e+00,1.605351269245147705e-01
1.187707368111023731e+00,1.605894267559051514e-01
1.188090452533366204e+00,1.606553643941879272e-01
1.188472522430065625e+00,1.607179939746856689e-01
1.188853583160484728e+00,1.607663035392761230e-01
1.189233640041631457e+00,1.608089357614517212e-01
1.189612698348603281e+00,1.608685702085494995e-01
1.189990763315026623e+00,1.609215736389160156e-01
1.190367840133490285e+00,1.609721779823303223e-01
1.190743933955974221e+00,1.610194444656372070e-01
1.191119049894270532e+00,1.610650122165679932e-01
1.191493193020401353e+00,1.611089408397674561e-01
1.191866368367030304e+00,1.611598283052444458e-01
1.192238580927867719e+00,1.612069159746170044e-01
1.192609835658072992e+00,1.612534373998641968e-01
1.192980137474649371e+00,1.612967848777770996e-01
1.193349491256835204e+00,1.613354235887527466e-01
1.193717901846489182e+00,1.613832861185073853e-01
1.194085374048471593e+00,1.614232510328292847e-01
1.194451912631020685e+00,1.614552736282348633e-01
1.194817522326123038e+00,1.615040898323059082e-01
1.195182207829880383e+00,1.615496426820755005e-01
1.195545973802871975e+00,1.615957170724868774e-01
1.195908824870511422e+00,1.616366952657699585e-01
1.196270765623400179e+00,1.616875678300857544e-01
1.196631800617675045e+00,1.617320477962493896e-01
1.196991934375353894e+00,1.617946475744247437e-01
1.197351171384673396e+00,1.618365198373794556e-01
1.197709516100426308e+00,1.618747562170028687e-01
1.198066972944292763e+00,1.619202196598052979e-01
1.198423546305166010e+00,1.619603335857391357e-01
1.198779240539478597e+00,1.620032191276550293e-01
1.199134059971519006e+00,1.620487719774246216e-01
1.199488008893748736e+00,1.620908230543136597e-01
1.199841091567112938e+00,1.621437221765518188e-01
1.200193312221349062e+00,1.621996909379959106e-01
1.200544675055289945e+00,1.622620373964309692e-01
1.200895184237165125e+00,1.623282581567764282e-01
1.201244843904897053e+00,1.623727381229400635e-01
1.201593658166393297e+00,1.624112576246261597e-01
1.201941631099838093e+00,1.624566763639450073e-01
1.202288766753976335e+00,1.624860912561416626e-01
1.202635069148398239e+00,1.625255644321441650e-01
1.202980542273817122e+00,1.625476181507110596e-01
1.203325190092345398e+00,1.625781357288360596e-01
1.203669016537768366e+00,1.626094728708267212e-01
1.204012025515812434e+00,1.626412719488143921e-01
1.204354220904411799e+00,1.626752018928527832e-01
1.204695606553972009e+00,1.627116352319717407e-01
1.205036186287628874e+00,1.627526879310607910e-01
1.205375963901505809e+00,1.628199070692062378e-01
1.205714943164967856e+00,1.628969758749008179e-01
1.206053127820873261e+00,1.629491597414016724e-01
1.206390521585819497e+00,1.629750877618789673e-01
1.206727128150390849e+00,1.629638373851776123e-01
1.207062951179397992e+00,1.629605591297149658e-01
1.207397994312119138e+00,1.629685759544372559e-01
1.207732261162537180e+00,1.630086749792098999e-01
1.208065755319571721e+00,1.630798429250717163e-01
1.208398480347311565e+00,1.631590723991394043e-01
1.208730439785242305e+00,1.632223725318908691e-01
1.209061637148473922e+00,1.632683128118515015e-01
1.209392075927962384e+00,1.632839143276214600e-01
1.209721759590731471e+00,1.632971167564392090e-01
1.210050691580090376e+00,1.633044630289077759e-01
1.210378875315849534e+00,1.632967889308929443e-01
1.210706314194534894e+00,1.633031964302062988e-01
1.211033011589597308e+00,1.633002460002899170e-01
1.211358970851622807e+00,1.633139699697494507e-01
1.211684195308537548e+00,1.633039712905883789e-01
1.212008688265811651e+00,1.633247137069702148e-01
1.212332453006661481e+00,1.633279472589492798e-01
1.212655492792247935e+00,1.633415669202804565e-01
1.212977810861875838e+00,1.633572429418563843e-01
1.213299410433185566e+00,1.633742898702621460e-01
1.213620294702348001e+00,1.633867025375366211e-01
1.213940466844254829e+00,1.634057760238647461e-01
1.214259930012706601e+00,1.634195148944854736e-01
1.214578687340598817e+00,1.634412556886672974e-01
1.214896741940107550e+00,1.634640544652938843e-01
1.215214096902870411e+00,1.634899973869323730e-01
1.215530755300167520e+00,1.635162681341171265e-01
1.215846720183099361e+00,1.635530441999435425e-01
1.216161994582764638e+00,1.635840237140655518e-01
1.216476581510432364e+00,1.636122018098831177e-01
1.216790483957715940e+00,1.636383384466171265e-01
1.217103704896745020e+00,1.636691987514495850e-01
1.217416247280330710e+00,1.636857837438583374e-01
1.217728114042136545e+00,1.637093275785446167e-01
1.218039308096841689e+00,1.637391746044158936e-01
1.218349832340304140e+00,1.637581288814544678e-01
1.218659689649723710e+00,1.637843400239944458e-01
1.218968882883800342e+00,1.638162881135940552e-01
1.219277414882894428e+00,1.638460010290145874e-01
1.219585288469181350e+00,1.638875454664230347e-01
1.219892506446807579e+00,1.639227122068405151e-01
1.220199071602043217e+00,1.639598757028579712e-01
1.220504986703434769e+00,1.639959216117858887e-01
1.220810254501953462e+00,1.640245467424392700e-01
1.221114877731144688e+00,1.640544980764389038e-01
1.221418859107275878e+00,1.640882045030593872e-01
1.221722201329479063e+00,1.641204059123992920e-01
1.222024907079897416e+00,1.641408950090408325e-01
1.222326979023826476e+00,1.641699671745300293e-01
1.222628419809853817e+00,1.641906201839447021e-01
1.222929232070001149e+00,1.642173379659652710e-01
1.223229418419859105e+00,1.642430126667022705e-01
1.223528981458726239e+00,1.642767339944839478e-01
1.223827923769742476e+00,1.642956733703613281e-01
1.224126247920023003e+00,1.643278747797012329e-01
1.224423956460791496e+00,1.643601655960083008e-01
1.224721051927509796e+00,1.643958985805511475e-01
1.225017536840008026e+00,1.644290536642074585e-01
1.225313413702613374e+00,1.644670814275741577e-01
1.225608685004275999e+00,1.645016968250274658e-01
1.225903353218694702e+00,1.645371764898300171e-01
1.226197420804443050e+00,1.645751297473907471e-01
1.226490890205089723e+00,1.645937263965606689e-01
1.226783763849322639e+00,1.646367311477661133e-01
1.227076044151067524e+00,1.646712720394134521e-01
1.227367733509609593e+00,1.647057235240936279e-01
1.227658834309709901e+00,1.647401750087738037e-01
1.227949348921723027e+00,1.647755652666091919e-01
1.228239279701712983e+00,1.648012995719909668e-01
1.228528628991567340e+00,1.648424416780471802e-01
1.228817399119111586e+00,1.648712307214736938e-01
1.229105592398220370e+00,1.649114042520523071e-01
1.229393211128929853e+00,1.649463474750518799e-01
1.229680257597547399e+00,1.649761497974395752e-01
1.229966734076759938e+00,1.650183796882629395e-01
1.230252642825743203e+00,1.650477647781372070e-01
1.230537986090267655e+00,1.650912761688232422e-01
1.230822766102804611e+00,1.651253402233123779e-01
1.231106985082631722e+00,1.651554107666015625e-01
1.231390645235935111e+00,1.651851087808609009e-01
1.231673748755914177e+00,1.652113944292068481e-01
1.231956297822881297e+00,1.652411967515945435e-01
1.232238294604364404e+00,1.652756184339523315e-01
1.232519741255205137e+00,1.653059273958206177e-01
1.232800639917659424e+00,1.653399318456649780e-01
1.233080992721493629e+00,1.653683483600616455e-01
1.233360801784081806e+00,1.654066741466522217e-01
1.233640069210502732e+00,1.654349267482757568e-01
1.233918797093633835e+00,1.654727458953857422e-01
1.234196987514246002e+00,1.655099838972091675e-01
1.234474642541095735e+00,1.655427515506744385e-01
1.234751764231018401e+00,1.655647307634353638e-01
1.235028354629019720e+00,1.655780971050262451e-01
1.235304415768365471e+00,1.655958294868469238e-01
1.235579949670672306e+00,1.656267195940017700e-01
1.235854958345995458e+00,1.656465828418731689e-01
1.236129443792917337e+00,1.656734049320220947e-01
1.236403407998634796e+00,1.657010912895202637e-01
1.236676852939044835e+00,1.657298356294631958e-01
1.236949780578830760e+00,1.657567620277404785e-01
1.237222192871547000e+00,1.657914519309997559e-01
1.237494091759701265e+00,1.658230274915695190e-01
1.237765479174840699e+00,1.658614873886108398e-01
1.238036357037631818e+00,1.658961474895477295e-01
1.238306727257941997e+00,1.659198403358459473e-01
1.238576591734922516e+00,1.659309417009353638e-01
1.238845952357085833e+00,1.659533381462097168e-01
1.239114811002387295e+00,1.659765988588333130e-01
1.239383169538301521e+00,1.660001575946807861e-01
1.239651029821901895e+00,1.660226583480834961e-01
1.239918393699936949e+00,1.660446524620056152e-01
1.240185263008907190e+00,1.660620570182800293e-01
1.240451639575139708e+00,1.660857945680618286e-01
1.240717525214864336e+00,1.661050170660018921e-01
1.240982921734288036e+00,1.661325097084045410e-01
1.241247830929667728e+00,1.661552488803863525e-01
1.241512254587382458e+00,1.661744117736816406e-01
1.241776194484008666e+00,1.662054508924484253e-01
1.242039652386388582e+00,1.662309020757675171e-01
1.242302630051703050e+00,1.662556231021881104e-01
1.242565129227541032e+00,1.662791818380355835e-01
1.242827151651969331e+00,1.663111448287963867e-01
1.243088699053602753e+00,1.663411557674407959e-01
1.243349773151670723e+00,1.663734465837478638e-01
1.243610375656086786e+00,1.663954257965087891e-01
1.243870508267514330e+00,1.664209067821502686e-01
1.244130172677434087e+00,1.664563715457916260e-01
1.244389370568210085e+00,1.664796918630599976e-01
1.244648103613155365e+00,1.665108799934387207e-01
1.244906373476595274e+00,1.665375828742980957e-01
1.245164181813933180e+00,1.665671765804290771e-01
1.245421530271714428e+00,1.665924787521362305e-01
1.245678420487687399e+00,1.666150242090225220e-01
1.245934854090868127e+00,1.666231453418731689e-01
1.246190832701601803e+00,1.666459441184997559e-01
1.246446357931622950e+00,1.666583269834518433e-01
1.246701431384118264e+00,1.666548252105712891e-01
1.246956054653785673e+00,1.666635721921920776e-01
1.247210229326893849e+00,1.666900366544723511e-01
1.247463956981342825e+00,1.667049676179885864e-01
1.247717239186721727e+00,1.667324006557464600e-01
1.247970077504367836e+00,1.667520105838775635e-01
1.248222473487422990e+00,1.667730659246444702e-01
1.248474428680892645e+00,1.667958647012710571e-01
1.248725944621701167e+00,1.668180227279663086e-01
1.248977022838748452e+00,1.668323278427124023e-01
1.249227664852966102e+00,1.668578088283538818e-01
1.249477872177372495e+00,1.668766885995864868e-01
1.249727646317127405e+00,1.669019609689712524e-01
1.249976988769586406e+00,1.669199615716934204e-01
1.250225901024355046e+00,1.669446676969528198e-01
1.250474384563341479e+00,1.669662296772003174e-01
