# kappa, training_loss
2.591944387399407912e+00,1.679680892266333103e-03
2.591990072425215175e+00,1.318198163062334061e-03
2.592035746995610346e+00,9.962455369532108307e-04
2.592081411115378486e+00,1.175196841359138489e-02
2.592127064789300217e+00,1.138979010283946991e-02
2.592172708022154382e+00,8.253709529526531696e-04
2.592218340818714939e+00,1.387089258059859276e-03
2.592263963183753628e+00,1.187654957175254822e-02
2.592309575122038634e+00,2.127312123775482178e-02
2.592355176638334591e+00,1.134922448545694351e-02
2.592400767737403466e+00,2.353739924728870392e-03
2.592446348424003233e+00,1.677314867265522480e-03
2.592491918702889198e+00,1.063112867996096611e-03
2.592537478578813115e+00,1.422290457412600517e-03
2.592583028056523187e+00,9.371030610054731369e-04
2.592628567140765394e+00,1.059978851117193699e-03
2.592674095836281722e+00,8.803853415884077549e-04
2.592719614147810603e+00,1.104450412094593048e-02
2.592765122080087803e+00,1.063758973032236099e-03
2.592810619637845981e+00,1.105420873500406742e-03
2.592856106825813356e+00,1.861335011199116707e-03
2.592901583648717256e+00,1.290194690227508545e-03
2.592947050111278795e+00,1.123449858278036118e-02
2.592992506218218196e+00,1.074560824781656265e-02
2.593037951974251687e+00,1.465688925236463547e-03
2.593083387384091942e+00,1.412970130331814289e-03
2.593128812452449417e+00,1.488935784436762333e-03
2.593174227184030123e+00,1.161836925894021988e-02
2.593219631583536966e+00,1.111542433500289917e-02
2.593265025655670630e+00,8.399508660659193993e-04
2.593310409405128247e+00,1.263741403818130493e-03
2.593355782836602508e+00,9.757464868016541004e-04
2.593401145954785214e+00,1.171192713081836700e-02
2.593446498764363284e+00,8.173731039278209209e-04
2.593491841270020526e+00,9.952416876330971718e-04
2.593537173476437641e+00,1.037643873132765293e-03
2.593582495388293108e+00,1.160607440397143364e-03
2.593627807010260522e+00,1.106729824095964432e-02
2.593673108347012590e+00,1.156871300190687180e-02
2.593718399403216246e+00,1.818134333007037640e-03
2.593763680183537090e+00,1.703232759609818459e-03
2.593808950692637172e+00,1.672161160968244076e-03
2.593854210935174986e+00,8.417216013185679913e-04
2.593899460915805477e+00,1.625151024200022221e-03
2.593944700639181367e+00,3.791545750573277473e-03
2.593989930109952269e+00,1.360633177682757378e-03
2.594035149332763357e+00,1.550223445519804955e-03
2.594080358312258472e+00,1.070011057890951633e-03
2.594125557053076570e+00,2.164281718432903290e-02
2.594170745559853941e+00,1.135713420808315277e-02
2.594215923837224658e+00,2.118295058608055115e-02
2.594261091889819237e+00,1.140158995985984802e-02
2.594306249722263757e+00,2.137337252497673035e-02
2.594351397339182963e+00,1.731842872686684132e-03
2.594396534745197158e+00,2.150608925148844719e-03
2.594441661944924427e+00,1.599214388988912106e-03
2.594486778942979743e+00,2.271461300551891327e-03
2.594531885743973643e+00,1.411918085068464279e-03
2.594576982352514882e+00,9.925104677677154541e-04
2.594622068773208667e+00,1.956831663846969604e-03
2.594667145010657094e+00,1.908433041535317898e-03
2.594712211069458707e+00,1.453321194276213646e-03
2.594757266954209829e+00,1.079380512237548828e-03
2.594802312669502786e+00,6.766937440261244774e-04
2.594847348219927685e+00,1.060344837605953217e-02
2.594892373610070635e+00,1.088649034500122070e-02
2.594937388844515080e+00,1.124713290482759476e-02
2.594982393927841802e+00,1.238630851730704308e-03
2.595027388864627138e+00,2.189737278968095779e-03
2.595072373659446097e+00,2.477704314514994621e-03
2.595117348316868799e+00,1.165383378975093365e-03
2.595162312841463592e+00,1.880517578683793545e-03
2.595207267237795712e+00,1.237716153264045715e-02
2.595252211510426843e+00,1.097837556153535843e-02
2.595297145663914673e+00,1.060765469446778297e-03
2.595342069702816001e+00,1.079656835645437241e-02
2.595386983631682298e+00,2.138242684304714203e-02
2.595431887455064146e+00,1.222436898387968540e-03
2.595476781177507242e+00,2.349650487303733826e-03
2.595521664803554618e+00,2.876710612326860428e-03
2.595566538337747531e+00,1.675325445830821991e-03
2.595611401784622352e+00,2.206547418609261513e-03
2.595656255148713232e+00,2.209163038060069084e-03
2.595701098434551213e+00,1.167626120150089264e-02
2.595745931646664673e+00,1.571055501699447632e-03
2.595790754789578436e+00,1.138759125024080276e-02
2.595835567867814220e+00,1.027726917527616024e-03
2.595880370885891519e+00,1.061495975591242313e-03
2.595925163848325390e+00,1.432775403372943401e-03
2.595969946759628666e+00,1.416570506989955902e-03
2.596014719624311962e+00,1.136532239615917206e-02
2.596059482446881006e+00,1.154796127229928970e-02
2.596104235231839752e+00,9.230931173078715801e-04
2.596148977983689488e+00,1.111168228089809418e-02
2.596193710706927060e+00,1.364728086628019810e-03
2.596238433406047097e+00,1.368469907902181149e-03
2.596283146085541560e+00,1.185359316878020763e-03
2.596327848749899303e+00,3.124862909317016602e-02
2.596372541403604739e+00,1.321146031841635704e-03
2.596417224051141837e+00,1.083389506675302982e-03
2.596461896696989236e+00,1.161646912805736065e-03
2.596506559345623355e+00,1.550425076857209206e-03
2.596551212001518394e+00,9.910942753776907921e-04
2.596595854669144110e+00,1.355925807729363441e-03
2.596640487352968485e+00,1.296690665185451508e-03
2.596685110057455947e+00,2.313380129635334015e-03
2.596729722787067818e+00,1.077275257557630539e-03
2.596774325546263196e+00,2.193652093410491943e-03
2.596818918339497184e+00,1.694581354968249798e-03
2.596863501171222222e+00,1.258709654211997986e-02
2.596908074045888082e+00,1.399255357682704926e-03
2.596952636967941430e+00,1.972757047042250633e-03
2.596997189941825823e+00,1.886490848846733570e-03
2.597041732971982153e+00,1.153977215290069580e-02
2.597086266062847315e+00,1.747154514305293560e-03
2.597130789218856872e+00,1.103928498923778534e-02
2.597175302444441947e+00,2.147940546274185181e-02
2.597219805744031440e+00,2.056552795693278313e-03
2.597264299122051590e+00,1.298995455726981163e-03
2.597308782582924191e+00,1.477989950217306614e-03
2.597353256131071042e+00,1.316658686846494675e-02
2.597397719770906832e+00,1.978882122784852982e-03
2.597442173506847141e+00,1.445707515813410282e-03
2.597486617343302218e+00,1.003541518002748489e-03
2.597531051284680981e+00,7.509344723075628281e-04
2.597575475335387463e+00,1.596371992491185665e-03
2.597619889499824364e+00,9.005049359984695911e-04
2.597664293782391276e+00,1.597823575139045715e-03
2.597708688187484238e+00,1.013653236441314220e-03
2.597753072719496181e+00,9.613391011953353882e-04
2.597797447382818259e+00,1.110758073627948761e-02
2.597841812181838073e+00,1.097419112920761108e-02
2.597886167120939671e+00,7.587819127365946770e-04
2.597930512204504883e+00,1.445293892174959183e-03
2.597974847436912871e+00,8.930684416554868221e-04
2.598019172822538803e+00,1.152826566249132156e-02
2.598063488365756513e+00,1.187059329822659492e-03
2.598107794070935839e+00,1.162183354608714581e-03
2.598152089942442622e+00,1.060802489519119263e-03
2.598196375984642703e+00,2.127245068550109863e-02
2.598240652201897039e+00,9.466573246754705906e-04
2.598284918598563031e+00,1.123818103224039078e-02
2.598329175178997197e+00,1.108009554445743561e-02
2.598373421947551609e+00,1.114589278586208820e-03
2.598417658908576566e+00,7.826459477655589581e-04
2.598461886066418369e+00,1.087162923067808151e-02
2.598506103425421099e+00,1.171288779005408287e-03
2.598550310989925727e+00,1.142246369272470474e-02
2.598594508764270561e+00,2.058975864201784134e-03
2.598638696752790356e+00,1.120043266564607620e-02
2.598682874959818534e+00,1.079944800585508347e-02
2.598727043389683633e+00,3.113910183310508728e-02
2.598771202046712858e+00,1.928614336065948009e-03
2.598815350935229418e+00,1.376936445012688637e-03
2.598859490059555188e+00,2.107120491564273834e-02
2.598903619424007605e+00,2.522993367165327072e-03
2.598947739032901438e+00,3.187927417457103729e-03
2.598991848890549683e+00,1.083462033420801163e-03
2.599035949001261336e+00,1.818018616177141666e-03
2.599080039369343620e+00,1.609254279173910618e-03
2.599124119999099758e+00,1.114356145262718201e-02
2.599168190894830754e+00,1.140021439641714096e-02
2.599212252060834505e+00,1.315673114731907845e-03
2.599256303501406684e+00,1.336862449534237385e-03
2.599300345220838970e+00,1.061388663947582245e-02
2.599344377223421709e+00,1.754347351379692554e-03
2.599388399513440806e+00,1.107595209032297134e-02
2.599432412095180389e+00,6.557860760949552059e-04
2.599476414972921923e+00,1.192471710965037346e-03
2.599520408150942430e+00,1.131627359427511692e-03
2.599564391633518490e+00,1.100494642741978168e-03
2.599608365424922241e+00,1.129361987113952637e-02
2.599652329529422712e+00,8.756883325986564159e-04
2.599696283951288045e+00,6.839312263764441013e-04
2.599740228694781052e+00,1.081495359539985657e-02
2.599784163764164102e+00,1.540722209028899670e-03
2.599828089163694234e+00,1.094135805033147335e-03
2.599872004897628486e+00,1.309018954634666443e-02
2.599915910970219013e+00,8.755347807891666889e-04
2.599959807385715749e+00,1.315965899266302586e-03
2.600003694148365962e+00,1.309313345700502396e-03
2.600047571262414259e+00,1.363760791718959808e-03
2.600091438732101690e+00,2.539802109822630882e-03
2.600135296561667975e+00,2.321638166904449463e-03
2.600179144755348393e+00,1.098891440778970718e-02
2.600222983317376002e+00,1.489791786298155785e-03
2.600266812251982529e+00,1.036575296893715858e-03
2.600310631563393926e+00,1.158642489463090897e-02
2.600354441255835702e+00,1.163370441645383835e-03
2.600398241333530702e+00,9.662543307058513165e-04
2.600442031800696885e+00,7.749315118417143822e-04
2.600485812661552210e+00,6.168051622807979584e-04
2.600529583920309307e+00,1.150890719145536423e-02
2.600573345581179474e+00,1.004571444354951382e-03
2.600617097648370901e+00,1.109133660793304443e-02
2.600660840126089113e+00,2.089247666299343109e-02
2.600704573018536525e+00,8.695335709489881992e-04
2.600748296329913778e+00,2.061840333044528961e-02
2.600792010064417514e+00,4.796147113665938377e-04
2.600835714226242157e+00,1.117436122149229050e-02
2.600879408819579020e+00,8.969560149125754833e-04
2.600923093848617196e+00,2.086881548166275024e-02
2.600966769317543115e+00,8.865013369359076023e-04
2.601010435230540097e+00,1.101082284003496170e-02
2.601054091591788353e+00,2.269562147557735443e-02
2.601097738405466764e+00,1.683566719293594360e-03
2.601141375675749323e+00,2.082074293866753578e-03
2.601185003406809138e+00,2.107264660298824310e-02
2.601228621602815760e+00,1.355152111500501633e-03
2.601272230267936081e+00,1.132610952481627464e-03
2.601315829406333879e+00,2.099271677434444427e-02
2.601359419022171604e+00,1.081421854905784130e-03
2.601402999119607706e+00,8.825143449939787388e-04
2.601446569702797529e+00,1.066692639142274857e-03
2.601490130775895082e+00,1.129783038049936295e-02
2.601533682343051268e+00,1.389574841596186161e-03
2.601577224408412992e+00,8.969880291260778904e-04
2.601620756976126270e+00,1.190997892990708351e-03
2.601664280050332678e+00,1.163383596576750278e-03
2.601707793635173349e+00,8.752793655730783939e-04
2.601751297734784085e+00,1.021027914248406887e-03
2.601794792353299801e+00,7.650552433915436268e-04
2.601838277494851859e+00,7.674164371564984322e-04
2.601881753163569400e+00,8.801059448160231113e-04
2.601925219363578456e+00,9.421529248356819153e-04
2.601968676099003286e+00,1.621246803551912308e-03
2.602012123373963703e+00,1.230522058904170990e-03
2.602055561192578192e+00,1.523915794678032398e-03
2.602098989558962128e+00,2.132645575329661369e-03
2.602142408477229107e+00,1.215124223381280899e-02
2.602185817951488289e+00,2.325254492461681366e-03
2.602229217985847498e+00,1.890522777102887630e-03
2.602272608584411895e+00,1.114928256720304489e-02
2.602315989751282643e+00,1.129358261823654175e-02
2.602359361490559575e+00,1.758356927894055843e-03
2.602402723806339413e+00,1.077525131404399872e-02
2.602446076702716660e+00,1.190969068557024002e-02
2.602489420183781821e+00,1.108025293797254562e-02
2.602532754253624070e+00,7.485055830329656601e-04
2.602576078916329472e+00,3.076716884970664978e-02
2.602619394175981427e+00,7.523625390604138374e-04
2.602662700036660670e+00,1.100908685475587845e-02
2.602705996502444830e+00,8.428180008195340633e-04
2.602749283577409756e+00,1.086847856640815735e-02
2.602792561265628635e+00,1.102504134178161621e-02
2.602835829571170656e+00,1.052742125466465950e-03
2.602879088498104121e+00,7.656983798369765282e-04
2.602922338050493778e+00,8.314531296491622925e-04
2.602965578232401267e+00,1.325014629401266575e-03
2.603008809047886452e+00,8.168151834979653358e-04
2.603052030501006087e+00,8.653178811073303223e-04
2.603095242595815151e+00,5.302752251736819744e-04
2.603138445336364182e+00,1.052694674581289291e-02
2.603181638726702829e+00,2.084948495030403137e-02
2.603224822770877633e+00,6.826625321991741657e-04
2.603267997472931583e+00,1.045689452439546585e-03
2.603311162836907222e+00,1.115946331992745399e-03
2.603354318866841766e+00,9.928193176165223122e-04
2.603397465566771540e+00,1.195421442389488220e-03
2.603440602940729764e+00,1.082219183444976807e-02
2.603483730992747436e+00,1.064985059201717377e-03
2.603526849726851999e+00,1.115901046432554722e-03
2.603569959147069568e+00,1.125243678689002991e-02
2.603613059257422702e+00,1.073955558240413666e-02
2.603656150061931296e+00,8.597712148912250996e-04
2.603699231564613914e+00,1.300155534408986568e-03
2.603742303769484234e+00,8.397289551794528961e-03
2.603785366680555491e+00,3.616298316046595573e-03
2.603828420301837365e+00,9.731912286952137947e-04
2.603871464637337318e+00,2.267085481435060501e-03
2.603914499691060147e+00,7.454980514012277126e-04
2.603957525467007095e+00,1.868510153144598007e-03
2.604000541969178073e+00,1.170015195384621620e-03
2.604043549201569885e+00,1.564627862535417080e-03
2.604086547168177113e+00,1.160659361630678177e-02
2.604129535872991230e+00,1.158123603090643883e-03
2.604172515320001491e+00,7.921527139842510223e-04
2.604215485513194039e+00,9.797115344554185867e-04
2.604258446456553688e+00,9.349546162411570549e-04
2.604301398154061253e+00,1.118405722081661224e-03
2.604344340609695330e+00,2.097676321864128113e-02
2.604387273827433180e+00,1.930772792547941208e-03
2.604430197811247183e+00,1.076823007315397263e-02
2.604473112565109716e+00,8.798944763839244843e-04
2.604516018092988272e+00,8.246008655987679958e-04
2.604558914398849900e+00,6.697053904645144939e-04
2.604601801486657209e+00,1.035828026942908764e-03
2.604644679360371917e+00,1.065252162516117096e-02
2.604687548023951305e+00,5.882795667275786400e-04
2.604730407481352650e+00,6.374600925482809544e-04
2.604773257736527459e+00,1.803499413654208183e-03
2.604816098793428125e+00,1.112467981874942780e-02
2.604858930656002158e+00,8.083273423835635185e-04
2.604901753328194403e+00,9.259663056582212448e-04
2.604944566813949258e+00,1.078546163626015186e-03
2.604987371117206685e+00,1.094987336546182632e-02
2.605030166241904421e+00,1.030519837513566017e-03
2.605072952191977986e+00,8.486959268338978291e-04
2.605115728971361122e+00,1.410599914379417896e-03
2.605158496583983574e+00,1.113038882613182068e-02
2.605201255033773311e+00,6.553721032105386257e-04
2.605244004324655638e+00,1.527583575807511806e-03
2.605286744460554083e+00,2.783927368000149727e-03
2.605329475445388177e+00,2.189526520669460297e-02
2.605372197283076119e+00,8.029377786442637444e-04
2.605414909977532556e+00,1.092555467039346695e-02
2.605457613532671690e+00,1.251266524195671082e-02
2.605500307952401950e+00,1.476741395890712738e-03
2.605542993240633098e+00,1.195495715364813805e-03
2.605585669401269122e+00,2.580057829618453979e-03
2.605628336438212678e+00,1.055106054991483688e-02
2.605670994355364645e+00,8.455804781988263130e-04
2.605713643156622350e+00,1.111091859638690948e-02
2.605756282845881788e+00,8.905719150789082050e-04
2.605798913427034513e+00,1.075078081339597702e-02
2.605841534903972079e+00,1.057925540953874588e-02
2.605884147280581153e+00,9.512112592346966267e-04
2.605926750560747518e+00,1.324046170338988304e-03
2.605969344748354288e+00,1.085896603763103485e-02
2.606011929847281028e+00,1.194620854221284389e-03
2.606054505861406412e+00,5.385692347772419453e-04
2.606097072794605118e+00,5.896996008232235909e-04
2.606139630650750050e+00,1.082195620983839035e-02
2.606182179433711887e+00,7.319230353459715843e-04
2.606224719147358648e+00,8.232688996940851212e-04
2.606267249795555241e+00,5.804882966913282871e-04
2.606309771382165241e+00,8.746309322305023670e-04
2.606352283911049117e+00,1.960463123396039009e-03
2.606394787386064227e+00,1.152876671403646469e-02
2.606437281811067042e+00,1.194488606415688992e-03
2.606479767189910035e+00,1.012221677228808403e-03
2.606522243526443461e+00,1.533422153443098068e-03
2.606564710824517128e+00,6.644459208473563194e-04
2.606607169087975073e+00,6.172152352519333363e-04
2.606649618320661332e+00,1.081583742052316666e-02
2.606692058526416389e+00,8.903841953724622726e-04
2.606734489709079394e+00,2.748626517131924629e-03
2.606776911872485947e+00,1.279527135193347931e-02
2.606819325020468980e+00,1.106077572330832481e-03
2.606861729156859653e+00,1.816647010855376720e-03
2.606904124285487345e+00,1.084762904793024063e-02
2.606946510410176998e+00,1.187312602996826172e-02
2.606988887534753996e+00,1.100494991987943649e-02
2.607031255663037950e+00,1.698021893389523029e-03
2.607073614798848915e+00,1.128527149558067322e-02
2.607115964946002507e+00,6.932623800821602345e-04
2.607158306108313450e+00,9.733745828270912170e-04
2.607200638289592476e+00,1.098594046197831631e-03
2.607242961493649425e+00,1.079336833208799362e-02
2.607285275724291029e+00,2.054279483854770660e-02
2.607327580985320914e+00,8.359607891179621220e-04
2.607369877280541370e+00,8.175921393558382988e-04
2.607412164613752470e+00,1.105792634189128876e-02
2.607454442988750287e+00,6.301797693595290184e-04
2.607496712409329565e+00,5.432980833575129509e-04
2.607538972879283712e+00,5.526953609660267830e-04
2.607581224402400810e+00,6.432714872062206268e-04
2.607623466982469385e+00,9.150900295935571194e-04
2.607665700623273963e+00,9.598332690075039864e-04
2.607707925328597742e+00,8.023160626180469990e-04
2.607750141102220365e+00,1.054867054335772991e-03
2.607792347947919698e+00,5.453960620798170567e-04
2.607834545869471388e+00,1.089740358293056488e-02
2.607876734870648416e+00,1.041036099195480347e-03
2.607918914955221545e+00,5.908933817408978939e-04
2.607961086126958428e+00,5.731356213800609112e-04
2.608003248389625384e+00,2.115193754434585571e-02
2.608045401746985625e+00,1.074912864714860916e-02
2.608087546202800588e+00,8.722187485545873642e-04
2.608129681760829044e+00,8.001374080777168274e-04
2.608171808424826654e+00,6.691954098641872406e-03
2.608213926198547750e+00,1.271494384855031967e-02
2.608256035085743552e+00,2.679319586604833603e-03
2.608298135090163949e+00,2.480999100953340530e-03
2.608340226215555280e+00,1.124384626746177673e-02
2.608382308465662547e+00,1.220810809172689915e-03
2.608424381844226758e+00,1.141320099122822285e-03
2.608466446354988033e+00,7.544465479440987110e-04
2.608508502001684271e+00,1.328978221863508224e-03
2.608550548788049817e+00,9.693072643131017685e-04
2.608592586717817685e+00,9.014573297463357449e-04
2.608634615794718226e+00,7.388266967609524727e-04
2.608676636022478679e+00,8.492948836646974087e-04
2.608718647404825397e+00,1.111882738769054413e-02
2.608760649945481624e+00,1.094794832170009613e-02
2.608802643648167052e+00,4.986386047676205635e-04
2.608844628516600928e+00,2.065411955118179321e-02
2.608886604554500277e+00,6.230449653230607510e-04
2.608928571765577242e+00,6.893154932186007500e-04
2.608970530153544409e+00,1.095224451273679733e-02
2.609012479722110367e+00,7.149796583689749241e-04
2.609054420474982372e+00,6.345477304421365261e-04
2.609096352415865017e+00,6.258100038394331932e-04
2.609138275548459784e+00,7.108729914762079716e-04
2.609180189876465938e+00,1.112184114754199982e-02
2.609222095403582742e+00,9.500115411356091499e-04
2.609263992133504129e+00,1.077722012996673584e-02
2.609305880069922701e+00,5.963370203971862793e-04
2.609347759216529727e+00,8.283046190626919270e-04
2.609389629577012926e+00,8.090333431027829647e-04
2.609431491155057792e+00,5.649820086546242237e-04
2.609473343954348934e+00,1.069100573658943176e-02
2.609515187978566519e+00,6.359682884067296982e-04
2.609557023231389827e+00,1.011102227494120598e-03
2.609598849716494584e+00,2.117822691798210144e-02
2.609640667437556516e+00,2.321401378139853477e-03
2.609682476398246909e+00,2.127570332959294319e-03
2.609724276602235271e+00,1.140305958688259125e-02
2.609766068053188892e+00,2.133102389052510262e-03
2.609807850754772396e+00,1.167880021966993809e-03
2.609849624710649962e+00,1.769760972820222378e-03
2.609891389924480887e+00,1.117254979908466339e-02
2.609933146399923132e+00,3.754942910745739937e-03
2.609974894140633328e+00,1.071728300303220749e-02
2.610016633150264553e+00,2.083789929747581482e-02
2.610058363432468109e+00,8.036044891923666000e-04
2.610100084990893077e+00,1.103700138628482819e-02
2.610141797829185872e+00,1.074448111467063427e-03
2.610183501950991136e+00,6.722456309944391251e-04
2.610225197359951288e+00,1.243317150510847569e-03
2.610266884059705195e+00,7.437696913257241249e-04
2.610308562053891279e+00,6.759236566722393036e-04
2.610350231346144412e+00,1.178532722406089306e-03
2.610391891940097686e+00,2.067165821790695190e-02
2.610433543839381976e+00,4.435971204657107592e-04
2.610475187047625045e+00,9.272305178456008434e-04
2.610516821568453771e+00,1.077021379023790359e-02
2.610558447405491922e+00,1.055893953889608383e-02
2.610600064562361489e+00,6.114397547207772732e-04
2.610641673042680466e+00,7.443192298524081707e-04
2.610683272850067738e+00,1.538413693197071552e-03
2.610724863988136857e+00,1.041026436723768711e-03
2.610766446460500934e+00,1.061381213366985321e-02
2.610808020270769969e+00,8.296344894915819168e-04
2.610849585422552632e+00,1.081111747771501541e-02
2.610891141919454483e+00,9.503647452220320702e-04
2.610932689765078862e+00,4.849194665439426899e-04
2.610974228963027333e+00,1.092690508812665939e-03
2.611015759516898349e+00,7.445389055646955967e-04
2.611057281430289922e+00,1.015204354189336300e-03
2.611098794706795623e+00,1.854060217738151550e-03
2.611140299350008132e+00,5.194540135562419891e-03
2.611181795363517022e+00,4.344747867435216904e-03
2.611223282750910979e+00,1.355918869376182556e-02
2.611264761515775579e+00,2.277238294482231140e-03
2.611306231661693733e+00,2.767009660601615906e-03
2.611347693192246577e+00,2.144779078662395477e-02
2.611389146111013471e+00,2.083872677758336067e-03
2.611430590421570663e+00,6.080282619222998619e-04
2.611472026127492629e+00,1.278455834835767746e-03
2.611513453232352067e+00,7.306056795641779900e-04
2.611554871739718564e+00,2.058398723602294922e-02
2.611596281653159934e+00,5.319874617271125317e-04
2.611637682976241770e+00,2.062001265585422516e-02
2.611679075712527887e+00,1.068121567368507385e-02
2.611720459865578547e+00,5.949839251115918159e-04
2.611761835438953572e+00,6.365700392052531242e-04
2.611803202436208782e+00,9.954485576599836349e-04
2.611844560860899112e+00,5.314893205650150776e-04
2.611885910716577275e+00,1.087598782032728195e-02
2.611927252006792433e+00,1.062495540827512741e-02
2.611968584735093302e+00,5.403023678809404373e-04
2.612009908905025046e+00,1.072669215500354767e-02
2.612051224520131498e+00,4.798606678377836943e-04
2.612092531583953381e+00,8.685310021974146366e-04
2.612133830100030085e+00,9.749490418471395969e-04
2.612175120071898782e+00,5.544684827327728271e-04
2.612216401503093532e+00,1.072600204497575760e-02
2.612257674397147067e+00,5.670696264132857323e-04
2.612298938757589895e+00,5.526550230570137501e-04
2.612340194587949860e+00,1.053127832710742950e-02
2.612381441891753031e+00,8.466370054520666599e-04
2.612422680672522812e+00,1.107052341103553772e-02
2.612463910933781719e+00,6.927931099198758602e-04
2.612505132679047382e+00,4.896480240859091282e-04
2.612546345911838763e+00,7.944179815240204334e-04
2.612587550635669942e+00,2.424530219286680222e-03
2.612628746854053663e+00,1.080540241673588753e-03
2.612669934570500896e+00,4.815580323338508606e-03
2.612711113788519945e+00,1.128363981842994690e-02
2.612752284511617340e+00,2.926216926425695419e-03
2.612793446743296943e+00,1.550835091620683670e-03
2.612834600487060843e+00,1.235614879988133907e-03
2.612875745746409351e+00,1.933504012413322926e-03
2.612916882524839224e+00,8.991518407128751278e-04
2.612958010825846333e+00,1.065371464937925339e-02
2.612999130652924329e+00,8.039837121032178402e-04
2.613040242009563308e+00,1.092139724642038345e-02
2.613081344899253811e+00,7.578696240670979023e-04
2.613122439325481494e+00,1.134255900979042053e-02
2.613163525291731570e+00,6.555423024110496044e-04
2.613204602801486143e+00,5.129128694534301758e-04
2.613245671858225982e+00,4.471016582101583481e-04
2.613286732465429640e+00,6.319199455901980400e-04
2.613327784626572559e+00,2.056488953530788422e-02
2.613368828345128403e+00,9.440407156944274902e-04
2.613409863624570395e+00,9.599587647244334221e-04
2.613450890468366428e+00,1.059238892048597336e-02
2.613491908879985726e+00,5.683394265361130238e-04
2.613532918862892629e+00,6.031638476997613907e-04
2.613573920420550589e+00,1.077887881547212601e-02
2.613614913556420838e+00,5.754695157520473003e-04
2.613655898273962386e+00,1.062288228422403336e-02
2.613696874576631579e+00,3.394986561033874750e-04
2.613737842467884320e+00,3.380243142601102591e-04
2.613778801951172071e+00,5.586427287198603153e-04
2.613819753029945847e+00,8.213724941015243530e-04
2.613860695707653559e+00,1.029761624522507191e-03
2.613901629987741781e+00,1.104305591434240341e-02
2.613942555873654872e+00,2.061595954000949860e-02
2.613983473368834076e+00,5.127538461238145828e-04
2.614024382476720199e+00,7.778270519338548183e-04
2.614065283200750045e+00,3.062576986849308014e-02
2.614106175544360422e+00,1.056570187211036682e-02
2.614147059510983695e+00,6.871095392853021622e-04
2.614187935104052229e+00,4.711138608399778605e-04
2.614228802326994394e+00,6.759057869203388691e-04
2.614269661183238114e+00,7.727204356342554092e-04
2.614310511676208204e+00,1.099950168281793594e-02
2.614351353809328149e+00,1.080236490815877914e-02
2.614392187586017879e+00,2.582610584795475006e-03
2.614433013009696882e+00,3.008591709658503532e-03
2.614473830083781980e+00,1.237132400274276733e-02
2.614514638811687330e+00,2.825539559125900269e-03
2.614555439196825759e+00,9.614144219085574150e-04
2.614596231242607871e+00,1.147686596959829330e-02
2.614637014952441607e+00,1.450091833248734474e-03
2.614677790329733131e+00,6.391645874828100204e-04
2.614718557377887276e+00,1.355645828880369663e-03
2.614759316100305320e+00,1.353412284515798092e-03
2.614800066500387654e+00,1.051919441670179367e-02
2.614840808581532006e+00,8.552471408620476723e-04
2.614881542347134324e+00,6.700782105326652527e-04
2.614922267800588784e+00,1.392110716551542282e-03
2.614962984945286006e+00,1.037598820403218269e-03
2.615003693784616612e+00,6.850811769254505634e-04
2.615044394321967225e+00,6.811211933381855488e-04
2.615085086560724026e+00,1.107718213461339474e-03
2.615125770504270086e+00,6.003201706334948540e-04
2.615166446155987146e+00,4.689763300120830536e-04
2.615207113519253390e+00,5.462814588099718094e-04
2.615247772597447007e+00,1.058499887585639954e-02
2.615288423393942630e+00,1.072996016591787338e-02
2.615329065912113560e+00,6.071982206776738167e-04
2.615369700155330879e+00,1.084455382078886032e-02
2.615410326126963003e+00,7.373736589215695858e-04
2.615450943830377017e+00,2.075194381177425385e-02
2.615491553268938230e+00,5.218425067141652107e-04
2.615532154446008839e+00,1.065698917955160141e-02
2.615572747364949269e+00,5.548779736272990704e-04
2.615613332029119498e+00,1.058457978069782257e-02
2.615653908441874620e+00,5.723330541513860226e-04
2.615694476606570174e+00,5.032379995100200176e-04
2.615735036526558144e+00,1.066396199166774750e-02
2.615775588205189628e+00,5.366287659853696823e-04
2.615816131645812170e+00,6.349504110403358936e-04
2.615856666851772871e+00,1.409200835041701794e-03
2.615897193826415723e+00,1.444905181415379047e-03
2.615937712573083385e+00,1.343769370578229427e-03
2.615978223095116295e+00,1.079431036487221718e-03
2.616018725395852229e+00,8.419954683631658554e-04
2.616059219478627185e+00,1.524492632597684860e-02
2.616099705346775828e+00,1.845902949571609497e-02
2.616140183003630604e+00,2.596335858106613159e-02
2.616180652452520849e+00,2.260027220472693443e-03
2.616221113696775458e+00,3.239050507545471191e-03
2.616261566739719768e+00,1.088910456746816635e-02
2.616302011584678233e+00,2.983991988003253937e-03
2.616342448234973084e+00,9.251330629922449589e-04
2.616382876693923887e+00,1.088208053261041641e-02
2.616423296964849321e+00,1.118197338655591011e-03
2.616463709051064956e+00,7.148415315896272659e-04
2.616504112955884143e+00,5.385924596339464188e-04
2.616544508682619785e+00,6.451955414377152920e-04
2.616584896234581681e+00,8.955707889981567860e-04
2.616625275615077406e+00,7.504308014176785946e-04
2.616665646827413205e+00,4.690290079452097416e-04
2.616706009874893102e+00,5.965488380752503872e-04
2.616746364760818455e+00,4.423807549756020308e-04
2.616786711488489736e+00,5.970333586446940899e-04
2.616827050061204751e+00,6.217553745955228806e-04
2.616867380482259087e+00,5.913333734497427940e-04
