# kappa, validation_loss
8.683210481237189082e-01,2.343483269214630127e-01
8.717892333128790527e-01,2.341959178447723389e-01
8.751759981078014450e-01,2.340652644634246826e-01
8.784850778932074000e-01,2.339395731687545776e-01
8.817199567510665137e-01,2.338023185729980469e-01
8.848838895093302792e-01,2.336802482604980469e-01
8.879799214243446759e-01,2.335349172353744507e-01
8.910109057952988465e-01,2.334170788526535034e-01
8.939795197660829196e-01,2.333008497953414917e-01
8.968882785338736507e-01,2.331957221031188965e-01
8.997395481534220529e-01,2.330769747495651245e-01
9.025355571003684796e-01,2.329757064580917358e-01
9.052784067351745678e-01,2.328836172819137573e-01
9.079700807907640225e-01,2.327721416950225830e-01
9.106124539911777394e-01,2.327095419168472290e-01
9.132072998950389042e-01,2.326197624206542969e-01
9.157562980460198787e-01,2.325102686882019043e-01
9.182610405025087852e-01,2.324257940053939819e-01
9.207230378100543788e-01,2.323627024888992310e-01
9.231437244726915514e-01,2.323065549135208130e-01
9.255244639727745470e-01,2.322461903095245361e-01
9.278665533832982648e-01,2.321933358907699585e-01
9.301712276117759526e-01,2.321437895298004150e-01
9.324396633104344856e-01,2.321295142173767090e-01
9.346729824837258782e-01,2.321705520153045654e-01
9.368722558208421036e-01,2.320794165134429932e-01
9.390385057780117339e-01,2.319558113813400269e-01
9.411727094327915211e-01,2.319539636373519897e-01
9.432758011302940782e-01,2.319997251033782959e-01
9.453486749392934207e-01,2.318834960460662842e-01
9.473921869343682189e-01,2.318027466535568237e-01
9.494071573186603219e-01,2.318381518125534058e-01
9.513943724004232383e-01,2.317552715539932251e-01
9.533545864352821475e-01,2.316120564937591553e-01
9.552885233450053581e-01,2.316794395446777344e-01
9.571968783225919264e-01,2.315344363451004028e-01
9.590803193325774245e-01,2.315267175436019897e-01
9.609394885146632648e-01,2.315078824758529663e-01
9.627750034980490090e-01,2.316170483827590942e-01
9.645874586331985023e-01,2.314718216657638550e-01
9.663774261471894667e-01,2.313629835844039917e-01
9.681454572282619520e-01,2.314835041761398315e-01
9.698920830447127495e-01,2.313697040081024170e-01
9.716178157028463325e-01,2.312693297863006592e-01
9.733231491483043119e-01,2.312030643224716187e-01
9.750085600147447851e-01,2.312725931406021118e-01
9.766745084235173291e-01,2.312973290681838989e-01
9.783214387376916177e-01,2.311507016420364380e-01
9.799497802735314123e-01,2.310663312673568726e-01
9.815599479722626475e-01,2.310890555381774902e-01
9.831523430347650638e-01,2.312405854463577271e-01
9.847273535216196638e-01,2.311034202575683594e-01
9.862853549207505344e-01,2.309796661138534546e-01
9.878267106847458123e-01,2.309745103120803833e-01
9.893517727397744821e-01,2.311012595891952515e-01
9.908608819678863533e-01,2.311813533306121826e-01
9.923543686643463424e-01,2.309810668230056763e-01
9.938325529715387185e-01,2.309348881244659424e-01
9.952957452908665070e-01,2.310022115707397461e-01
9.967442466739721008e-01,2.311465591192245483e-01
9.981783491945136477e-01,2.310893684625625610e-01
9.995983363016430756e-01,2.308940589427947998e-01
1.001004483156257452e+00,2.309272438287734985e-01
1.002397056951022103e+00,2.310237288475036621e-01
1.003776317215095304e+00,2.311085909605026245e-01
1.005142516104422512e+00,2.308731377124786377e-01
1.006495898678415823e+00,2.308047860860824585e-01
1.007836703163776271e+00,2.308604866266250610e-01
1.009165161206166283e+00,2.310147881507873535e-01
1.010481498110403553e+00,2.309555411338806152e-01
1.011785933069793808e+00,2.307595610618591309e-01
1.013078679385188696e+00,2.307518720626831055e-01
1.014359944674316782e+00,2.308407127857208252e-01
1.015629931071899694e+00,2.310418039560317993e-01
1.016888835421037696e+00,2.308021634817123413e-01
1.018136849456315440e+00,2.307071089744567871e-01
1.019374159979058669e+00,2.307782471179962158e-01
1.020600949025135540e+00,2.309230715036392212e-01
1.021817394025686054e+00,2.309709340333938599e-01
1.023023667961131089e+00,2.307413816452026367e-01
1.024219939508794530e+00,2.307017594575881958e-01
1.025406373184459152e+00,2.307897359132766724e-01
1.026583129478143341e+00,2.309418022632598877e-01
1.027750364984392206e+00,2.309534400701522827e-01
1.028908232527332434e+00,2.307019531726837158e-01
1.030056881280755565e+00,2.307257652282714844e-01
1.031196456883453960e+00,2.308453470468521118e-01
1.032327101550039039e+00,2.310238033533096313e-01
1.033448954177450752e+00,2.307913005352020264e-01
1.034562150447356776e+00,2.307113856077194214e-01
1.035666822924632635e+00,2.307767271995544434e-01
1.036763101152098798e+00,2.309300750494003296e-01
1.037851111741686649e+00,2.310539036989212036e-01
1.038930978462190513e+00,2.308088093996047974e-01
1.040002822323762510e+00,2.307446897029876709e-01
1.041066761659288797e+00,2.308459579944610596e-01
1.042122912202790408e+00,2.310277819633483887e-01
1.043171387164971708e+00,2.310002297163009644e-01
1.044212297306046144e+00,2.308055907487869263e-01
1.045245751005951185e+00,2.308039218187332153e-01
1.046271854332069040e+00,2.309221625328063965e-01
1.047290711104553074e+00,2.311325818300247192e-01
1.048302422959365821e+00,2.309761792421340942e-01
1.049307089409120763e+00,2.308277934789657593e-01
1.050304807901820681e+00,2.308775484561920166e-01
1.051295673877579606e+00,2.310127019882202148e-01
1.052279780823408339e+00,2.312415242195129395e-01
1.053257220326145882e+00,2.309778928756713867e-01
1.054228082123608523e+00,2.309033423662185669e-01
1.055192454154030512e+00,2.310049831867218018e-01
1.056150422603862049e+00,2.311439961194992065e-01
1.057102071953991640e+00,2.313583791255950928e-01
1.058047485024453449e+00,2.310382276773452759e-01
1.058986743017679588e+00,2.310295850038528442e-01
1.059919925560353970e+00,2.311544567346572876e-01
1.060847110743919686e+00,2.313607484102249146e-01
1.061768375163794076e+00,2.313131988048553467e-01
1.062683793957341027e+00,2.311114817857742310e-01
1.063593440840642890e+00,2.311629354953765869e-01
1.064497388144123091e+00,2.313229143619537354e-01
1.065395706847059198e+00,2.315221130847930908e-01
1.066288466611025720e+00,2.312815338373184204e-01
1.067175735812313508e+00,2.311953306198120117e-01
1.068057581573351955e+00,2.312870323657989502e-01
1.068934069793182617e+00,2.313918918371200562e-01
1.069805265177008913e+00,2.316700518131256104e-01
1.070671231264859857e+00,2.313626259565353394e-01
1.071532030459400042e+00,2.312902808189392090e-01
1.072387724052912716e+00,2.314202189445495605e-01
1.073238372253488837e+00,2.316143512725830078e-01
1.074084034210448069e+00,2.315945476293563843e-01
1.074924768039019485e+00,2.313919812440872192e-01
1.075760630844306398e+00,2.313919812440872192e-01
1.076591678744561298e+00,2.315330952405929565e-01
1.077417966893795320e+00,2.317496389150619507e-01
1.078239549503742900e+00,2.316198199987411499e-01
1.079056479865203144e+00,2.314696758985519409e-01
1.079868810368784127e+00,2.314794063568115234e-01
1.080676592525062540e+00,2.316285222768783569e-01
1.081479876984185129e+00,2.318774908781051636e-01
1.082278713554924110e+00,2.316982448101043701e-01
1.083073151223212571e+00,2.315777093172073364e-01
1.083863238170166943e+00,2.316271215677261353e-01
1.084649021789623191e+00,2.317864149808883667e-01
1.085430548705195619e+00,2.320327758789062500e-01
1.086207864786876698e+00,2.317991405725479126e-01
1.086981015167191700e+00,2.317039966583251953e-01
1.087750044256923676e+00,2.317762821912765503e-01
1.088514995760420767e+00,2.318867444992065430e-01
1.089275912690500059e+00,2.321465015411376953e-01
1.090032837382960862e+00,2.319872975349426270e-01
1.090785811510718295e+00,2.318240106105804443e-01
1.091534876097570272e+00,2.319339066743850708e-01
1.092280071531609886e+00,2.321233302354812622e-01
1.093021437578292954e+00,2.321867197751998901e-01
1.093759013393168944e+00,2.319796085357666016e-01
1.094492837534292162e+00,2.319267392158508301e-01
1.095222947974316963e+00,2.320646494626998901e-01
1.095949382112286319e+00,2.322559654712677002e-01
1.096672176785129516e+00,2.322804629802703857e-01
1.097391368278869628e+00,2.321037650108337402e-01
1.098106992339554999e+00,2.320411205291748047e-01
1.098819084183919381e+00,2.321541458368301392e-01
1.099527678509782058e+00,2.323201298713684082e-01
1.100232809506192178e+00,2.325144112110137939e-01
1.100934510863327942e+00,2.322544306516647339e-01
1.101632815782154218e+00,2.321766763925552368e-01
1.102327756983849882e+00,2.322738319635391235e-01
1.103019366719007799e+00,2.324167191982269287e-01
1.103707676776614299e+00,2.326570004224777222e-01
1.104392718492818393e+00,2.324157655239105225e-01
1.105074522759491362e+00,2.323129475116729736e-01
1.105753120032585635e+00,2.323879003524780273e-01
1.106428540340298250e+00,2.324972003698348999e-01
1.107100813291044705e+00,2.327322065830230713e-01
1.107769968081245615e+00,2.326659262180328369e-01
1.108436033502936624e+00,2.324428856372833252e-01
1.109099037951201572e+00,2.325294017791748047e-01
1.109759009431436017e+00,2.326768189668655396e-01
1.110415975566444891e+00,2.329142093658447266e-01
1.111069963603381616e+00,2.326577305793762207e-01
1.111721000420526240e+00,2.325608581304550171e-01
1.112369112533916571e+00,2.326450049877166748e-01
1.113014326103826113e+00,2.328021079301834106e-01
1.113656666941102324e+00,2.330482602119445801e-01
1.114296160513360112e+00,2.328003346920013428e-01
1.114932831951041647e+00,2.326999902725219727e-01
1.115566706053342960e+00,2.327758520841598511e-01
1.116197807294008637e+00,2.329352200031280518e-01
1.116826159827001730e+00,2.331878393888473511e-01
1.117451787492052206e+00,2.329532206058502197e-01
1.118074713820083277e+00,2.328520864248275757e-01
1.118694962038521146e+00,2.329248636960983276e-01
1.119312555076493743e+00,2.330955266952514648e-01
1.119927515569915100e+00,2.333398908376693726e-01
1.120539865866464480e+00,2.331093996763229370e-01
1.121149628030459589e+00,2.330122441053390503e-01
1.121756823847626094e+00,2.330815345048904419e-01
1.122361474829768779e+00,2.332288622856140137e-01
1.122963602219344104e+00,2.335026711225509644e-01
1.123563226993938846e+00,2.332988083362579346e-01
1.124160369870654819e+00,2.331687361001968384e-01
1.124755051310404097e+00,2.332465350627899170e-01
1.125347291522115434e+00,2.334097921848297119e-01
1.125937110466854962e+00,2.336602956056594849e-01
1.126524527861864078e+00,2.334541082382202148e-01
1.127109563184513386e+00,2.333485037088394165e-01
1.127692235676178045e+00,2.333936840295791626e-01
1.128272564346034956e+00,2.335689663887023926e-01
1.128850567974784891e+00,2.338162362575531006e-01
1.129426265118297579e+00,2.336433827877044678e-01
1.129999674111187957e+00,2.335203438997268677e-01
1.130570813070318703e+00,2.335284799337387085e-01
1.131139699898235040e+00,2.337012439966201782e-01
1.131706352286532269e+00,2.339367121458053589e-01
1.132270787719156679e+00,2.338413447141647339e-01
1.132833023475642520e+00,2.336990535259246826e-01
1.133393076634286345e+00,2.336625754833221436e-01
1.133950964075259416e+00,2.338347733020782471e-01
1.134506702483661034e+00,2.340619117021560669e-01
1.135060308352511926e+00,2.340107858180999756e-01
1.135611797985692117e+00,2.338561266660690308e-01
1.136161187500821734e+00,2.338047176599502563e-01
1.136708492832086748e+00,2.339581102132797241e-01
1.137253729733013197e+00,2.341741174459457397e-01
1.137796913779186569e+00,2.342115044593811035e-01
1.138338060370923444e+00,2.340319752693176270e-01
1.138877184735888948e+00,2.339493185281753540e-01
1.139414301931670481e+00,2.340597808361053467e-01
1.139949426848299252e+00,2.342636585235595703e-01
1.140482574210728073e+00,2.344257980585098267e-01
1.141013758581261639e+00,2.342075556516647339e-01
1.141542994361944618e+00,2.341086268424987793e-01
1.142070295796903112e+00,2.341831773519515991e-01
1.142595676974646146e+00,2.343716919422149658e-01
1.143119151830323421e+00,2.346089035272598267e-01
1.143640734147944205e+00,2.343628406524658203e-01
1.144160437562553589e+00,2.342621237039566040e-01
1.144678275562372782e+00,2.343350946903228760e-01
1.145194261490898979e+00,2.345008999109268188e-01
1.145708408548967716e+00,2.347648143768310547e-01
1.146220729796781024e+00,2.345521450042724609e-01
1.146731238155896060e+00,2.344389408826828003e-01
1.147239946411182432e+00,2.344535589218139648e-01
1.147746867212741551e+00,2.346182018518447876e-01
1.148252013077795786e+00,2.348519414663314819e-01
1.148755396392542094e+00,2.348110228776931763e-01
1.149257029413974562e+00,2.346171587705612183e-01
1.149756924271674974e+00,2.346070259809494019e-01
1.150255092969573401e+00,2.347718626260757446e-01
1.150751547387676155e+00,2.349665164947509766e-01
1.151246299283768204e+00,2.350345999002456665e-01
1.151739360295081394e+00,2.348129451274871826e-01
1.152230741939938685e+00,2.347532808780670166e-01
1.152720455619368201e+00,2.348970472812652588e-01
1.153208512618689285e+00,2.349676340818405151e-01
1.153694924109075259e+00,2.350439578294754028e-01
1.154179701149085524e+00,2.354547828435897827e-01
1.154662854686175244e+00,2.349815219640731812e-01
1.155144395558178383e+00,2.349838316440582275e-01
1.155624334494766980e+00,2.352018207311630249e-01
1.156102682118884228e+00,2.353806793689727783e-01
1.156579448948156896e+00,2.352262586355209351e-01
1.157054645396282444e+00,2.352789640426635742e-01
1.157528281774392820e+00,2.355629205703735352e-01
1.158000368292398496e+00,2.352681457996368408e-01
1.158470915060308082e+00,2.351550757884979248e-01
1.158939932089527503e+00,2.352681010961532593e-01
1.159407429294138758e+00,2.353829890489578247e-01
1.159873416492156029e+00,2.356631904840469360e-01
1.160337903406764015e+00,2.355048060417175293e-01
1.160800899667535191e+00,2.353291064500808716e-01
1.161262414811627286e+00,2.353632301092147827e-01
1.161722458284961679e+00,2.355246692895889282e-01
1.162181039443384689e+00,2.357939481735229492e-01
1.162638167553807556e+00,2.356632202863693237e-01
1.163093851795331535e+00,2.355015724897384644e-01
1.163548101260353240e+00,2.354778200387954712e-01
1.164000924955653105e+00,2.356348633766174316e-01
1.164452331803466523e+00,2.356273233890533447e-01
1.164902330642539896e+00,2.355169951915740967e-01
1.165350930229168247e+00,2.357688397169113159e-01
1.165798139238217512e+00,2.360272258520126343e-01
1.166243966264131293e+00,2.358364611864089966e-01
1.166688419821921618e+00,2.357896864414215088e-01
1.167131508348145497e+00,2.356708198785781860e-01
1.167573240201865037e+00,2.358822226524353027e-01
1.168013623665593581e+00,2.361487597227096558e-01
1.168452666946228291e+00,2.360401749610900879e-01
1.168890378175967415e+00,2.359761595726013184e-01
1.169326765413213787e+00,2.358712106943130493e-01
1.169761836643465669e+00,2.359135746955871582e-01
1.170195599780192941e+00,2.362261414527893066e-01
1.170628062665700186e+00,2.362526655197143555e-01
1.171059233071979788e+00,2.361351698637008667e-01
1.171489118701547705e+00,2.360931187868118286e-01
1.171917727188269032e+00,2.359956502914428711e-01
1.172345066098173128e+00,2.362864464521408081e-01
1.172771142930254085e+00,2.364939004182815552e-01
1.173195965117259876e+00,2.363121509552001953e-01
1.173619540026470398e+00,2.362765073776245117e-01
1.174041874960465748e+00,2.361491322517395020e-01
1.174462977157878507e+00,2.363880425691604614e-01
1.174882853794141369e+00,2.366588562726974487e-01
1.175301511982218772e+00,2.365059852600097656e-01
1.175718958773330547e+00,2.364887744188308716e-01
1.176135201157664678e+00,2.367591708898544312e-01
1.176550246065079186e+00,2.366415262222290039e-01
1.176964100365794463e+00,2.364245355129241943e-01
1.177376770871076062e+00,2.365088462829589844e-01
1.177788264333906598e+00,2.366432547569274902e-01
1.178198587449649892e+00,2.368578314781188965e-01
1.178607746856703109e+00,2.368602156639099121e-01
1.179015749137142910e+00,2.366288304328918457e-01
1.179422600817358946e+00,2.366321682929992676e-01
1.179828308368682244e+00,2.367721050977706909e-01
1.180232878208000491e+00,2.366946339607238770e-01
1.180636316698369548e+00,2.367360740900039673e-01
1.181038630149611635e+00,2.369573861360549927e-01
1.181439824818909079e+00,2.372130602598190308e-01
1.181839906911387628e+00,2.369916737079620361e-01
1.182238882580692430e+00,2.368964105844497681e-01
1.182636757929554694e+00,2.368516325950622559e-01
1.183033539010354573e+00,2.370608150959014893e-01
1.183429231825671168e+00,2.372877448797225952e-01
1.183823842328827869e+00,2.373088449239730835e-01
1.184217376424430146e+00,2.371487915515899658e-01
1.184609839968896461e+00,2.370288223028182983e-01
1.185001238770979404e+00,2.371157705783843994e-01
1.185391578592282613e+00,2.373084872961044312e-01
1.185780865147769703e+00,2.376078665256500244e-01
1.186169104106266303e+00,2.373730689287185669e-01
1.186556301090955001e+00,2.372657656669616699e-01
1.186942461679864058e+00,2.372188866138458252e-01
1.187327591406350580e+00,2.374453842639923096e-01
1.187711695759573916e+00,2.377255111932754517e-01
1.188094780184968391e+00,2.375972121953964233e-01
1.188476850084703162e+00,2.374980598688125610e-01
1.188857910818142072e+00,2.373563051223754883e-01
1.189237967702292398e+00,2.375569641590118408e-01
1.189617026012252055e+00,2.377957552671432495e-01
1.189995090981647685e+00,2.378448545932769775e-01
1.190372167803068537e+00,2.376925796270370483e-01
1.190748261628493676e+00,2.376013547182083130e-01
1.191123377569716091e+00,2.375987619161605835e-01
1.191497520698757917e+00,2.379260808229446411e-01
1.191870696048282552e+00,2.380272001028060913e-01
1.192242908612001218e+00,2.378444671630859375e-01
1.192614163345072642e+00,2.377314865589141846e-01
1.192984465164500296e+00,2.378267347812652588e-01
1.193353818949523193e+00,2.379759550094604492e-01
1.193722229541999580e+00,2.381956130266189575e-01
1.194089701746790189e+00,2.382064312696456909e-01
1.194456240332133046e+00,2.379896789789199829e-01
1.194821850030014954e+00,2.379343956708908081e-01
1.195186535536537864e+00,2.381251603364944458e-01
1.195550301512281033e+00,2.381545901298522949e-01
1.195913152582658734e+00,2.379900813102722168e-01
1.196275093338271533e+00,2.382393181324005127e-01
1.196636128335257343e+00,2.385485023260116577e-01
1.196996262095632924e+00,2.383745163679122925e-01
1.197355499107636057e+00,2.383052110671997070e-01
1.197713843826059277e+00,2.381799668073654175e-01
1.198071300672582717e+00,2.383961379528045654e-01
1.198427874036100071e+00,2.386121898889541626e-01
1.198783568273043665e+00,2.387236803770065308e-01
1.199138387707701980e+00,2.385345250368118286e-01
1.199492336632536738e+00,2.384730428457260132e-01
1.199845419308493533e+00,2.384049892425537109e-01
1.200197639965309371e+00,2.387189716100692749e-01
1.200549002801817755e+00,2.389251887798309326e-01
1.200899511986247781e+00,2.387335598468780518e-01
1.201249171656521897e+00,2.388124167919158936e-01
1.201597985920548561e+00,2.390988916158676147e-01
1.201945958856510899e+00,2.387700974941253662e-01
1.202293094513155358e+00,2.386421859264373779e-01
1.202639396910071046e+00,2.388303130865097046e-01
1.202984870037971943e+00,2.388805747032165527e-01
1.203329517858970243e+00,2.387084215879440308e-01
1.203673344306851245e+00,2.389427274465560913e-01
1.204016353287342245e+00,2.392645180225372314e-01
1.204358548678376772e+00,2.390877157449722290e-01
1.204699934330360378e+00,2.390730679035186768e-01
1.205040514066429091e+00,2.393620461225509644e-01
1.205380291682706773e+00,2.392245233058929443e-01
1.205719270948558686e+00,2.390119135379791260e-01
1.206057455606842410e+00,2.390829622745513916e-01
1.206394849374155864e+00,2.392219156026840210e-01
1.206731455941083109e+00,2.391606867313385010e-01
1.207067278972435487e+00,2.391121983528137207e-01
1.207402322107491210e+00,2.394009232521057129e-01
1.207736588960232726e+00,2.396355122327804565e-01
1.208070083119580085e+00,2.394133359193801880e-01
1.208402808149621865e+00,2.393917590379714966e-01
1.208734767589844328e+00,2.392245531082153320e-01
1.209065964955357009e+00,2.394911646842956543e-01
1.209396403737116099e+00,2.397854477167129517e-01
1.209726087402145378e+00,2.396536320447921753e-01
1.210055019393754039e+00,2.396532744169235229e-01
1.210383203131752961e+00,2.399472147226333618e-01
1.210710642012667870e+00,2.397124916315078735e-01
1.211037339409950064e+00,2.396625131368637085e-01
1.211363298674185129e+00,2.394958287477493286e-01
1.211688523133299222e+00,2.397272288799285889e-01
1.212013016092762907e+00,2.399643957614898682e-01
1.212336780835792327e+00,2.400218993425369263e-01
1.212659820623549267e+00,2.398947477340698242e-01
1.212982138695337442e+00,2.400545328855514526e-01
1.213303738268797671e+00,2.401608079671859741e-01
1.213624622540101505e+00,2.399219125509262085e-01
1.213944794684139961e+00,2.398003935813903809e-01
1.214264257854713813e+00,2.399945557117462158e-01
1.214583015184719228e+00,2.399903833866119385e-01
1.214901069786331611e+00,2.398971617221832275e-01
1.215218424751188797e+00,2.401551455259323120e-01
1.215535083150570905e+00,2.404285073280334473e-01
1.215851048035579085e+00,2.403379082679748535e-01
1.216166322437310932e+00,2.402845770120620728e-01
1.216480909367036789e+00,2.405830472707748413e-01
1.216794811816369615e+00,2.404016405344009399e-01
1.217108032757438396e+00,2.403537631034851074e-01
1.217420575143055572e+00,2.403114289045333862e-01
1.217732441906884233e+00,2.401884198188781738e-01
1.218043635963603100e+00,2.405739426612854004e-01
1.218354160209070614e+00,2.407019287347793579e-01
1.218664017520486587e+00,2.405485361814498901e-01
1.218973210756551406e+00,2.407480478286743164e-01
1.219281742757625020e+00,2.407790273427963257e-01
1.219589616345883032e+00,2.406043857336044312e-01
1.219896834325471913e+00,2.404353618621826172e-01
1.220203399482662210e+00,2.406497597694396973e-01
1.220509314585999316e+00,2.407827228307723999e-01
1.220814582386456237e+00,2.411248087882995605e-01
1.221119205617577030e+00,2.407971918582916260e-01
1.221423186995629795e+00,2.406249195337295532e-01
1.221726529219746338e+00,2.408006489276885986e-01
1.222029234972070277e+00,2.408592104911804199e-01
1.222331306917896487e+00,2.407087981700897217e-01
1.222632747705813872e+00,2.409436404705047607e-01
1.222933559967842587e+00,2.410954385995864868e-01
1.223233746319574822e+00,2.413586527109146118e-01
1.223533309360308019e+00,2.410996854305267334e-01
1.223832251673182547e+00,2.411189824342727661e-01
1.224130575825313594e+00,2.410604208707809448e-01
1.224428284367925279e+00,2.409545928239822388e-01
1.224725379836478778e+00,2.413312643766403198e-01
1.225021864750805323e+00,2.415040433406829834e-01
1.225317741615230993e+00,2.412970960140228271e-01
1.225613012918706612e+00,2.412797808647155762e-01
1.225907681134931204e+00,2.410944998264312744e-01
1.226201748722477669e+00,2.414155155420303345e-01
1.226495218124915132e+00,2.417167723178863525e-01
1.226788091770931732e+00,2.415204942226409912e-01
1.227080372074453196e+00,2.415607720613479614e-01
1.227372061434764516e+00,2.418391853570938110e-01
1.227663162236626970e+00,2.416085451841354370e-01
1.227953676850395137e+00,2.416857182979583740e-01
1.228243607632133028e+00,2.419480830430984497e-01
1.228532956923728436e+00,2.416670769453048706e-01
1.228821727053006851e+00,2.415120899677276611e-01
1.229109920333843142e+00,2.415987104177474976e-01
1.229397539066272804e+00,2.417475730180740356e-01
1.229684585536603647e+00,2.416523844003677368e-01
1.229971062017522598e+00,2.416588366031646729e-01
1.230256970768205838e+00,2.419344037771224976e-01
1.230542314034423379e+00,2.421897351741790771e-01
1.230827094048646986e+00,2.419618070125579834e-01
1.231111313030153642e+00,2.420300692319869995e-01
1.231394973185130581e+00,2.423476129770278931e-01
1.231678076706776093e+00,2.420257627964019775e-01
1.231960625775403440e+00,2.418555617332458496e-01
1.232242622558540113e+00,2.420118004083633423e-01
1.232524069211028417e+00,2.420845776796340942e-01
1.232804967875123392e+00,2.419335395097732544e-01
1.233085320680591623e+00,2.421609908342361450e-01
1.233365129744808275e+00,2.422914206981658936e-01
1.233644397172851015e+00,2.426241785287857056e-01
1.233923125057597714e+00,2.423175722360610962e-01
1.234201315479819261e+00,2.421895861625671387e-01
1.234478970508271933e+00,2.422266602516174316e-01
1.234756092199791766e+00,2.423824220895767212e-01
1.235032682599383591e+00,2.422366738319396973e-01
1.235308743740314519e+00,2.423797547817230225e-01
1.235584277644200091e+00,2.424850910902023315e-01
1.235859286321095762e+00,2.423148304224014282e-01
1.236133771769584389e+00,2.425319403409957886e-01
1.236407735976862599e+00,2.427756339311599731e-01
1.236681180918827616e+00,2.428436130285263062e-01
1.236954108560162524e+00,2.426854372024536133e-01
1.237226520854421752e+00,2.426717579364776611e-01
1.237498419744113454e+00,2.424728870391845703e-01
1.237769807160784552e+00,2.427911758422851562e-01
1.238040685025101340e+00,2.431172579526901245e-01
1.238311055246931858e+00,2.429048418998718262e-01
1.238580919725426721e+00,2.429608404636383057e-01
1.238850280349098831e+00,2.432070225477218628e-01
1.239119138995903535e+00,2.429660409688949585e-01
1.239387497533315452e+00,2.430418133735656738e-01
1.239655357818407744e+00,2.433574050664901733e-01
1.239922721697929386e+00,2.430281490087509155e-01
1.240189591008380665e+00,2.428493499755859375e-01
1.240455967576088447e+00,2.430492043495178223e-01
1.240721853217283455e+00,2.430829852819442749e-01
1.240987249738171982e+00,2.429259717464447021e-01
1.241252158935010508e+00,2.431652694940567017e-01
1.241516582594179408e+00,2.431682497262954712e-01
1.241780522492254457e+00,2.430366277694702148e-01
1.242043980396077885e+00,2.432873696088790894e-01
1.242306958062830091e+00,2.432934492826461792e-01
1.242569457240100927e+00,2.430996745824813843e-01
1.242831479665957195e+00,2.434117496013641357e-01
1.243093027069013257e+00,2.437155544757843018e-01
1.243354101168498538e+00,2.435518950223922729e-01
1.243614703674326583e+00,2.435488700866699219e-01
1.243874836287161223e+00,2.438623905181884766e-01
1.244134500698483414e+00,2.436161637306213379e-01
1.244393698590656516e+00,2.436175048351287842e-01
1.244652431636993795e+00,2.439588010311126709e-01
1.244910701501820594e+00,2.437300235033035278e-01
1.245168509840541171e+00,2.435687929391860962e-01
1.245425858299699318e+00,2.435367256402969360e-01
1.245682748517044747e+00,2.437073588371276855e-01
1.245939182121592825e+00,2.435866743326187134e-01
1.246195160733689189e+00,2.437013983726501465e-01
1.246450685965068139e+00,2.437936812639236450e-01
1.246705759418916593e+00,2.436336725950241089e-01
1.246960382689931812e+00,2.438370436429977417e-01
1.247214557364383358e+00,2.439142912626266479e-01
1.247468285020171264e+00,2.437364757061004639e-01
1.247721567226884209e+00,2.439150214195251465e-01
1.247974405545859700e+00,2.440565228462219238e-01
1.248226801530239793e+00,2.444142848253250122e-01
1.248478756725029282e+00,2.441033124923706055e-01
1.248730272667153196e+00,2.439522147178649902e-01
1.248981350885511654e+00,2.439990043640136719e-01
1.249231992901035593e+00,2.441531866788864136e-01
1.249482200226743833e+00,2.439980953931808472e-01
1.249731974367796150e+00,2.441375255584716797e-01
1.249981316821548116e+00,2.443512082099914551e-01
1.250230229077605060e+00,2.445960491895675659e-01
1.250478712617875354e+00,2.443585991859436035e-01
