# kappa, training_loss
9.207230378100543788e-01,1.246502995491027832e-01
9.231437244726915514e-01,1.234555840492248535e-01
9.255244639727745470e-01,1.222764998674392700e-01
9.278665533832982648e-01,1.211174950003623962e-01
9.301712276117759526e-01,1.199915483593940735e-01
9.324396633104344856e-01,1.188483759760856628e-01
9.346729824837258782e-01,1.177757903933525085e-01
9.368722558208421036e-01,1.166760027408599854e-01
9.390385057780117339e-01,1.156518012285232544e-01
9.411727094327915211e-01,1.145870685577392578e-01
9.432758011302940782e-01,1.135967001318931580e-01
9.453486749392934207e-01,1.125784367322921753e-01
9.473921869343682189e-01,1.115888804197311401e-01
9.494071573186603219e-01,1.106499508023262024e-01
9.513943724004232383e-01,1.096875220537185669e-01
9.533545864352821475e-01,1.087622642517089844e-01
9.552885233450053581e-01,1.078607514500617981e-01
9.571968783225919264e-01,1.069712936878204346e-01
9.590803193325774245e-01,1.060767546296119690e-01
9.609394885146632648e-01,1.052075773477554321e-01
9.627750034980490090e-01,1.044060662388801575e-01
9.645874586331985023e-01,1.035150215029716492e-01
9.663774261471894667e-01,1.027178764343261719e-01
9.681454572282619520e-01,1.019052267074584961e-01
9.698920830447127495e-01,1.010803952813148499e-01
9.716178157028463325e-01,1.002898812294006348e-01
9.733231491483043119e-01,9.960042685270309448e-02
9.750085600147447851e-01,9.874024987220764160e-02
9.766745084235173291e-01,9.801106899976730347e-02
9.783214387376916177e-01,9.723664075136184692e-02
9.799497802735314123e-01,9.656689316034317017e-02
9.815599479722626475e-01,9.577122330665588379e-02
9.831523430347650638e-01,9.511262178421020508e-02
9.847273535216196638e-01,9.435159713029861450e-02
9.862853549207505344e-01,9.368824958801269531e-02
9.878267106847458123e-01,9.298511594533920288e-02
9.893517727397744821e-01,9.229690581560134888e-02
9.908608819678863533e-01,9.167299419641494751e-02
9.923543686643463424e-01,9.095759689807891846e-02
9.938325529715387185e-01,9.036260098218917847e-02
9.952957452908665070e-01,8.965494483709335327e-02
9.967442466739721008e-01,8.907231688499450684e-02
9.981783491945136477e-01,8.842038363218307495e-02
9.995983363016430756e-01,8.782596886157989502e-02
1.001004483156257452e+00,8.717143535614013672e-02
1.002397056951022103e+00,8.658637851476669312e-02
1.003776317215095304e+00,8.603850752115249634e-02
1.005142516104422512e+00,8.538796752691268921e-02
1.006495898678415823e+00,8.487548679113388062e-02
1.007836703163776271e+00,8.423054963350296021e-02
1.009165161206166283e+00,8.371733874082565308e-02
1.010481498110403553e+00,8.313567936420440674e-02
1.011785933069793808e+00,8.258347213268280029e-02
1.013078679385188696e+00,8.203478902578353882e-02
1.014359944674316782e+00,8.146888762712478638e-02
1.015629931071899694e+00,8.102948218584060669e-02
1.016888835421037696e+00,8.040199428796768188e-02
1.018136849456315440e+00,7.994165271520614624e-02
1.019374159979058669e+00,7.936358451843261719e-02
1.020600949025135540e+00,7.888546586036682129e-02
1.021817394025686054e+00,7.840577512979507446e-02
1.023023667961131089e+00,7.785995304584503174e-02
1.024219939508794530e+00,7.741423696279525757e-02
1.025406373184459152e+00,7.686265558004379272e-02
1.026583129478143341e+00,7.642540335655212402e-02
1.027750364984392206e+00,7.595621049404144287e-02
1.028908232527332434e+00,7.547263801097869873e-02
1.030056881280755565e+00,7.498367130756378174e-02
1.031196456883453960e+00,7.451304793357849121e-02
1.032327101550039039e+00,7.413566857576370239e-02
1.033448954177450752e+00,7.359478622674942017e-02
1.034562150447356776e+00,7.320999354124069214e-02
1.035666822924632635e+00,7.271046936511993408e-02
1.036763101152098798e+00,7.228760421276092529e-02
1.037851111741686649e+00,7.190992683172225952e-02
1.038930978462190513e+00,7.140478491783142090e-02
1.040002822323762510e+00,7.105211168527603149e-02
1.041066761659288797e+00,7.055504620075225830e-02
1.042122912202790408e+00,7.018680125474929810e-02
1.043171387164971708e+00,6.975543498992919922e-02
1.044212297306046144e+00,6.933972239494323730e-02
1.045245751005951185e+00,6.894402205944061279e-02
1.046271854332069040e+00,6.850103288888931274e-02
1.047290711104553074e+00,6.817894428968429565e-02
1.048302422959365821e+00,6.771156936883926392e-02
1.049307089409120763e+00,6.735851615667343140e-02
1.050304807901820681e+00,6.693562865257263184e-02
1.051295673877579606e+00,6.654249876737594604e-02
1.052279780823408339e+00,6.625501066446304321e-02
1.053257220326145882e+00,6.577442586421966553e-02
1.054228082123608523e+00,6.546074897050857544e-02
1.055192454154030512e+00,6.502997130155563354e-02
1.056150422603862049e+00,6.467621773481369019e-02
1.057102071953991640e+00,6.440040469169616699e-02
1.058047485024453449e+00,6.394833326339721680e-02
1.058986743017679588e+00,6.361531466245651245e-02
1.059919925560353970e+00,6.322297453880310059e-02
1.060847110743919686e+00,6.292981654405593872e-02
1.061768375163794076e+00,6.255301833152770996e-02
1.062683793957341027e+00,6.222118437290191650e-02
1.063593440840642890e+00,6.185695156455039978e-02
1.064497388144123091e+00,6.151118874549865723e-02
1.065395706847059198e+00,6.125125661492347717e-02
1.066288466611025720e+00,6.083417311310768127e-02
1.067175735812313508e+00,6.056834384799003601e-02
1.068057581573351955e+00,6.018284335732460022e-02
1.068934069793182617e+00,5.985498428344726562e-02
1.069805265177008913e+00,5.964424088597297668e-02
1.070671231264859857e+00,5.921082571148872375e-02
1.071532030459400042e+00,5.895042419433593750e-02
1.072387724052912716e+00,5.857912451028823853e-02
1.073238372253488837e+00,5.831455439329147339e-02
1.074084034210448069e+00,5.799107998609542847e-02
1.074924768039019485e+00,5.767570436000823975e-02
1.075760630844306398e+00,5.739130452275276184e-02
1.076591678744561298e+00,5.704927816987037659e-02
1.077417966893795320e+00,5.681827291846275330e-02
1.078239549503742900e+00,5.646358802914619446e-02
1.079056479865203144e+00,5.618869140744209290e-02
1.079868810368784127e+00,5.590684339404106140e-02
1.080676592525062540e+00,5.557826161384582520e-02
1.081479876984185129e+00,5.537023395299911499e-02
1.082278713554924110e+00,5.500708147883415222e-02
1.083073151223212571e+00,5.476573482155799866e-02
1.083863238170166943e+00,5.445384234189987183e-02
1.084649021789623191e+00,5.416245013475418091e-02
1.085430548705195619e+00,5.397035926580429077e-02
1.086207864786876698e+00,5.360554158687591553e-02
1.086981015167191700e+00,5.338200926780700684e-02
1.087750044256923676e+00,5.307450145483016968e-02
1.088514995760420767e+00,5.279173329472541809e-02
1.089275912690500059e+00,5.260284245014190674e-02
1.090032837382960862e+00,5.226669833064079285e-02
1.090785811510718295e+00,5.205080285668373108e-02
1.091534876097570272e+00,5.173560976982116699e-02
1.092280071531609886e+00,5.150335282087326050e-02
1.093021437578292954e+00,5.126251652836799622e-02
1.093759013393168944e+00,5.096798762679100037e-02
1.094492837534292162e+00,5.077367648482322693e-02
1.095222947974316963e+00,5.045804008841514587e-02
1.095949382112286319e+00,5.024384334683418274e-02
1.096672176785129516e+00,4.999582469463348389e-02
1.097391368278869628e+00,4.971797391772270203e-02
1.098106992339554999e+00,4.953584074974060059e-02
1.098819084183919381e+00,4.923021420836448669e-02
1.099527678509782058e+00,4.899861663579940796e-02
1.100232809506192178e+00,4.882210493087768555e-02
1.100934510863327942e+00,4.850748553872108459e-02
1.101632815782154218e+00,4.832779243588447571e-02
1.102327756983849882e+00,4.804304987192153931e-02
1.103019366719007799e+00,4.780735820531845093e-02
1.103707676776614299e+00,4.765420034527778625e-02
1.104392718492818393e+00,4.733953624963760376e-02
1.105074522759491362e+00,4.715638607740402222e-02
1.105753120032585635e+00,4.689542204141616821e-02
1.106428540340298250e+00,4.665745049715042114e-02
1.107100813291044705e+00,4.648927226662635803e-02
1.107769968081245615e+00,4.623249545693397522e-02
1.108436033502936624e+00,4.603230208158493042e-02
1.109099037951201572e+00,4.577679559588432312e-02
1.109759009431436017e+00,4.555692523717880249e-02
1.110415975566444891e+00,4.541442915797233582e-02
1.111069963603381616e+00,4.511860385537147522e-02
1.111721000420526240e+00,4.495416954159736633e-02
1.112369112533916571e+00,4.470108821988105774e-02
1.113014326103826113e+00,4.448607936501502991e-02
1.113656666941102324e+00,4.435019567608833313e-02
1.114296160513360112e+00,4.406188800930976868e-02
1.114932831951041647e+00,4.390026256442070007e-02
1.115566706053342960e+00,4.366223886609077454e-02
1.116197807294008637e+00,4.344782978296279907e-02
1.116826159827001730e+00,4.331856593489646912e-02
1.117451787492052206e+00,4.303841665387153625e-02
1.118074713820083277e+00,4.288090392947196960e-02
1.118694962038521146e+00,4.265121370553970337e-02
1.119312555076493743e+00,4.244252294301986694e-02
1.119927515569915100e+00,4.231683164834976196e-02
1.120539865866464480e+00,4.204461351037025452e-02
1.121149628030459589e+00,4.189208149909973145e-02
1.121756823847626094e+00,4.167093336582183838e-02
1.122361474829768779e+00,4.146462678909301758e-02
1.122963602219344104e+00,4.134530201554298401e-02
1.123563226993938846e+00,4.108422249555587769e-02
1.124160369870654819e+00,4.093239456415176392e-02
1.124755051310404097e+00,4.071554914116859436e-02
1.125347291522115434e+00,4.052092134952545166e-02
1.125937110466854962e+00,4.040163755416870117e-02
1.126524527861864078e+00,4.014757648110389709e-02
1.127109563184513386e+00,3.999340534210205078e-02
1.127692235676178045e+00,3.980750590562820435e-02
1.128272564346034956e+00,3.959980607032775879e-02
1.128850567974784891e+00,3.948086127638816833e-02
1.129426265118297579e+00,3.924091532826423645e-02
1.129999674111187957e+00,3.908134624361991882e-02
1.130570813070318703e+00,3.891747072339057922e-02
1.131139699898235040e+00,3.870401531457901001e-02
1.131706352286532269e+00,3.858070820569992065e-02
1.132270787719156679e+00,3.836501017212867737e-02
1.132833023475642520e+00,3.819011896848678589e-02
1.133393076634286345e+00,3.806175664067268372e-02
1.133950964075259416e+00,3.783559054136276245e-02
1.134506702483661034e+00,3.770625963807106018e-02
1.135060308352511926e+00,3.751406446099281311e-02
1.135611797985692117e+00,3.733414039015769958e-02
1.136161187500821734e+00,3.721848875284194946e-02
1.136708492832086748e+00,3.699566051363945007e-02
1.137253729733013197e+00,3.685968369245529175e-02
1.137796913779186569e+00,3.669794648885726929e-02
1.138338060370923444e+00,3.650480508804321289e-02
1.138877184735888948e+00,3.639724478125572205e-02
1.139414301931670481e+00,3.618711605668067932e-02
1.139949426848299252e+00,3.603330999612808228e-02
1.140482574210728073e+00,3.591467067599296570e-02
1.141013758581261639e+00,3.570319339632987976e-02
1.141542994361944618e+00,3.558844700455665588e-02
1.142070295796903112e+00,3.540707379579544067e-02
1.142595676974646146e+00,3.524072840809822083e-02
1.143119151830323421e+00,3.514461591839790344e-02
1.143640734147944205e+00,3.492763265967369080e-02
1.144160437562553589e+00,3.481373935937881470e-02
1.144678275562372782e+00,3.463849425315856934e-02
1.145194261490898979e+00,3.447526320815086365e-02
1.145708408548967716e+00,3.438809514045715332e-02
1.146220729796781024e+00,3.417562320828437805e-02
1.146731238155896060e+00,3.404942899942398071e-02
1.147239946411182432e+00,3.391104564070701599e-02
1.147746867212741551e+00,3.373129293322563171e-02
1.148252013077795786e+00,3.362500295042991638e-02
1.148755396392542094e+00,3.345901891589164734e-02
1.149257029413974562e+00,3.330889344215393066e-02
1.149756924271674974e+00,3.318767622113227844e-02
1.150255092969573401e+00,3.300869092345237732e-02
1.150751547387676155e+00,3.289219737052917480e-02
1.151246299283768204e+00,3.276061639189720154e-02
1.151739360295081394e+00,3.258967399597167969e-02
1.152230741939938685e+00,3.249241039156913757e-02
1.152720455619368201e+00,3.230796009302139282e-02
1.153208512618689285e+00,3.216727450489997864e-02
1.153694924109075259e+00,3.203144669532775879e-02
1.154179701149085524e+00,3.201324120163917542e-02
1.154662854686175244e+00,3.176784142851829529e-02
1.155144395558178383e+00,3.164491802453994751e-02
1.155624334494766980e+00,3.149318695068359375e-02
1.156102682118884228e+00,3.139510750770568848e-02
1.156579448948156896e+00,3.122206591069698334e-02
1.157054645396282444e+00,3.109180368483066559e-02
1.157528281774392820e+00,3.102859295904636383e-02
1.158000368292398496e+00,3.082558326423168182e-02
1.158470915060308082e+00,3.073610365390777588e-02
1.158939932089527503e+00,3.057143278419971466e-02
1.159407429294138758e+00,3.043670952320098877e-02
1.159873416492156029e+00,3.036320768296718597e-02
1.160337903406764015e+00,3.018694743514060974e-02
1.160800899667535191e+00,3.007677569985389709e-02
1.161262414811627286e+00,2.994811907410621643e-02
1.161722458284961679e+00,2.980095148086547852e-02
1.162181039443384689e+00,2.972316183149814606e-02
1.162638167553807556e+00,2.956042811274528503e-02
1.163093851795331535e+00,2.943899296224117279e-02
1.163548101260353240e+00,2.934093587100505829e-02
1.164000924955653105e+00,2.918213047087192535e-02
1.164452331803466523e+00,2.906257659196853638e-02
1.164902330642539896e+00,2.901793271303176880e-02
1.165350930229168247e+00,2.881874330341815948e-02
1.165798139238217512e+00,2.874371781945228577e-02
1.166243966264131293e+00,2.858039550483226776e-02
1.166688419821921618e+00,2.846205420792102814e-02
1.167131508348145497e+00,2.841223217546939850e-02
1.167573240201865037e+00,2.822509035468101501e-02
1.168013623665593581e+00,2.814630977809429169e-02
1.168452666946228291e+00,2.799894846975803375e-02
1.168890378175967415e+00,2.787614800035953522e-02
1.169326765413213787e+00,2.778972126543521881e-02
1.169761836643465669e+00,2.766899578273296356e-02
1.170195599780192941e+00,2.755076624453067780e-02
1.170628062665700186e+00,2.743840403854846954e-02
1.171059233071979788e+00,2.730700373649597168e-02
1.171489118701547705e+00,2.720026299357414246e-02
1.171917727188269032e+00,2.714748494327068329e-02
1.172345066098173128e+00,2.697682753205299377e-02
1.172771142930254085e+00,2.690130844712257385e-02
1.173195965117259876e+00,2.675366215407848358e-02
1.173619540026470398e+00,2.664502337574958801e-02
1.174041874960465748e+00,2.660768479108810425e-02
1.174462977157878507e+00,2.642731182277202606e-02
1.174882853794141369e+00,2.635915763676166534e-02
1.175301511982218772e+00,2.621608413755893707e-02
1.175718958773330547e+00,2.610571309924125671e-02
1.176135201157664678e+00,2.604087628424167633e-02
1.176550246065079186e+00,2.590230666100978851e-02
1.176964100365794463e+00,2.581586502492427826e-02
1.177376770871076062e+00,2.569470927119255066e-02
1.177788264333906598e+00,2.557983808219432831e-02
1.178198587449649892e+00,2.550070919096469879e-02
1.178607746856703109e+00,2.539222314953804016e-02
1.179015749137142910e+00,2.528479695320129395e-02
1.179422600817358946e+00,2.519264817237854004e-02
1.179828308368682244e+00,2.506782859563827515e-02
1.180232878208000491e+00,2.498929202556610107e-02
1.180636316698369548e+00,2.488606795668601990e-02
1.181038630149611635e+00,2.476792410016059875e-02
1.181439824818909079e+00,2.471322193741798401e-02
1.181839906911387628e+00,2.456784062087535858e-02
1.182238882580692430e+00,2.447712235152721405e-02
1.182636757929554694e+00,2.440963499248027802e-02
1.183033539010354573e+00,2.427204884588718414e-02
1.183429231825671168e+00,2.419884502887725830e-02
1.183823842328827869e+00,2.409837022423744202e-02
1.184217376424430146e+00,2.398152463138103485e-02
1.184609839968896461e+00,2.391749992966651917e-02
1.185001238770979404e+00,2.380412258207798004e-02
1.185391578592282613e+00,2.369615063071250916e-02
1.185780865147769703e+00,2.365290373563766479e-02
1.186169104106266303e+00,2.350800484418869019e-02
1.186556301090955001e+00,2.342303842306137085e-02
1.186942461679864058e+00,2.335604466497898102e-02
1.187327591406350580e+00,2.322680689394474030e-02
1.187711695759573916e+00,2.317241765558719635e-02
1.188094780184968391e+00,2.304965071380138397e-02
1.188476850084703162e+00,2.295182459056377411e-02
1.188857910818142072e+00,2.291547879576683044e-02
1.189237967702292398e+00,2.277097105979919434e-02
1.189617026012252055e+00,2.269702591001987457e-02
1.189995090981647685e+00,2.261067368090152740e-02
1.190372167803068537e+00,2.250032871961593628e-02
1.190748261628493676e+00,2.242721617221832275e-02
1.191123377569716091e+00,2.235157042741775513e-02
1.191497520698757917e+00,2.224614657461643219e-02
1.191870696048282552e+00,2.217135392129421234e-02
1.192242908612001218e+00,2.206054888665676117e-02
1.192614163345072642e+00,2.200365252792835236e-02
1.192984465164500296e+00,2.189752459526062012e-02
1.193353818949523193e+00,2.180106751620769501e-02
1.193722229541999580e+00,2.173680439591407776e-02
1.194089701746790189e+00,2.164751850068569183e-02
1.194456240332133046e+00,2.155140787363052368e-02
1.194821850030014954e+00,2.149187400937080383e-02
1.195186535536537864e+00,2.137655764818191528e-02
1.195550301512281033e+00,2.129222452640533447e-02
1.195913152582658734e+00,2.127067185938358307e-02
1.196275093338271533e+00,2.112602442502975464e-02
1.196636128335257343e+00,2.107831835746765137e-02
1.196996262095632924e+00,2.096238732337951660e-02
1.197355499107636057e+00,2.088027074933052063e-02
1.197713843826059277e+00,2.084582857787609100e-02
1.198071300672582717e+00,2.071602456271648407e-02
1.198427874036100071e+00,2.064744755625724792e-02
1.198783568273043665e+00,2.058050036430358887e-02
1.199138387707701980e+00,2.047341316938400269e-02
1.199492336632536738e+00,2.040123566985130310e-02
1.199845419308493533e+00,2.035369537770748138e-02
1.200197639965309371e+00,2.023944258689880371e-02
1.200549002801817755e+00,2.018847502768039703e-02
1.200899511986247781e+00,2.007861249148845673e-02
1.201249171656521897e+00,2.000353671610355377e-02
1.201597985920548561e+00,1.997285336256027222e-02
1.201945958856510899e+00,1.984668709337711334e-02
1.202293094513155358e+00,1.980628073215484619e-02
1.202639396910071046e+00,1.969358138740062714e-02
1.202984870037971943e+00,1.961615309119224548e-02
1.203329517858970243e+00,1.959395781159400940e-02
1.203673344306851245e+00,1.946545019745826721e-02
1.204016353287342245e+00,1.942364498972892761e-02
1.204358548678376772e+00,1.931730657815933228e-02
1.204699934330360378e+00,1.924029365181922913e-02
1.205040514066429091e+00,1.920082978904247284e-02
1.205380291682706773e+00,1.909784600138664246e-02
1.205719270948558686e+00,1.903833262622356415e-02
1.206057455606842410e+00,1.895665377378463745e-02
1.206394849374155864e+00,1.887276954948902130e-02
1.206731455941083109e+00,1.880827918648719788e-02
1.207067278972435487e+00,1.875898614525794983e-02
1.207402322107491210e+00,1.865834556519985199e-02
1.207736588960232726e+00,1.861886307597160339e-02
1.208070083119580085e+00,1.851292327046394348e-02
1.208402808149621865e+00,1.844196394085884094e-02
1.208734767589844328e+00,1.842544041574001312e-02
1.209065964955357009e+00,1.830037310719490051e-02
1.209396403737116099e+00,1.826053857803344727e-02
1.209726087402145378e+00,1.816489174962043762e-02
1.210055019393754039e+00,1.809246465563774109e-02
1.210383203131752961e+00,1.806457340717315674e-02
1.210710642012667870e+00,1.795397140085697174e-02
1.211037339409950064e+00,1.788442209362983704e-02
1.211363298674185129e+00,1.786539889872074127e-02
1.211688523133299222e+00,1.774847693741321564e-02
1.212013016092762907e+00,1.769357360899448395e-02
1.212336780835792327e+00,1.763055473566055298e-02
1.212659820623549267e+00,1.754557900130748749e-02
1.212982138695337442e+00,1.748992502689361572e-02
1.213303738268797671e+00,1.743512041866779327e-02
1.213624622540101505e+00,1.734725758433341980e-02
1.213944794684139961e+00,1.731528341770172119e-02
1.214264257854713813e+00,1.721544563770294189e-02
1.214583015184719228e+00,1.715277880430221558e-02
1.214901069786331611e+00,1.712210662662982941e-02
1.215218424751188797e+00,1.701872237026691437e-02
1.215535083150570905e+00,1.698063313961029053e-02
1.215851048035579085e+00,1.689654029905796051e-02
1.216166322437310932e+00,1.682614162564277649e-02
1.216480909367036789e+00,1.679752208292484283e-02
1.216794811816369615e+00,1.670198701322078705e-02
1.217108032757438396e+00,1.663486286997795105e-02
1.217420575143055572e+00,1.657513715326786041e-02
1.217732441906884233e+00,1.655280031263828278e-02
1.218043635963603100e+00,1.645347289741039276e-02
1.218354160209070614e+00,1.640398427844047546e-02
1.218664017520486587e+00,1.632276363670825958e-02
1.218973210756551406e+00,1.627645641565322876e-02
1.219281742757625020e+00,1.621381379663944244e-02
1.219589616345883032e+00,1.613877713680267334e-02
1.219896834325471913e+00,1.611696556210517883e-02
1.220203399482662210e+00,1.601864956319332123e-02
1.220509314585999316e+00,1.595745421946048737e-02
1.220814582386456237e+00,1.594405993819236755e-02
1.221119205617577030e+00,1.583688519895076752e-02
1.221423186995629795e+00,1.580744236707687378e-02
1.221726529219746338e+00,1.572109945118427277e-02
1.222029234972070277e+00,1.565991155803203583e-02
1.222331306917896487e+00,1.564014516770839691e-02
1.222632747705813872e+00,1.554252207279205322e-02
1.222933559967842587e+00,1.548612583428621292e-02
1.223233746319574822e+00,1.546116732060909271e-02
1.223533309360308019e+00,1.536742411553859711e-02
1.223832251673182547e+00,1.530939713120460510e-02
1.224130575825313594e+00,1.525672432035207748e-02
1.224428284367925279e+00,1.523313764482736588e-02
1.224725379836478778e+00,1.514347828924655914e-02
1.225021864750805323e+00,1.510537322610616684e-02
1.225317741615230993e+00,1.502551976591348648e-02
1.225613012918706612e+00,1.497014705091714859e-02
1.225907681134931204e+00,1.496309787034988403e-02
1.226201748722477669e+00,1.485789194703102112e-02
1.226495218124915132e+00,1.483247056603431702e-02
1.226788091770931732e+00,1.474880706518888474e-02
1.227080372074453196e+00,1.469385996460914612e-02
1.227372061434764516e+00,1.467255689203739166e-02
1.227663162236626970e+00,1.458380836993455887e-02
1.227953676850395137e+00,1.453161891549825668e-02
1.228243607632133028e+00,1.450966950505971909e-02
1.228532956923728436e+00,1.441993564367294312e-02
1.228821727053006851e+00,1.438665390014648438e-02
1.229109920333843142e+00,1.432245410978794098e-02
1.229397539066272804e+00,1.425954885780811310e-02
1.229684585536603647e+00,1.421808265149593353e-02
1.229971062017522598e+00,1.417094003409147263e-02
1.230256970768205838e+00,1.410325337201356888e-02
1.230542314034423379e+00,1.407774444669485092e-02
1.230827094048646986e+00,1.399748586118221283e-02
1.231111313030153642e+00,1.394638326019048691e-02
1.231394973185130581e+00,1.393364463001489639e-02
1.231678076706776093e+00,1.384197548031806946e-02
1.231960625775403440e+00,1.381626073271036148e-02
1.232242622558540113e+00,1.374351698905229568e-02
1.232524069211028417e+00,1.368980761617422104e-02
1.232804967875123392e+00,1.367411483079195023e-02
1.233085320680591623e+00,1.358897332102060318e-02
1.233365129744808275e+00,1.353866606950759888e-02
1.233644397172851015e+00,1.352761033922433853e-02
1.233923125057597714e+00,1.343811769038438797e-02
1.234201315479819261e+00,1.340053230524063110e-02
1.234478970508271933e+00,1.335108932107686996e-02
1.234756092199791766e+00,1.329004950821399689e-02
1.235032682599383591e+00,1.326531171798706055e-02
1.235308743740314519e+00,1.319667231291532516e-02
1.235584277644200091e+00,1.314370334148406982e-02
1.235859286321095762e+00,1.312863733619451523e-02
1.236133771769584389e+00,1.304791681468486786e-02
1.236407735976862599e+00,1.300840545445680618e-02
1.236681180918827616e+00,1.296468544751405716e-02
1.236954108560162524e+00,1.290358230471611023e-02
1.237226520854421752e+00,1.285664457827806473e-02
1.237498419744113454e+00,1.285539846867322922e-02
1.237769807160784552e+00,1.276208274066448212e-02
1.238040685025101340e+00,1.274514757096767426e-02
1.238311055246931858e+00,1.267001498490571976e-02
1.238580919725426721e+00,1.262462045997381210e-02
1.238850280349098831e+00,1.260438933968544006e-02
1.239119138995903535e+00,1.253014523535966873e-02
1.239387497533315452e+00,1.248571183532476425e-02
1.239655357818407744e+00,1.247376389801502228e-02
1.239922721697929386e+00,1.239325199276208878e-02
1.240189591008380665e+00,1.237546466290950775e-02
1.240455967576088447e+00,1.230445224791765213e-02
1.240721853217283455e+00,1.225886866450309753e-02
1.240987249738171982e+00,1.224697940051555634e-02
1.241252158935010508e+00,1.216932572424411774e-02
1.241516582594179408e+00,1.212642621248960495e-02
1.241780522492254457e+00,1.211036555469036102e-02
1.242043980396077885e+00,1.203617919236421585e-02
1.242306958062830091e+00,1.199272926896810532e-02
1.242569457240100927e+00,1.198884658515453339e-02
1.242831479665957195e+00,1.190500333905220032e-02
1.243093027069013257e+00,1.188566349446773529e-02
1.243354101168498538e+00,1.182148326188325882e-02
1.243614703674326583e+00,1.177626661956310272e-02
1.243874836287161223e+00,1.176484953612089157e-02
1.244134500698483414e+00,1.169139239937067032e-02
1.244393698590656516e+00,1.164775248616933823e-02
1.244652431636993795e+00,1.163665391504764557e-02
1.244910701501820594e+00,1.156554743647575378e-02
1.245168509840541171e+00,1.152832806110382080e-02
1.245425858299699318e+00,1.149673759937286377e-02
1.245682748517044747e+00,1.143903471529483795e-02
1.245939182121592825e+00,1.141581870615482330e-02
1.246195160733689189e+00,1.136115938425064087e-02
1.246450685965068139e+00,1.131530199199914932e-02
1.246705759418916593e+00,1.130285114049911499e-02
1.246960382689931812e+00,1.123468298465013504e-02
1.247214557364383358e+00,1.119229197502136230e-02
1.247468285020171264e+00,1.117728650569915771e-02
1.247721567226884209e+00,1.111433003097772598e-02
1.247974405545859700e+00,1.107192132622003555e-02
1.248226801530239793e+00,1.106580439954996109e-02
1.248478756725029282e+00,1.099201943725347519e-02
1.248730272667153196e+00,1.096407696604728699e-02
1.248981350885511654e+00,1.092138327658176422e-02
1.249231992901035593e+00,1.087364926934242249e-02
1.249482200226743833e+00,1.085380185395479202e-02
1.249731974367796150e+00,1.079947035759687424e-02
1.249981316821548116e+00,1.075879856944084167e-02
1.250230229077605060e+00,1.074205152690410614e-02
1.250478712617875354e+00,1.067962590605020523e-02
