# kappa, training_loss
1.459938182288614383e+00,9.166878648102283478e-03
1.459996294552561524e+00,5.555767100304365158e-03
1.460054383418109003e+00,8.611315861344337463e-03
1.460112448904091531e+00,8.333522826433181763e-03
1.460170491029320727e+00,8.611372672021389008e-03
1.460228509812586450e+00,6.389091257005929947e-03
1.460286505272655022e+00,4.722442943602800369e-03
1.460344477428270782e+00,9.722445160150527954e-03
1.460402426298154754e+00,9.722400456666946411e-03
1.460460351901005982e+00,8.055767975747585297e-03
1.460518254255501081e+00,8.333561941981315613e-03
1.460576133380293573e+00,7.222427055239677429e-03
1.460633989294015223e+00,8.611290715634822845e-03
1.460691822015274921e+00,7.777958177030086517e-03
1.460749631562659578e+00,8.333523757755756378e-03
1.460807417954733234e+00,9.722415357828140259e-03
1.460865181210037944e+00,7.777967955917119980e-03
1.460922921347093784e+00,6.666878238320350647e-03
1.460980638384398178e+00,8.889065124094486237e-03
1.461038332340426571e+00,8.333538658916950226e-03
1.461096003233631757e+00,7.777968887239694595e-03
1.461153651082445437e+00,1.083357911556959152e-02
1.461211275905276219e+00,1.083353906869888306e-02
1.461268877720511172e+00,6.666843779385089874e-03
1.461326456546515162e+00,8.333534002304077148e-03
1.461384012401631516e+00,7.500198204070329666e-03
1.461441545304180689e+00,9.166857227683067322e-03
1.461499055272461822e+00,5.833526141941547394e-03
1.461556542324752739e+00,1.027797069400548935e-02
1.461614006479308392e+00,8.889080025255680084e-03
1.461671447754362196e+00,7.500198204070329666e-03
1.461728866168126473e+00,9.444617666304111481e-03
1.461786261738791115e+00,9.444628842175006866e-03
1.461843634484524035e+00,9.166876785457134247e-03
1.461900984423472494e+00,5.000179167836904526e-03
1.461958311573761549e+00,8.333526551723480225e-03
1.462015615953494274e+00,6.944585591554641724e-03
1.462072897580753317e+00,8.889043703675270081e-03
1.462130156473598008e+00,8.333490230143070221e-03
1.462187392650068141e+00,8.333494886755943298e-03
1.462244606128180635e+00,7.777925580739974976e-03
1.462301796925931985e+00,8.611280471086502075e-03
1.462358965061296256e+00,8.611279539763927460e-03
1.462416110552227089e+00,8.055722340941429138e-03
1.462473233416656138e+00,9.444622322916984558e-03
1.462530333672494187e+00,6.944639608263969421e-03
1.462587411337630483e+00,5.833514500409364700e-03
1.462644466429933399e+00,1.027796044945716858e-02
1.462701498967249769e+00,6.944613996893167496e-03
1.462758508967405557e+00,8.611246012151241302e-03
1.462815496448205188e+00,8.333462290465831757e-03
1.462872461427432214e+00,9.166820906102657318e-03
1.462929403922849314e+00,6.944607943296432495e-03
1.462986323952198076e+00,7.500152103602886200e-03
1.463043221533198768e+00,6.666825152933597565e-03
1.463100096683551232e+00,1.055573951452970505e-02
1.463156949420933772e+00,1.111124735325574875e-02
1.463213779763004707e+00,9.166809730231761932e-03
1.463270587727400152e+00,8.889037184417247772e-03
1.463327373331736680e+00,6.944601424038410187e-03
1.463384136593609552e+00,8.889030665159225464e-03
1.463440877530592932e+00,8.889043703675270081e-03
1.463497596160240777e+00,9.166826494038105011e-03
1.463554292500086396e+00,6.111255381256341934e-03
1.463610966567641780e+00,9.166836738586425781e-03
1.463667618380399160e+00,8.333480916917324066e-03
1.463724247955829227e+00,1.000017020851373672e-02
1.463780855311382911e+00,1.111129764467477798e-02
1.463837440464490491e+00,6.944603752344846725e-03
1.463894003432561375e+00,8.889044634997844696e-03
1.463950544232984319e+00,7.777962367981672287e-03
1.464007062883128318e+00,7.500158622860908508e-03
1.464063559400341941e+00,4.722357261925935745e-03
1.464120033801952658e+00,9.444600902497768402e-03
1.464176486105267960e+00,9.444586932659149170e-03
1.464232916327575573e+00,7.222362328320741653e-03
1.464289324486142352e+00,6.944537628442049026e-03
1.464345710598214501e+00,9.444613941013813019e-03
1.464402074681019128e+00,8.333491161465644836e-03
1.464458416751762471e+00,8.333461359143257141e-03
1.464514736827630559e+00,9.444595314562320709e-03
1.464571034925789439e+00,6.389042828232049942e-03
1.464627311063384951e+00,5.555709358304738998e-03
1.464683565257543396e+00,1.000012550503015518e-02
1.464739797525370424e+00,8.333512581884860992e-03
1.464796007883952145e+00,7.777913473546504974e-03
1.464852196350354241e+00,7.777911610901355743e-03
1.464908362941622633e+00,9.722378104925155640e-03
1.464964507674783700e+00,8.611234836280345917e-03
1.465020630566843840e+00,8.611238561570644379e-03
1.465076731634788798e+00,9.722360409796237946e-03
1.465132810895585891e+00,7.500124163925647736e-03
1.465188868366181119e+00,1.000012271106243134e-02
1.465244904063502274e+00,8.611213415861129761e-03
1.465300918004456276e+00,8.611232042312622070e-03
1.465356910205931174e+00,7.500086911022663116e-03
1.465412880684794361e+00,7.500125560909509659e-03
1.465468829457894806e+00,8.611245080828666687e-03
1.465524756542061047e+00,9.444583207368850708e-03
1.465580661954102304e+00,9.444557130336761475e-03
1.465636545710808036e+00,7.500148378312587738e-03
1.465692407828949051e+00,8.055689744651317596e-03
1.465748248325275283e+00,7.500127423554658890e-03
1.465804067216518458e+00,9.166749194264411926e-03
1.465859864519390321e+00,1.000012457370758057e-02
1.465915640250583518e+00,8.611213415861129761e-03
1.465971394426770935e+00,7.777885999530553818e-03
1.466027127064606583e+00,8.889022283256053925e-03
1.466082838180724490e+00,8.611218072474002838e-03
1.466138527791740698e+00,6.389036308974027634e-03
1.466194195914250598e+00,5.555687937885522842e-03
1.466249842564830708e+00,7.777923252433538437e-03
1.466305467760039560e+00,8.333467878401279449e-03
1.466361071516415038e+00,7.222327403724193573e-03
1.466416653850476592e+00,8.889009244740009308e-03
1.466472214778724803e+00,8.333465084433555603e-03
1.466527754317640486e+00,8.611221797764301300e-03
1.466583272483685807e+00,8.333438076078891754e-03
1.466638769293304279e+00,9.444564580917358398e-03
1.466694244762919874e+00,5.000168457627296448e-03
1.466749698908938138e+00,6.666766479611396790e-03
1.466805131747745294e+00,6.944528315216302872e-03
1.466860543295708919e+00,1.111122686415910721e-02
1.466915933569177710e+00,7.777885533869266510e-03
1.466971302584481274e+00,8.055660873651504517e-03
1.467026650357930562e+00,8.888991549611091614e-03
1.467081976905818319e+00,9.444551542401313782e-03
1.467137282244417973e+00,1.083343382924795151e-02
1.467192566389983632e+00,7.777890656143426895e-03
1.467247829358752309e+00,5.833447910845279694e-03
1.467303071166941253e+00,8.055656217038631439e-03
1.467358291830749062e+00,8.889019489288330078e-03
1.467413491366356126e+00,8.055673912167549133e-03
1.467468669789924407e+00,1.083342824131250381e-02
1.467523827117596769e+00,1.027789060026407242e-02
1.467578963365498090e+00,9.722307324409484863e-03
1.467634078549734378e+00,9.166775271296501160e-03
1.467689172686393428e+00,7.777875754982233047e-03
1.467744245791544611e+00,8.611214347183704376e-03
1.467799297881238862e+00,8.055978454649448395e-03
1.467854328971508471e+00,1.433376222848892212e-01
1.467909339078367736e+00,6.208090484142303467e-02
1.467964328217812753e+00,4.597057029604911804e-02
1.468019296405820961e+00,3.396910056471824646e-02
1.468074243658351818e+00,1.381005439907312393e-02
1.468129169991346350e+00,1.611447520554065704e-02
1.468184075420727597e+00,1.567560434341430664e-02
1.468238959962400170e+00,1.264099590480327606e-02
1.468293823632250694e+00,1.117846183478832245e-02
1.468348666446147810e+00,9.015258401632308960e-03
1.468403488419941505e+00,1.711045205593109131e-02
1.468458289569464892e+00,8.939242921769618988e-03
1.468513069910531321e+00,8.201719261705875397e-03
1.468567829458937934e+00,9.661398828029632568e-03
1.468622568230462333e+00,9.394031018018722534e-03
1.468677286240865465e+00,5.763430148363113403e-03
1.468731983505889405e+00,8.703486993908882141e-03
1.468786660041259129e+00,8.933997713029384613e-03
1.468841315862680519e+00,9.555228054523468018e-03
1.468895950985843024e+00,9.603070095181465149e-03
1.468950565426417443e+00,8.455282077193260193e-03
1.469005159200057031e+00,8.905871771275997162e-03
1.469059732322397283e+00,8.629443123936653137e-03
1.469114284809055704e+00,1.003165356814861298e-02
1.469168816675632483e+00,7.540980819612741470e-03
1.469223327937709822e+00,9.735967963933944702e-03
1.469277818610852604e+00,1.279973518103361130e-02
1.469332288710607726e+00,6.695178337395191193e-03
1.469386738252504543e+00,7.510364521294832230e-03
1.469441167252054870e+00,5.567072890698909760e-03
1.469495575724753200e+00,6.674610543996095657e-03
1.469549963686076266e+00,6.950519047677516937e-03
1.469604331151483256e+00,8.063499815762042999e-03
1.469658678136416041e+00,6.951804738491773605e-03
1.469713004656298949e+00,9.173936210572719574e-03
1.469767310726538989e+00,9.729536250233650208e-03
1.469821596362525851e+00,6.124385166913270950e-03
1.469875861579631238e+00,8.896584622561931610e-03
1.469930106393210423e+00,8.340500295162200928e-03
1.469984330818601137e+00,7.505772169679403305e-03
1.470038534871122904e+00,9.454607032239437103e-03
1.470092718566079482e+00,6.672910414636135101e-03
1.470146881918756199e+00,6.672872230410575867e-03
1.470201024944421730e+00,8.337577804923057556e-03
1.470255147658327433e+00,9.450236335396766663e-03
1.470309250075707119e+00,8.893591351807117462e-03
1.470363332211778618e+00,8.615507744252681732e-03
1.470417394081741325e+00,5.839746911078691483e-03
1.470471435700778207e+00,9.726623073220252991e-03
1.470525457084055354e+00,5.838167853653430939e-03
1.470579458246721316e+00,8.892775513231754303e-03
1.470633439203907988e+00,7.505696266889572144e-03
1.470687399970729947e+00,8.615919388830661774e-03
1.470741340562285560e+00,6.114833056926727295e-03
1.470795260993654985e+00,6.948754657059907913e-03
1.470849161279903061e+00,9.171263314783573151e-03
1.470903041436076641e+00,7.781627122312784195e-03
1.470956901477205703e+00,5.559757351875305176e-03
1.471010741418304013e+00,7.782156579196453094e-03
1.471064561274368021e+00,9.170250967144966125e-03
1.471118361060377966e+00,9.171950630843639374e-03
1.471172140791296767e+00,8.059018291532993317e-03
1.471225900482070914e+00,1.000392623245716095e-02
1.471279640147630241e+00,9.726508520543575287e-03
1.471333359802887486e+00,9.171574376523494720e-03
1.471387059462738955e+00,6.392961833626031876e-03
1.471440739142064746e+00,7.226374000310897827e-03
1.471494398855727859e+00,8.059125393629074097e-03
1.471548038618574861e+00,9.725322946906089783e-03
1.471601658445435445e+00,6.670258007943630219e-03
1.471655258351123985e+00,6.393174175173044205e-03
1.471708838350436421e+00,6.670359522104263306e-03
1.471762398458153598e+00,8.059320971369743347e-03
1.471815938689040149e+00,1.000276394188404083e-02
1.471869459057842944e+00,9.449406526982784271e-03
1.471922959579293311e+00,9.447529911994934082e-03
1.471976440268106590e+00,7.225980982184410095e-03
1.472029901138980357e+00,8.058204315602779388e-03
1.472083342206597756e+00,1.000301912426948547e-02
1.472136763485623945e+00,6.947660818696022034e-03
1.472190164990708539e+00,7.780532818287611008e-03
1.472243546736484943e+00,6.114234216511249542e-03
1.472296908737569909e+00,6.947885733097791672e-03
1.472350251008564870e+00,6.391309201717376709e-03
1.472403573564053936e+00,9.447481483221054077e-03
1.472456876418605898e+00,9.447460062801837921e-03
1.472510159586772671e+00,9.169921278953552246e-03
1.472563423083090628e+00,5.002358462661504745e-03
1.472616666922080153e+00,8.058138191699981689e-03
1.472669891118244756e+00,6.392888259142637253e-03
1.472723095686073069e+00,8.614649064838886261e-03
1.472776280640036628e+00,9.447803720831871033e-03
1.472829445994591646e+00,7.502829190343618393e-03
1.472882591764177906e+00,9.170414879918098450e-03
1.472935717963219648e+00,7.781533524394035339e-03
1.472988824606124902e+00,8.613539859652519226e-03
1.473041911707285712e+00,8.891037665307521820e-03
1.473094979281078798e+00,8.336114697158336639e-03
1.473148027341864008e+00,8.891581557691097260e-03
1.473201055903986756e+00,7.224887609481811523e-03
1.473254064981775358e+00,7.225863169878721237e-03
1.473307054589543252e+00,6.946521345525979996e-03
1.473360024741587226e+00,8.058189414441585541e-03
1.473412975452188967e+00,8.336106315255165100e-03
1.473465906735614173e+00,8.057878352701663971e-03
1.473518818606113223e+00,8.336007595062255859e-03
1.473571711077920732e+00,7.780404761433601379e-03
1.473624584165254880e+00,6.946521345525979996e-03
1.473677437882319197e+00,7.502673659473657608e-03
1.473730272243301220e+00,8.891686797142028809e-03
1.473783087262373170e+00,8.612466976046562195e-03
1.473835882953690835e+00,6.947040557861328125e-03
1.473888659331395568e+00,7.502651307731866837e-03
1.473941416409612515e+00,7.780244573950767517e-03
1.473994154202451723e+00,9.725243784487247467e-03
1.474046872724007473e+00,6.946462206542491913e-03
1.474099571988358948e+00,6.113207433372735977e-03
1.474152252009569342e+00,6.947461050003767014e-03
1.474204912801687195e+00,6.391477771103382111e-03
1.474257554378744839e+00,7.502976339310407639e-03
1.474310176754759949e+00,9.168366901576519012e-03
1.474362779943734436e+00,7.776455953717231750e-03
1.474415363959655334e+00,8.890959434211254120e-03
1.474467928816493911e+00,6.669363472610712051e-03
1.474520474528206559e+00,1.194636803120374680e-02
1.474573001108733905e+00,9.170712903141975403e-03
1.474625508572001920e+00,8.339275605976581573e-03
1.474677996931921031e+00,5.280212033540010452e-03
1.474730466202386792e+00,8.335610851645469666e-03
1.474782916397279209e+00,7.779777515679597855e-03
1.474835347530463636e+00,8.057969622313976288e-03
1.474887759615789884e+00,6.946400739252567291e-03
1.474940152667092663e+00,8.336403407156467438e-03
1.474992526698192030e+00,8.057381957769393921e-03
1.475044881722892498e+00,8.614710532128810883e-03
1.475097217754984147e+00,6.946416106075048447e-03
1.475149534808241514e+00,8.613139390945434570e-03
1.475201832896424037e+00,9.724267758429050446e-03
1.475254112033277165e+00,6.390533410012722015e-03
1.475306372232530361e+00,6.668490357697010040e-03
1.475358613507898653e+00,6.391094066202640533e-03
1.475410835873082194e+00,7.224453147500753403e-03
1.475463039341766036e+00,7.779388222843408585e-03
1.475515223927620356e+00,6.113090552389621735e-03
1.475567389644301119e+00,1.028023194521665573e-02
1.475619536505448748e+00,8.613105863332748413e-03
1.475671664524688786e+00,7.501965854316949844e-03
1.475723773715633014e+00,7.223900873214006424e-03
1.475775864091877665e+00,8.334931917488574982e-03
1.475827935667004320e+00,1.139076706022024155e-02
1.475879988454579905e+00,7.224422879517078400e-03
1.475932022468156690e+00,7.502165623009204865e-03
1.475984037721272513e+00,6.390538066625595093e-03
1.476036034227450111e+00,9.168347343802452087e-03
1.476088012000198013e+00,8.057096973061561584e-03
1.476139971053010091e+00,8.612663485109806061e-03
1.476191911399365342e+00,6.668841000646352768e-03
1.476243833052728771e+00,8.890586905181407928e-03
1.476295736026550287e+00,6.668111309409141541e-03
1.476347620334265587e+00,6.389917805790901184e-03
1.476399485989295712e+00,7.779190782457590103e-03
1.476451333005047495e+00,9.168232791125774384e-03
1.476503161394912667e+00,9.723644703626632690e-03
1.476554971172269415e+00,8.613138459622859955e-03
1.476606762350481272e+00,7.223678287118673325e-03
1.476658534942896894e+00,8.613057434558868408e-03
1.476710288962851170e+00,9.168639779090881348e-03
1.476762024423664110e+00,8.890494704246520996e-03
1.476813741338641739e+00,6.390574853867292404e-03
1.476865439721075646e+00,1.000147964805364609e-02
1.476917119584243654e+00,6.112731993198394775e-03
1.476968780941408266e+00,6.112841423600912094e-03
1.477020423805818661e+00,8.889888413250446320e-03
1.477072048190709364e+00,8.335056714713573456e-03
1.477123654109300910e+00,6.945836823433637619e-03
1.477175241574799180e+00,1.277933642268180847e-02
1.477226810600396734e+00,9.168164804577827454e-03
1.477278361199271473e+00,7.779464591294527054e-03
1.477329893384586867e+00,9.723583236336708069e-03
1.477381407169493066e+00,6.945721339434385300e-03
1.477432902567125339e+00,8.056704886257648468e-03
1.477484379590605412e+00,8.334779180586338043e-03
1.477535838253041245e+00,7.501496002078056335e-03
1.477587278567525475e+00,5.279077216982841492e-03
1.477638700547138528e+00,8.890228345990180969e-03
1.477690104204945287e+00,8.612001314759254456e-03
1.477741489553997756e+00,8.334605023264884949e-03
1.477792856607333283e+00,8.890058845281600952e-03
1.477844205377975895e+00,7.778877858072519302e-03
1.477895535878934741e+00,6.945543922483921051e-03
1.477946848123206758e+00,8.334632962942123413e-03
1.477998142123773118e+00,8.334303274750709534e-03
1.478049417893602779e+00,7.500981446355581284e-03
1.478100675445649381e+00,6.667799782007932663e-03
1.478151914792854349e+00,1.111234910786151886e-02
1.478203135948143787e+00,4.723359365016222000e-03
1.478254338924431144e+00,9.445768781006336212e-03
1.478305523734615656e+00,8.890053257346153259e-03
1.478356690391583017e+00,1.000099908560514450e-02
1.478407838908204930e+00,6.112578790634870529e-03
1.478458969297339332e+00,8.890024386346340179e-03
1.478510081571831503e+00,9.723402559757232666e-03
1.478561175744511846e+00,8.612084202468395233e-03
1.478612251828197666e+00,8.056429214775562286e-03
1.478663309835692496e+00,8.611965924501419067e-03
1.478714349779786774e+00,8.056502789258956909e-03
1.478765371673256501e+00,8.056636899709701538e-03
1.478816375528865024e+00,9.167581796646118164e-03
1.478867361359361476e+00,6.945404224097728729e-03
1.478918329177481672e+00,7.778937928378582001e-03
1.478969278995948766e+00,7.501400075852870941e-03
1.479020210827470594e+00,7.178749889135360718e-03
1.479071124684743443e+00,7.764128968119621277e-03
1.479122020580448726e+00,8.783128112554550171e-03
1.479172898527255642e+00,1.782585121691226959e-02
1.479223758537819400e+00,3.074708580970764160e-02
1.479274600624781444e+00,1.988442987203598022e-02
1.479325424800770339e+00,1.186097506433725357e-02
1.479376231078401327e+00,1.211863476783037186e-02
1.479427019470276106e+00,1.040456071496009827e-02
1.479477789988983272e+00,1.149138063192367554e-02
1.479528542647098321e+00,8.634607307612895966e-03
1.479579277457182762e+00,9.630953893065452576e-03
1.479629994431785667e+00,8.490615524351596832e-03
1.479680693583442119e+00,7.950546219944953918e-03
1.479731374924674547e+00,8.390295319259166718e-03
1.479782038467992278e+00,6.509352941066026688e-03
1.479832684225891315e+00,8.388294838368892670e-03
1.479883312210853674e+00,8.104485459625720978e-03
1.479933922435349603e+00,1.000810135155916214e-02
1.479984514911835358e+00,7.519251666963100433e-03
1.480035089652754321e+00,7.235619239509105682e-03
1.480085646670536992e+00,8.065104484558105469e-03
1.480136185977600327e+00,8.060528896749019623e-03
1.480186707586348849e+00,8.063197135925292969e-03
1.480237211509173756e+00,7.784296292811632156e-03
1.480287697758452481e+00,6.950988434255123138e-03
1.480338166346551132e+00,1.195162255316972733e-02
1.480388617285821606e+00,8.895144797861576080e-03
1.480439050588602923e+00,8.894994854927062988e-03
1.480489466267221665e+00,9.174001403152942657e-03
1.480539864333990874e+00,6.671981886029243469e-03
1.480590244801211375e+00,8.893556892871856689e-03
1.480640607681171117e+00,6.394457072019577026e-03
1.480690952986143838e+00,6.393431685864925385e-03
1.480741280728392395e+00,6.948309950530529022e-03
1.480791590920165435e+00,7.504149340093135834e-03
1.480841883573699169e+00,8.615212514996528625e-03
1.480892158701217376e+00,9.725606068968772888e-03
1.480942416314930288e+00,7.780787535011768341e-03
1.480992656427036369e+00,7.503872271627187729e-03
1.481042879049720540e+00,9.170816279947757721e-03
1.481093084195155507e+00,9.169108234345912933e-03
1.481143271875500433e+00,9.725852869451045990e-03
1.481193442102903157e+00,9.725833311676979065e-03
1.481243594889497750e+00,7.225863169878721237e-03
1.481293730247406071e+00,8.336378261446952820e-03
1.481343848188737100e+00,1.000342518091201782e-02
1.481393948725587606e+00,8.613659068942070007e-03
1.481444031870041478e+00,5.558962468057870865e-03
1.481494097634169727e+00,1.000278908759355545e-02
1.481544146030031373e+00,8.613087236881256104e-03
1.481594177069672780e+00,8.336282335221767426e-03
1.481644190765127433e+00,1.111332140862941742e-02
1.481694187128417051e+00,6.391962058842182159e-03
1.481744166171549359e+00,7.779894396662712097e-03
1.481794127906521652e+00,8.613453246653079987e-03
1.481844072345317009e+00,7.502768188714981079e-03
1.481893999499906966e+00,8.891663514077663422e-03
1.481943909382250402e+00,1.028012763708829880e-02
1.481993802004293981e+00,9.724693372845649719e-03
1.482043677377971713e+00,7.502090651541948318e-03
1.482093535515204952e+00,8.335993625223636627e-03
1.482143376427903725e+00,6.669064983725547791e-03
1.482193200127964516e+00,6.391634233295917511e-03
1.482243006627272486e+00,8.057503961026668549e-03
1.482292795937699914e+00,8.335584774613380432e-03
1.482342568071106870e+00,8.891578763723373413e-03
1.482392323039340987e+00,7.502651307731866837e-03
1.482442060854238131e+00,7.224175147712230682e-03
1.482491781527621733e+00,6.946597713977098465e-03
1.482541485071302789e+00,8.891487494111061096e-03
1.482591171497080307e+00,4.724034108221530914e-03
1.482640840816740857e+00,7.779443636536598206e-03
1.482690493042059465e+00,8.612914942204952240e-03
1.482740128184798278e+00,8.612875826656818390e-03
1.482789746256707453e+00,1.000281050801277161e-02
1.482839347269525376e+00,7.779667153954505920e-03
1.482888931234977781e+00,6.668418180197477341e-03
1.482938498164779073e+00,8.057015947997570038e-03
1.482988048070631226e+00,1.027971319854259491e-02
1.483037580964223778e+00,8.334687910974025726e-03
1.483087096857234499e+00,7.502232678234577179e-03
1.483136595761329390e+00,8.056723512709140778e-03
1.483186077688162685e+00,1.000133156776428223e-02
1.483235542649375516e+00,6.390382070094347000e-03
1.483284990656597691e+00,5.279306322336196899e-03
1.483334421721447693e+00,9.724093601107597351e-03
1.483383835855531130e+00,7.779715117067098618e-03
1.483433233070442059e+00,8.057137019932270050e-03
1.483482613377762549e+00,8.890479803085327148e-03
1.483531976789062901e+00,7.779937703162431717e-03
1.483581323315901646e+00,9.168194606900215149e-03
1.483630652969825325e+00,9.168370626866817474e-03
1.483679965762368047e+00,8.612453006207942963e-03
1.483729261705053037e+00,8.890552446246147156e-03
1.483778540809391533e+00,7.779131177812814713e-03
1.483827803086882557e+00,6.668074987828731537e-03
1.483877048549013589e+00,8.057450875639915466e-03
1.483926277207260336e+00,8.890296332538127899e-03
1.483975489073086740e+00,7.501914631575345993e-03
1.484024684157945195e+00,8.612223900854587555e-03
1.484073862473276106e+00,7.501712068915367126e-03
1.484123024030508331e+00,7.501681800931692123e-03
1.484172168841059181e+00,8.334762416779994965e-03
1.484221296916333532e+00,6.667889654636383057e-03
1.484270408267726049e+00,8.056805469095706940e-03
1.484319502906618515e+00,8.057376369833946228e-03
1.484368580844381613e+00,6.390417926013469696e-03
1.484417642092374034e+00,1.027910504490137100e-02
1.484466686661943813e+00,8.056893944740295410e-03
1.484515714564426547e+00,9.446022100746631622e-03
1.484564725811146069e+00,9.168044663965702057e-03
1.484613720413415550e+00,8.056703023612499237e-03
1.484662698382536394e+00,6.668040994554758072e-03
1.484711659729797795e+00,9.167872369289398193e-03
1.484760604466478284e+00,9.723553434014320374e-03
1.484809532603844850e+00,7.223583292216062546e-03
1.484858444153152268e+00,7.501130457967519760e-03
1.484907339125645098e+00,9.168040007352828979e-03
1.484956217532555023e+00,8.890196681022644043e-03
1.485005079385103288e+00,7.223554421216249466e-03
1.485053924694499816e+00,9.723491966724395752e-03
1.485102753471942538e+00,7.501036394387483597e-03
1.485151565728618506e+00,8.334308862686157227e-03
1.485200361475702779e+00,6.667606532573699951e-03
1.485249140724360428e+00,8.334434591233730316e-03
1.485297903485743420e+00,7.778745610266923904e-03
1.485346649770993954e+00,6.112345959991216660e-03
1.485395379591242015e+00,1.083421520888805389e-02
1.485444092957606266e+00,7.223352324217557907e-03
1.485492789881194931e+00,8.334279991686344147e-03
1.485541470373104245e+00,7.778658065944910049e-03
1.485590134444419785e+00,8.889876306056976318e-03
1.485638782106215361e+00,7.223313208669424057e-03
1.485687413369553900e+00,6.389594636857509613e-03
1.485736028245487006e+00,8.334246464073657990e-03
1.485784626745054737e+00,7.500802166759967804e-03
1.485833208879287382e+00,8.889619261026382446e-03
1.485881774659202348e+00,9.723051451146602631e-03
1.485930324095806832e+00,1.055640075355768204e-02
1.485978857200097369e+00,8.056717924773693085e-03
1.486027373983058286e+00,7.223001215606927872e-03
1.486075874455663248e+00,8.334102109074592590e-03
1.486124358628875486e+00,8.611905388534069061e-03
1.486172826513646683e+00,7.500983309000730515e-03
1.486221278120916978e+00,9.445349685847759247e-03
1.486269713461616293e+00,5.834118463099002838e-03
1.486318132546663229e+00,9.167375974357128143e-03
1.486366535386965726e+00,9.445570409297943115e-03
1.486414921993420180e+00,7.222987245768308640e-03
1.486463292376911882e+00,1.055622659623622894e-02
1.486511646548316357e+00,7.223176304250955582e-03
1.486559984518496913e+00,1.194517035037279129e-02
1.486608306298306870e+00,8.056269027292728424e-03
1.486656611898587776e+00,5.278527736663818359e-03
1.486704901330170969e+00,6.667498499155044556e-03
1.486753174603876682e+00,8.056257851421833038e-03
1.486801431730514267e+00,7.500820793211460114e-03
1.486849672720882420e+00,7.778490893542766571e-03
1.486897897585768735e+00,1.083410903811454773e-02
1.486946106335950146e+00,8.056255057454109192e-03
1.486994298982192930e+00,1.000060420483350754e-02
1.487042475535251818e+00,8.333923295140266418e-03
1.487090636005872213e+00,7.222747895866632462e-03
1.487138780404787086e+00,1.027822121977806091e-02
1.487186908742720082e+00,1.138947810977697372e-02
1.487235021030383297e+00,8.333813399076461792e-03
1.487283117278478395e+00,9.722737595438957214e-03
1.487331197497696156e+00,1.000050548464059830e-02
1.487379261698716926e+00,6.667240988463163376e-03
1.487427309892209948e+00,7.222764194011688232e-03
1.487475342088834696e+00,1.083388645201921463e-02
1.487523358299238874e+00,8.889479562640190125e-03
1.487571358534060639e+00,8.333756588399410248e-03
1.487619342803926381e+00,1.138934865593910217e-02
1.487667311119452940e+00,8.611544966697692871e-03
1.487715263491246054e+00,9.445077739655971527e-03
1.487763199929901026e+00,9.444944560527801514e-03
1.487811120446002500e+00,6.667235866189002991e-03
1.487859025050124462e+00,8.611562661826610565e-03
1.487906913752830684e+00,7.778206374496221542e-03
1.487954786564674059e+00,5.278103519231081009e-03
1.488002643496197708e+00,8.056025020778179169e-03
1.488050484557933206e+00,7.500360254198312759e-03
1.488098309760402582e+00,7.222705055028200150e-03
1.488146119114116539e+00,6.944932043552398682e-03
1.488193912629576454e+00,8.611597120761871338e-03
1.488241690317271937e+00,9.167053736746311188e-03
1.488289452187683493e+00,9.722656570374965668e-03
1.488337198251280302e+00,8.333715610206127167e-03
1.488384928518521111e+00,8.889282122254371643e-03
1.488432642999855338e+00,8.055916056036949158e-03
1.488480341705720855e+00,8.889319375157356262e-03
1.488528024646545767e+00,6.389390211552381516e-03
1.488575691832747738e+00,6.944801658391952515e-03
1.488623343274734001e+00,9.444826282560825348e-03
1.488670978982901794e+00,8.889203891158103943e-03
1.488718598967637918e+00,7.222562097012996674e-03
1.488766203239318076e+00,8.055955171585083008e-03
1.488813791808309528e+00,8.333688601851463318e-03
1.488861364684967548e+00,1.055592950433492661e-02
1.488908921879637859e+00,8.611471392214298248e-03
1.488956463402655972e+00,7.500370964407920837e-03
1.489003989264347405e+00,9.167038835585117340e-03
1.489051499475026574e+00,6.389186717569828033e-03
1.489098994044999014e+00,7.778243627399206161e-03
1.489146472984558933e+00,9.444771334528923035e-03
1.489193936303991217e+00,7.778100203722715378e-03
1.489241384013570091e+00,8.889320306479930878e-03
1.489288816123559567e+00,7.222470827400684357e-03
1.489336232644214109e+00,6.389283109456300735e-03
1.489383633585777300e+00,8.333636447787284851e-03
1.489431018958483621e+00,7.500358391553163528e-03
1.489478388772556450e+00,8.055944927036762238e-03
1.489525743038209615e+00,7.500313688069581985e-03
1.489573081765647178e+00,7.222457788884639740e-03
1.489620404965062317e+00,6.666909437626600266e-03
1.489667712646639330e+00,9.444791823625564575e-03
1.489715004820550970e+00,1.166697405278682709e-02
1.489762281496961549e+00,8.889236487448215485e-03
1.489809542686024724e+00,1.083362381905317307e-02
1.489856788397883491e+00,7.500308565795421600e-03
1.489904018642672190e+00,9.166948497295379639e-03
1.489951233430514499e+00,5.833619274199008942e-03
1.489998432771524106e+00,9.444665163755416870e-03
1.490045616675804707e+00,8.333621546626091003e-03
1.490092785153450672e+00,8.333625271916389465e-03
1.490139938214545712e+00,7.222451269626617432e-03
1.490187075869164435e+00,8.611367084085941315e-03
1.490234198127371013e+00,8.055899292230606079e-03
1.490281304999219847e+00,6.389155518263578415e-03
