# kappa, validation_loss
1.021806581410114934e+00,1.290827393531799316e-01
1.023012855269912702e+00,1.292443126440048218e-01
1.024209126743178766e+00,1.289462298154830933e-01
1.025395560345663926e+00,1.301751285791397095e-01
1.026572316567358145e+00,1.291962414979934692e-01
1.027739552002777002e+00,1.291546821594238281e-01
1.028897419476019648e+00,1.308688819408416748e-01
1.030046068160850758e+00,1.294855177402496338e-01
1.031185643696036269e+00,1.293255388736724854e-01
1.032316288296162732e+00,1.300536096096038818e-01
1.033438140858145005e+00,1.297319978475570679e-01
1.034551337063627674e+00,1.303429454565048218e-01
1.035656009477463169e+00,1.296888291835784912e-01
1.036752287642449533e+00,1.300745159387588501e-01
1.037840298170495945e+00,1.298644840717315674e-01
1.038920164830376525e+00,1.296135485172271729e-01
1.039992008632222520e+00,1.299621760845184326e-01
1.041055947908900770e+00,1.301310807466506958e-01
1.042112098394412767e+00,1.308476924896240234e-01
1.043160573299444227e+00,1.304872483015060425e-01
1.044201483384190166e+00,1.302344352006912231e-01
1.045234937028571176e+00,1.304139345884323120e-01
1.046261040299951928e+00,1.300745904445648193e-01
1.047279897018469352e+00,1.304314732551574707e-01
1.048291608820069776e+00,1.302411109209060669e-01
1.049296275217350694e+00,1.314206868410110474e-01
1.050293993658300007e+00,1.304438710212707520e-01
1.051284859583016651e+00,1.308595389127731323e-01
1.052268966478497214e+00,1.315154582262039185e-01
1.053246405931566487e+00,1.310395300388336182e-01
1.054217267680027215e+00,1.306489557027816772e-01
1.055181639662100102e+00,1.313646882772445679e-01
1.056139608064222468e+00,1.320267766714096069e-01
1.057091257367270165e+00,1.309715807437896729e-01
1.058036670391265366e+00,1.325858235359191895e-01
1.058975928338627970e+00,1.315392851829528809e-01
1.059909110836030122e+00,1.314079612493515015e-01
1.060836295974903365e+00,1.313438415527343750e-01
1.061757560350654606e+00,1.313420683145523071e-01
1.062672979100636406e+00,1.317354291677474976e-01
1.063582625940920900e+00,1.311567127704620361e-01
1.064486573201921082e+00,1.317373663187026978e-01
1.065384891862904304e+00,1.315562129020690918e-01
1.066277651585435970e+00,1.322608739137649536e-01
1.067164920745796497e+00,1.318606585264205933e-01
1.068046766466406838e+00,1.316708773374557495e-01
1.068923254646299004e+00,1.317951530218124390e-01
1.069794449990667751e+00,1.321658641099929810e-01
1.070660416039533658e+00,1.309797167778015137e-01
1.071521215195552434e+00,1.323608756065368652e-01
1.072376908750999114e+00,1.324074417352676392e-01
1.073227556913956882e+00,1.319215148687362671e-01
1.074073218833737631e+00,1.333530843257904053e-01
1.074913952625562663e+00,1.317490041255950928e-01
1.075749815394527520e+00,1.325102895498275757e-01
1.076580863258877807e+00,1.326175183057785034e-01
1.077407151372617333e+00,1.321780383586883545e-01
1.078228733947473428e+00,1.320851594209671021e-01
1.079045664274238314e+00,1.324466466903686523e-01
1.079857994743513849e+00,1.320216208696365356e-01
1.080665776865870065e+00,1.328295171260833740e-01
1.081469061291446598e+00,1.321373432874679565e-01
1.082267897829010561e+00,1.324027180671691895e-01
1.083062335464487935e+00,1.321123391389846802e-01
1.083852422378989822e+00,1.325034946203231812e-01
1.084638205966346192e+00,1.322968453168869019e-01
1.085419732850165575e+00,1.335534453392028809e-01
1.086197048900434670e+00,1.326238065958023071e-01
1.086970199249673419e+00,1.323556005954742432e-01
1.087739228308659767e+00,1.327580511569976807e-01
1.088504179781736303e+00,1.329807341098785400e-01
1.089265096681715450e+00,1.327460259199142456e-01
1.090022021344390746e+00,1.324542611837387085e-01
1.090774995442672646e+00,1.322779506444931030e-01
1.091524060000354623e+00,1.322142183780670166e-01
1.092269255405524886e+00,1.327385157346725464e-01
1.093010621423634143e+00,1.326484680175781250e-01
1.093748197210228090e+00,1.336605995893478394e-01
1.094482021323356369e+00,1.325645595788955688e-01
1.095212131735668448e+00,1.324582695960998535e-01
1.095938565846203749e+00,1.325097233057022095e-01
1.096661360491887116e+00,1.327634006738662720e-01
1.097380551958737405e+00,1.331803947687149048e-01
1.098096175992799184e+00,1.333173364400863647e-01
1.098808267810801986e+00,1.330623775720596313e-01
1.099516862110561322e+00,1.335327327251434326e-01
1.100221993081122784e+00,1.332222670316696167e-01
1.100923694412660581e+00,1.327508687973022461e-01
1.101621999306136468e+00,1.329276412725448608e-01
1.102316940482725327e+00,1.332654058933258057e-01
1.103008550193016246e+00,1.326748579740524292e-01
1.103696860225992671e+00,1.327860653400421143e-01
1.104381901917800057e+00,1.331414431333541870e-01
1.105063706160306136e+00,1.337342113256454468e-01
1.105742303409460447e+00,1.334529370069503784e-01
1.106417723693456923e+00,1.328969001770019531e-01
1.107089996620707506e+00,1.334372460842132568e-01
1.107759151387630148e+00,1.332605928182601929e-01
1.108425216786257161e+00,1.333305984735488892e-01
1.109088221211669945e+00,1.337811499834060669e-01
1.109748192669260503e+00,1.344103366136550903e-01
1.110405158781831547e+00,1.331856250762939453e-01
1.111059146796533170e+00,1.332543939352035522e-01
1.111710183591642975e+00,1.343760937452316284e-01
1.112358295683195886e+00,1.331175714731216431e-01
1.113003509231463184e+00,1.347527951002120972e-01
1.113645850047289221e+00,1.329260468482971191e-01
1.114285343598286682e+00,1.337592601776123047e-01
1.114922015014895296e+00,1.338850855827331543e-01
1.115555889096308206e+00,1.330573409795761108e-01
1.116186990316267558e+00,1.337725371122360229e-01
1.116815342828734847e+00,1.337836235761642456e-01
1.117440970473436934e+00,1.333903521299362183e-01
1.118063896781294808e+00,1.333977580070495605e-01
1.118684144979732675e+00,1.341128349304199219e-01
1.119301737997876245e+00,1.346766799688339233e-01
1.119916698471637106e+00,1.330339163541793823e-01
1.120529048748692968e+00,1.347016543149948120e-01
1.121138810893358428e+00,1.344090402126312256e-01
1.121746006691357822e+00,1.338705271482467651e-01
1.122350657654493711e+00,1.336136013269424438e-01
1.122952785025220557e+00,1.335929334163665771e-01
1.123552409781123362e+00,1.336967051029205322e-01
1.124149552639301719e+00,1.338321119546890259e-01
1.124744234060665926e+00,1.336861997842788696e-01
1.125336474254142516e+00,1.339860558509826660e-01
1.125926293180796511e+00,1.340408027172088623e-01
1.126513710557866865e+00,1.353378444910049438e-01
1.127098745862722629e+00,1.338263899087905884e-01
1.127681418336736963e+00,1.346684098243713379e-01
1.128261746989085879e+00,1.346717476844787598e-01
1.128839750600467262e+00,1.340033710002899170e-01
1.129415447726749955e+00,1.356627643108367920e-01
1.129988856702547118e+00,1.335201114416122437e-01
1.130559995644719429e+00,1.355638802051544189e-01
1.131128882455811002e+00,1.337516456842422485e-01
1.131695534827415361e+00,1.337272226810455322e-01
1.132259970243477243e+00,1.342782825231552124e-01
1.132822205983529340e+00,1.345024108886718750e-01
1.133382259125866875e+00,1.343703866004943848e-01
1.133940146550659556e+00,1.341617107391357422e-01
1.134495884943004906e+00,1.348075419664382935e-01
1.135049490795922766e+00,1.343684941530227661e-01
1.135600980413291605e+00,1.344925612211227417e-01
1.136150369912729774e+00,1.343513876199722290e-01
1.136697675228422355e+00,1.344298720359802246e-01
1.137242912113893833e+00,1.346231251955032349e-01
1.137786096144728365e+00,1.346098333597183228e-01
1.138327242721241195e+00,1.346092075109481812e-01
1.138866367071096342e+00,1.349051892757415771e-01
1.139403484251879872e+00,1.346996128559112549e-01
1.139938609153621663e+00,1.347696930170059204e-01
1.140471756501272971e+00,1.346745640039443970e-01
1.141002940857138048e+00,1.347697377204895020e-01
1.141532176623259787e+00,1.347797513008117676e-01
1.142059478043763399e+00,1.347366571426391602e-01
1.142584859207156356e+00,1.346817314624786377e-01
1.143108334048588137e+00,1.348329782485961914e-01
1.143629916352065568e+00,1.348600834608078003e-01
1.144149619752633740e+00,1.349021047353744507e-01
1.144667457738512306e+00,1.350901275873184204e-01
1.145183443653197131e+00,1.354706734418869019e-01
1.145697590697523305e+00,1.351108700037002563e-01
1.146209911931691305e+00,1.352598965167999268e-01
1.146720420277257402e+00,1.348651051521301270e-01
1.147229128519090091e+00,1.346193403005599976e-01
1.147736049307290340e+00,1.349221616983413696e-01
1.148241195159078742e+00,1.347479373216629028e-01
1.148744578460651811e+00,1.353159397840499878e-01
1.149246211469002299e+00,1.353099346160888672e-01
1.149746106313711325e+00,1.354585289955139160e-01
1.150244274998707850e+00,1.358048170804977417e-01
1.150740729403997520e+00,1.357709616422653198e-01
1.151235481287363971e+00,1.358197927474975586e-01
1.151728542286038826e+00,1.350814402103424072e-01
1.152219923918343492e+00,1.358160376548767090e-01
1.152709637585305202e+00,1.365174204111099243e-01
1.153197694572243082e+00,1.347522437572479248e-01
1.153684106050328895e+00,1.346634328365325928e-01
1.154168883078121377e+00,1.347599327564239502e-01
1.154652036603075471e+00,1.349233090877532959e-01
1.155133577463023808e+00,1.352797001600265503e-01
1.155613516387637540e+00,1.352118551731109619e-01
1.156091863999859193e+00,1.354585289955139160e-01
1.156568630817314869e+00,1.357419490814208984e-01
1.157043827253700918e+00,1.355679780244827271e-01
1.157517463620148845e+00,1.356381326913833618e-01
1.157989550126568457e+00,1.356874406337738037e-01
1.158460096882967250e+00,1.357665807008743286e-01
1.158929113900750929e+00,1.355547904968261719e-01
1.159396611093999718e+00,2.206447571516036987e-01
1.159862598280728463e+00,3.091060817241668701e-01
1.160327085184120310e+00,3.055573999881744385e-01
1.160790081433747289e+00,3.031266927719116211e-01
1.161251596566766242e+00,3.017151057720184326e-01
1.161711640029098103e+00,3.001079559326171875e-01
1.162170221176588303e+00,2.976537346839904785e-01
1.162627349276147415e+00,2.949523627758026123e-01
1.163083033506876252e+00,2.916930019855499268e-01
1.163537282961170760e+00,2.864131033420562744e-01
1.163990106645810485e+00,2.828434407711029053e-01
1.164441513483030599e+00,2.771511673927307129e-01
1.164891512311576616e+00,2.709983289241790771e-01
1.165340111887742891e+00,2.679158449172973633e-01
1.165787320886394918e+00,2.635965943336486816e-01
1.166233147901975853e+00,2.629475295543670654e-01
1.166677601449496615e+00,2.609608173370361328e-01
1.167120689965513991e+00,2.589060068130493164e-01
1.167562421809089201e+00,2.569593191146850586e-01
1.168002805262735588e+00,2.554438114166259766e-01
1.168441848533349203e+00,2.537927031517028809e-01
1.168879559753128072e+00,2.561276555061340332e-01
1.169315946980474363e+00,2.515027821063995361e-01
1.169751018200885673e+00,2.506314218044281006e-01
1.170184781327831214e+00,2.479996979236602783e-01
1.170617244203615792e+00,2.459849715232849121e-01
1.171048414600230680e+00,2.450680583715438843e-01
1.171478300220190727e+00,2.430686056613922119e-01
1.171906908697361915e+00,2.416513413190841675e-01
1.172334247597772272e+00,2.373313605785369873e-01
1.172760324420415445e+00,2.348203957080841064e-01
1.173185146598038742e+00,2.305044233798980713e-01
1.173608721497922058e+00,2.282730638980865479e-01
1.174031056422644381e+00,2.271742820739746094e-01
1.174452158610838515e+00,2.226564437150955200e-01
1.174872035237936263e+00,2.174889743328094482e-01
1.175290693416901400e+00,2.095142602920532227e-01
1.175708140198953977e+00,1.950942426919937134e-01
1.176124382574280869e+00,2.041654735803604126e-01
1.176539427472739874e+00,2.162075936794281006e-01
1.176953281764550940e+00,2.087127864360809326e-01
1.177365952260979176e+00,1.915482133626937866e-01
1.177777445715006976e+00,1.689399629831314087e-01
1.178187768821997272e+00,1.528521031141281128e-01
1.178596928220347451e+00,1.405810415744781494e-01
1.179004930492132841e+00,1.337388008832931519e-01
1.179411782163743760e+00,1.309396028518676758e-01
1.179817489706509681e+00,1.256598532199859619e-01
1.180222059537319179e+00,1.261942088603973389e-01
1.180625498019226338e+00,1.224451884627342224e-01
1.181027811462054045e+00,1.229343265295028687e-01
1.181429006122983738e+00,1.190088465809822083e-01
1.181829088207141165e+00,1.206946596503257751e-01
1.182228063868170143e+00,1.182325333356857300e-01
1.182625939208802768e+00,1.193746104836463928e-01
1.183022720281418083e+00,1.217016652226448059e-01
1.183418413088594745e+00,1.191697567701339722e-01
1.183813023583656143e+00,1.267824023962020874e-01
1.184206557671207305e+00,1.198385953903198242e-01
1.184599021207666025e+00,1.219989061355590820e-01
1.184990420001784672e+00,1.227615550160408020e-01
1.185380759815166885e+00,1.203072145581245422e-01
1.185770046362775609e+00,1.223539486527442932e-01
1.186158285313436034e+00,1.192565411329269409e-01
1.186545482290330966e+00,1.184232607483863831e-01
1.186931642871487780e+00,1.194657236337661743e-01
1.187316772590262914e+00,1.218091249465942383e-01
1.187700876935816607e+00,1.245560199022293091e-01
1.188083961353581630e+00,1.214311569929122925e-01
1.188466031245727361e+00,1.225423738360404968e-01
1.188847091971617198e+00,1.216907426714897156e-01
1.189227148848258420e+00,1.236828118562698364e-01
1.189606207150748274e+00,1.234479993581771851e-01
1.189984272112713182e+00,1.231322884559631348e-01
1.190361348926741947e+00,1.222485899925231934e-01
1.190737442744813634e+00,1.216221526265144348e-01
1.191112558678721012e+00,1.256305426359176636e-01
1.191486701800485548e+00,1.292313039302825928e-01
1.191859877142770197e+00,1.302467435598373413e-01
1.192232089699286401e+00,1.296087354421615601e-01
1.192603344425192224e+00,1.293480992317199707e-01
1.192973646237491581e+00,1.321344673633575439e-01
1.193343000015421929e+00,1.274548321962356567e-01
1.193711410600842404e+00,1.250682026147842407e-01
1.194078882798612851e+00,1.247143670916557312e-01
1.194445421376971295e+00,1.249189227819442749e-01
1.194811031067904095e+00,1.276232749223709106e-01
1.195175716567512980e+00,1.251340657472610474e-01
1.195539482536376763e+00,1.264658570289611816e-01
1.195902333599909495e+00,1.255624294281005859e-01
1.196264274348712187e+00,1.270285695791244507e-01
1.196625309338921417e+00,1.263656765222549438e-01
1.196985443092554613e+00,1.272432953119277954e-01
1.197344680097848668e+00,1.267250478267669678e-01
1.197703024809596117e+00,1.267396956682205200e-01
1.198060481649476872e+00,1.269143670797348022e-01
1.198417055006384402e+00,1.267745196819305420e-01
1.198772749236750368e+00,1.274585872888565063e-01
1.199127568664863697e+00,1.278046220541000366e-01
1.199481517583185886e+00,1.286741346120834351e-01
1.199834600252661421e+00,1.291399896144866943e-01
1.200186820903027751e+00,1.283006519079208374e-01
1.200538183733117936e+00,1.294450610876083374e-01
1.200888692911161071e+00,1.315926462411880493e-01
1.201238352575078938e+00,1.327642053365707397e-01
1.201587166832779996e+00,1.366087794303894043e-01
1.201935139762447813e+00,1.289602369070053101e-01
1.202282275412827728e+00,1.384234428405761719e-01
1.202628577803508847e+00,1.312773525714874268e-01
1.202974050925204708e+00,1.308591514825820923e-01
1.203318698740027726e+00,1.284911483526229858e-01
1.203662525181763199e+00,1.335852891206741333e-01
1.204005534156137314e+00,1.294050365686416626e-01
1.204347729541084489e+00,1.283064335584640503e-01
1.204689115187009163e+00,1.292828321456909180e-01
1.205029694917047811e+00,1.285544782876968384e-01
1.205369472527323405e+00,1.281075924634933472e-01
1.205708451787201652e+00,1.279806941747665405e-01
1.206046636439539466e+00,1.284217536449432373e-01
1.206384030200935209e+00,1.287363916635513306e-01
1.206720636761972054e+00,1.288067847490310669e-01
1.207056459787461344e+00,1.288229823112487793e-01
1.207391502916681292e+00,1.288933753967285156e-01
1.207725769763614121e+00,1.295179575681686401e-01
1.208059263917179438e+00,1.298958063125610352e-01
1.208391988941465822e+00,1.292125433683395386e-01
1.208723948375959534e+00,1.301084756851196289e-01
1.209055145735769665e+00,1.298205703496932983e-01
1.209385584511852185e+00,1.316641420125961304e-01
1.209715268171231095e+00,1.307726800441741943e-01
1.210044200157214922e+00,1.297495514154434204e-01
1.210372383889614323e+00,1.300524920225143433e-01
1.210699822764955469e+00,1.305017173290252686e-01
1.211026520156688990e+00,1.302646696567535400e-01
1.211352479415400252e+00,1.301398128271102905e-01
1.211677703869015632e+00,1.301193088293075562e-01
1.212002196823005473e+00,1.304678767919540405e-01
1.212325961560585252e+00,1.312138140201568604e-01
1.212649001342916977e+00,1.307295262813568115e-01
1.212971319409304138e+00,1.307699680328369141e-01
1.213292918977387558e+00,1.306748390197753906e-01
1.213613803243338563e+00,1.320473700761795044e-01
1.213933975382047725e+00,1.319508552551269531e-01
1.214253438547316044e+00,1.308723390102386475e-01
1.214572195872039018e+00,1.310191005468368530e-01
1.214890250468392496e+00,1.306491643190383911e-01
1.215207605428013649e+00,1.350531429052352905e-01
1.215524263822183038e+00,1.313639283180236816e-01
1.215840228702001147e+00,1.332673728466033936e-01
1.216155503098565793e+00,1.337405592203140259e-01
1.216470090023146433e+00,1.318500488996505737e-01
1.216783992467356912e+00,1.313046067953109741e-01
1.217097213403325329e+00,1.318484544754028320e-01
1.217409755783864123e+00,1.319900453090667725e-01
1.217721622542636384e+00,1.313706487417221069e-01
1.218032816594320833e+00,1.319253891706466675e-01
1.218343340834775468e+00,1.323298364877700806e-01
1.218653198141199878e+00,1.322446018457412720e-01
1.218962391372294896e+00,1.320647746324539185e-01
1.219270923368419801e+00,1.325199902057647705e-01
1.219578796951749977e+00,1.323747336864471436e-01
1.219886014926432116e+00,1.324220448732376099e-01
1.220192580078736544e+00,1.327945291996002197e-01
1.220498495177208653e+00,1.321908980607986450e-01
1.220803762972820561e+00,1.327791512012481689e-01
1.221108386199117657e+00,1.324525624513626099e-01
1.221412367572366042e+00,1.327369511127471924e-01
1.221715709791699300e+00,1.329925656318664551e-01
1.222018415539259495e+00,1.331369280815124512e-01
1.222320487480342166e+00,1.330616325139999390e-01
1.222621928263535551e+00,1.328196078538894653e-01
1.222922740520860030e+00,1.330150365829467773e-01
1.223222926867907345e+00,1.340354979038238525e-01
1.223522489903975385e+00,1.329255998134613037e-01
1.223821432212204074e+00,1.336168944835662842e-01
1.224119756359708378e+00,1.328902691602706909e-01
1.224417464897712193e+00,1.336878538131713867e-01
1.224714560361677140e+00,1.331169456243515015e-01
1.225011045271433785e+00,1.336389482021331787e-01
1.225306922131308207e+00,1.336877793073654175e-01
1.225602193430251452e+00,1.329835951328277588e-01
1.225896861641961877e+00,1.333808600902557373e-01
1.226190929225012827e+00,1.332835853099822998e-01
1.226484398622973204e+00,1.332999616861343384e-01
1.226777272264530261e+00,1.335850954055786133e-01
1.227069552563610610e+00,1.338552832603454590e-01
1.227361241919498802e+00,1.336042881011962891e-01
1.227652342716955891e+00,1.336386203765869141e-01
1.227942857326336235e+00,1.334718316793441772e-01
1.228232788103704287e+00,1.339012533426284790e-01
1.228522137390947178e+00,1.336041986942291260e-01
1.228810907515890394e+00,1.338501721620559692e-01
1.229099100792408583e+00,1.339818239212036133e-01
1.229386719520537685e+00,1.339767277240753174e-01
1.229673765986585066e+00,1.338871568441390991e-01
1.229960242463237652e+00,1.335145384073257446e-01
1.230246151209670957e+00,1.341153979301452637e-01
1.230531494471655662e+00,1.340917199850082397e-01
1.230816274481663308e+00,1.339621394872665405e-01
1.231100493458970435e+00,1.339821219444274902e-01
1.231384153609764054e+00,1.339292228221893311e-01
1.231667257127242898e+00,1.340266913175582886e-01
1.231949806191720009e+00,1.343912929296493530e-01
1.232231802970722434e+00,1.338791996240615845e-01
1.232513249619092477e+00,1.343047767877578735e-01
1.232794148279085622e+00,1.347990781068801880e-01
1.233074501080468233e+00,1.342088282108306885e-01
1.233354310140614363e+00,1.348896473646163940e-01
1.233633577564602568e+00,1.341204196214675903e-01
1.233912305445310498e+00,1.343270689249038696e-01
1.234190495863508596e+00,1.345813274383544922e-01
1.234468150887953364e+00,1.349025219678878784e-01
1.234745272575480834e+00,1.345205903053283691e-01
1.235021862971095619e+00,1.349928379058837891e-01
1.235297924108064382e+00,1.352566331624984741e-01
1.235573458008003112e+00,1.345733851194381714e-01
1.235848466680967039e+00,1.346779763698577881e-01
1.236122952125539021e+00,1.350158154964447021e-01
1.236396916328915019e+00,1.351436078548431396e-01
1.236670361266993146e+00,1.350447088479995728e-01
1.236943288904455596e+00,1.349327266216278076e-01
1.237215701194856576e+00,1.347716152667999268e-01
1.237487600080705130e+00,1.347132921218872070e-01
1.237758987493547291e+00,1.347565054893493652e-01
1.238029865354049575e+00,1.348396241664886475e-01
1.238300235572079577e+00,1.351588070392608643e-01
1.238570100046788580e+00,1.348436027765274048e-01
1.238839460666688819e+00,1.347763091325759888e-01
1.239108319309735418e+00,1.349902153015136719e-01
1.239376677843403218e+00,1.352946013212203979e-01
1.239644538124765605e+00,1.349960416555404663e-01
1.239911902000571109e+00,1.352295726537704468e-01
1.240178771307319572e+00,1.351570039987564087e-01
1.240445147871338749e+00,1.353781372308731079e-01
1.240711033508858474e+00,1.352127492427825928e-01
1.240976430026085264e+00,1.350838840007781982e-01
1.241241339219275597e+00,1.351656317710876465e-01
1.241505762874809626e+00,1.351889967918395996e-01
1.241769702769262906e+00,1.358010023832321167e-01
1.242033160669477665e+00,1.353276968002319336e-01
1.242296138332634969e+00,1.352301239967346191e-01
1.242558637506323338e+00,1.356856822967529297e-01
1.242820659928610239e+00,1.352031379938125610e-01
1.243082207328110034e+00,1.351579576730728149e-01
1.243343281424051927e+00,1.359580159187316895e-01
1.243603883926349685e+00,1.353162676095962524e-01
1.243864016535666028e+00,1.353070288896560669e-01
1.244123680943483023e+00,1.352926790714263916e-01
1.244382878832163586e+00,1.353216916322708130e-01
1.244641611875020537e+00,1.355207562446594238e-01
1.244899881736379887e+00,1.355173289775848389e-01
1.245157690071644785e+00,1.354191303253173828e-01
1.245415038527359908e+00,1.356655806303024292e-01
1.245671928741274526e+00,1.357181519269943237e-01
1.245928362342404228e+00,1.360184997320175171e-01
1.246184340951093761e+00,1.357919275760650635e-01
1.246439866179078537e+00,1.357487738132476807e-01
1.246694939629544363e+00,1.355495005846023560e-01
1.246949562897189390e+00,1.356823593378067017e-01
1.247203737568282289e+00,1.357592642307281494e-01
1.247457465220723094e+00,1.357799023389816284e-01
1.247710747424101152e+00,1.357696205377578735e-01
1.247963585739753078e+00,1.358916312456130981e-01
1.248215981720821377e+00,1.357099562883377075e-01
1.248467936912310838e+00,1.357849389314651489e-01
1.248719452851146050e+00,1.361065357923507690e-01
1.248970531066226908e+00,1.359109878540039062e-01
1.249221173078485014e+00,1.359101831912994385e-01
1.249471380400938747e+00,1.358502209186553955e-01
1.249721154538747880e+00,1.359018087387084961e-01
1.249970496989267321e+00,2.356264442205429077e-01
1.250219409242103508e+00,1.626518517732620239e-01
1.250467892779163925e+00,1.548591852188110352e-01
