# kappa, training_loss
9.878223864849721148e-01,1.290974318981170654e-01
9.893474484916348066e-01,1.284300237894058228e-01
9.908565576723874502e-01,1.277394592761993408e-01
9.923500443224636536e-01,1.270601004362106323e-01
9.938282285842179320e-01,1.264112740755081177e-01
9.952914208590244449e-01,1.257424056529998779e-01
9.967399221984984958e-01,1.250960826873779297e-01
9.981740246762715874e-01,1.244621053338050842e-01
9.995940117414702231e-01,1.238072142004966736e-01
1.001000158554967268e+00,1.231822445988655090e-01
1.002392732309404844e+00,1.225554198026657104e-01
1.003771992533918134e+00,1.219272762537002563e-01
1.005138191384430835e+00,1.213312223553657532e-01
1.006491573920335059e+00,1.207040473818778992e-01
1.007832378368310744e+00,1.201237514615058899e-01
1.009160836374001224e+00,1.195160374045372009e-01
1.010477173242205984e+00,1.189163029193878174e-01
1.011781608166212099e+00,1.183539256453514099e-01
1.013074354446854342e+00,1.177529245615005493e-01
1.014355619701844180e+00,1.171863377094268799e-01
1.015625606065887254e+00,1.166199445724487305e-01
1.016884510382068063e+00,1.160513311624526978e-01
1.018132524384956605e+00,1.155099347233772278e-01
1.019369834875863745e+00,1.149401068687438965e-01
1.020596623890643651e+00,1.144153028726577759e-01
1.021813068860422780e+00,1.138555482029914856e-01
1.023019342765608686e+00,1.133219450712203979e-01
1.024215614283513043e+00,1.127898320555686951e-01
1.025402047929905747e+00,1.122581139206886292e-01
1.026578804194794081e+00,1.117496043443679810e-01
1.027746039672710499e+00,1.112124472856521606e-01
1.028903907187771694e+00,1.107159852981567383e-01
1.030052555913757883e+00,1.101936474442481995e-01
1.031192131489450770e+00,1.096941381692886353e-01
1.032322776129452446e+00,1.092010736465454102e-01
1.033444628730692205e+00,1.086879596114158630e-01
1.034557824974828844e+00,1.082207486033439636e-01
1.035662497426728335e+00,1.077092513442039490e-01
1.036758775629202489e+00,1.072405129671096802e-01
1.037846786194173809e+00,1.067509949207305908e-01
1.038926652890428182e+00,1.062835082411766052e-01
1.039998496728109512e+00,1.058064699172973633e-01
1.041062436040096406e+00,1.053389981389045715e-01
1.042118586560402127e+00,1.048774421215057373e-01
1.043167061499723491e+00,1.044098883867263794e-01
1.044207971618266395e+00,1.039734855294227600e-01
1.045241425295961868e+00,1.034975796937942505e-01
1.046267528600184571e+00,1.030718833208084106e-01
1.047286385351081872e+00,1.026063337922096252e-01
1.048298097184609423e+00,1.021649390459060669e-01
1.049302763613374712e+00,1.017343997955322266e-01
1.050300482085374520e+00,1.012838333845138550e-01
1.051291348040716223e+00,1.008734554052352905e-01
1.052275454966405510e+00,1.004233807325363159e-01
1.053252894449275612e+00,1.000148653984069824e-01
1.054223756227137487e+00,9.957729279994964600e-02
1.055188128238219614e+00,9.916545450687408447e-02
1.056146096668967527e+00,9.874966740608215332e-02
1.057097746000264182e+00,9.832333773374557495e-02
1.058043159052139304e+00,9.793047606945037842e-02
1.058982417027020118e+00,9.750367701053619385e-02
1.059915599551585430e+00,9.712604433298110962e-02
1.060842784717273890e+00,9.669815003871917725e-02
1.061764049119499065e+00,9.630507230758666992e-02
1.062679467895619734e+00,9.590075165033340454e-02
1.063589114761714693e+00,9.553161263465881348e-02
1.064493062048202932e+00,9.512913227081298828e-02
1.065391380734357574e+00,9.472505748271942139e-02
1.066284140481750242e+00,9.436557441949844360e-02
1.067171409666666904e+00,9.395693242549896240e-02
1.068053255411534064e+00,9.358683973550796509e-02
1.068929743615389283e+00,9.319949895143508911e-02
1.069800938983432648e+00,9.283633530139923096e-02
1.070666905055689400e+00,9.246026724576950073e-02
1.071527704234821021e+00,9.207842499017715454e-02
1.072383397813107209e+00,9.172634035348892212e-02
1.073234045998635811e+00,9.134263545274734497e-02
1.074079707940723605e+00,9.100002050399780273e-02
1.074920441754596334e+00,9.061674773693084717e-02
1.075756304545354203e+00,9.028174728155136108e-02
1.076587352431247258e+00,8.990530669689178467e-02
1.077413640566283526e+00,8.955655246973037720e-02
1.078235223162194334e+00,8.919452130794525146e-02
1.079052153509776568e+00,8.888337016105651855e-02
1.079864483999635194e+00,8.850130438804626465e-02
1.080672266142344684e+00,8.815402537584304810e-02
1.081475550588048673e+00,8.782336115837097168e-02
1.082274387145517602e+00,8.746664971113204956e-02
1.083068824800681451e+00,8.713200688362121582e-02
1.083858911734654873e+00,8.679617196321487427e-02
1.084644695341271170e+00,8.647194504737854004e-02
1.085426222244142425e+00,8.611878007650375366e-02
1.086203538313258443e+00,8.581306785345077515e-02
1.086976688681142944e+00,8.545865863561630249e-02
1.087745717758576536e+00,8.515262603759765625e-02
1.088510669249905582e+00,8.480649441480636597e-02
1.089271586167944728e+00,8.450913429260253906e-02
1.090028510848491283e+00,8.416116982698440552e-02
1.090781484964458370e+00,8.386642485857009888e-02
1.091530549539642125e+00,8.352541178464889526e-02
1.092275744962134088e+00,8.323325961828231812e-02
1.093017110997387409e+00,8.289793133735656738e-02
1.093754686800950671e+00,8.260320127010345459e-02
1.094488510930875957e+00,8.227968215942382812e-02
1.095218621359815403e+00,8.197999000549316406e-02
1.095945055486811093e+00,8.167327940464019775e-02
1.096667850148790313e+00,8.136089891195297241e-02
1.097387041631774585e+00,8.106771856546401978e-02
1.098102665681810475e+00,8.075833320617675781e-02
1.098814757515629958e+00,8.047337830066680908e-02
1.099523351831051432e+00,8.016011863946914673e-02
1.100228482817122044e+00,7.988343387842178345e-02
1.100930184164018444e+00,7.956994324922561646e-02
1.101628489072704609e+00,7.929766923189163208e-02
1.102323430264357418e+00,7.898630946874618530e-02
1.103015039989568402e+00,7.872369140386581421e-02
1.103703350037322783e+00,7.840886712074279785e-02
1.104388391743768238e+00,7.814452052116394043e-02
1.105070196000774496e+00,7.783813029527664185e-02
1.105748793264292651e+00,7.758063822984695435e-02
1.106424213562518855e+00,7.727478444576263428e-02
1.107096486503866828e+00,7.700685411691665649e-02
1.107765641284756297e+00,7.672020792961120605e-02
1.108431706697221797e+00,7.644309848546981812e-02
1.109094711136345834e+00,7.616043835878372192e-02
1.109754682607522636e+00,7.591285556554794312e-02
1.110411648733556467e+00,7.561827450990676880e-02
1.111065636761598974e+00,7.534623146057128906e-02
1.111716673569929759e+00,7.507728785276412964e-02
1.112364785674585077e+00,7.480838149785995483e-02
1.113009999235837544e+00,7.454077154397964478e-02
1.113652340064533730e+00,7.427506893873214722e-02
1.114291833628287209e+00,7.400757819414138794e-02
1.114928505057539709e+00,7.375268638134002686e-02
1.115562379151485484e+00,7.348646223545074463e-02
1.116193480383868453e+00,7.322500646114349365e-02
1.116821832908651224e+00,7.295906543731689453e-02
1.117447460565562434e+00,7.273656129837036133e-02
1.118070386885524181e+00,7.244647294282913208e-02
1.118690635095962005e+00,7.219928503036499023e-02
1.119308228126002946e+00,7.193458080291748047e-02
1.119923188611560150e+00,7.171099632978439331e-02
1.120535538900311989e+00,7.143339514732360840e-02
1.121145301056575283e+00,7.118666917085647583e-02
1.121752496866074811e+00,7.093013823032379150e-02
1.122357147840614688e+00,7.071011513471603394e-02
1.122959275222650710e+00,7.043788582086563110e-02
1.123558899989768545e+00,7.019947469234466553e-02
1.124156042859069560e+00,6.994439661502838135e-02
1.124750724291464721e+00,6.973679363727569580e-02
1.125342964495882114e+00,6.946001946926116943e-02
1.125932783433387430e+00,6.923128664493560791e-02
1.126520200821220952e+00,6.898110359907150269e-02
1.127105236136752842e+00,6.875505298376083374e-02
1.127687908621357371e+00,6.850629299879074097e-02
1.128268237284210995e+00,6.828201562166213989e-02
1.128846240906013376e+00,6.803519278764724731e-02
1.129421938042634244e+00,6.781552731990814209e-02
1.129995347028687203e+00,6.756614893674850464e-02
1.130566485981034486e+00,6.736373901367187500e-02
1.131135372802220873e+00,6.710469722747802734e-02
1.131702025183840998e+00,6.689453870058059692e-02
1.132266460609840486e+00,6.664708256721496582e-02
1.132828696359752696e+00,6.644177436828613281e-02
1.133388749511873961e+00,6.619497388601303101e-02
1.133946636946374875e+00,6.599112600088119507e-02
1.134502375348353853e+00,6.574878096580505371e-02
1.135055981210831622e+00,6.554237753152847290e-02
1.135607470837687316e+00,6.530611962080001831e-02
1.136156860346540176e+00,6.510024517774581909e-02
1.136704165671576172e+00,6.486904621124267578e-02
1.137249402566320455e+00,6.466147303581237793e-02
1.137792586606358514e+00,6.443101167678833008e-02
1.138333733192005592e+00,6.424634158611297607e-02
1.138872857550927042e+00,6.400045752525329590e-02
1.139409974740709375e+00,6.380530446767807007e-02
1.139945099651383131e+00,6.357342749834060669e-02
1.140478247007901125e+00,6.338673830032348633e-02
1.141009431372567162e+00,6.315066665410995483e-02
1.141538667147425468e+00,6.296308338642120361e-02
1.142065968576601920e+00,6.273326277732849121e-02
1.142591349748605101e+00,6.254082173109054565e-02
1.143114824598584045e+00,6.231832131743431091e-02
1.143636406910547576e+00,6.213273853063583374e-02
1.144156110319540343e+00,6.190681084990501404e-02
1.144673948313783329e+00,6.172870844602584839e-02
1.145189934236772844e+00,6.150015071034431458e-02
1.145704081289344645e+00,6.132056564092636108e-02
1.146216402531699874e+00,6.109656766057014465e-02
1.146726910885395245e+00,6.091855466365814209e-02
1.147235619135299922e+00,6.069751456379890442e-02
1.147742539931515537e+00,6.051936000585556030e-02
1.148247685791263573e+00,6.030177325010299683e-02
1.148751069100740541e+00,6.011949479579925537e-02
1.149252702116940084e+00,5.991068109869956970e-02
1.149752596969443985e+00,5.972974002361297607e-02
1.150250765662181429e+00,5.952195823192596436e-02
1.150747220075159172e+00,5.933700874447822571e-02
1.151241971966161071e+00,5.913901329040527344e-02
1.151735032972418749e+00,5.895553901791572571e-02
1.152226414612254946e+00,5.875670164823532104e-02
1.152716128286697339e+00,5.857311934232711792e-02
1.153204185281065053e+00,5.838243290781974792e-02
1.153690596766530962e+00,5.819050222635269165e-02
1.154175373801654247e+00,5.801921710371971130e-02
1.154658527333889628e+00,5.781636387109756470e-02
1.155140068201070624e+00,5.765013769268989563e-02
1.155620007132869276e+00,5.744537338614463806e-02
1.156098354752228108e+00,5.728634074330329895e-02
1.156575121576774112e+00,5.707813426852226257e-02
1.157050318020203639e+00,5.691954866051673889e-02
1.157523954393649301e+00,5.671412870287895203e-02
1.157996040907020685e+00,5.655485764145851135e-02
1.158466587670325953e+00,5.635339394211769104e-02
1.158935604694971033e+00,5.619198456406593323e-02
1.159403101895037258e+00,5.599568784236907959e-02
1.159869089088538807e+00,5.583450943231582642e-02
1.160333575998660383e+00,5.564131960272789001e-02
1.160796572254974013e+00,5.547442659735679626e-02
1.161258087394636762e+00,5.529128387570381165e-02
1.161718130863570009e+00,5.512181296944618225e-02
1.162176712017619851e+00,5.494534596800804138e-02
1.162633840123697304e+00,5.476589128375053406e-02
1.163089524360903404e+00,5.462264269590377808e-02
1.163543773821634097e+00,5.442659929394721985e-02
1.163996597512669595e+00,5.425558239221572876e-02
1.164448004356245958e+00,5.407984554767608643e-02
1.164898003191108256e+00,5.394076555967330933e-02
1.165346602773551732e+00,5.374192818999290466e-02
1.165793811778442102e+00,5.358596146106719971e-02
1.166239638800222522e+00,5.340697988867759705e-02
1.166684092353905244e+00,5.325746908783912659e-02
1.167127180876046388e+00,5.307267978787422180e-02
1.167568912725708286e+00,5.291024595499038696e-02
1.168009296185403834e+00,5.275253206491470337e-02
1.168448339462030194e+00,5.258661881089210510e-02
1.168886050687785394e+00,5.241848155856132507e-02
1.169322437921071822e+00,5.225050076842308044e-02
1.169757509147387298e+00,5.209669098258018494e-02
1.170191272280201700e+00,5.192773416638374329e-02
1.170623735161820056e+00,5.178548395633697510e-02
1.171054905564233639e+00,5.161032453179359436e-02
1.171484791189958408e+00,5.145304277539253235e-02
1.171913399672859457e+00,5.128751695156097412e-02
1.172340738578966146e+00,5.115012079477310181e-02
1.172766815407271901e+00,5.097179487347602844e-02
1.173191637590524916e+00,5.083224177360534668e-02
1.173615212496004645e+00,5.065790936350822449e-02
1.174037547426290296e+00,5.051852762699127197e-02
1.174458649620016004e+00,5.034711956977844238e-02
1.174878526252612465e+00,5.021318048238754272e-02
1.175297184437045006e+00,5.003830417990684509e-02
1.175714631224533235e+00,4.990672320127487183e-02
1.176130873605264471e+00,4.973303526639938354e-02
1.176545918509096511e+00,4.958418384194374084e-02
1.176959772806250193e+00,4.943623766303062439e-02
1.177372443307990402e+00,4.928579553961753845e-02
1.177783936767299977e+00,4.913204163312911987e-02
1.178194259879542072e+00,4.897795245051383972e-02
1.178603419283114073e+00,4.885205999016761780e-02
1.179011421560091977e+00,4.868101701140403748e-02
1.179418273236866099e+00,4.855408892035484314e-02
1.179823980784766357e+00,4.838562011718750000e-02
1.180228550620680883e+00,4.825967177748680115e-02
1.180631989107665092e+00,4.809281602501869202e-02
1.181034302555541649e+00,4.796444624662399292e-02
1.181435497221491993e+00,4.780300334095954895e-02
1.181835579310641871e+00,4.766200482845306396e-02
1.182234554976636431e+00,4.752186313271522522e-02
1.182632430322206885e+00,4.737543687224388123e-02
1.183029211399732938e+00,4.723526537418365479e-02
1.183424904211793471e+00,4.708525165915489197e-02
1.183819514711712095e+00,4.696656391024589539e-02
1.184213048804093837e+00,4.680318757891654968e-02
1.184605512345357381e+00,4.667663574218750000e-02
1.184996911144254428e+00,4.652226343750953674e-02
1.185387250962389061e+00,4.640459641814231873e-02
1.185776537514724893e+00,4.624319449067115784e-02
1.186164776470086890e+00,4.612520337104797363e-02
1.186551973451658082e+00,4.596699029207229614e-02
1.186938134037466508e+00,4.582913219928741455e-02
1.187323263760868386e+00,4.572827368974685669e-02
1.187707368111023731e+00,4.555865749716758728e-02
1.188090452533366204e+00,4.542667791247367859e-02
1.188472522430065625e+00,4.528662562370300293e-02
1.188853583160484728e+00,4.516468942165374756e-02
1.189233640041631457e+00,4.501610249280929565e-02
1.189612698348603281e+00,4.490476474165916443e-02
1.189990763315026623e+00,4.474904015660285950e-02
1.190367840133490285e+00,4.462414979934692383e-02
1.190743933955974221e+00,4.448736459016799927e-02
1.191119049894270532e+00,4.435598105192184448e-02
1.191493193020401353e+00,4.422808066010475159e-02
1.191866368367030304e+00,4.409143701195716858e-02
1.192238580927867719e+00,4.397578537464141846e-02
1.192609835658072992e+00,4.382997751235961914e-02
1.192980137474649371e+00,4.371933639049530029e-02
1.193349491256835204e+00,4.357215017080307007e-02
1.193717901846489182e+00,4.345552995800971985e-02
1.194085374048471593e+00,4.331653565168380737e-02
1.194451912631020685e+00,4.320397228002548218e-02
1.194817522326123038e+00,4.306210950016975403e-02
1.195182207829880383e+00,4.293671622872352600e-02
1.195545973802871975e+00,4.282343015074729919e-02
1.195908824870511422e+00,4.268334060907363892e-02
1.196270765623400179e+00,4.258282482624053955e-02
1.196631800617675045e+00,4.243372753262519836e-02
1.196991934375353894e+00,4.233029857277870178e-02
1.197351171384673396e+00,4.218605533242225647e-02
1.197709516100426308e+00,4.207741469144821167e-02
1.198066972944292763e+00,4.194136336445808411e-02
1.198423546305166010e+00,4.181756451725959778e-02
1.198779240539478597e+00,4.172347858548164368e-02
1.199134059971519006e+00,4.157458990812301636e-02
1.199488008893748736e+00,4.146926850080490112e-02
1.199841091567112938e+00,4.133459180593490601e-02
1.200193312221349062e+00,4.122776165604591370e-02
1.200544675055289945e+00,4.109511524438858032e-02
1.200895184237165125e+00,4.097432270646095276e-02
1.201244843904897053e+00,4.088550433516502380e-02
1.201593658166393297e+00,4.073838517069816589e-02
1.201941631099838093e+00,4.062949120998382568e-02
1.202288766753976335e+00,4.050347954034805298e-02
1.202635069148398239e+00,4.039897024631500244e-02
1.202980542273817122e+00,4.026865586638450623e-02
1.203325190092345398e+00,4.016037657856941223e-02
1.203669016537768366e+00,4.003942012786865234e-02
1.204012025515812434e+00,3.992580994963645935e-02
1.204354220904411799e+00,3.981377929449081421e-02
1.204695606553972009e+00,3.969188034534454346e-02
1.205036186287628874e+00,3.958580270409584045e-02
1.205375963901505809e+00,3.946581110358238220e-02
1.205714943164967856e+00,3.936013579368591309e-02
1.206053127820873261e+00,3.923953697085380554e-02
1.206390521585819497e+00,3.912434726953506470e-02
1.206727128150390849e+00,3.904033824801445007e-02
1.207062951179397992e+00,3.890104964375495911e-02
1.207397994312119138e+00,3.880069032311439514e-02
1.207732261162537180e+00,3.867806121706962585e-02
1.208065755319571721e+00,3.858612477779388428e-02
1.208398480347311565e+00,3.845697641372680664e-02
1.208730439785242305e+00,3.836590051651000977e-02
1.209061637148473922e+00,3.823748230934143066e-02
1.209392075927962384e+00,3.814541175961494446e-02
1.209721759590731471e+00,3.802099078893661499e-02
1.210050691580090376e+00,3.791679441928863525e-02
1.210378875315849534e+00,3.780883550643920898e-02
1.210706314194534894e+00,3.769994527101516724e-02
1.211033011589597308e+00,3.759591653943061829e-02
1.211358970851622807e+00,3.748185187578201294e-02
1.211684195308537548e+00,3.740054368972778320e-02
1.212008688265811651e+00,3.726974502205848694e-02
1.212332453006661481e+00,3.718139976263046265e-02
1.212655492792247935e+00,3.705865889787673950e-02
1.212977810861875838e+00,3.697061538696289062e-02
1.213299410433185566e+00,3.684952110052108765e-02
1.213620294702348001e+00,3.674975037574768066e-02
1.213940466844254829e+00,3.664395958185195923e-02
1.214259930012706601e+00,3.655109554529190063e-02
1.214578687340598817e+00,3.643542900681495667e-02
1.214896741940107550e+00,3.633475303649902344e-02
1.215214096902870411e+00,3.623687475919723511e-02
1.215530755300167520e+00,3.613131865859031677e-02
1.215846720183099361e+00,3.603104874491691589e-02
1.216161994582764638e+00,3.592533618211746216e-02
1.216476581510432364e+00,3.583564981818199158e-02
1.216790483957715940e+00,3.572216629981994629e-02
1.217103704896745020e+00,3.563643619418144226e-02
1.217416247280330710e+00,3.552208468317985535e-02
1.217728114042136545e+00,3.543855249881744385e-02
1.218039308096841689e+00,3.532278165221214294e-02
1.218349832340304140e+00,3.523407131433486938e-02
1.218659689649723710e+00,3.512621298432350159e-02
1.218968882883800342e+00,3.502799198031425476e-02
1.219277414882894428e+00,3.494183719158172607e-02
1.219585288469181350e+00,3.483129292726516724e-02
1.219892506446807579e+00,3.474756702780723572e-02
1.220199071602043217e+00,3.463630378246307373e-02
1.220504986703434769e+00,3.455807268619537354e-02
1.220810254501953462e+00,3.444356098771095276e-02
1.221114877731144688e+00,3.434779495000839233e-02
1.221418859107275878e+00,3.426683694124221802e-02
1.221722201329479063e+00,3.415617719292640686e-02
1.222024907079897416e+00,3.408397361636161804e-02
1.222326979023826476e+00,3.396644070744514465e-02
1.222628419809853817e+00,3.389056771993637085e-02
1.222929232070001149e+00,3.377822041511535645e-02
1.223229418419859105e+00,3.369673714041709900e-02
1.223528981458726239e+00,3.359270095825195312e-02
1.223827923769742476e+00,3.349802643060684204e-02
1.224126247920023003e+00,3.341912850737571716e-02
1.224423956460791496e+00,3.331340849399566650e-02
1.224721051927509796e+00,3.324015438556671143e-02
1.225017536840008026e+00,3.312937915325164795e-02
1.225313413702613374e+00,3.305751085281372070e-02
1.225608685004275999e+00,3.294729068875312805e-02
1.225903353218694702e+00,3.286362439393997192e-02
1.226197420804443050e+00,3.276844695210456848e-02
1.226490890205089723e+00,3.267835080623626709e-02
1.226783763849322639e+00,3.259408846497535706e-02
1.227076044151067524e+00,3.249648585915565491e-02
1.227367733509609593e+00,3.242466226220130920e-02
1.227658834309709901e+00,3.231875970959663391e-02
1.227949348921723027e+00,3.224061802029609680e-02
1.228239279701712983e+00,3.214311972260475159e-02
1.228528628991567340e+00,3.205529600381851196e-02
1.228817399119111586e+00,3.197569027543067932e-02
1.229105592398220370e+00,3.187885507941246033e-02
1.229393211128929853e+00,3.181214258074760437e-02
1.229680257597547399e+00,3.170532733201980591e-02
1.229966734076759938e+00,3.162120282649993896e-02
1.230252642825743203e+00,3.153756260871887207e-02
1.230537986090267655e+00,3.145669028162956238e-02
1.230822766102804611e+00,3.136228770017623901e-02
1.231106985082631722e+00,3.127869218587875366e-02
1.231390645235935111e+00,3.119811415672302246e-02
1.231673748755914177e+00,3.110633790493011475e-02
1.231956297822881297e+00,3.103805705904960632e-02
1.232238294604364404e+00,3.093740716576576233e-02
1.232519741255205137e+00,3.085826337337493896e-02
1.232800639917659424e+00,3.077394329011440277e-02
1.233080992721493629e+00,3.068616241216659546e-02
1.233360801784081806e+00,3.060313314199447632e-02
1.233640069210502732e+00,3.054336830973625183e-02
1.233918797093633835e+00,3.044535964727401733e-02
1.234196987514246002e+00,3.035681694746017456e-02
1.234474642541095735e+00,3.027877211570739746e-02
1.234751764231018401e+00,3.019439987838268280e-02
1.235028354629019720e+00,3.011066839098930359e-02
1.235304415768365471e+00,3.004892170429229736e-02
1.235579949670672306e+00,2.994877286255359650e-02
1.235854958345995458e+00,2.988059073686599731e-02
1.236129443792917337e+00,2.978823706507682800e-02
1.236403407998634796e+00,2.971921302378177643e-02
1.236676852939044835e+00,2.962759882211685181e-02
1.236949780578830760e+00,2.954751811921596527e-02
1.237222192871547000e+00,2.949121035635471344e-02
1.237494091759701265e+00,2.938946150243282318e-02
1.237765479174840699e+00,2.932753227651119232e-02
1.238036357037631818e+00,2.923204936087131500e-02
1.238306727257941997e+00,2.915369533002376556e-02
1.238576591734922516e+00,2.909803949296474457e-02
1.238845952357085833e+00,2.899781800806522369e-02
1.239114811002387295e+00,2.893834374845027924e-02
1.239383169538301521e+00,2.884293161332607269e-02
1.239651029821901895e+00,2.878021448850631714e-02
1.239918393699936949e+00,2.868966571986675262e-02
1.240185263008907190e+00,2.861308306455612183e-02
1.240451639575139708e+00,2.855061180889606476e-02
1.240717525214864336e+00,2.846121415495872498e-02
1.240982921734288036e+00,2.839504927396774292e-02
1.241247830929667728e+00,2.830945141613483429e-02
1.241512254587382458e+00,2.824761904776096344e-02
1.241776194484008666e+00,2.815887704491615295e-02
1.242039652386388582e+00,2.809643559157848358e-02
1.242302630051703050e+00,2.801007032394409180e-02
1.242565129227541032e+00,2.793572098016738892e-02
1.242827151651969331e+00,2.787456661462783813e-02
1.243088699053602753e+00,2.778747119009494781e-02
1.243349773151670723e+00,2.773274481296539307e-02
1.243610375656086786e+00,2.764033712446689606e-02
1.243870508267514330e+00,2.756821177899837494e-02
1.244130172677434087e+00,2.750181779265403748e-02
1.244389370568210085e+00,2.742255106568336487e-02
1.244648103613155365e+00,2.735836058855056763e-02
1.244906373476595274e+00,2.727696485817432404e-02
1.245164181813933180e+00,2.722420915961265564e-02
1.245421530271714428e+00,2.713371813297271729e-02
1.245678420487687399e+00,2.707597613334655762e-02
1.245934854090868127e+00,2.699108235538005829e-02
1.246190832701601803e+00,2.693386189639568329e-02
1.246446357931622950e+00,2.684944309294223785e-02
1.246701431384118264e+00,2.678274549543857574e-02
1.246956054653785673e+00,2.671143412590026855e-02
1.247210229326893849e+00,2.664159424602985382e-02
1.247463956981342825e+00,2.657124958932399750e-02
1.247717239186721727e+00,2.649911120533943176e-02
1.247970077504367836e+00,2.643835358321666718e-02
1.248222473487422990e+00,2.635926380753517151e-02
1.248474428680892645e+00,2.630524523556232452e-02
1.248725944621701167e+00,2.622159011662006378e-02
1.248977022838748452e+00,2.615219354629516602e-02
1.249227664852966102e+00,2.610379643738269806e-02
1.249477872177372495e+00,2.601505629718303680e-02
1.249727646317127405e+00,2.595281042158603668e-02
1.249976988769586406e+00,2.588047459721565247e-02
1.250225901024355046e+00,2.581219375133514404e-02
1.250474384563341479e+00,2.575336210429668427e-02
