# kappa, validation_loss
9.231394028750167235e-01,2.210214883089065552e-01
9.255201422572324477e-01,2.209371775388717651e-01
9.278622315536849685e-01,2.208563983440399170e-01
9.301669056717069006e-01,2.207593768835067749e-01
9.324353412633560323e-01,2.206631451845169067e-01
9.346686603329257270e-01,2.205655872821807861e-01
9.368679335694584109e-01,2.204578369855880737e-01
9.390341834290427681e-01,2.203594148159027100e-01
9.411683869891029897e-01,2.202658206224441528e-01
9.432714785946274549e-01,2.201757878065109253e-01
9.453443523142729399e-01,2.200798690319061279e-01
9.473878642225076474e-01,2.199908345937728882e-01
9.494028345223683996e-01,2.198978513479232788e-01
9.513900495220098952e-01,2.198136150836944580e-01
9.533502634769637218e-01,2.197211533784866333e-01
9.552842003089099254e-01,2.196295708417892456e-01
9.571925552107636292e-01,2.195582091808319092e-01
9.590759961469810246e-01,2.194804102182388306e-01
9.609351652571875846e-01,2.194117456674575806e-01
9.627706801705113726e-01,2.193507701158523560e-01
9.645831352373486212e-01,2.192725688219070435e-01
9.663731026847116601e-01,2.192046344280242920e-01
9.681411337007792550e-01,2.191332876682281494e-01
9.698877594537900215e-01,2.190567851066589355e-01
9.716134920499919225e-01,2.189932912588119507e-01
9.733188254349738333e-01,2.189154177904129028e-01
9.750042362423431141e-01,2.188582569360733032e-01
9.766701845934007142e-01,2.187819927930831909e-01
9.783171148511704551e-01,2.187217175960540771e-01
9.799454563318716893e-01,2.186702489852905273e-01
9.815556239766881630e-01,2.186059802770614624e-01
9.831480189864598707e-01,2.185484170913696289e-01
9.847230294217282909e-01,2.184905260801315308e-01
9.862810307703816504e-01,2.184528857469558716e-01
9.878223864849721148e-01,2.183853238821029663e-01
9.893474484916348066e-01,2.183464616537094116e-01
9.908565576723874502e-01,2.183054089546203613e-01
9.923500443224636536e-01,2.182396650314331055e-01
9.938282285842179320e-01,2.181910574436187744e-01
9.952914208590244449e-01,2.181554734706878662e-01
9.967399221984984958e-01,2.181187570095062256e-01
9.981740246762715874e-01,2.180728316307067871e-01
9.995940117414702231e-01,2.180360555648803711e-01
1.001000158554967268e+00,2.180121839046478271e-01
1.002392732309404844e+00,2.179605215787887573e-01
1.003771992533918134e+00,2.179221361875534058e-01
1.005138191384430835e+00,2.178991138935089111e-01
1.006491573920335059e+00,2.178392708301544189e-01
1.007832378368310744e+00,2.178093194961547852e-01
1.009160836374001224e+00,2.177886664867401123e-01
1.010477173242205984e+00,2.177433222532272339e-01
1.011781608166212099e+00,2.177088409662246704e-01
1.013074354446854342e+00,2.176754325628280640e-01
1.014355619701844180e+00,2.176498770713806152e-01
1.015625606065887254e+00,2.176075875759124756e-01
1.016884510382068063e+00,2.175688594579696655e-01
1.018132524384956605e+00,2.175651490688323975e-01
1.019369834875863745e+00,2.175113260746002197e-01
1.020596623890643651e+00,2.174825966358184814e-01
1.021813068860422780e+00,2.174607962369918823e-01
1.023019342765608686e+00,2.174366861581802368e-01
1.024215614283513043e+00,2.173945456743240356e-01
1.025402047929905747e+00,2.173765599727630615e-01
1.026578804194794081e+00,2.173881083726882935e-01
1.027746039672710499e+00,2.173384726047515869e-01
1.028903907187771694e+00,2.173191457986831665e-01
1.030052555913757883e+00,2.173045426607131958e-01
1.031192131489450770e+00,2.172958254814147949e-01
1.032322776129452446e+00,2.172590196132659912e-01
1.033444628730692205e+00,2.172450423240661621e-01
1.034557824974828844e+00,2.172604501247406006e-01
1.035662497426728335e+00,2.172103971242904663e-01
1.036758775629202489e+00,2.171906828880310059e-01
1.037846786194173809e+00,2.171930968761444092e-01
1.038926652890428182e+00,2.171865999698638916e-01
1.039998496728109512e+00,2.171492129564285278e-01
1.041062436040096406e+00,2.171350419521331787e-01
1.042118586560402127e+00,2.171403616666793823e-01
1.043167061499723491e+00,2.171272039413452148e-01
1.044207971618266395e+00,2.171032577753067017e-01
1.045241425295961868e+00,2.171010822057723999e-01
1.046267528600184571e+00,2.171264737844467163e-01
1.047286385351081872e+00,2.170714139938354492e-01
1.048298097184609423e+00,2.170607000589370728e-01
1.049302763613374712e+00,2.170861959457397461e-01
1.050300482085374520e+00,2.170561850070953369e-01
1.051291348040716223e+00,2.170345038175582886e-01
1.052275454966405510e+00,2.170397490262985229e-01
1.053252894449275612e+00,2.170617580413818359e-01
1.054223756227137487e+00,2.170187979936599731e-01
1.055188128238219614e+00,2.170136868953704834e-01
1.056146096668967527e+00,2.170389741659164429e-01
1.057097746000264182e+00,2.170163244009017944e-01
1.058043159052139304e+00,2.169992178678512573e-01
1.058982417027020118e+00,2.169997245073318481e-01
1.059915599551585430e+00,2.170391678810119629e-01
1.060842784717273890e+00,2.169930338859558105e-01
1.061764049119499065e+00,2.169931083917617798e-01
1.062679467895619734e+00,2.170106023550033569e-01
1.063589114761714693e+00,2.170448154211044312e-01
1.064493062048202932e+00,2.169945836067199707e-01
1.065391380734357574e+00,2.170001268386840820e-01
1.066284140481750242e+00,2.170493006706237793e-01
1.067171409666666904e+00,2.170014083385467529e-01
1.068053255411534064e+00,2.170005291700363159e-01
1.068929743615389283e+00,2.170267850160598755e-01
1.069800938983432648e+00,2.170511931180953979e-01
1.070666905055689400e+00,2.170195728540420532e-01
1.071527704234821021e+00,2.170352935791015625e-01
1.072383397813107209e+00,2.170785367488861084e-01
1.073234045998635811e+00,2.170570492744445801e-01
1.074079707940723605e+00,2.170497775077819824e-01
1.074920441754596334e+00,2.170668840408325195e-01
1.075756304545354203e+00,2.171035557985305786e-01
1.076587352431247258e+00,2.170613110065460205e-01
1.077413640566283526e+00,2.170657217502593994e-01
1.078235223162194334e+00,2.170774489641189575e-01
1.079052153509776568e+00,2.170798480510711670e-01
1.079864483999635194e+00,2.171031236648559570e-01
1.080672266142344684e+00,2.171052694320678711e-01
1.081475550588048673e+00,2.170859426259994507e-01
1.082274387145517602e+00,2.170928567647933960e-01
1.083068824800681451e+00,2.171180099248886108e-01
1.083858911734654873e+00,2.171256989240646362e-01
1.084644695341271170e+00,2.171000540256500244e-01
1.085426222244142425e+00,2.171121537685394287e-01
1.086203538313258443e+00,2.171629071235656738e-01
1.086976688681142944e+00,2.171218842267990112e-01
1.087745717758576536e+00,2.171188443899154663e-01
1.088510669249905582e+00,2.171319127082824707e-01
1.089271586167944728e+00,2.171823829412460327e-01
1.090028510848491283e+00,2.171426415443420410e-01
1.090781484964458370e+00,2.171321809291839600e-01
1.091530549539642125e+00,2.171531021595001221e-01
1.092275744962134088e+00,2.171991169452667236e-01
1.093017110997387409e+00,2.171541303396224976e-01
1.093754686800950671e+00,2.171538621187210083e-01
1.094488510930875957e+00,2.171836644411087036e-01
1.095218621359815403e+00,2.172027379274368286e-01
1.095945055486811093e+00,2.171750068664550781e-01
1.096667850148790313e+00,2.171859592199325562e-01
1.097387041631774585e+00,2.172260135412216187e-01
1.098102665681810475e+00,2.172221839427947998e-01
1.098814757515629958e+00,2.172071039676666260e-01
1.099523351831051432e+00,2.172247767448425293e-01
1.100228482817122044e+00,2.172776162624359131e-01
1.100930184164018444e+00,2.172442078590393066e-01
1.101628489072704609e+00,2.172415554523468018e-01
1.102323430264357418e+00,2.172595560550689697e-01
1.103015039989568402e+00,2.173192203044891357e-01
1.103703350037322783e+00,2.172717154026031494e-01
1.104388391743768238e+00,2.172751575708389282e-01
1.105070196000774496e+00,2.172999978065490723e-01
1.105748793264292651e+00,2.173588722944259644e-01
1.106424213562518855e+00,2.173109054565429688e-01
1.107096486503866828e+00,2.173203825950622559e-01
1.107765641284756297e+00,2.173633873462677002e-01
1.108431706697221797e+00,2.173741012811660767e-01
1.109094711136345834e+00,2.173566073179244995e-01
1.109754682607522636e+00,2.173596471548080444e-01
1.110411648733556467e+00,2.174024283885955811e-01
1.111065636761598974e+00,2.174160927534103394e-01
1.111716673569929759e+00,2.173935621976852417e-01
1.112364785674585077e+00,2.174064517021179199e-01
1.113009999235837544e+00,2.174520492553710938e-01
1.113652340064533730e+00,2.174652814865112305e-01
1.114291833628287209e+00,2.174406945705413818e-01
1.114928505057539709e+00,2.174501717090606689e-01
1.115562379151485484e+00,2.174966186285018921e-01
1.116193480383868453e+00,2.175054103136062622e-01
1.116821832908651224e+00,2.174892425537109375e-01
1.117447460565562434e+00,2.174910902976989746e-01
1.118070386885524181e+00,2.175199687480926514e-01
1.118690635095962005e+00,2.175524681806564331e-01
1.119308228126002946e+00,2.175268083810806274e-01
1.119923188611560150e+00,2.175285369157791138e-01
1.120535538900311989e+00,2.175650000572204590e-01
1.121145301056575283e+00,2.175883948802947998e-01
1.121752496866074811e+00,2.175672352313995361e-01
1.122357147840614688e+00,2.175731360912322998e-01
1.122959275222650710e+00,2.176146060228347778e-01
1.123558899989768545e+00,2.176374793052673340e-01
1.124156042859069560e+00,2.176177054643630981e-01
1.124750724291464721e+00,2.176178395748138428e-01
1.125342964495882114e+00,2.176483273506164551e-01
1.125932783433387430e+00,2.176834791898727417e-01
1.126520200821220952e+00,2.176489681005477905e-01
1.127105236136752842e+00,2.176533937454223633e-01
1.127687908621357371e+00,2.176921963691711426e-01
1.128268237284210995e+00,2.177254408597946167e-01
1.128846240906013376e+00,2.176876813173294067e-01
1.129421938042634244e+00,2.176926434040069580e-01
1.129995347028687203e+00,2.177281528711318970e-01
1.130566485981034486e+00,2.177881300449371338e-01
1.131135372802220873e+00,2.177458554506301880e-01
1.131702025183840998e+00,2.177452743053436279e-01
1.132266460609840486e+00,2.177748829126358032e-01
1.132828696359752696e+00,2.178381085395812988e-01
1.133388749511873961e+00,2.178061455488204956e-01
1.133946636946374875e+00,2.178060412406921387e-01
1.134502375348353853e+00,2.178465425968170166e-01
1.135055981210831622e+00,2.178874909877777100e-01
1.135607470837687316e+00,2.178513854742050171e-01
1.136156860346540176e+00,2.178531736135482788e-01
1.136704165671576172e+00,2.178977578878402710e-01
1.137249402566320455e+00,2.179262042045593262e-01
1.137792586606358514e+00,2.179071903228759766e-01
1.138333733192005592e+00,2.178989350795745850e-01
1.138872857550927042e+00,2.179345488548278809e-01
1.139409974740709375e+00,2.179828584194183350e-01
1.139945099651383131e+00,2.179541736841201782e-01
1.140478247007901125e+00,2.179533988237380981e-01
1.141009431372567162e+00,2.179862409830093384e-01
1.141538667147425468e+00,2.180455625057220459e-01
1.142065968576601920e+00,2.180043011903762817e-01
1.142591349748605101e+00,2.180086225271224976e-01
1.143114824598584045e+00,2.180482149124145508e-01
1.143636406910547576e+00,2.181051671504974365e-01
1.144156110319540343e+00,2.180649787187576294e-01
1.144673948313783329e+00,2.180674523115158081e-01
1.145189934236772844e+00,2.181035280227661133e-01
1.145704081289344645e+00,2.181646227836608887e-01
1.146216402531699874e+00,2.181298285722732544e-01
1.146726910885395245e+00,2.181275039911270142e-01
1.147235619135299922e+00,2.181568145751953125e-01
1.147742539931515537e+00,2.182177156209945679e-01
1.148247685791263573e+00,2.181949466466903687e-01
1.148751069100740541e+00,2.181854546070098877e-01
1.149252702116940084e+00,2.182085067033767700e-01
1.149752596969443985e+00,2.182728201150894165e-01
1.150250765662181429e+00,2.182596623897552490e-01
1.150747220075159172e+00,2.182509452104568481e-01
1.151241971966161071e+00,2.182751446962356567e-01
1.151735032972418749e+00,2.183290868997573853e-01
1.152226414612254946e+00,2.183289229869842529e-01
1.152716128286697339e+00,2.183226197957992554e-01
1.153204185281065053e+00,2.183390855789184570e-01
1.153690596766530962e+00,2.183863818645477295e-01
1.154175373801654247e+00,2.184303700923919678e-01
1.154658527333889628e+00,2.183974385261535645e-01
1.155140068201070624e+00,2.184054553508758545e-01
1.155620007132869276e+00,2.184430658817291260e-01
1.156098354752228108e+00,2.185092866420745850e-01
1.156575121576774112e+00,2.184688895940780640e-01
1.157050318020203639e+00,2.184697687625885010e-01
1.157523954393649301e+00,2.185039818286895752e-01
1.157996040907020685e+00,2.185655832290649414e-01
1.158466587670325953e+00,2.185410857200622559e-01
1.158935604694971033e+00,2.185355871915817261e-01
1.159403101895037258e+00,2.185643911361694336e-01
1.159869089088538807e+00,2.186301350593566895e-01
1.160333575998660383e+00,2.186122387647628784e-01
1.160796572254974013e+00,2.186029702425003052e-01
1.161258087394636762e+00,2.186288535594940186e-01
1.161718130863570009e+00,2.186802476644515991e-01
1.162176712017619851e+00,2.186900228261947632e-01
1.162633840123697304e+00,2.186769843101501465e-01
1.163089524360903404e+00,2.186764925718307495e-01
1.163543773821634097e+00,2.187329232692718506e-01
1.163996597512669595e+00,2.187506705522537231e-01
1.164448004356245958e+00,2.187381088733673096e-01
1.164898003191108256e+00,2.187386900186538696e-01
1.165346602773551732e+00,2.187797129154205322e-01
1.165793811778442102e+00,2.188242524862289429e-01
1.166239638800222522e+00,2.187969833612442017e-01
1.166684092353905244e+00,2.187961190938949585e-01
1.167127180876046388e+00,2.188308835029602051e-01
1.167568912725708286e+00,2.188625484704971313e-01
1.168009296185403834e+00,2.188941985368728638e-01
1.168448339462030194e+00,2.188621610403060913e-01
1.168886050687785394e+00,2.188818752765655518e-01
1.169322437921071822e+00,2.189069390296936035e-01
1.169757509147387298e+00,2.189516723155975342e-01
1.170191272280201700e+00,2.189487069845199585e-01
1.170623735161820056e+00,2.189300060272216797e-01
1.171054905564233639e+00,2.189861536026000977e-01
1.171484791189958408e+00,2.190101742744445801e-01
1.171913399672859457e+00,2.190000116825103760e-01
1.172340738578966146e+00,2.190636992454528809e-01
1.172766815407271901e+00,2.190280854701995850e-01
1.173191637590524916e+00,2.190251946449279785e-01
1.173615212496004645e+00,2.190601080656051636e-01
1.174037547426290296e+00,2.191249132156372070e-01
1.174458649620016004e+00,2.190993428230285645e-01
1.174878526252612465e+00,2.190941870212554932e-01
1.175297184437045006e+00,2.191349118947982788e-01
1.175714631224533235e+00,2.192031741142272949e-01
1.176130873605264471e+00,2.191717922687530518e-01
1.176545918509096511e+00,2.191673666238784790e-01
1.176959772806250193e+00,2.191850990056991577e-01
1.177372443307990402e+00,2.192450612783432007e-01
1.177783936767299977e+00,2.192544788122177124e-01
1.178194259879542072e+00,2.192501574754714966e-01
1.178603419283114073e+00,2.192467749118804932e-01
1.179011421560091977e+00,2.192895859479904175e-01
1.179418273236866099e+00,2.193586826324462891e-01
1.179823980784766357e+00,2.193256616592407227e-01
1.180228550620680883e+00,2.193199247121810913e-01
1.180631989107665092e+00,2.193609327077865601e-01
1.181034302555541649e+00,2.194303125143051147e-01
1.181435497221491993e+00,2.194088250398635864e-01
1.181835579310641871e+00,2.194059193134307861e-01
1.182234554976636431e+00,2.194264382123947144e-01
1.182632430322206885e+00,2.194851785898208618e-01
1.183029211399732938e+00,2.195068597793579102e-01
1.183424904211793471e+00,2.195048332214355469e-01
1.183819514711712095e+00,2.195025533437728882e-01
1.184213048804093837e+00,2.195436507463455200e-01
1.184605512345357381e+00,2.196049243211746216e-01
1.184996911144254428e+00,2.195809185504913330e-01
1.185387250962389061e+00,2.195831239223480225e-01
1.185776537514724893e+00,2.196278870105743408e-01
1.186164776470086890e+00,2.196957767009735107e-01
1.186551973451658082e+00,2.196703851222991943e-01
1.186938134037466508e+00,2.196934819221496582e-01
1.187323263760868386e+00,2.197839170694351196e-01
1.187707368111023731e+00,2.197272330522537231e-01
1.188090452533366204e+00,2.197491228580474854e-01
1.188472522430065625e+00,2.197942882776260376e-01
1.188853583160484728e+00,2.198460251092910767e-01
1.189233640041631457e+00,2.198256999254226685e-01
1.189612698348603281e+00,2.198294103145599365e-01
1.189990763315026623e+00,2.198708504438400269e-01
1.190367840133490285e+00,2.199221551418304443e-01
1.190743933955974221e+00,2.199363410472869873e-01
1.191119049894270532e+00,2.199218869209289551e-01
1.191493193020401353e+00,2.199489474296569824e-01
1.191866368367030304e+00,2.199924737215042114e-01
1.192238580927867719e+00,2.200550287961959839e-01
1.192609835658072992e+00,2.200289368629455566e-01
1.192980137474649371e+00,2.200309485197067261e-01
1.193349491256835204e+00,2.200669348239898682e-01
1.193717901846489182e+00,2.201347500085830688e-01
1.194085374048471593e+00,2.201324254274368286e-01
1.194451912631020685e+00,2.201256155967712402e-01
1.194817522326123038e+00,2.201613336801528931e-01
1.195182207829880383e+00,2.202064990997314453e-01
1.195545973802871975e+00,2.202589362859725952e-01
1.195908824870511422e+00,2.202362120151519775e-01
1.196270765623400179e+00,2.202432751655578613e-01
1.196631800617675045e+00,2.202938050031661987e-01
1.196991934375353894e+00,2.203658968210220337e-01
1.197351171384673396e+00,2.203347831964492798e-01
1.197709516100426308e+00,2.203407734632492065e-01
1.198066972944292763e+00,2.203747630119323730e-01
1.198423546305166010e+00,2.204096764326095581e-01
1.198779240539478597e+00,2.204948216676712036e-01
1.199134059971519006e+00,2.204489260911941528e-01
1.199488008893748736e+00,2.204573005437850952e-01
1.199841091567112938e+00,2.204894274473190308e-01
1.200193312221349062e+00,2.205032408237457275e-01
1.200544675055289945e+00,2.205390781164169312e-01
1.200895184237165125e+00,2.205734103918075562e-01
1.201244843904897053e+00,2.206684499979019165e-01
1.201593658166393297e+00,2.206148505210876465e-01
1.201941631099838093e+00,2.206228077411651611e-01
1.202288766753976335e+00,2.206797301769256592e-01
1.202635069148398239e+00,2.207338064908981323e-01
1.202980542273817122e+00,2.207177281379699707e-01
1.203325190092345398e+00,2.207234054803848267e-01
1.203669016537768366e+00,2.207541167736053467e-01
1.204012025515812434e+00,2.208053022623062134e-01
1.204354220904411799e+00,2.208434194326400757e-01
1.204695606553972009e+00,2.208383828401565552e-01
1.205036186287628874e+00,2.208399176597595215e-01
1.205375963901505809e+00,2.208735644817352295e-01
1.205714943164967856e+00,2.209433764219284058e-01
1.206053127820873261e+00,2.209511697292327881e-01
1.206390521585819497e+00,2.209606170654296875e-01
1.206727128150390849e+00,2.210402339696884155e-01
1.207062951179397992e+00,2.210001647472381592e-01
1.207397994312119138e+00,2.210105061531066895e-01
1.207732261162537180e+00,2.210600376129150391e-01
1.208065755319571721e+00,2.211292237043380737e-01
1.208398480347311565e+00,2.210983932018280029e-01
1.208730439785242305e+00,2.211045920848846436e-01
1.209061637148473922e+00,2.211489528417587280e-01
1.209392075927962384e+00,2.212221622467041016e-01
1.209721759590731471e+00,2.212042361497879028e-01
1.210050691580090376e+00,2.212439924478530884e-01
1.210378875315849534e+00,2.212591916322708130e-01
1.210706314194534894e+00,2.212528288364410400e-01
1.211033011589597308e+00,2.212770134210586548e-01
1.211358970851622807e+00,2.213192731142044067e-01
1.211684195308537548e+00,2.213973999023437500e-01
1.212008688265811651e+00,2.213569134473800659e-01
1.212332453006661481e+00,2.213649749755859375e-01
1.212655492792247935e+00,2.214155048131942749e-01
1.212977810861875838e+00,2.214886993169784546e-01
1.213299410433185566e+00,2.214650660753250122e-01
1.213620294702348001e+00,2.215088456869125366e-01
1.213940466844254829e+00,2.215253859758377075e-01
1.214259930012706601e+00,2.215164899826049805e-01
1.214578687340598817e+00,2.215510308742523193e-01
1.214896741940107550e+00,2.215983718633651733e-01
1.215214096902870411e+00,2.216380685567855835e-01
1.215530755300167520e+00,2.216194570064544678e-01
1.215846720183099361e+00,2.216431647539138794e-01
1.216161994582764638e+00,2.216940522193908691e-01
1.216476581510432364e+00,2.217446565628051758e-01
1.216790483957715940e+00,2.217318266630172729e-01
1.217103704896745020e+00,2.217936217784881592e-01
1.217416247280330710e+00,2.217795252799987793e-01
1.217728114042136545e+00,2.217807322740554810e-01
1.218039308096841689e+00,2.218293845653533936e-01
1.218349832340304140e+00,2.218860983848571777e-01
1.218659689649723710e+00,2.218870669603347778e-01
1.218968882883800342e+00,2.218967080116271973e-01
1.219277414882894428e+00,2.219074368476867676e-01
1.219585288469181350e+00,2.219550609588623047e-01
1.219892506446807579e+00,2.220189571380615234e-01
1.220199071602043217e+00,2.220003753900527954e-01
1.220504986703434769e+00,2.220077067613601685e-01
1.220810254501953462e+00,2.220435887575149536e-01
1.221114877731144688e+00,2.220857590436935425e-01
1.221418859107275878e+00,2.221489548683166504e-01
1.221722201329479063e+00,2.221260815858840942e-01
1.222024907079897416e+00,2.221330702304840088e-01
1.222326979023826476e+00,2.221744954586029053e-01
1.222628419809853817e+00,2.222545593976974487e-01
1.222929232070001149e+00,2.222298681735992432e-01
1.223229418419859105e+00,2.222344875335693359e-01
1.223528981458726239e+00,2.222760170698165894e-01
1.223827923769742476e+00,2.223104536533355713e-01
1.224126247920023003e+00,2.223130911588668823e-01
1.224423956460791496e+00,2.223642021417617798e-01
1.224721051927509796e+00,2.224388867616653442e-01
1.225017536840008026e+00,2.224078476428985596e-01
1.225313413702613374e+00,2.224167883396148682e-01
1.225608685004275999e+00,2.224632650613784790e-01
1.225903353218694702e+00,2.225179672241210938e-01
1.226197420804443050e+00,2.225338816642761230e-01
1.226490890205089723e+00,2.225308269262313843e-01
1.226783763849322639e+00,2.225504368543624878e-01
1.227076044151067524e+00,2.225929200649261475e-01
1.227367733509609593e+00,2.226681858301162720e-01
1.227658834309709901e+00,2.226479053497314453e-01
1.227949348921723027e+00,2.226496934890747070e-01
1.228239279701712983e+00,2.226877510547637939e-01
1.228528628991567340e+00,2.227349430322647095e-01
1.228817399119111586e+00,2.227772623300552368e-01
1.229105592398220370e+00,2.227649688720703125e-01
1.229393211128929853e+00,2.227657437324523926e-01
1.229680257597547399e+00,2.228121608495712280e-01
1.229966734076759938e+00,2.228318601846694946e-01
1.230252642825743203e+00,2.228525578975677490e-01
1.230537986090267655e+00,2.229301929473876953e-01
1.230822766102804611e+00,2.229304909706115723e-01
1.231106985082631722e+00,2.229279726743698120e-01
1.231390645235935111e+00,2.229486107826232910e-01
1.231673748755914177e+00,2.229962497949600220e-01
1.231956297822881297e+00,2.230678498744964600e-01
1.232238294604364404e+00,2.230463176965713501e-01
1.232519741255205137e+00,2.230540812015533447e-01
1.232800639917659424e+00,2.230781316757202148e-01
1.233080992721493629e+00,2.231163680553436279e-01
1.233360801784081806e+00,2.231420427560806274e-01
1.233640069210502732e+00,2.232291102409362793e-01
1.233918797093633835e+00,2.231734097003936768e-01
1.234196987514246002e+00,2.232061177492141724e-01
1.234474642541095735e+00,2.232627123594284058e-01
1.234751764231018401e+00,2.232802063226699829e-01
1.235028354629019720e+00,2.232932001352310181e-01
1.235304415768365471e+00,2.233677059412002563e-01
1.235579949670672306e+00,2.233309298753738403e-01
1.235854958345995458e+00,2.233411520719528198e-01
1.236129443792917337e+00,2.233983576297760010e-01
1.236403407998634796e+00,2.234532237052917480e-01
1.236676852939044835e+00,2.234382778406143188e-01
1.236949780578830760e+00,2.234576493501663208e-01
1.237222192871547000e+00,2.234601974487304688e-01
1.237494091759701265e+00,2.235128432512283325e-01
1.237765479174840699e+00,2.235841751098632812e-01
1.238036357037631818e+00,2.235682457685470581e-01
1.238306727257941997e+00,2.235929071903228760e-01
1.238576591734922516e+00,2.236735075712203979e-01
1.238845952357085833e+00,2.236376553773880005e-01
1.239114811002387295e+00,2.236362099647521973e-01
1.239383169538301521e+00,2.236886769533157349e-01
1.239651029821901895e+00,2.236884534358978271e-01
1.239918393699936949e+00,2.237316071987152100e-01
1.240185263008907190e+00,2.237548083066940308e-01
1.240451639575139708e+00,2.237706184387207031e-01
1.240717525214864336e+00,2.238263934850692749e-01
1.240982921734288036e+00,2.238809466361999512e-01
1.241247830929667728e+00,2.238654643297195435e-01
1.241512254587382458e+00,2.238754183053970337e-01
1.241776194484008666e+00,2.239198386669158936e-01
1.242039652386388582e+00,2.239893823862075806e-01
1.242302630051703050e+00,2.239820957183837891e-01
1.242565129227541032e+00,2.239936292171478271e-01
1.242827151651969331e+00,2.240024209022521973e-01
1.243088699053602753e+00,2.240459173917770386e-01
1.243349773151670723e+00,2.240563333034515381e-01
1.243610375656086786e+00,2.240978479385375977e-01
1.243870508267514330e+00,2.241149693727493286e-01
1.244130172677434087e+00,2.241359651088714600e-01
1.244389370568210085e+00,2.241884618997573853e-01
1.244648103613155365e+00,2.242416888475418091e-01
1.244906373476595274e+00,2.242316156625747681e-01
1.245164181813933180e+00,2.242331504821777344e-01
1.245421530271714428e+00,2.242895364761352539e-01
1.245678420487687399e+00,2.243550270795822144e-01
1.245934854090868127e+00,2.243337482213973999e-01
1.246190832701601803e+00,2.243372648954391479e-01
1.246446357931622950e+00,2.243802249431610107e-01
1.246701431384118264e+00,2.243919670581817627e-01
1.246956054653785673e+00,2.244295030832290649e-01
1.247210229326893849e+00,2.244862020015716553e-01
1.247463956981342825e+00,2.245117574930191040e-01
1.247717239186721727e+00,2.245034724473953247e-01
1.247970077504367836e+00,2.245193868875503540e-01
1.248222473487422990e+00,2.245742976665496826e-01
1.248474428680892645e+00,2.246430218219757080e-01
1.248725944621701167e+00,2.246306240558624268e-01
1.248977022838748452e+00,2.246420234441757202e-01
1.249227664852966102e+00,2.246492058038711548e-01
1.249477872177372495e+00,2.246975749731063843e-01
1.249727646317127405e+00,2.247043848037719727e-01
1.249976988769586406e+00,2.247362881898880005e-01
1.250225901024355046e+00,2.247904241085052490e-01
1.250474384563341479e+00,2.248441427946090698e-01
