# kappa, validation_loss
1.109759009431436017e+00,2.661336660385131836e-01
1.110415975566444891e+00,2.662300467491149902e-01
1.111069963603381616e+00,2.663432061672210693e-01
1.111721000420526240e+00,2.664502561092376709e-01
1.112369112533916571e+00,2.665628790855407715e-01
1.113014326103826113e+00,2.666602730751037598e-01
1.113656666941102324e+00,2.667568325996398926e-01
1.114296160513360112e+00,2.668563425540924072e-01
1.114932831951041647e+00,2.669752538204193115e-01
1.115566706053342960e+00,2.670819461345672607e-01
1.116197807294008637e+00,2.671850621700286865e-01
1.116826159827001730e+00,2.672791182994842529e-01
1.117451787492052206e+00,2.673772871494293213e-01
1.118074713820083277e+00,2.674893140792846680e-01
1.118694962038521146e+00,2.675957679748535156e-01
1.119312555076493743e+00,2.677085995674133301e-01
1.119927515569915100e+00,2.677991986274719238e-01
1.120539865866464480e+00,2.679014503955841064e-01
1.121149628030459589e+00,2.680101990699768066e-01
1.121756823847626094e+00,2.681032717227935791e-01
1.122361474829768779e+00,2.682036459445953369e-01
1.122963602219344104e+00,2.683109343051910400e-01
1.123563226993938846e+00,2.684051692485809326e-01
1.124160369870654819e+00,2.685119211673736572e-01
1.124755051310404097e+00,2.686109542846679688e-01
1.125347291522115434e+00,2.687042355537414551e-01
1.125937110466854962e+00,2.687999904155731201e-01
1.126524527861864078e+00,2.688952386379241943e-01
1.127109563184513386e+00,2.689998149871826172e-01
1.127692235676178045e+00,2.691191732883453369e-01
1.128272564346034956e+00,2.692143023014068604e-01
1.128850567974784891e+00,2.693059742450714111e-01
1.129426265118297579e+00,2.694120705127716064e-01
1.129999674111187957e+00,2.695063054561614990e-01
1.130570813070318703e+00,2.696179151535034180e-01
1.131139699898235040e+00,2.696964740753173828e-01
1.131706352286532269e+00,2.697865068912506104e-01
1.132270787719156679e+00,2.698771953582763672e-01
1.132833023475642520e+00,2.699700891971588135e-01
1.133393076634286345e+00,2.700731456279754639e-01
1.133950964075259416e+00,2.701751887798309326e-01
1.134506702483661034e+00,2.702625393867492676e-01
1.135060308352511926e+00,2.703545093536376953e-01
1.135611797985692117e+00,2.704629898071289062e-01
1.136161187500821734e+00,2.705475389957427979e-01
1.136708492832086748e+00,2.706572413444519043e-01
1.137253729733013197e+00,2.707522809505462646e-01
1.137796913779186569e+00,2.708353698253631592e-01
1.138338060370923444e+00,2.709246873855590820e-01
1.138877184735888948e+00,2.710284888744354248e-01
1.139414301931670481e+00,2.711147964000701904e-01
1.139949426848299252e+00,2.712092995643615723e-01
1.140482574210728073e+00,2.713164389133453369e-01
1.141013758581261639e+00,2.713986933231353760e-01
1.141542994361944618e+00,2.714937925338745117e-01
1.142070295796903112e+00,2.715954780578613281e-01
1.142595676974646146e+00,2.716962397098541260e-01
1.143119151830323421e+00,2.717717587947845459e-01
1.143640734147944205e+00,2.718791663646697998e-01
1.144160437562553589e+00,2.719717323780059814e-01
1.144678275562372782e+00,2.720621526241302490e-01
1.145194261490898979e+00,2.721628546714782715e-01
1.145708408548967716e+00,2.722550630569458008e-01
1.146220729796781024e+00,2.723471224308013916e-01
1.146731238155896060e+00,2.724438607692718506e-01
1.147239946411182432e+00,2.725310623645782471e-01
1.147746867212741551e+00,2.726152539253234863e-01
1.148252013077795786e+00,2.727313935756683350e-01
1.148755396392542094e+00,2.728117704391479492e-01
1.149257029413974562e+00,2.728988230228424072e-01
1.149756924271674974e+00,2.730014026165008545e-01
1.150255092969573401e+00,2.731042802333831787e-01
1.150751547387676155e+00,2.731812894344329834e-01
1.151246299283768204e+00,2.732689976692199707e-01
1.151739360295081394e+00,2.733542025089263916e-01
1.152230741939938685e+00,2.734600901603698730e-01
1.152720455619368201e+00,2.735466063022613525e-01
1.153208512618689285e+00,2.736393213272094727e-01
1.153694924109075259e+00,2.737266123294830322e-01
1.154179701149085524e+00,2.738331556320190430e-01
1.154662854686175244e+00,2.739298343658447266e-01
1.155144395558178383e+00,2.739971578121185303e-01
1.155624334494766980e+00,2.740708887577056885e-01
1.156102682118884228e+00,2.741936147212982178e-01
1.156579448948156896e+00,2.742595374584197998e-01
1.157054645396282444e+00,2.743600010871887207e-01
1.157528281774392820e+00,2.744585573673248291e-01
1.158000368292398496e+00,2.745405435562133789e-01
1.158470915060308082e+00,2.746157348155975342e-01
1.158939932089527503e+00,2.746991217136383057e-01
1.159407429294138758e+00,2.748082280158996582e-01
1.159873416492156029e+00,2.748702466487884521e-01
1.160337903406764015e+00,2.749654948711395264e-01
1.160800899667535191e+00,2.750593423843383789e-01
1.161262414811627286e+00,2.751410007476806641e-01
1.161722458284961679e+00,2.752315998077392578e-01
1.162181039443384689e+00,2.753151953220367432e-01
1.162638167553807556e+00,2.753991484642028809e-01
1.163093851795331535e+00,2.754796743392944336e-01
1.163548101260353240e+00,2.755672335624694824e-01
1.164000924955653105e+00,2.756533920764923096e-01
1.164452331803466523e+00,2.757330238819122314e-01
1.164902330642539896e+00,2.758221328258514404e-01
1.165350930229168247e+00,2.758981883525848389e-01
1.165798139238217512e+00,2.759853601455688477e-01
1.166243966264131293e+00,2.760819792747497559e-01
1.166688419821921618e+00,2.761593759059906006e-01
1.167131508348145497e+00,2.762464582920074463e-01
1.167573240201865037e+00,2.763233184814453125e-01
1.168013623665593581e+00,2.763902246952056885e-01
1.168452666946228291e+00,2.764907479286193848e-01
1.168890378175967415e+00,2.765737473964691162e-01
1.169326765413213787e+00,2.766461968421936035e-01
1.169761836643465669e+00,2.767208218574523926e-01
1.170195599780192941e+00,2.768063247203826904e-01
1.170628062665700186e+00,2.768950462341308594e-01
1.171059233071979788e+00,2.769642472267150879e-01
1.171489118701547705e+00,2.770418226718902588e-01
1.171917727188269032e+00,2.771253883838653564e-01
1.172345066098173128e+00,2.772179841995239258e-01
1.172771142930254085e+00,2.772829234600067139e-01
1.173195965117259876e+00,2.773726880550384521e-01
1.173619540026470398e+00,2.774508297443389893e-01
1.174041874960465748e+00,2.775219082832336426e-01
1.174462977157878507e+00,2.775897979736328125e-01
1.174882853794141369e+00,2.776822745800018311e-01
1.175301511982218772e+00,2.777543962001800537e-01
1.175718958773330547e+00,2.778513729572296143e-01
1.176135201157664678e+00,2.779014110565185547e-01
1.176550246065079186e+00,2.779937982559204102e-01
1.176964100365794463e+00,2.780565321445465088e-01
1.177376770871076062e+00,2.781529724597930908e-01
1.177788264333906598e+00,2.782306075096130371e-01
1.178198587449649892e+00,2.782946228981018066e-01
1.178607746856703109e+00,2.783710956573486328e-01
1.179015749137142910e+00,2.784496247768402100e-01
1.179422600817358946e+00,2.785163223743438721e-01
1.179828308368682244e+00,2.785973250865936279e-01
1.180232878208000491e+00,2.786702811717987061e-01
1.180636316698369548e+00,2.787596583366394043e-01
1.181038630149611635e+00,2.788296937942504883e-01
1.181439824818909079e+00,2.789055109024047852e-01
1.181839906911387628e+00,2.789745628833770752e-01
1.182238882580692430e+00,2.790639102458953857e-01
1.182636757929554694e+00,2.791395485401153564e-01
1.183033539010354573e+00,2.792218327522277832e-01
1.183429231825671168e+00,2.792782783508300781e-01
1.183823842328827869e+00,2.793732881546020508e-01
1.184217376424430146e+00,2.794356346130371094e-01
1.184609839968896461e+00,2.795324325561523438e-01
1.185001238770979404e+00,2.795897424221038818e-01
1.185391578592282613e+00,2.796695530414581299e-01
1.185780865147769703e+00,2.797463834285736084e-01
1.186169104106266303e+00,2.798108160495758057e-01
1.186556301090955001e+00,2.798979580402374268e-01
1.186942461679864058e+00,2.799578011035919189e-01
1.187327591406350580e+00,2.800409197807312012e-01
1.187711695759573916e+00,2.801194489002227783e-01
1.188094780184968391e+00,2.801866531372070312e-01
1.188476850084703162e+00,2.802641689777374268e-01
1.188857910818142072e+00,2.803415060043334961e-01
1.189237967702292398e+00,2.804046869277954102e-01
1.189617026012252055e+00,2.804930508136749268e-01
1.189995090981647685e+00,2.805636525154113770e-01
1.190372167803068537e+00,2.806383967399597168e-01
1.190748261628493676e+00,2.807065546512603760e-01
1.191123377569716091e+00,2.807938456535339355e-01
1.191497520698757917e+00,2.808550000190734863e-01
1.191870696048282552e+00,2.809292078018188477e-01
1.192242908612001218e+00,2.810108363628387451e-01
1.192614163345072642e+00,2.810758352279663086e-01
1.192984465164500296e+00,2.811411023139953613e-01
1.193353818949523193e+00,2.812354564666748047e-01
1.193722229541999580e+00,2.813116610050201416e-01
1.194089701746790189e+00,2.813762426376342773e-01
1.194456240332133046e+00,2.814491689205169678e-01
1.194821850030014954e+00,2.815366387367248535e-01
1.195186535536537864e+00,2.815982103347778320e-01
1.195550301512281033e+00,2.816632091999053955e-01
1.195913152582658734e+00,2.817333638668060303e-01
1.196275093338271533e+00,2.818204164505004883e-01
1.196636128335257343e+00,2.818857133388519287e-01
1.196996262095632924e+00,2.819737792015075684e-01
1.197355499107636057e+00,2.820337116718292236e-01
1.197713843826059277e+00,2.820966541767120361e-01
1.198071300672582717e+00,2.821685075759887695e-01
1.198427874036100071e+00,2.822578251361846924e-01
1.198783568273043665e+00,2.823240160942077637e-01
1.199138387707701980e+00,2.823878228664398193e-01
1.199492336632536738e+00,2.824518978595733643e-01
1.199845419308493533e+00,2.825236320495605469e-01
1.200197639965309371e+00,2.825949490070343018e-01
1.200549002801817755e+00,2.826567292213439941e-01
1.200899511986247781e+00,2.827256321907043457e-01
1.201249171656521897e+00,2.828086614608764648e-01
1.201597985920548561e+00,2.828696668148040771e-01
1.201945958856510899e+00,2.829408347606658936e-01
1.202293094513155358e+00,2.830056548118591309e-01
1.202639396910071046e+00,2.830788195133209229e-01
1.202984870037971943e+00,2.831522226333618164e-01
1.203329517858970243e+00,2.832173705101013184e-01
1.203673344306851245e+00,2.832885086536407471e-01
1.204016353287342245e+00,2.833557724952697754e-01
1.204358548678376772e+00,2.834313213825225830e-01
1.204699934330360378e+00,2.834994494915008545e-01
1.205040514066429091e+00,2.835578918457031250e-01
1.205380291682706773e+00,2.836443483829498291e-01
1.205719270948558686e+00,2.837078273296356201e-01
1.206057455606842410e+00,2.837787568569183350e-01
1.206394849374155864e+00,2.838404476642608643e-01
1.206731455941083109e+00,2.839152514934539795e-01
1.207067278972435487e+00,2.839788794517517090e-01
1.207402322107491210e+00,2.840427160263061523e-01
1.207736588960232726e+00,2.841163575649261475e-01
1.208070083119580085e+00,2.841786146163940430e-01
1.208402808149621865e+00,2.842573523521423340e-01
1.208734767589844328e+00,2.843202650547027588e-01
1.209065964955357009e+00,2.843735516071319580e-01
1.209396403737116099e+00,2.844533622264862061e-01
1.209726087402145378e+00,2.845165133476257324e-01
1.210055019393754039e+00,2.845782339572906494e-01
1.210383203131752961e+00,2.846465110778808594e-01
1.210710642012667870e+00,2.847157716751098633e-01
1.211037339409950064e+00,2.847722172737121582e-01
1.211363298674185129e+00,2.848549187183380127e-01
1.211688523133299222e+00,2.849203646183013916e-01
1.212013016092762907e+00,2.849768698215484619e-01
1.212336780835792327e+00,2.850407660007476807e-01
1.212659820623549267e+00,2.851112186908721924e-01
1.212982138695337442e+00,2.851664423942565918e-01
1.213303738268797671e+00,2.852439284324645996e-01
1.213624622540101505e+00,2.853107750415802002e-01
1.213944794684139961e+00,2.853729128837585449e-01
1.214264257854713813e+00,2.854328751564025879e-01
1.214583015184719228e+00,2.854867875576019287e-01
1.214901069786331611e+00,2.855540812015533447e-01
1.215218424751188797e+00,2.856181561946868896e-01
1.215535083150570905e+00,2.856804132461547852e-01
1.215851048035579085e+00,2.857382893562316895e-01
1.216166322437310932e+00,2.858001887798309326e-01
1.216480909367036789e+00,2.858714163303375244e-01
1.216794811816369615e+00,2.859273850917816162e-01
1.217108032757438396e+00,2.859826683998107910e-01
1.217420575143055572e+00,2.860513329505920410e-01
1.217732441906884233e+00,2.861118912696838379e-01
1.218043635963603100e+00,2.861793637275695801e-01
1.218354160209070614e+00,2.862279713153839111e-01
1.218664017520486587e+00,2.863054871559143066e-01
1.218973210756551406e+00,2.863620519638061523e-01
1.219281742757625020e+00,2.864191532135009766e-01
1.219589616345883032e+00,2.864853739738464355e-01
1.219896834325471913e+00,2.865520417690277100e-01
1.220203399482662210e+00,2.866067588329315186e-01
1.220509314585999316e+00,2.866754531860351562e-01
1.220814582386456237e+00,2.867293953895568848e-01
1.221119205617577030e+00,2.867996990680694580e-01
1.221423186995629795e+00,2.868587970733642578e-01
1.221726529219746338e+00,2.869221270084381104e-01
1.222029234972070277e+00,2.869772613048553467e-01
1.222331306917896487e+00,2.870507538318634033e-01
1.222632747705813872e+00,2.871012985706329346e-01
1.222933559967842587e+00,2.871695756912231445e-01
1.223233746319574822e+00,2.872243821620941162e-01
1.223533309360308019e+00,2.872889041900634766e-01
1.223832251673182547e+00,2.873518168926239014e-01
1.224130575825313594e+00,2.874076664447784424e-01
1.224428284367925279e+00,2.874659895896911621e-01
1.224725379836478778e+00,2.875232696533203125e-01
1.225021864750805323e+00,2.876004278659820557e-01
1.225317741615230993e+00,2.876581549644470215e-01
1.225613012918706612e+00,2.877215445041656494e-01
1.225907681134931204e+00,2.877719998359680176e-01
1.226201748722477669e+00,2.878255546092987061e-01
1.226495218124915132e+00,2.878933250904083252e-01
1.226788091770931732e+00,2.879508733749389648e-01
1.227080372074453196e+00,2.880125939846038818e-01
1.227372061434764516e+00,2.880699634552001953e-01
1.227663162236626970e+00,2.881359755992889404e-01
1.227953676850395137e+00,2.881898880004882812e-01
1.228243607632133028e+00,2.882466316223144531e-01
1.228532956923728436e+00,2.883057892322540283e-01
1.228821727053006851e+00,2.883691191673278809e-01
1.229109920333843142e+00,2.884248197078704834e-01
1.229397539066272804e+00,2.884839475154876709e-01
1.229684585536603647e+00,2.885422110557556152e-01
1.229971062017522598e+00,2.885940670967102051e-01
1.230256970768205838e+00,2.886594235897064209e-01
1.230542314034423379e+00,2.887038588523864746e-01
1.230827094048646986e+00,2.887757718563079834e-01
1.231111313030153642e+00,2.888290584087371826e-01
1.231394973185130581e+00,2.888928055763244629e-01
1.231678076706776093e+00,2.889510989189147949e-01
1.231960625775403440e+00,2.890072762966156006e-01
1.232242622558540113e+00,2.890594005584716797e-01
1.232524069211028417e+00,2.891176044940948486e-01
1.232804967875123392e+00,2.891747951507568359e-01
1.233085320680591623e+00,2.892286777496337891e-01
1.233365129744808275e+00,2.892872095108032227e-01
1.233644397172851015e+00,2.893433272838592529e-01
1.233923125057597714e+00,2.894032299518585205e-01
1.234201315479819261e+00,2.894573509693145752e-01
1.234478970508271933e+00,2.895253896713256836e-01
1.234756092199791766e+00,2.895791232585906982e-01
1.235032682599383591e+00,2.896236181259155273e-01
1.235308743740314519e+00,2.896872162818908691e-01
1.235584277644200091e+00,2.897466421127319336e-01
1.235859286321095762e+00,2.898032963275909424e-01
1.236133771769584389e+00,2.898614406585693359e-01
1.236407735976862599e+00,2.899100482463836670e-01
1.236681180918827616e+00,2.899724841117858887e-01
1.236954108560162524e+00,2.900299131870269775e-01
1.237226520854421752e+00,2.900956273078918457e-01
1.237498419744113454e+00,2.901486456394195557e-01
1.237769807160784552e+00,2.901916801929473877e-01
1.238040685025101340e+00,2.902497947216033936e-01
1.238311055246931858e+00,2.903128862380981445e-01
1.238580919725426721e+00,2.903716564178466797e-01
1.238850280349098831e+00,2.904219031333923340e-01
1.239119138995903535e+00,2.904834747314453125e-01
1.239387497533315452e+00,2.905350625514984131e-01
1.239655357818407744e+00,2.905952334403991699e-01
1.239922721697929386e+00,2.906554639339447021e-01
1.240189591008380665e+00,2.907043099403381348e-01
1.240455967576088447e+00,2.907619774341583252e-01
1.240721853217283455e+00,2.908178269863128662e-01
1.240987249738171982e+00,2.908699214458465576e-01
1.241252158935010508e+00,2.909273803234100342e-01
1.241516582594179408e+00,2.909776270389556885e-01
1.241780522492254457e+00,2.910266220569610596e-01
1.242043980396077885e+00,2.910880446434020996e-01
1.242306958062830091e+00,2.911390960216522217e-01
1.242569457240100927e+00,2.911871373653411865e-01
1.242831479665957195e+00,2.912488877773284912e-01
1.243093027069013257e+00,2.912997007369995117e-01
1.243354101168498538e+00,2.913495600223541260e-01
1.243614703674326583e+00,2.914103865623474121e-01
1.243874836287161223e+00,2.914617359638214111e-01
1.244134500698483414e+00,2.915138006210327148e-01
1.244393698590656516e+00,2.915674448013305664e-01
1.244652431636993795e+00,2.916104793548583984e-01
1.244910701501820594e+00,2.916753888130187988e-01
1.245168509840541171e+00,2.917240560054779053e-01
1.245425858299699318e+00,2.917716801166534424e-01
1.245682748517044747e+00,2.918202579021453857e-01
1.245939182121592825e+00,2.918894588947296143e-01
1.246195160733689189e+00,2.919434905052185059e-01
1.246450685965068139e+00,2.919865846633911133e-01
1.246705759418916593e+00,2.920390665531158447e-01
1.246960382689931812e+00,2.920910120010375977e-01
1.247214557364383358e+00,2.921503484249114990e-01
1.247468285020171264e+00,2.921974658966064453e-01
1.247721567226884209e+00,2.922585904598236084e-01
1.247974405545859700e+00,2.923134863376617432e-01
1.248226801530239793e+00,2.923642098903656006e-01
1.248478756725029282e+00,2.924100160598754883e-01
1.248730272667153196e+00,2.924565374851226807e-01
1.248981350885511654e+00,2.925198674201965332e-01
1.249231992901035593e+00,2.925599217414855957e-01
1.249482200226743833e+00,2.926215827465057373e-01
1.249731974367796150e+00,2.926695942878723145e-01
1.249981316821548116e+00,2.927246093750000000e-01
1.250230229077605060e+00,2.927756607532501221e-01
1.250478712617875354e+00,2.928273379802703857e-01
