# kappa, training_loss
9.733231491483043119e-01,3.500540927052497864e-02
9.750085600147447851e-01,3.447626903653144836e-02
9.766745084235173291e-01,3.394288942217826843e-02
9.783214387376916177e-01,3.343706578016281128e-02
9.799497802735314123e-01,3.291996940970420837e-02
9.815599479722626475e-01,3.243800625205039978e-02
9.831523430347650638e-01,3.193520009517669678e-02
9.847273535216196638e-01,3.145714476704597473e-02
9.862853549207505344e-01,3.101295791566371918e-02
9.878267106847458123e-01,3.052931278944015503e-02
9.893517727397744821e-01,3.008989617228507996e-02
9.908608819678863533e-01,2.963648922741413116e-02
9.923543686643463424e-01,2.920759655535221100e-02
9.938325529715387185e-01,2.877581492066383362e-02
9.952957452908665070e-01,2.835194393992424011e-02
9.967442466739721008e-01,2.794742397964000702e-02
9.981783491945136477e-01,2.753913588821887970e-02
9.995983363016430756e-01,2.713484689593315125e-02
1.001004483156257452e+00,2.674752473831176758e-02
1.002397056951022103e+00,2.636560425162315369e-02
1.003776317215095304e+00,2.598507516086101532e-02
1.005142516104422512e+00,2.561669796705245972e-02
1.006495898678415823e+00,2.524601109325885773e-02
1.007836703163776271e+00,2.489753812551498413e-02
1.009165161206166283e+00,2.453810907900333405e-02
1.010481498110403553e+00,2.419870533049106598e-02
1.011785933069793808e+00,2.385139279067516327e-02
1.013078679385188696e+00,2.351850271224975586e-02
1.014359944674316782e+00,2.319322898983955383e-02
1.015629931071899694e+00,2.286513149738311768e-02
1.016888835421037696e+00,2.254843525588512421e-02
1.018136849456315440e+00,2.223983220756053925e-02
1.019374159979058669e+00,2.192729339003562927e-02
1.020600949025135540e+00,2.163122221827507019e-02
1.021817394025686054e+00,2.132724970579147339e-02
1.023023667961131089e+00,2.103824354708194733e-02
1.024219939508794530e+00,2.074614167213439941e-02
1.025406373184459152e+00,2.046425454318523407e-02
1.026583129478143341e+00,2.018667571246623993e-02
1.027750364984392206e+00,1.991107873618602753e-02
1.028908232527332434e+00,1.964469440281391144e-02
1.030056881280755565e+00,1.937916129827499390e-02
1.031196456883453960e+00,1.911855489015579224e-02
1.032327101550039039e+00,1.886296458542346954e-02
1.033448954177450752e+00,1.861154660582542419e-02
1.034562150447356776e+00,1.836492307484149933e-02
1.035666822924632635e+00,1.812078990042209625e-02
1.036763101152098798e+00,1.788053102791309357e-02
1.037851111741686649e+00,1.764536090195178986e-02
1.038930978462190513e+00,1.741283573210239410e-02
1.040002822323762510e+00,1.718336716294288635e-02
1.041066761659288797e+00,1.695810630917549133e-02
1.042122912202790408e+00,1.673770882189273834e-02
1.043171387164971708e+00,1.651847176253795624e-02
1.044212297306046144e+00,1.630379259586334229e-02
1.045245751005951185e+00,1.609233021736145020e-02
1.046271854332069040e+00,1.588327623903751373e-02
1.047290711104553074e+00,1.567819342017173767e-02
1.048302422959365821e+00,1.547643356025218964e-02
1.049307089409120763e+00,1.527649536728858948e-02
1.050304807901820681e+00,1.508088596165180206e-02
1.051295673877579606e+00,1.488870102912187576e-02
1.052279780823408339e+00,1.469718851149082184e-02
1.053257220326145882e+00,1.450993400067090988e-02
1.054228082123608523e+00,1.432514842599630356e-02
1.055192454154030512e+00,1.414365321397781372e-02
1.056150422603862049e+00,1.396450307220220566e-02
1.057102071953991640e+00,1.378818880766630173e-02
1.058047485024453449e+00,1.361505780369043350e-02
1.058986743017679588e+00,1.344414614140987396e-02
1.059919925560353970e+00,1.327563449740409851e-02
1.060847110743919686e+00,1.311011984944343567e-02
1.061768375163794076e+00,1.294671278446912766e-02
1.062683793957341027e+00,1.278542727231979370e-02
1.063593440840642890e+00,1.262667309492826462e-02
1.064497388144123091e+00,1.247010845690965652e-02
1.065395706847059198e+00,1.231543347239494324e-02
1.066288466611025720e+00,1.216361206024885178e-02
1.067175735812313508e+00,1.201356947422027588e-02
1.068057581573351955e+00,1.186582632362842560e-02
1.068934069793182617e+00,1.172076631337404251e-02
1.069805265177008913e+00,1.157748792320489883e-02
1.070671231264859857e+00,1.143642142415046692e-02
1.071532030459400042e+00,1.129781082272529602e-02
1.072387724052912716e+00,1.116081979125738144e-02
1.073238372253488837e+00,1.102618128061294556e-02
1.074084034210448069e+00,1.089369319379329681e-02
1.074924768039019485e+00,1.076309662312269211e-02
1.075760630844306398e+00,1.063391659408807755e-02
1.076591678744561298e+00,1.050708070397377014e-02
1.077417966893795320e+00,1.038191746920347214e-02
1.078239549503742900e+00,1.025848370045423508e-02
1.079056479865203144e+00,1.013688556849956512e-02
1.079868810368784127e+00,1.001721527427434921e-02
1.080676592525062540e+00,9.898953139781951904e-03
1.081479876984185129e+00,9.782832115888595581e-03
1.082278713554924110e+00,9.668076410889625549e-03
1.083073151223212571e+00,9.555318392813205719e-03
1.083863238170166943e+00,9.443837217986583710e-03
1.084649021789623191e+00,9.333990514278411865e-03
1.085430548705195619e+00,9.225754998624324799e-03
1.086207864786876698e+00,9.119030088186264038e-03
1.086981015167191700e+00,9.013880044221878052e-03
1.087750044256923676e+00,8.910276927053928375e-03
1.088514995760420767e+00,8.808362297713756561e-03
1.089275912690500059e+00,8.707446977496147156e-03
1.090032837382960862e+00,8.608193136751651764e-03
1.090785811510718295e+00,8.510299958288669586e-03
1.091534876097570272e+00,8.413843810558319092e-03
1.092280071531609886e+00,8.318833075463771820e-03
1.093021437578292954e+00,8.224948309361934662e-03
1.093759013393168944e+00,8.132349699735641479e-03
1.094492837534292162e+00,8.041044697165489197e-03
1.095222947974316963e+00,7.951143197715282440e-03
1.095949382112286319e+00,7.862417027354240417e-03
1.096672176785129516e+00,7.774955127388238907e-03
1.097391368278869628e+00,7.688986603170633316e-03
1.098106992339554999e+00,7.603947538882493973e-03
1.098819084183919381e+00,7.520210929214954376e-03
1.099527678509782058e+00,7.437317166477441788e-03
1.100232809506192178e+00,7.355622947216033936e-03
1.100934510863327942e+00,7.275264710187911987e-03
1.101632815782154218e+00,7.195910438895225525e-03
1.102327756983849882e+00,7.117577828466892242e-03
1.103019366719007799e+00,7.040352560579776764e-03
1.103707676776614299e+00,6.964272819459438324e-03
1.104392718492818393e+00,6.889135111123323441e-03
1.105074522759491362e+00,6.815033033490180969e-03
1.105753120032585635e+00,6.742046680301427841e-03
1.106428540340298250e+00,6.669655442237854004e-03
1.107100813291044705e+00,6.598233710974454880e-03
1.107769968081245615e+00,6.527799647301435471e-03
1.108436033502936624e+00,6.458265706896781921e-03
1.109099037951201572e+00,6.389603950083255768e-03
1.109759009431436017e+00,6.322082597762346268e-03
1.110415975566444891e+00,6.255153100937604904e-03
1.111069963603381616e+00,6.189236883074045181e-03
1.111721000420526240e+00,6.124160252511501312e-03
1.112369112533916571e+00,6.059912033379077911e-03
1.113014326103826113e+00,5.996413994580507278e-03
1.113656666941102324e+00,5.933837033808231354e-03
1.114296160513360112e+00,5.872101988643407822e-03
1.114932831951041647e+00,5.811055656522512436e-03
1.115566706053342960e+00,5.750705953687429428e-03
1.116197807294008637e+00,5.691249854862689972e-03
1.116826159827001730e+00,5.632639862596988678e-03
1.117451787492052206e+00,5.574557930231094360e-03
1.118074713820083277e+00,5.517250858247280121e-03
1.118694962038521146e+00,5.460684653371572495e-03
1.119312555076493743e+00,5.404928699135780334e-03
1.119927515569915100e+00,5.349826999008655548e-03
1.120539865866464480e+00,5.295485258102416992e-03
1.121149628030459589e+00,5.241755396127700806e-03
1.121756823847626094e+00,5.188710056245326996e-03
1.122361474829768779e+00,5.136265419423580170e-03
1.122963602219344104e+00,5.084429401904344559e-03
1.123563226993938846e+00,5.033320281654596329e-03
1.124160369870654819e+00,4.982918500900268555e-03
1.124755051310404097e+00,4.933021496981382370e-03
1.125347291522115434e+00,4.883897956460714340e-03
1.125937110466854962e+00,4.835267551243305206e-03
1.126524527861864078e+00,4.787282086908817291e-03
1.127109563184513386e+00,4.739945288747549057e-03
1.127692235676178045e+00,4.693035967648029327e-03
1.128272564346034956e+00,4.646783228963613510e-03
1.128850567974784891e+00,4.601013381034135818e-03
1.129426265118297579e+00,4.555870313197374344e-03
1.129999674111187957e+00,4.511211533099412918e-03
1.130570813070318703e+00,4.467118065804243088e-03
1.131139699898235040e+00,4.423440434038639069e-03
1.131706352286532269e+00,4.380348604172468185e-03
1.132270787719156679e+00,4.337889607995748520e-03
1.132833023475642520e+00,4.295733291655778885e-03
1.133393076634286345e+00,4.254166036844253540e-03
1.133950964075259416e+00,4.213027656078338623e-03
1.134506702483661034e+00,4.172397311776876450e-03
1.135060308352511926e+00,4.132288508117198944e-03
1.135611797985692117e+00,4.092579707503318787e-03
1.136161187500821734e+00,4.053361248224973679e-03
1.136708492832086748e+00,4.014523699879646301e-03
1.137253729733013197e+00,3.976106643676757812e-03
1.137796913779186569e+00,3.938309382647275925e-03
1.138338060370923444e+00,3.900810843333601952e-03
1.138877184735888948e+00,3.863872028887271881e-03
1.139414301931670481e+00,3.827270818874239922e-03
1.139949426848299252e+00,3.791199531406164169e-03
1.140482574210728073e+00,3.755482379347085953e-03
1.141013758581261639e+00,3.720120294019579887e-03
1.141542994361944618e+00,3.685266012325882912e-03
1.142070295796903112e+00,3.650796832516789436e-03
1.142595676974646146e+00,3.616643138229846954e-03
1.143119151830323421e+00,3.582914592698216438e-03
1.143640734147944205e+00,3.549634013324975967e-03
1.144160437562553589e+00,3.516667755320668221e-03
1.144678275562372782e+00,3.484071465209126472e-03
1.145194261490898979e+00,3.451761556789278984e-03
1.145708408548967716e+00,3.419941524043679237e-03
1.146220729796781024e+00,3.388377837836742401e-03
1.146731238155896060e+00,3.357121255248785019e-03
1.147239946411182432e+00,3.326194360852241516e-03
1.147746867212741551e+00,3.295790869742631912e-03
1.148252013077795786e+00,3.265610896050930023e-03
1.148755396392542094e+00,3.235845360904932022e-03
1.149257029413974562e+00,3.206291934475302696e-03
1.149756924271674974e+00,3.177172504365444183e-03
1.150255092969573401e+00,3.148242365568876266e-03
1.150751547387676155e+00,3.119869390502572060e-03
1.151246299283768204e+00,3.091629128903150558e-03
1.151739360295081394e+00,3.063814016059041023e-03
1.152230741939938685e+00,3.036169102415442467e-03
1.152720455619368201e+00,3.008880652487277985e-03
1.153208512618689285e+00,2.981937956064939499e-03
1.153694924109075259e+00,2.955223200842738152e-03
1.154179701149085524e+00,2.928779460489749908e-03
1.154662854686175244e+00,2.902616746723651886e-03
1.155144395558178383e+00,2.876723883673548698e-03
1.155624334494766980e+00,2.851200057193636894e-03
1.156102682118884228e+00,2.825875766575336456e-03
1.156579448948156896e+00,2.800799440592527390e-03
1.157054645396282444e+00,2.775982720777392387e-03
1.157528281774392820e+00,2.751440275460481644e-03
1.158000368292398496e+00,2.727113664150238037e-03
1.158470915060308082e+00,2.703050849959254265e-03
1.158939932089527503e+00,2.679311903193593025e-03
1.159407429294138758e+00,2.655781572684645653e-03
1.159873416492156029e+00,2.632441464811563492e-03
1.160337903406764015e+00,2.609436633065342903e-03
1.160800899667535191e+00,2.586667425930500031e-03
1.161262414811627286e+00,2.564107766374945641e-03
1.161722458284961679e+00,2.541710389778017998e-03
1.162181039443384689e+00,2.519660862162709236e-03
1.162638167553807556e+00,2.497773617506027222e-03
1.163093851795331535e+00,2.476104535162448883e-03
1.163548101260353240e+00,2.454692265018820763e-03
1.164000924955653105e+00,2.433529356494545937e-03
1.164452331803466523e+00,2.412544097751379013e-03
1.164902330642539896e+00,2.391784219071269035e-03
1.165350930229168247e+00,2.371158450841903687e-03
1.165798139238217512e+00,2.350827911868691444e-03
1.166243966264131293e+00,2.330649411305785179e-03
1.166688419821921618e+00,2.310726325958967209e-03
1.167131508348145497e+00,2.290991833433508873e-03
1.167573240201865037e+00,2.271456876769661903e-03
1.168013623665593581e+00,2.252103993669152260e-03
1.168452666946228291e+00,2.232986968010663986e-03
1.168890378175967415e+00,2.214022679254412651e-03
1.169326765413213787e+00,2.195298904553055763e-03
1.169761836643465669e+00,2.176771173253655434e-03
1.170195599780192941e+00,2.158349379897117615e-03
1.170628062665700186e+00,2.140189521014690399e-03
1.171059233071979788e+00,2.122163539752364159e-03
1.171489118701547705e+00,2.104345010593533516e-03
1.171917727188269032e+00,2.086641965433955193e-03
1.172345066098173128e+00,2.069219714030623436e-03
1.172771142930254085e+00,2.051905263215303421e-03
1.173195965117259876e+00,2.034814096987247467e-03
1.173619540026470398e+00,2.017881954088807106e-03
1.174041874960465748e+00,2.001073909923434258e-03
1.174462977157878507e+00,1.984422327950596809e-03
1.174882853794141369e+00,1.967982389032840729e-03
1.175301511982218772e+00,1.951724872924387455e-03
1.175718958773330547e+00,1.935594482347369194e-03
1.176135201157664678e+00,1.919569098390638828e-03
1.176550246065079186e+00,1.903771422803401947e-03
1.176964100365794463e+00,1.888081431388854980e-03
1.177376770871076062e+00,1.872539985924959183e-03
1.177788264333906598e+00,1.857140683569014072e-03
1.178198587449649892e+00,1.841889345087110996e-03
1.178607746856703109e+00,1.826799008995294571e-03
1.179015749137142910e+00,1.811882830224931240e-03
1.179422600817358946e+00,1.797039411030709743e-03
1.179828308368682244e+00,1.782353268936276436e-03
1.180232878208000491e+00,1.767884823493659496e-03
1.180636316698369548e+00,1.753509277477860451e-03
1.181038630149611635e+00,1.739265862852334976e-03
1.181439824818909079e+00,1.725172973237931728e-03
1.181839906911387628e+00,1.711183926090598106e-03
1.182238882580692430e+00,1.697308383882045746e-03
1.182636757929554694e+00,1.683583133853971958e-03
1.183033539010354573e+00,1.670012134127318859e-03
1.183429231825671168e+00,1.656603417359292507e-03
1.183823842328827869e+00,1.643197494558990002e-03
1.184217376424430146e+00,1.629980280995368958e-03
1.184609839968896461e+00,1.616872265003621578e-03
1.185001238770979404e+00,1.603943062946200371e-03
1.185391578592282613e+00,1.591050880961120129e-03
1.185780865147769703e+00,1.578334718942642212e-03
1.186169104106266303e+00,1.565713435411453247e-03
1.186556301090955001e+00,1.553242676891386509e-03
1.186942461679864058e+00,1.540813944302499294e-03
1.187327591406350580e+00,1.528562046587467194e-03
1.187711695759573916e+00,1.516436808742582798e-03
1.188094780184968391e+00,1.504474203102290630e-03
1.188476850084703162e+00,1.492552342824637890e-03
1.188857910818142072e+00,1.480739098042249680e-03
1.189237967702292398e+00,1.469034119509160519e-03
1.189617026012252055e+00,1.457486534491181374e-03
1.189995090981647685e+00,1.445975503884255886e-03
1.190372167803068537e+00,1.434656442143023014e-03
1.190748261628493676e+00,1.423387206159532070e-03
1.191123377569716091e+00,1.412222743965685368e-03
1.191497520698757917e+00,1.401181099936366081e-03
1.191870696048282552e+00,1.390238758176565170e-03
1.192242908612001218e+00,1.379391760565340519e-03
1.192614163345072642e+00,1.368614961393177509e-03
1.192984465164500296e+00,1.357958419248461723e-03
1.193353818949523193e+00,1.347405603155493736e-03
1.193722229541999580e+00,1.336908899247646332e-03
1.194089701746790189e+00,1.326541882008314133e-03
1.194456240332133046e+00,1.316268695518374443e-03
1.194821850030014954e+00,1.306079677306115627e-03
1.195186535536537864e+00,1.295967842452228069e-03
1.195550301512281033e+00,1.285961363464593887e-03
1.195913152582658734e+00,1.276020775549113750e-03
1.196275093338271533e+00,1.266203471459448338e-03
1.196636128335257343e+00,1.256455550901591778e-03
1.196996262095632924e+00,1.246809028089046478e-03
1.197355499107636057e+00,1.237215590663254261e-03
1.197713843826059277e+00,1.227698987349867821e-03
1.198071300672582717e+00,1.218352583236992359e-03
1.198427874036100071e+00,1.209012465551495552e-03
1.198783568273043665e+00,1.199755934067070484e-03
1.199138387707701980e+00,1.190603943541646004e-03
1.199492336632536738e+00,1.181534375064074993e-03
1.199845419308493533e+00,1.172569114714860916e-03
1.200197639965309371e+00,1.163630397059023380e-03
1.200549002801817755e+00,1.154784229584038258e-03
1.200899511986247781e+00,1.146057737059891224e-03
1.201249171656521897e+00,1.137405168265104294e-03
1.201597985920548561e+00,1.128815812990069389e-03
1.201945958856510899e+00,1.120272092521190643e-03
1.202293094513155358e+00,1.111810561269521713e-03
1.202639396910071046e+00,1.103435293771326542e-03
1.202984870037971943e+00,1.095116604119539261e-03
1.203329517858970243e+00,1.086899079382419586e-03
1.203673344306851245e+00,1.078741042874753475e-03
1.204016353287342245e+00,1.070642378181219101e-03
1.204358548678376772e+00,1.062634168192744255e-03
1.204699934330360378e+00,1.054700231179594994e-03
1.205040514066429091e+00,1.046845223754644394e-03
1.205380291682706773e+00,1.039027236402034760e-03
1.205719270948558686e+00,1.031309249810874462e-03
1.206057455606842410e+00,1.023623510263860226e-03
1.206394849374155864e+00,1.016025198623538017e-03
1.206731455941083109e+00,1.008493942208588123e-03
1.207067278972435487e+00,1.001009950414299965e-03
1.207402322107491210e+00,9.935835842043161392e-04
1.207736588960232726e+00,9.862215956673026085e-04
1.208070083119580085e+00,9.789303876459598541e-04
1.208402808149621865e+00,9.717165376059710979e-04
1.208734767589844328e+00,9.645523387007415295e-04
1.209065964955357009e+00,9.574807481840252876e-04
1.209396403737116099e+00,9.504170157015323639e-04
1.209726087402145378e+00,9.434349485673010349e-04
1.210055019393754039e+00,9.364980505779385567e-04
1.210383203131752961e+00,9.296393254771828651e-04
1.210710642012667870e+00,9.228474809788167477e-04
1.211037339409950064e+00,9.161097113974392414e-04
1.211363298674185129e+00,9.094204870052635670e-04
1.211688523133299222e+00,9.027994237840175629e-04
1.212013016092762907e+00,8.962221327237784863e-04
1.212336780835792327e+00,8.896901854313910007e-04
1.212659820623549267e+00,8.832147577777504921e-04
1.212982138695337442e+00,8.768125553615391254e-04
1.213303738268797671e+00,8.704572101123631001e-04
1.213624622540101505e+00,8.641522144898772240e-04
1.213944794684139961e+00,8.579014101997017860e-04
1.214264257854713813e+00,8.516954258084297180e-04
1.214583015184719228e+00,8.455372299067676067e-04
1.214901069786331611e+00,8.394485339522361755e-04
1.215218424751188797e+00,8.333965088240802288e-04
1.215535083150570905e+00,8.273966377601027489e-04
1.215851048035579085e+00,8.214357076212763786e-04
1.216166322437310932e+00,8.155341492965817451e-04
1.216480909367036789e+00,8.096855599433183670e-04
1.216794811816369615e+00,8.038719533942639828e-04
1.217108032757438396e+00,7.981126545928418636e-04
1.217420575143055572e+00,7.923914818093180656e-04
1.217732441906884233e+00,7.867410895414650440e-04
1.218043635963603100e+00,7.811337709426879883e-04
1.218354160209070614e+00,7.755737751722335815e-04
1.218664017520486587e+00,7.700432906858623028e-04
1.218973210756551406e+00,7.645717705599963665e-04
1.219281742757625020e+00,7.591394241899251938e-04
1.219589616345883032e+00,7.537479395978152752e-04
1.219896834325471913e+00,7.483975496143102646e-04
1.220203399482662210e+00,7.430830737575888634e-04
1.220509314585999316e+00,7.378248847089707851e-04
1.220814582386456237e+00,7.326260092668235302e-04
1.221119205617577030e+00,7.274333038367331028e-04
1.221423186995629795e+00,7.223038119263947010e-04
1.221726529219746338e+00,7.172126206569373608e-04
1.222029234972070277e+00,7.121515227481722832e-04
1.222331306917896487e+00,7.071598083712160587e-04
1.222632747705813872e+00,7.021860801614820957e-04
1.222933559967842587e+00,6.972583942115306854e-04
1.223233746319574822e+00,6.923478795215487480e-04
1.223533309360308019e+00,6.874981336295604706e-04
1.223832251673182547e+00,6.826869212090969086e-04
1.224130575825313594e+00,6.779087707400321960e-04
1.224428284367925279e+00,6.731781759299337864e-04
1.224725379836478778e+00,6.684729014523327351e-04
1.225021864750805323e+00,6.638146005570888519e-04
1.225317741615230993e+00,6.591734709218144417e-04
1.225613012918706612e+00,6.545918877236545086e-04
1.225907681134931204e+00,6.500396411865949631e-04
1.226201748722477669e+00,6.455306429415941238e-04
1.226495218124915132e+00,6.410515634343028069e-04
1.226788091770931732e+00,6.365766166709363461e-04
1.227080372074453196e+00,6.321585969999432564e-04
1.227372061434764516e+00,6.277748034335672855e-04
1.227663162236626970e+00,6.234316388145089149e-04
1.227953676850395137e+00,6.191254942677915096e-04
1.228243607632133028e+00,6.148605025373399258e-04
1.228532956923728436e+00,6.106081418693065643e-04
1.228821727053006851e+00,6.063953624106943607e-04
1.229109920333843142e+00,6.022208253853023052e-04
1.229397539066272804e+00,5.980743444524705410e-04
1.229684585536603647e+00,5.939634284004569054e-04
1.229971062017522598e+00,5.898749805055558681e-04
1.230256970768205838e+00,5.858307704329490662e-04
1.230542314034423379e+00,5.818260251544415951e-04
1.230827094048646986e+00,5.778227932751178741e-04
1.231111313030153642e+00,5.738702020607888699e-04
1.231394973185130581e+00,5.699424655176699162e-04
1.231678076706776093e+00,5.660468013957142830e-04
1.231960625775403440e+00,5.621638265438377857e-04
1.232242622558540113e+00,5.583318998105823994e-04
1.232524069211028417e+00,5.545224412344396114e-04
1.232804967875123392e+00,5.507548339664936066e-04
1.233085320680591623e+00,5.470117903314530849e-04
1.233365129744808275e+00,5.432834732346236706e-04
1.233644397172851015e+00,5.395790794864296913e-04
1.233923125057597714e+00,5.359157221391797066e-04
1.234201315479819261e+00,5.322887445800006390e-04
1.234478970508271933e+00,5.286762607283890247e-04
1.234756092199791766e+00,5.250949179753661156e-04
1.235032682599383591e+00,5.215422133915126324e-04
1.235308743740314519e+00,5.180221633054316044e-04
1.235584277644200091e+00,5.145224859006702900e-04
1.235859286321095762e+00,5.110537749715149403e-04
1.236133771769584389e+00,5.076119559817016125e-04
1.236407735976862599e+00,5.041960976086556911e-04
1.236681180918827616e+00,5.007889121770858765e-04
1.236954108560162524e+00,4.974158946424722672e-04
1.237226520854421752e+00,4.940674989484250546e-04
1.237498419744113454e+00,4.907526308670639992e-04
1.237769807160784552e+00,4.874561273027211428e-04
1.238040685025101340e+00,4.841760965064167976e-04
1.238311055246931858e+00,4.809219099115580320e-04
1.238580919725426721e+00,4.777009307872503996e-04
1.238850280349098831e+00,4.745089390780776739e-04
1.239119138995903535e+00,4.713409289252012968e-04
1.239387497533315452e+00,4.681911959778517485e-04
1.239655357818407744e+00,4.650725459214299917e-04
1.239922721697929386e+00,4.619687097147107124e-04
1.240189591008380665e+00,4.588879528455436230e-04
1.240455967576088447e+00,4.558380460366606712e-04
1.240721853217283455e+00,4.527838609647005796e-04
1.240987249738171982e+00,4.497670452110469341e-04
1.241252158935010508e+00,4.467763938009738922e-04
1.241516582594179408e+00,4.438149917405098677e-04
1.241780522492254457e+00,4.408757959026843309e-04
1.242043980396077885e+00,4.379451274871826172e-04
1.242306958062830091e+00,4.350390809122473001e-04
1.242569457240100927e+00,4.321541346143931150e-04
1.242831479665957195e+00,4.292743105906993151e-04
1.243093027069013257e+00,4.264235321898013353e-04
1.243354101168498538e+00,4.236092790961265564e-04
1.243614703674326583e+00,4.208079189993441105e-04
1.243874836287161223e+00,4.180201212875545025e-04
1.244134500698483414e+00,4.152716137468814850e-04
1.244393698590656516e+00,4.125260165892541409e-04
1.244652431636993795e+00,4.098112985957413912e-04
1.244910701501820594e+00,4.071006260346621275e-04
1.245168509840541171e+00,4.044205998070538044e-04
1.245425858299699318e+00,4.017605388071388006e-04
1.245682748517044747e+00,3.991150588262826204e-04
1.245939182121592825e+00,3.964943462051451206e-04
1.246195160733689189e+00,3.938879235647618771e-04
1.246450685965068139e+00,3.913063846994191408e-04
1.246705759418916593e+00,3.887425118591636419e-04
1.246960382689931812e+00,3.861883305944502354e-04
1.247214557364383358e+00,3.836630203295499086e-04
1.247468285020171264e+00,3.811457136180251837e-04
1.247721567226884209e+00,3.786462766584008932e-04
1.247974405545859700e+00,3.761809784919023514e-04
1.248226801530239793e+00,3.737109946087002754e-04
1.248478756725029282e+00,3.712680772878229618e-04
1.248730272667153196e+00,3.688547876663506031e-04
1.248981350885511654e+00,3.664452233351767063e-04
1.249231992901035593e+00,3.640574868768453598e-04
1.249482200226743833e+00,3.616807225625962019e-04
1.249731974367796150e+00,3.593320434447377920e-04
1.249981316821548116e+00,3.569942200556397438e-04
1.250230229077605060e+00,3.546727239154279232e-04
1.250478712617875354e+00,3.523601335473358631e-04
