# kappa, validation_loss
1.095222947974316963e+00,2.869474589824676514e-01
1.095949382112286319e+00,2.871182858943939209e-01
1.096672176785129516e+00,2.872639894485473633e-01
1.097391368278869628e+00,2.874149978160858154e-01
1.098106992339554999e+00,2.875475287437438965e-01
1.098819084183919381e+00,2.877083122730255127e-01
1.099527678509782058e+00,2.878578603267669678e-01
1.100232809506192178e+00,2.880011200904846191e-01
1.100934510863327942e+00,2.881416678428649902e-01
1.101632815782154218e+00,2.882896661758422852e-01
1.102327756983849882e+00,2.884348928928375244e-01
1.103019366719007799e+00,2.885738611221313477e-01
1.103707676776614299e+00,2.887244522571563721e-01
1.104392718492818393e+00,2.888564765453338623e-01
1.105074522759491362e+00,2.890051901340484619e-01
1.105753120032585635e+00,2.891419231891632080e-01
1.106428540340298250e+00,2.892759442329406738e-01
1.107100813291044705e+00,2.894080579280853271e-01
1.107769968081245615e+00,2.895403802394866943e-01
1.108436033502936624e+00,2.896866798400878906e-01
1.109099037951201572e+00,2.898215949535369873e-01
1.109759009431436017e+00,2.899501621723175049e-01
1.110415975566444891e+00,2.900796532630920410e-01
1.111069963603381616e+00,2.902102172374725342e-01
1.111721000420526240e+00,2.903363704681396484e-01
1.112369112533916571e+00,2.904695868492126465e-01
1.113014326103826113e+00,2.905977368354797363e-01
1.113656666941102324e+00,2.907244265079498291e-01
1.114296160513360112e+00,2.908556163311004639e-01
1.114932831951041647e+00,2.909842729568481445e-01
1.115566706053342960e+00,2.911060750484466553e-01
1.116197807294008637e+00,2.912391424179077148e-01
1.116826159827001730e+00,2.913611531257629395e-01
1.117451787492052206e+00,2.914857864379882812e-01
1.118074713820083277e+00,2.916107475757598877e-01
1.118694962038521146e+00,2.917322516441345215e-01
1.119312555076493743e+00,2.918512523174285889e-01
1.119927515569915100e+00,2.919701933860778809e-01
1.120539865866464480e+00,2.920899689197540283e-01
1.121149628030459589e+00,2.922149598598480225e-01
1.121756823847626094e+00,2.923367321491241455e-01
1.122361474829768779e+00,2.924580276012420654e-01
1.122963602219344104e+00,2.925770282745361328e-01
1.123563226993938846e+00,2.926796376705169678e-01
1.124160369870654819e+00,2.927965223789215088e-01
1.124755051310404097e+00,2.929137945175170898e-01
1.125347291522115434e+00,2.930355370044708252e-01
1.125937110466854962e+00,2.931424081325531006e-01
1.126524527861864078e+00,2.932678759098052979e-01
1.127109563184513386e+00,2.933739721775054932e-01
1.127692235676178045e+00,2.934822440147399902e-01
1.128272564346034956e+00,2.935904562473297119e-01
1.128850567974784891e+00,2.936865985393524170e-01
1.129426265118297579e+00,2.937931716442108154e-01
1.129999674111187957e+00,2.939134836196899414e-01
1.130570813070318703e+00,2.940248548984527588e-01
1.131139699898235040e+00,2.941436767578125000e-01
1.131706352286532269e+00,2.942546606063842773e-01
1.132270787719156679e+00,2.943583428859710693e-01
1.132833023475642520e+00,2.944685518741607666e-01
1.133393076634286345e+00,2.945705652236938477e-01
1.133950964075259416e+00,2.946732938289642334e-01
1.134506702483661034e+00,2.947661578655242920e-01
1.135060308352511926e+00,2.948750853538513184e-01
1.135611797985692117e+00,2.949809134006500244e-01
1.136161187500821734e+00,2.950924932956695557e-01
1.136708492832086748e+00,2.951998412609100342e-01
1.137253729733013197e+00,2.952922582626342773e-01
1.137796913779186569e+00,2.954046130180358887e-01
1.138338060370923444e+00,2.955116629600524902e-01
1.138877184735888948e+00,2.956057786941528320e-01
1.139414301931670481e+00,2.957058846950531006e-01
1.139949426848299252e+00,2.958198189735412598e-01
1.140482574210728073e+00,2.959202527999877930e-01
1.141013758581261639e+00,2.960160076618194580e-01
1.141542994361944618e+00,2.961162924766540527e-01
1.142070295796903112e+00,2.962200343608856201e-01
1.142595676974646146e+00,2.963172793388366699e-01
1.143119151830323421e+00,2.964298129081726074e-01
1.143640734147944205e+00,2.965337634086608887e-01
1.144160437562553589e+00,2.966257333755493164e-01
1.144678275562372782e+00,2.967291474342346191e-01
1.145194261490898979e+00,2.968334555625915527e-01
1.145708408548967716e+00,2.969290018081665039e-01
1.146220729796781024e+00,2.970339357852935791e-01
1.146731238155896060e+00,2.971370816230773926e-01
1.147239946411182432e+00,2.972316741943359375e-01
1.147746867212741551e+00,2.973248064517974854e-01
1.148252013077795786e+00,2.974269688129425049e-01
1.148755396392542094e+00,2.975243628025054932e-01
1.149257029413974562e+00,2.976267337799072266e-01
1.149756924271674974e+00,2.977225184440612793e-01
1.150255092969573401e+00,2.978213131427764893e-01
1.150751547387676155e+00,2.979134619235992432e-01
1.151246299283768204e+00,2.980059981346130371e-01
1.151739360295081394e+00,2.981108725070953369e-01
1.152230741939938685e+00,2.982057034969329834e-01
1.152720455619368201e+00,2.982974350452423096e-01
1.153208512618689285e+00,2.983992397785186768e-01
1.153694924109075259e+00,2.984919250011444092e-01
1.154179701149085524e+00,2.985791265964508057e-01
1.154662854686175244e+00,2.986659705638885498e-01
1.155144395558178383e+00,2.987638115882873535e-01
1.155624334494766980e+00,2.988512814044952393e-01
1.156102682118884228e+00,2.989320158958435059e-01
1.156579448948156896e+00,2.990352809429168701e-01
1.157054645396282444e+00,2.991256713867187500e-01
1.157528281774392820e+00,2.992124259471893311e-01
1.158000368292398496e+00,2.993080019950866699e-01
1.158470915060308082e+00,2.993869781494140625e-01
1.158939932089527503e+00,2.994727790355682373e-01
1.159407429294138758e+00,2.995587289333343506e-01
1.159873416492156029e+00,2.996450066566467285e-01
1.160337903406764015e+00,2.997367084026336670e-01
1.160800899667535191e+00,2.998277544975280762e-01
1.161262414811627286e+00,2.999085783958435059e-01
1.161722458284961679e+00,2.999987304210662842e-01
1.162181039443384689e+00,3.000857234001159668e-01
1.162638167553807556e+00,3.001807928085327148e-01
1.163093851795331535e+00,3.002684414386749268e-01
1.163548101260353240e+00,3.003575503826141357e-01
1.164000924955653105e+00,3.004415035247802734e-01
1.164452331803466523e+00,3.005306124687194824e-01
1.164902330642539896e+00,3.006256818771362305e-01
1.165350930229168247e+00,3.007125854492187500e-01
1.165798139238217512e+00,3.008018434047698975e-01
1.166243966264131293e+00,3.008916378021240234e-01
1.166688419821921618e+00,3.009804487228393555e-01
1.167131508348145497e+00,3.010660409927368164e-01
1.167573240201865037e+00,3.011445403099060059e-01
1.168013623665593581e+00,3.012296855449676514e-01
1.168452666946228291e+00,3.013221621513366699e-01
1.168890378175967415e+00,3.014040291309356689e-01
1.169326765413213787e+00,3.014842569828033447e-01
1.169761836643465669e+00,3.015732169151306152e-01
1.170195599780192941e+00,3.016425371170043945e-01
1.170628062665700186e+00,3.017314672470092773e-01
1.171059233071979788e+00,3.018046915531158447e-01
1.171489118701547705e+00,3.018860518932342529e-01
1.171917727188269032e+00,3.019709587097167969e-01
1.172345066098173128e+00,3.020477294921875000e-01
1.172771142930254085e+00,3.021370470523834229e-01
1.173195965117259876e+00,3.022116720676422119e-01
1.173619540026470398e+00,3.022924959659576416e-01
1.174041874960465748e+00,3.023751378059387207e-01
1.174462977157878507e+00,3.024538755416870117e-01
1.174882853794141369e+00,3.025348782539367676e-01
1.175301511982218772e+00,3.026097416877746582e-01
1.175718958773330547e+00,3.026930093765258789e-01
1.176135201157664678e+00,3.027677237987518311e-01
1.176550246065079186e+00,3.028540015220642090e-01
1.176964100365794463e+00,3.029280602931976318e-01
1.177376770871076062e+00,3.030051887035369873e-01
1.177788264333906598e+00,3.030911386013031006e-01
1.178198587449649892e+00,3.031688034534454346e-01
1.178607746856703109e+00,3.032382428646087646e-01
1.179015749137142910e+00,3.033240437507629395e-01
1.179422600817358946e+00,3.033977746963500977e-01
1.179828308368682244e+00,3.034748136997222900e-01
1.180232878208000491e+00,3.035422563552856445e-01
1.180636316698369548e+00,3.036230504512786865e-01
1.181038630149611635e+00,3.036987483501434326e-01
1.181439824818909079e+00,3.037661314010620117e-01
1.181839906911387628e+00,3.038365542888641357e-01
1.182238882580692430e+00,3.039162456989288330e-01
1.182636757929554694e+00,3.039943873882293701e-01
1.183033539010354573e+00,3.040696382522583008e-01
1.183429231825671168e+00,3.041496872901916504e-01
1.183823842328827869e+00,3.042233884334564209e-01
1.184217376424430146e+00,3.043043911457061768e-01
1.184609839968896461e+00,3.043827712535858154e-01
1.185001238770979404e+00,3.044547140598297119e-01
1.185391578592282613e+00,3.045321702957153320e-01
1.185780865147769703e+00,3.046025633811950684e-01
1.186169104106266303e+00,3.046720623970031738e-01
1.186556301090955001e+00,3.047463595867156982e-01
1.186942461679864058e+00,3.048174083232879639e-01
1.187327591406350580e+00,3.048865497112274170e-01
1.187711695759573916e+00,3.049572706222534180e-01
1.188094780184968391e+00,3.050340116024017334e-01
1.188476850084703162e+00,3.051103949546813965e-01
1.188857910818142072e+00,3.051868975162506104e-01
1.189237967702292398e+00,3.052571415901184082e-01
1.189617026012252055e+00,3.053323030471801758e-01
1.189995090981647685e+00,3.054107725620269775e-01
1.190372167803068537e+00,3.054828643798828125e-01
1.190748261628493676e+00,3.055557310581207275e-01
1.191123377569716091e+00,3.056291937828063965e-01
1.191497520698757917e+00,3.057026267051696777e-01
1.191870696048282552e+00,3.057714402675628662e-01
1.192242908612001218e+00,3.058471679687500000e-01
1.192614163345072642e+00,3.059157431125640869e-01
1.192984465164500296e+00,3.059879243373870850e-01
1.193353818949523193e+00,3.060534000396728516e-01
1.193722229541999580e+00,3.061256408691406250e-01
1.194089701746790189e+00,3.061989843845367432e-01
1.194456240332133046e+00,3.062722086906433105e-01
1.194821850030014954e+00,3.063419461250305176e-01
1.195186535536537864e+00,3.064094185829162598e-01
1.195550301512281033e+00,3.064757883548736572e-01
1.195913152582658734e+00,3.065414428710937500e-01
1.196275093338271533e+00,3.066112697124481201e-01
1.196636128335257343e+00,3.066791594028472900e-01
1.196996262095632924e+00,3.067521452903747559e-01
1.197355499107636057e+00,3.068164885044097900e-01
1.197713843826059277e+00,3.068816363811492920e-01
1.198071300672582717e+00,3.069545328617095947e-01
1.198427874036100071e+00,3.070230782032012939e-01
1.198783568273043665e+00,3.070848286151885986e-01
1.199138387707701980e+00,3.071485459804534912e-01
1.199492336632536738e+00,3.072193562984466553e-01
1.199845419308493533e+00,3.072940707206726074e-01
1.200197639965309371e+00,3.073613345623016357e-01
1.200549002801817755e+00,3.074275255203247070e-01
1.200899511986247781e+00,3.074954152107238770e-01
1.201249171656521897e+00,3.075675666332244873e-01
1.201597985920548561e+00,3.076311647891998291e-01
1.201945958856510899e+00,3.076972067356109619e-01
1.202293094513155358e+00,3.077646493911743164e-01
1.202639396910071046e+00,3.078286051750183105e-01
1.202984870037971943e+00,3.078965842723846436e-01
1.203329517858970243e+00,3.079550266265869141e-01
1.203673344306851245e+00,3.080225586891174316e-01
1.204016353287342245e+00,3.080857098102569580e-01
1.204358548678376772e+00,3.081459403038024902e-01
1.204699934330360378e+00,3.082136809825897217e-01
1.205040514066429091e+00,3.082774877548217773e-01
1.205380291682706773e+00,3.083449304103851318e-01
1.205719270948558686e+00,3.084062039852142334e-01
1.206057455606842410e+00,3.084696233272552490e-01
1.206394849374155864e+00,3.085333406925201416e-01
1.206731455941083109e+00,3.086029887199401855e-01
1.207067278972435487e+00,3.086579740047454834e-01
1.207402322107491210e+00,3.087320625782012939e-01
1.207736588960232726e+00,3.087954819202423096e-01
1.208070083119580085e+00,3.088650107383728027e-01
1.208402808149621865e+00,3.089303076267242432e-01
1.208734767589844328e+00,3.090044558048248291e-01
1.209065964955357009e+00,3.090637326240539551e-01
1.209396403737116099e+00,3.091292083263397217e-01
1.209726087402145378e+00,3.091844618320465088e-01
1.210055019393754039e+00,3.092433214187622070e-01
1.210383203131752961e+00,3.092996478080749512e-01
1.210710642012667870e+00,3.093582093715667725e-01
1.211037339409950064e+00,3.094198703765869141e-01
1.211363298674185129e+00,3.094754815101623535e-01
1.211688523133299222e+00,3.095363974571228027e-01
1.212013016092762907e+00,3.095863759517669678e-01
1.212336780835792327e+00,3.096455037593841553e-01
1.212659820623549267e+00,3.096976876258850098e-01
1.212982138695337442e+00,3.097583055496215820e-01
1.213303738268797671e+00,3.098134994506835938e-01
1.213624622540101505e+00,3.098643124103546143e-01
1.213944794684139961e+00,3.099195659160614014e-01
1.214264257854713813e+00,3.099688887596130371e-01
1.214583015184719228e+00,3.100292384624481201e-01
1.214901069786331611e+00,3.100776076316833496e-01
1.215218424751188797e+00,3.101394474506378174e-01
1.215535083150570905e+00,3.101881146430969238e-01
1.215851048035579085e+00,3.102481961250305176e-01
1.216166322437310932e+00,3.102948069572448730e-01
1.216480909367036789e+00,3.103530704975128174e-01
1.216794811816369615e+00,3.104064464569091797e-01
1.217108032757438396e+00,3.104553222656250000e-01
1.217420575143055572e+00,3.105012178421020508e-01
1.217732441906884233e+00,3.105534911155700684e-01
1.218043635963603100e+00,3.106060326099395752e-01
1.218354160209070614e+00,3.106554150581359863e-01
1.218664017520486587e+00,3.107057511806488037e-01
1.218973210756551406e+00,3.107620477676391602e-01
1.219281742757625020e+00,3.108010590076446533e-01
1.219589616345883032e+00,3.108619451522827148e-01
1.219896834325471913e+00,3.109084069728851318e-01
1.220203399482662210e+00,3.109607100486755371e-01
1.220509314585999316e+00,3.110073506832122803e-01
1.220814582386456237e+00,3.110578954219818115e-01
1.221119205617577030e+00,3.111011385917663574e-01
1.221423186995629795e+00,3.111567795276641846e-01
1.221726529219746338e+00,3.112033903598785400e-01
1.222029234972070277e+00,3.112521469593048096e-01
1.222331306917896487e+00,3.112984895706176758e-01
1.222632747705813872e+00,3.113496303558349609e-01
1.222933559967842587e+00,3.113955855369567871e-01
1.223233746319574822e+00,3.114417195320129395e-01
1.223533309360308019e+00,3.115002214908599854e-01
1.223832251673182547e+00,3.115415871143341064e-01
1.224130575825313594e+00,3.115956485271453857e-01
1.224428284367925279e+00,3.116386830806732178e-01
1.224725379836478778e+00,3.116911053657531738e-01
1.225021864750805323e+00,3.117387890815734863e-01
1.225317741615230993e+00,3.117835223674774170e-01
1.225613012918706612e+00,3.118264377117156982e-01
1.225907681134931204e+00,3.118830919265747070e-01
1.226201748722477669e+00,3.119363486766815186e-01
1.226495218124915132e+00,3.119843900203704834e-01
1.226788091770931732e+00,3.120334744453430176e-01
1.227080372074453196e+00,3.120754659175872803e-01
1.227372061434764516e+00,3.121274113655090332e-01
1.227663162236626970e+00,3.121741414070129395e-01
1.227953676850395137e+00,3.122252225875854492e-01
1.228243607632133028e+00,3.122709095478057861e-01
1.228532956923728436e+00,3.123237490653991699e-01
1.228821727053006851e+00,3.123720288276672363e-01
1.229109920333843142e+00,3.124208748340606689e-01
1.229397539066272804e+00,3.124675154685974121e-01
1.229684585536603647e+00,3.125090003013610840e-01
1.229971062017522598e+00,3.125677704811096191e-01
1.230256970768205838e+00,3.126111626625061035e-01
1.230542314034423379e+00,3.126574158668518066e-01
1.230827094048646986e+00,3.127068281173706055e-01
1.231111313030153642e+00,3.127515912055969238e-01
1.231394973185130581e+00,3.127975165843963623e-01
1.231678076706776093e+00,3.128486573696136475e-01
1.231960625775403440e+00,3.128972053527832031e-01
1.232242622558540113e+00,3.129491209983825684e-01
1.232524069211028417e+00,3.129958510398864746e-01
1.232804967875123392e+00,3.130406141281127930e-01
1.233085320680591623e+00,3.130850493907928467e-01
1.233365129744808275e+00,3.131467998027801514e-01
1.233644397172851015e+00,3.131903409957885742e-01
1.233923125057597714e+00,3.132382631301879883e-01
1.234201315479819261e+00,3.132852613925933838e-01
1.234478970508271933e+00,3.133382201194763184e-01
1.234756092199791766e+00,3.133887350559234619e-01
1.235032682599383591e+00,3.134370744228363037e-01
1.235308743740314519e+00,3.134834766387939453e-01
1.235584277644200091e+00,3.135359287261962891e-01
1.235859286321095762e+00,3.135839998722076416e-01
1.236133771769584389e+00,3.136354684829711914e-01
1.236407735976862599e+00,3.136833608150482178e-01
1.236681180918827616e+00,3.137390315532684326e-01
1.236954108560162524e+00,3.137937784194946289e-01
1.237226520854421752e+00,3.138345479965209961e-01
1.237498419744113454e+00,3.138923048973083496e-01
1.237769807160784552e+00,3.139478266239166260e-01
1.238040685025101340e+00,3.139953911304473877e-01
1.238311055246931858e+00,3.140443563461303711e-01
1.238580919725426721e+00,3.141012787818908691e-01
1.238850280349098831e+00,3.141497075557708740e-01
1.239119138995903535e+00,3.142042458057403564e-01
1.239387497533315452e+00,3.142511248588562012e-01
1.239655357818407744e+00,3.142990469932556152e-01
1.239922721697929386e+00,3.143515884876251221e-01
1.240189591008380665e+00,3.144032359123229980e-01
1.240455967576088447e+00,3.144494295120239258e-01
1.240721853217283455e+00,3.144989907741546631e-01
1.240987249738171982e+00,3.145487904548645020e-01
1.241252158935010508e+00,3.145961463451385498e-01
1.241516582594179408e+00,3.146452903747558594e-01
1.241780522492254457e+00,3.146949112415313721e-01
1.242043980396077885e+00,3.147457540035247803e-01
1.242306958062830091e+00,3.147995769977569580e-01
1.242569457240100927e+00,3.148473799228668213e-01
1.242831479665957195e+00,3.148987293243408203e-01
1.243093027069013257e+00,3.149443268775939941e-01
1.243354101168498538e+00,3.149951994419097900e-01
1.243614703674326583e+00,3.150357306003570557e-01
1.243874836287161223e+00,3.150740861892700195e-01
1.244134500698483414e+00,3.151232302188873291e-01
1.244393698590656516e+00,3.151689767837524414e-01
1.244652431636993795e+00,3.152185976505279541e-01
1.244910701501820594e+00,3.152593374252319336e-01
1.245168509840541171e+00,3.153020143508911133e-01
1.245425858299699318e+00,3.153489232063293457e-01
1.245682748517044747e+00,3.153923451900482178e-01
1.245939182121592825e+00,3.154370188713073730e-01
1.246195160733689189e+00,3.154871463775634766e-01
1.246450685965068139e+00,3.155313134193420410e-01
1.246705759418916593e+00,3.155747354030609131e-01
1.246960382689931812e+00,3.156214058399200439e-01
1.247214557364383358e+00,3.156661689281463623e-01
1.247468285020171264e+00,3.157151341438293457e-01
1.247721567226884209e+00,3.157547116279602051e-01
1.247974405545859700e+00,3.158065378665924072e-01
1.248226801530239793e+00,3.158575594425201416e-01
1.248478756725029282e+00,3.158990144729614258e-01
1.248730272667153196e+00,3.159441947937011719e-01
1.248981350885511654e+00,3.159908056259155273e-01
1.249231992901035593e+00,3.160375654697418213e-01
1.249482200226743833e+00,3.160832226276397705e-01
1.249731974367796150e+00,3.161329030990600586e-01
1.249981316821548116e+00,3.161815404891967773e-01
1.250230229077605060e+00,3.162277340888977051e-01
1.250478712617875354e+00,3.162789046764373779e-01
