# kappa, training_loss
9.609394885146632648e-01,1.689849607646465302e-02
9.627750034980490090e-01,1.642024703323841095e-02
9.645874586331985023e-01,1.595954038202762604e-02
9.663774261471894667e-01,1.551239937543869019e-02
9.681454572282619520e-01,1.508043892681598663e-02
9.698920830447127495e-01,1.466166693717241287e-02
9.716178157028463325e-01,1.425667200237512589e-02
9.733231491483043119e-01,1.386557612568140030e-02
9.750085600147447851e-01,1.348596718162298203e-02
9.766745084235173291e-01,1.311981212347745895e-02
9.783214387376916177e-01,1.276448648422956467e-02
9.799497802735314123e-01,1.242105849087238312e-02
9.815599479722626475e-01,1.208946108818054199e-02
9.831523430347650638e-01,1.176961697638034821e-02
9.847273535216196638e-01,1.146038807928562164e-02
9.862853549207505344e-01,1.116170082241296768e-02
9.878267106847458123e-01,1.087254006415605545e-02
9.893517727397744821e-01,1.059182453900575638e-02
9.908608819678863533e-01,1.031970325857400894e-02
9.923543686643463424e-01,1.005628891289234161e-02
9.938325529715387185e-01,9.801445528864860535e-03
9.952957452908665070e-01,9.553913027048110962e-03
9.967442466739721008e-01,9.314735420048236847e-03
9.981783491945136477e-01,9.083099663257598877e-03
9.995983363016430756e-01,8.858843706548213959e-03
1.001004483156257452e+00,8.641416206955909729e-03
1.002397056951022103e+00,8.431079797446727753e-03
1.003776317215095304e+00,8.227349258959293365e-03
1.005142516104422512e+00,8.030067197978496552e-03
1.006495898678415823e+00,7.839052006602287292e-03
1.007836703163776271e+00,7.652950938791036606e-03
1.009165161206166283e+00,7.472461555153131485e-03
1.010481498110403553e+00,7.297210395336151123e-03
1.011785933069793808e+00,7.126922253519296646e-03
1.013078679385188696e+00,6.961713545024394989e-03
1.014359944674316782e+00,6.801083218306303024e-03
1.015629931071899694e+00,6.645317655056715012e-03
1.016888835421037696e+00,6.493713241070508957e-03
1.018136849456315440e+00,6.346685811877250671e-03
1.019374159979058669e+00,6.203624885529279709e-03
1.020600949025135540e+00,6.064437795430421829e-03
1.021817394025686054e+00,5.928991828113794327e-03
1.023023667961131089e+00,5.796974524855613708e-03
1.024219939508794530e+00,5.668843630701303482e-03
1.025406373184459152e+00,5.544569808989763260e-03
1.026583129478143341e+00,5.423995200544595718e-03
1.027750364984392206e+00,5.306507460772991180e-03
1.028908232527332434e+00,5.192634183913469315e-03
1.030056881280755565e+00,5.081825889647006989e-03
1.031196456883453960e+00,4.974128678441047668e-03
1.032327101550039039e+00,4.869082476943731308e-03
1.033448954177450752e+00,4.766954574733972549e-03
1.034562150447356776e+00,4.667465109378099442e-03
1.035666822924632635e+00,4.570676945149898529e-03
1.036763101152098798e+00,4.476684611290693283e-03
1.037851111741686649e+00,4.385260865092277527e-03
1.038930978462190513e+00,4.296187311410903931e-03
1.040002822323762510e+00,4.209232050925493240e-03
1.041066761659288797e+00,4.124728031456470490e-03
1.042122912202790408e+00,4.042325075715780258e-03
1.043171387164971708e+00,3.962025977671146393e-03
1.044212297306046144e+00,3.883512690663337708e-03
1.045245751005951185e+00,3.806875785812735558e-03
1.046271854332069040e+00,3.732114331796765327e-03
1.047290711104553074e+00,3.659039037302136421e-03
1.048302422959365821e+00,3.587543964385986328e-03
1.049307089409120763e+00,3.518084529787302017e-03
1.050304807901820681e+00,3.450234420597553253e-03
1.051295673877579606e+00,3.383912378922104836e-03
1.052279780823408339e+00,3.319197101518511772e-03
1.053257220326145882e+00,3.256188239902257919e-03
1.054228082123608523e+00,3.194465069100260735e-03
1.055192454154030512e+00,3.134338883683085442e-03
1.056150422603862049e+00,3.075333544984459877e-03
1.057102071953991640e+00,3.017739159986376762e-03
1.058047485024453449e+00,2.961540594696998596e-03
1.058986743017679588e+00,2.906318521127104759e-03
1.059919925560353970e+00,2.852090168744325638e-03
1.060847110743919686e+00,2.799571957439184189e-03
1.061768375163794076e+00,2.748330123722553253e-03
1.062683793957341027e+00,2.698390744626522064e-03
1.063593440840642890e+00,2.649868605658411980e-03
1.064497388144123091e+00,2.602627733722329140e-03
1.065395706847059198e+00,2.556521678343415260e-03
1.066288466611025720e+00,2.511479426175355911e-03
1.067175735812313508e+00,2.467172453179955482e-03
1.068057581573351955e+00,2.423922531306743622e-03
1.068934069793182617e+00,2.381296129897236824e-03
1.069805265177008913e+00,2.339458093047142029e-03
1.070671231264859857e+00,2.298094565048813820e-03
1.071532030459400042e+00,2.257104963064193726e-03
1.072387724052912716e+00,2.216681605204939842e-03
1.073238372253488837e+00,2.178197726607322693e-03
1.074084034210448069e+00,2.141250064596533775e-03
1.074924768039019485e+00,2.105010673403739929e-03
1.075760630844306398e+00,2.069638576358556747e-03
1.076591678744561298e+00,2.034871140494942665e-03
1.077417966893795320e+00,2.001061104238033295e-03
1.078239549503742900e+00,1.968032447621226311e-03
1.079056479865203144e+00,1.935779699124395847e-03
1.079868810368784127e+00,1.904090750031173229e-03
1.080676592525062540e+00,1.873059780336916447e-03
1.081479876984185129e+00,1.842707511968910694e-03
1.082278713554924110e+00,1.812740461900830269e-03
1.083073151223212571e+00,1.783391693606972694e-03
1.083863238170166943e+00,1.754818018525838852e-03
1.084649021789623191e+00,1.726728281937539577e-03
1.085430548705195619e+00,1.699314801953732967e-03
1.086207864786876698e+00,1.672595972195267677e-03
1.086981015167191700e+00,1.646404503844678402e-03
1.087750044256923676e+00,1.620761235244572163e-03
1.088514995760420767e+00,1.595719251781702042e-03
1.089275912690500059e+00,1.571010914631187916e-03
1.090032837382960862e+00,1.546564162708818913e-03
1.090785811510718295e+00,1.522366888821125031e-03
1.091534876097570272e+00,1.498739933595061302e-03
1.092280071531609886e+00,1.475690980441868305e-03
1.093021437578292954e+00,1.453071832656860352e-03
1.093759013393168944e+00,1.431007520295679569e-03
1.094492837534292162e+00,1.409400720149278641e-03
1.095222947974316963e+00,1.388288685120642185e-03
1.095949382112286319e+00,1.367564778774976730e-03
1.096672176785129516e+00,1.347280573099851608e-03
1.097391368278869628e+00,1.327483798377215862e-03
1.098106992339554999e+00,1.308205886743962765e-03
1.098819084183919381e+00,1.289249630644917488e-03
1.099527678509782058e+00,1.270707929506897926e-03
1.100232809506192178e+00,1.252521760761737823e-03
1.100934510863327942e+00,1.234576571732759476e-03
1.101632815782154218e+00,1.216907752677798271e-03
1.102327756983849882e+00,1.199531718157231808e-03
1.103019366719007799e+00,1.182537409476935863e-03
1.103707676776614299e+00,1.165833440609276295e-03
1.104392718492818393e+00,1.149443909525871277e-03
1.105074522759491362e+00,1.133386744186282158e-03
1.105753120032585635e+00,1.117635634727776051e-03
1.106428540340298250e+00,1.102086971513926983e-03
1.107100813291044705e+00,1.086884411051869392e-03
1.107769968081245615e+00,1.071945065632462502e-03
1.108436033502936624e+00,1.057232730090618134e-03
1.109099037951201572e+00,1.042761257849633694e-03
1.109759009431436017e+00,1.028561848215758801e-03
1.110415975566444891e+00,1.014642766676843166e-03
1.111069963603381616e+00,1.000903779640793800e-03
1.111721000420526240e+00,9.875106625258922577e-04
1.112369112533916571e+00,9.742791298776865005e-04
1.113014326103826113e+00,9.612891008146107197e-04
1.113656666941102324e+00,9.485072223469614983e-04
1.114296160513360112e+00,9.359304676763713360e-04
1.114932831951041647e+00,9.235660545527935028e-04
1.115566706053342960e+00,9.113822015933692455e-04
1.116197807294008637e+00,8.994046365842223167e-04
1.116826159827001730e+00,8.876377250999212265e-04
1.117451787492052206e+00,8.761250064708292484e-04
1.118074713820083277e+00,8.647692739032208920e-04
1.118694962038521146e+00,8.535821107216179371e-04
1.119312555076493743e+00,8.426053100265562534e-04
1.119927515569915100e+00,8.318556356243789196e-04
1.120539865866464480e+00,8.212618995457887650e-04
1.121149628030459589e+00,8.108369074761867523e-04
1.121756823847626094e+00,8.006016723811626434e-04
1.122361474829768779e+00,7.905118982307612896e-04
1.122963602219344104e+00,7.805700879544019699e-04
1.123563226993938846e+00,7.708105840720236301e-04
1.124160369870654819e+00,7.611848413944244385e-04
1.124755051310404097e+00,7.517231861129403114e-04
1.125347291522115434e+00,7.424127543345093727e-04
1.125937110466854962e+00,7.332256645895540714e-04
1.126524527861864078e+00,7.241810671985149384e-04
1.127109563184513386e+00,7.152738980948925018e-04
1.127692235676178045e+00,7.064704550430178642e-04
1.128272564346034956e+00,6.977661978453397751e-04
1.128850567974784891e+00,6.892121164128184319e-04
1.129426265118297579e+00,6.807809695601463318e-04
1.129999674111187957e+00,6.724813138134777546e-04
1.130570813070318703e+00,6.643667584285140038e-04
1.131139699898235040e+00,6.563456263393163681e-04
1.131706352286532269e+00,6.485209451057016850e-04
1.132270787719156679e+00,6.407902692444622517e-04
1.132833023475642520e+00,6.331825279630720615e-04
1.133393076634286345e+00,6.256931810639798641e-04
1.133950964075259416e+00,6.182857905514538288e-04
1.134506702483661034e+00,6.110544782131910324e-04
1.135060308352511926e+00,6.039494764991104603e-04
1.135611797985692117e+00,5.969346966594457626e-04
1.136161187500821734e+00,5.900449468754231930e-04
1.136708492832086748e+00,5.832316237501800060e-04
1.137253729733013197e+00,5.765039823018014431e-04
1.137796913779186569e+00,5.698722088709473610e-04
1.138338060370923444e+00,5.633411929011344910e-04
1.138877184735888948e+00,5.568765336647629738e-04
1.139414301931670481e+00,5.505456938408315182e-04
1.139949426848299252e+00,5.442872643470764160e-04
1.140482574210728073e+00,5.381340743042528629e-04
1.141013758581261639e+00,5.320562631823122501e-04
1.141542994361944618e+00,5.260531324893236160e-04
1.142070295796903112e+00,5.201599560678005219e-04
1.142595676974646146e+00,5.143687594681978226e-04
1.143119151830323421e+00,5.086561432108283043e-04
1.143640734147944205e+00,5.030271131545305252e-04
1.144160437562553589e+00,4.974540206603705883e-04
1.144678275562372782e+00,4.919678322039544582e-04
1.145194261490898979e+00,4.865564114879816771e-04
1.145708408548967716e+00,4.812349216081202030e-04
1.146220729796781024e+00,4.759719886351376772e-04
1.146731238155896060e+00,4.707922344096004963e-04
1.147239946411182432e+00,4.656960954889655113e-04
1.147746867212741551e+00,4.606879665516316891e-04
1.148252013077795786e+00,4.557341744657605886e-04
1.148755396392542094e+00,4.508483689278364182e-04
1.149257029413974562e+00,4.460201016627252102e-04
1.149756924271674974e+00,4.412492562551051378e-04
1.150255092969573401e+00,4.365408676676452160e-04
1.150751547387676155e+00,4.318951396271586418e-04
1.151246299283768204e+00,4.273152444511651993e-04
1.151739360295081394e+00,4.227733297739177942e-04
1.152230741939938685e+00,4.182970442343503237e-04
1.152720455619368201e+00,4.138640942983329296e-04
1.153208512618689285e+00,4.095047479495406151e-04
1.153694924109075259e+00,4.052083822898566723e-04
1.154179701149085524e+00,4.009682452306151390e-04
1.154662854686175244e+00,3.967882948927581310e-04
1.155144395558178383e+00,3.926380886696279049e-04
1.155624334494766980e+00,3.885384940076619387e-04
1.156102682118884228e+00,3.844826132990419865e-04
1.156579448948156896e+00,3.804814768955111504e-04
1.157054645396282444e+00,3.765279834624379873e-04
1.157528281774392820e+00,3.725960268639028072e-04
1.158000368292398496e+00,3.687280113808810711e-04
1.158470915060308082e+00,3.649010031949728727e-04
1.158939932089527503e+00,3.611019637901335955e-04
1.159407429294138758e+00,3.573443100322037935e-04
1.159873416492156029e+00,3.536506264936178923e-04
1.160337903406764015e+00,3.500175662338733673e-04
1.160800899667535191e+00,3.464281908236443996e-04
1.161262414811627286e+00,3.429020871408283710e-04
1.161722458284961679e+00,3.394007799215614796e-04
1.162181039443384689e+00,3.359815164003521204e-04
1.162638167553807556e+00,3.325978468637913465e-04
1.163093851795331535e+00,3.292689216323196888e-04
1.163548101260353240e+00,3.259793447796255350e-04
1.164000924955653105e+00,3.227363049518316984e-04
1.164452331803466523e+00,3.195313329342752695e-04
1.164902330642539896e+00,3.163531364407390356e-04
1.165350930229168247e+00,3.132029669359326363e-04
1.165798139238217512e+00,3.100951726082712412e-04
1.166243966264131293e+00,3.070124075748026371e-04
1.166688419821921618e+00,3.039673320017755032e-04
1.167131508348145497e+00,3.009570355061441660e-04
1.167573240201865037e+00,2.979891141876578331e-04
1.168013623665593581e+00,2.950601920019835234e-04
1.168452666946228291e+00,2.921872946899384260e-04
1.168890378175967415e+00,2.893413184210658073e-04
1.169326765413213787e+00,2.865360584110021591e-04
1.169761836643465669e+00,2.837708743754774332e-04
1.170195599780192941e+00,2.810332225635647774e-04
1.170628062665700186e+00,2.783297968562692404e-04
1.171059233071979788e+00,2.756618196144700050e-04
1.171489118701547705e+00,2.730298729147762060e-04
1.171917727188269032e+00,2.704159123823046684e-04
1.172345066098173128e+00,2.678396704141050577e-04
1.172771142930254085e+00,2.653068804647773504e-04
1.173195965117259876e+00,2.627971407491713762e-04
1.173619540026470398e+00,2.603132743388414383e-04
1.174041874960465748e+00,2.578594430815428495e-04
1.174462977157878507e+00,2.554341335780918598e-04
1.174882853794141369e+00,2.530451747588813305e-04
1.175301511982218772e+00,2.506694290786981583e-04
1.175718958773330547e+00,2.483359130565077066e-04
1.176135201157664678e+00,2.460212563164532185e-04
1.176550246065079186e+00,2.437372168060392141e-04
1.176964100365794463e+00,2.414741902612149715e-04
1.177376770871076062e+00,2.392397582298144698e-04
1.177788264333906598e+00,2.370289439568296075e-04
1.178198587449649892e+00,2.348418347537517548e-04
1.178607746856703109e+00,2.326848189113661647e-04
1.179015749137142910e+00,2.305538946529850364e-04
1.179422600817358946e+00,2.284454676555469632e-04
1.179828308368682244e+00,2.263657661387696862e-04
1.180232878208000491e+00,2.242904447484761477e-04
1.180636316698369548e+00,2.222538314526900649e-04
1.181038630149611635e+00,2.202353061875328422e-04
1.181439824818909079e+00,2.182295138482004404e-04
1.181839906911387628e+00,2.162534656235948205e-04
1.182238882580692430e+00,2.142909652320668101e-04
1.182636757929554694e+00,2.123476297128945589e-04
1.183033539010354573e+00,2.104354789480566978e-04
1.183429231825671168e+00,2.085358719341456890e-04
1.183823842328827869e+00,2.066608867608010769e-04
1.184217376424430146e+00,2.048039023065939546e-04
1.184609839968896461e+00,2.029698516707867384e-04
1.185001238770979404e+00,2.011569595197215676e-04
1.185391578592282613e+00,1.993558835238218307e-04
1.185780865147769703e+00,1.975737686734646559e-04
1.186169104106266303e+00,1.958153006853535771e-04
1.186556301090955001e+00,1.940792717505246401e-04
1.186942461679864058e+00,1.923719682963564992e-04
1.187327591406350580e+00,1.906776597024872899e-04
1.187711695759573916e+00,1.889922132249921560e-04
1.188094780184968391e+00,1.873303990578278899e-04
1.188476850084703162e+00,1.856784947449341416e-04
1.188857910818142072e+00,1.840439799707382917e-04
1.189237967702292398e+00,1.824261998990550637e-04
1.189617026012252055e+00,1.808141241781413555e-04
1.189995090981647685e+00,1.792236434994265437e-04
1.190372167803068537e+00,1.776456047082319856e-04
1.190748261628493676e+00,1.760951417963951826e-04
1.191123377569716091e+00,1.745435583870857954e-04
1.191497520698757917e+00,1.730135263642296195e-04
1.191870696048282552e+00,1.714988175081089139e-04
1.192242908612001218e+00,1.700107532087713480e-04
1.192614163345072642e+00,1.685356401139870286e-04
1.192984465164500296e+00,1.670800265856087208e-04
1.193353818949523193e+00,1.656445965636521578e-04
1.193722229541999580e+00,1.642092101974412799e-04
1.194089701746790189e+00,1.627848396310582757e-04
1.194456240332133046e+00,1.613859785720705986e-04
1.194821850030014954e+00,1.600004325155168772e-04
1.195186535536537864e+00,1.586315920576453209e-04
1.195550301512281033e+00,1.572715700604021549e-04
1.195913152582658734e+00,1.559113152325153351e-04
1.196275093338271533e+00,1.545745035400614142e-04
1.196636128335257343e+00,1.532490714453160763e-04
1.196996262095632924e+00,1.519483339507132769e-04
1.197355499107636057e+00,1.506496773799881339e-04
1.197713843826059277e+00,1.493664894951507449e-04
1.198071300672582717e+00,1.480952632846310735e-04
1.198427874036100071e+00,1.468348200432956219e-04
1.198783568273043665e+00,1.455960591556504369e-04
1.199138387707701980e+00,1.443593064323067665e-04
1.199492336632536738e+00,1.431362907169386744e-04
1.199845419308493533e+00,1.419312029611319304e-04
1.200197639965309371e+00,1.407329400535672903e-04
1.200549002801817755e+00,1.395555009366944432e-04
1.200899511986247781e+00,1.383816706947982311e-04
1.201249171656521897e+00,1.372179103782400489e-04
1.201597985920548561e+00,1.360710739390924573e-04
1.201945958856510899e+00,1.349282538285478950e-04
1.202293094513155358e+00,1.337976864306256175e-04
1.202639396910071046e+00,1.326788187725469470e-04
1.202984870037971943e+00,1.315682020504027605e-04
1.203329517858970243e+00,1.304634643020108342e-04
1.203673344306851245e+00,1.293689274461939931e-04
1.204016353287342245e+00,1.282758166780695319e-04
1.204358548678376772e+00,1.271870860364288092e-04
1.204699934330360378e+00,1.261124270968139172e-04
1.205040514066429091e+00,1.250542409252375364e-04
1.205380291682706773e+00,1.240095443790778518e-04
1.205719270948558686e+00,1.229772606166079640e-04
1.206057455606842410e+00,1.219502009917050600e-04
1.206394849374155864e+00,1.209317706525325775e-04
1.206731455941083109e+00,1.199229736812412739e-04
1.207067278972435487e+00,1.189230024465359747e-04
1.207402322107491210e+00,1.179195023723877966e-04
1.207736588960232726e+00,1.169181559816934168e-04
1.208070083119580085e+00,1.159220119006931782e-04
1.208402808149621865e+00,1.149325762526132166e-04
1.208734767589844328e+00,1.139535597758367658e-04
1.209065964955357009e+00,1.129863594542257488e-04
1.209396403737116099e+00,1.120379674830473959e-04
1.209726087402145378e+00,1.111012898036278784e-04
1.210055019393754039e+00,1.101722446037456393e-04
1.210383203131752961e+00,1.092622114811092615e-04
1.210710642012667870e+00,1.083620591089129448e-04
1.211037339409950064e+00,1.074761967174708843e-04
1.211363298674185129e+00,1.065988835762254894e-04
1.211688523133299222e+00,1.057318222592584789e-04
1.212013016092762907e+00,1.048684789566323161e-04
1.212336780835792327e+00,1.040122879203408957e-04
1.212659820623549267e+00,1.031612555379979312e-04
1.212982138695337442e+00,1.023181612254120409e-04
1.213303738268797671e+00,1.014817753457464278e-04
1.213624622540101505e+00,1.006546226562932134e-04
1.213944794684139961e+00,9.983596100937575102e-05
1.214264257854713813e+00,9.902256715577095747e-05
1.214583015184719228e+00,9.822112042456865311e-05
1.214901069786331611e+00,9.742137626744806767e-05
1.215218424751188797e+00,9.663658420322462916e-05
1.215535083150570905e+00,9.585943917045369744e-05
1.215851048035579085e+00,9.509081428404897451e-05
1.216166322437310932e+00,9.432465594727545977e-05
1.216480909367036789e+00,9.356543887406587601e-05
1.216794811816369615e+00,9.280718222726136446e-05
1.217108032757438396e+00,9.205708192894235253e-05
1.217420575143055572e+00,9.131331171374768019e-05
1.217732441906884233e+00,9.058103751158341765e-05
1.218043635963603100e+00,8.985589374788105488e-05
1.218354160209070614e+00,8.913871715776622295e-05
1.218664017520486587e+00,8.843162504490464926e-05
1.218973210756551406e+00,8.772874571150168777e-05
1.219281742757625020e+00,8.703693310962989926e-05
1.219589616345883032e+00,8.635017729829996824e-05
1.219896834325471913e+00,8.566872566007077694e-05
1.220203399482662210e+00,8.499289833707734942e-05
1.220509314585999316e+00,8.432201866526156664e-05
1.220814582386456237e+00,8.366276597371324897e-05
1.221119205617577030e+00,8.300567424157634377e-05
1.221423186995629795e+00,8.235184213845059276e-05
1.221726529219746338e+00,8.170551882358267903e-05
1.222029234972070277e+00,8.106425957521423697e-05
1.222331306917896487e+00,8.043083653319627047e-05
1.222632747705813872e+00,7.980145892361178994e-05
1.222933559967842587e+00,7.917742186691612005e-05
1.223233746319574822e+00,7.856467709643766284e-05
1.223533309360308019e+00,7.795284909661859274e-05
1.223832251673182547e+00,7.734917744528502226e-05
1.224130575825313594e+00,7.675155939068645239e-05
1.224428284367925279e+00,7.616291259182617068e-05
1.224725379836478778e+00,7.557368371635675430e-05
1.225021864750805323e+00,7.499086495954543352e-05
1.225317741615230993e+00,7.441434718202799559e-05
1.225613012918706612e+00,7.384456694126129150e-05
1.225907681134931204e+00,7.328081119339913130e-05
1.226201748722477669e+00,7.271928188856691122e-05
1.226495218124915132e+00,7.216433004941791296e-05
1.226788091770931732e+00,7.161151734180748463e-05
1.227080372074453196e+00,7.106250268407166004e-05
1.227372061434764516e+00,7.051623106235638261e-05
1.227663162236626970e+00,6.997501623118296266e-05
1.227953676850395137e+00,6.943591870367527008e-05
1.228243607632133028e+00,6.890713848406448960e-05
1.228532956923728436e+00,6.838123226771131158e-05
1.228821727053006851e+00,6.786041194573044777e-05
1.229109920333843142e+00,6.734317139489576221e-05
1.229397539066272804e+00,6.683177343802526593e-05
1.229684585536603647e+00,6.632550503127276897e-05
1.229971062017522598e+00,6.582069181604310870e-05
1.230256970768205838e+00,6.531782855745404959e-05
1.230542314034423379e+00,6.482213939307257533e-05
1.230827094048646986e+00,6.432580266846343875e-05
1.231111313030153642e+00,6.383274012478068471e-05
1.231394973185130581e+00,6.334674253594130278e-05
1.231678076706776093e+00,6.286448478931561112e-05
1.231960625775403440e+00,6.238967762328684330e-05
1.232242622558540113e+00,6.191143620526418090e-05
1.232524069211028417e+00,6.143948121462017298e-05
1.232804967875123392e+00,6.096724246162921190e-05
1.233085320680591623e+00,6.050247611710801721e-05
1.233365129744808275e+00,6.003871021675877273e-05
1.233644397172851015e+00,5.957842950010672212e-05
1.233923125057597714e+00,5.912679262110032141e-05
1.234201315479819261e+00,5.867690197192132473e-05
1.234478970508271933e+00,5.823409082950092852e-05
1.234756092199791766e+00,5.779594721389003098e-05
1.235032682599383591e+00,5.735775266657583416e-05
1.235308743740314519e+00,5.692469130735844374e-05
1.235584277644200091e+00,5.649435479426756501e-05
1.235859286321095762e+00,5.606797640211880207e-05
1.236133771769584389e+00,5.564455932471901178e-05
1.236407735976862599e+00,5.522214269149117172e-05
1.236681180918827616e+00,5.480307663674466312e-05
1.236954108560162524e+00,5.438773223431780934e-05
1.237226520854421752e+00,5.397972199716605246e-05
1.237498419744113454e+00,5.357448753784410655e-05
1.237769807160784552e+00,5.317139948601834476e-05
1.238040685025101340e+00,5.277087257127277553e-05
1.238311055246931858e+00,5.237557707005180418e-05
1.238580919725426721e+00,5.198458165978081524e-05
1.238850280349098831e+00,5.159732972970232368e-05
1.239119138995903535e+00,5.121468348079361022e-05
1.239387497533315452e+00,5.083695941721089184e-05
1.239655357818407744e+00,5.046126170782372355e-05
1.239922721697929386e+00,5.009138840250670910e-05
1.240189591008380665e+00,4.972441092832013965e-05
1.240455967576088447e+00,4.935930337524041533e-05
1.240721853217283455e+00,4.899705527350306511e-05
1.240987249738171982e+00,4.863888170802965760e-05
1.241252158935010508e+00,4.828175951843149960e-05
1.241516582594179408e+00,4.792618710780516267e-05
1.241780522492254457e+00,4.757336137117817998e-05
1.242043980396077885e+00,4.722037556348368526e-05
1.242306958062830091e+00,4.686758984462358057e-05
1.242569457240100927e+00,4.651683775591664016e-05
1.242831479665957195e+00,4.616623846231959760e-05
1.243093027069013257e+00,4.581746907206252217e-05
1.243354101168498538e+00,4.547380376607179642e-05
1.243614703674326583e+00,4.513367457548156381e-05
1.243874836287161223e+00,4.479902418097481132e-05
1.244134500698483414e+00,4.446824823389761150e-05
1.244393698590656516e+00,4.414068098412826657e-05
1.244652431636993795e+00,4.381809048936702311e-05
1.244910701501820594e+00,4.349867595010437071e-05
1.245168509840541171e+00,4.318097489885985851e-05
1.245425858299699318e+00,4.286762123228982091e-05
1.245682748517044747e+00,4.255869862390682101e-05
1.245939182121592825e+00,4.224897202220745385e-05
1.246195160733689189e+00,4.194083521724678576e-05
1.246450685965068139e+00,4.163880657870322466e-05
1.246705759418916593e+00,4.133733818889595568e-05
1.246960382689931812e+00,4.103899482288397849e-05
1.247214557364383358e+00,4.074417665833607316e-05
1.247468285020171264e+00,4.045307287015020847e-05
1.247721567226884209e+00,4.016281309304758906e-05
1.247974405545859700e+00,3.987286254414357245e-05
1.248226801530239793e+00,3.958784509450197220e-05
1.248478756725029282e+00,3.930701495846733451e-05
1.248730272667153196e+00,3.902728713001124561e-05
1.248981350885511654e+00,3.874858157359994948e-05
1.249231992901035593e+00,3.847419429803267121e-05
1.249482200226743833e+00,3.820010169874876738e-05
1.249731974367796150e+00,3.792794814216904342e-05
1.249981316821548116e+00,3.765945439226925373e-05
1.250230229077605060e+00,3.739057865459471941e-05
1.250478712617875354e+00,3.712554826051928103e-05
