# kappa, training_loss
1.250816616559863537e+00,1.020680293440818787e-01
1.251064247110226013e+00,1.034506559371948242e-01
1.251311453344782221e+00,1.027197018265724182e-01
1.251558236715178518e+00,1.035531908273696899e-01
1.251804598665624546e+00,1.046526879072189331e-01
1.252050540632943409e+00,1.038523539900779724e-01
1.252296064046622970e+00,1.046301797032356262e-01
1.252541170328864917e+00,1.055344939231872559e-01
1.252785860894634951e+00,1.034874841570854187e-01
1.253030137151710743e+00,1.035806387662887573e-01
1.253274000500731233e+00,1.036961898207664490e-01
1.253517452335245252e+00,1.043448746204376221e-01
1.253760494041757712e+00,1.026779040694236755e-01
1.254003126999779782e+00,1.046088263392448425e-01
1.254245352581871975e+00,1.045074388384819031e-01
1.254487172153694541e+00,1.032378822565078735e-01
1.254728587074051216e+00,1.036652624607086182e-01
1.254969598694935629e+00,1.030116304755210876e-01
1.255210208361577928e+00,1.036931350827217102e-01
1.255450417412487862e+00,1.047710850834846497e-01
1.255690227179500740e+00,1.048503145575523376e-01
1.255929638987821395e+00,1.051365882158279419e-01
1.256168654156067932e+00,1.037054061889648438e-01
1.256407273996316354e+00,1.046619340777397156e-01
1.256645499814141864e+00,1.035664901137351990e-01
1.256883332908663498e+00,1.037382185459136963e-01
1.257120774572585642e+00,1.038200557231903076e-01
1.257357826092240671e+00,1.041417270898818970e-01
1.257594488747630468e+00,1.040105894207954407e-01
1.257830763812468167e+00,1.048442050814628601e-01
1.258066652554218567e+00,1.034713163971900940e-01
1.258302156234140101e+00,1.038918346166610718e-01
1.258537276107324576e+00,1.030441895127296448e-01
1.258772013422737146e+00,1.045999675989151001e-01
1.259006369423256722e+00,1.034636348485946655e-01
1.259240345345714607e+00,1.032856553792953491e-01
1.259473942420934911e+00,1.040862724184989929e-01
1.259707161873772074e+00,1.029619574546813965e-01
1.259940004923150170e+00,1.049423217773437500e-01
1.260172472782101094e+00,1.042717322707176208e-01
1.260404566657801428e+00,1.032584905624389648e-01
1.260636287751612850e+00,1.008464097976684570e-01
1.260867637259115659e+00,1.034743636846542358e-01
1.261098616370148751e+00,1.034725457429885864e-01
1.261329226268844916e+00,1.030230894684791565e-01
1.261559468133667705e+00,1.016608402132987976e-01
1.261789343137447172e+00,1.047661006450653076e-01
1.262018852447416517e+00,1.026307716965675354e-01
1.262247997225246943e+00,1.023125723004341125e-01
1.262476778627082963e+00,1.038254722952842712e-01
1.262705197803577706e+00,1.045430153608322144e-01
1.262933255899927998e+00,1.047572195529937744e-01
1.263160954055907448e+00,1.042373478412628174e-01
1.263388293405901752e+00,1.035380735993385315e-01
1.263615275078942890e+00,1.041249632835388184e-01
1.263841900198741763e+00,1.051306128501892090e-01
1.264068169883722392e+00,1.019563749432563782e-01
1.264294085247054111e+00,1.046716421842575073e-01
1.264519647396685542e+00,1.027399376034736633e-01
1.264744857435376346e+00,1.038876846432685852e-01
1.264969716460729865e+00,1.032219231128692627e-01
1.265194225565225983e+00,1.037855744361877441e-01
1.265418385836251325e+00,1.022944524884223938e-01
1.265642198356131676e+00,1.027185097336769104e-01
1.265865664202164176e+00,1.040563657879829407e-01
1.266088784446647075e+00,1.031099483370780945e-01
1.266311560156911709e+00,1.041921824216842651e-01
1.266533992395352026e+00,1.034920588135719299e-01
1.266756082219456347e+00,1.039848849177360535e-01
1.266977830681836226e+00,1.020995453000068665e-01
1.267199238830256647e+00,1.041767448186874390e-01
1.267420307707666893e+00,1.029909998178482056e-01
1.267641038352228300e+00,1.047206670045852661e-01
1.267861431797345340e+00,1.020160466432571411e-01
1.268081489071692269e+00,1.034479439258575439e-01
1.268301211199244882e+00,1.019602790474891663e-01
1.268520599199306265e+00,1.033229902386665344e-01
1.268739654086537438e+00,1.024509519338607788e-01
1.268958376870983340e+00,1.031225845217704773e-01
1.269176768558103463e+00,1.017610952258110046e-01
1.269394830148796727e+00,1.019162163138389587e-01
1.269612562639431230e+00,1.025045812129974365e-01
1.269829967021870676e+00,1.050747707486152649e-01
1.270047044283500570e+00,1.016392037272453308e-01
1.270263795407257090e+00,1.031458228826522827e-01
1.270480221371652396e+00,1.043476238846778870e-01
1.270696323150801277e+00,1.042491272091865540e-01
1.270912101714448239e+00,1.031795814633369446e-01
1.271127558027992155e+00,1.050094142556190491e-01
1.271342693052514017e+00,1.027835384011268616e-01
1.271557507744801363e+00,1.051014214754104614e-01
1.271772003057373590e+00,1.034055277705192566e-01
1.271986179938509043e+00,1.046113744378089905e-01
1.272200039332267663e+00,1.035815998911857605e-01
1.272413582178518521e+00,1.026910841464996338e-01
1.272626809412962690e+00,1.045641154050827026e-01
1.272839721967158555e+00,1.042708754539489746e-01
1.273052320768546464e+00,1.025665849447250366e-01
1.273264606740472482e+00,1.044993922114372253e-01
1.273476580802212377e+00,1.046551614999771118e-01
1.273688243868996706e+00,1.028372570872306824e-01
1.273899596852032801e+00,1.046796217560768127e-01
1.274110640658529414e+00,1.021022647619247437e-01
1.274321376191720034e+00,1.040520742535591125e-01
1.274531804350885089e+00,1.050133407115936279e-01
1.274741926031376593e+00,1.027762368321418762e-01
1.274951742124640131e+00,1.034582480788230896e-01
1.275161253518236615e+00,1.036324724555015564e-01
1.275370461095866048e+00,1.057988852262496948e-01
1.275579365737390836e+00,1.046896800398826599e-01
1.275787968318855325e+00,1.035179346799850464e-01
1.275996269712509790e+00,1.035784631967544556e-01
1.276204270786831518e+00,1.036758720874786377e-01
1.276411972406547024e+00,1.023232042789459229e-01
1.276619375432653802e+00,1.063224673271179199e-01
1.276826480722440538e+00,1.024091467261314392e-01
1.277033289129510196e+00,1.020651981234550476e-01
1.277239801503798899e+00,1.030573248863220215e-01
1.277446018691598795e+00,1.040467768907546997e-01
1.277651941535578484e+00,1.027885451912879944e-01
1.277857570874802784e+00,1.038254722952842712e-01
1.278062907544753601e+00,1.020101457834243774e-01
1.278267952377351468e+00,1.040348857641220093e-01
1.278472706200973974e+00,1.034192293882369995e-01
1.278677169840477079e+00,1.040263026952743530e-01
1.278881344117214880e+00,1.031806766986846924e-01
1.279085229849058480e+00,1.043918952345848083e-01
1.279288827850416865e+00,1.042478829622268677e-01
1.279492138932255552e+00,1.051772609353065491e-01
1.279695163902117461e+00,1.036916449666023254e-01
1.279897903564139350e+00,1.029552146792411804e-01
1.280100358719073572e+00,1.028857976198196411e-01
1.280302530164306063e+00,1.041215434670448303e-01
1.280504418693875435e+00,1.014861688017845154e-01
1.280706025098490297e+00,1.011961922049522400e-01
1.280907350165550573e+00,1.037556156516075134e-01
1.281108394679163265e+00,1.030379235744476318e-01
1.281309159420162214e+00,1.036723032593727112e-01
1.281509645166126088e+00,1.046751067042350769e-01
1.281709852691396367e+00,1.028236672282218933e-01
1.281909782767095107e+00,1.017641052603721619e-01
1.282109436161142924e+00,1.043975874781608582e-01
1.282308813638276979e+00,1.025824025273323059e-01
1.282507915960067635e+00,1.026550307869911194e-01
1.282706743884936884e+00,1.029703617095947266e-01
1.282905298168175445e+00,1.047769337892532349e-01
1.283103579561960084e+00,1.027133688330650330e-01
1.283301588815369820e+00,1.053370386362075806e-01
1.283499326674403695e+00,1.031532660126686096e-01
1.283696793881998532e+00,1.045874580740928650e-01
1.283893991178043148e+00,1.037268862128257751e-01
1.284090919299397449e+00,1.032473295927047729e-01
1.284287578979907529e+00,1.027579084038734436e-01
1.284483970950423437e+00,1.008707880973815918e-01
1.284680095938813604e+00,1.037250608205795288e-01
1.284875954669982168e+00,1.033607646822929382e-01
1.285071547865885622e+00,1.041560620069503784e-01
1.285266876245547252e+00,1.023910567164421082e-01
1.285461940525074231e+00,1.019475162029266357e-01
1.285656741417672722e+00,1.038811504840850830e-01
1.285851279633663857e+00,1.034230664372444153e-01
1.286045555880499291e+00,1.032215580344200134e-01
1.286239570862776516e+00,1.028844043612480164e-01
1.286433325282253515e+00,1.029378473758697510e-01
1.286626819837865865e+00,1.056142225861549377e-01
1.286820055225739834e+00,1.047282665967941284e-01
1.287013032139208146e+00,1.033101230859756470e-01
1.287205751268825527e+00,1.023204997181892395e-01
1.287398213302382910e+00,1.043235436081886292e-01
1.287590418924922098e+00,1.035745888948440552e-01
1.287782368818750189e+00,1.034951135516166687e-01
1.287974063663455349e+00,1.048031821846961975e-01
1.288165504135919459e+00,1.038554906845092773e-01
1.288356690910334335e+00,1.037927865982055664e-01
1.288547624658214374e+00,1.021346375346183777e-01
1.288738306048411220e+00,1.022376641631126404e-01
1.288928735747128407e+00,1.033690944314002991e-01
1.289118914417934469e+00,1.035884767770767212e-01
1.289308842721777371e+00,1.030416041612625122e-01
1.289498521316998492e+00,1.048907488584518433e-01
1.289687950859345289e+00,1.034162268042564392e-01
1.289877132001985949e+00,1.024131178855895996e-01
1.290066065395522710e+00,1.034682542085647583e-01
1.290254751688004520e+00,1.038459464907646179e-01
1.290443191524941469e+00,1.031035706400871277e-01
1.290631385549316779e+00,1.022883206605911255e-01
1.290819334401602125e+00,1.023407503962516785e-01
1.291007038719768074e+00,1.038972586393356323e-01
1.291194499139298513e+00,1.021067351102828979e-01
1.291381716293203086e+00,1.025023609399795532e-01
1.291568690812031628e+00,1.021225675940513611e-01
1.291755423323883489e+00,1.023811027407646179e-01
1.291941914454424412e+00,1.038817912340164185e-01
1.292128164826895187e+00,1.033235266804695129e-01
1.292314175062126758e+00,1.013460978865623474e-01
1.292499945778551762e+00,1.021364182233810425e-01
1.292685477592216969e+00,1.029083803296089172e-01
1.292870771116795048e+00,1.035153046250343323e-01
1.293055826963597665e+00,1.030292138457298279e-01
1.293240645741587036e+00,1.050962060689926147e-01
1.293425228057387466e+00,1.030574962496757507e-01
1.293609574515298677e+00,1.015309765934944153e-01
1.293793685717305797e+00,1.043407991528511047e-01
1.293977562263093573e+00,1.035030186176300049e-01
1.294161204750055250e+00,1.042569875717163086e-01
1.294344613773306785e+00,1.034743934869766235e-01
1.294527789925696615e+00,1.030333116650581360e-01
1.294710733797818536e+00,1.023998036980628967e-01
1.294893445978021695e+00,1.026032790541648865e-01
1.295075927052423026e+00,1.029766499996185303e-01
1.295258177604918570e+00,1.037867367267608643e-01
1.295440198217193695e+00,1.039704233407974243e-01
1.295621989468735302e+00,1.046298593282699585e-01
1.295803551936842046e+00,1.036056578159332275e-01
1.295984886196636321e+00,1.044749245047569275e-01
1.296165992821073809e+00,1.026748791337013245e-01
1.296346872380955695e+00,1.025733798742294312e-01
1.296527525444939322e+00,1.046179980039596558e-01
1.296707952579547296e+00,1.036385297775268555e-01
1.296888154349180367e+00,1.030065640807151794e-01
1.297068131316126527e+00,1.023639962077140808e-01
1.297247884040572341e+00,1.028653681278228760e-01
1.297427413080612491e+00,1.022187322378158569e-01
1.297606718992261765e+00,1.033476591110229492e-01
1.297785802329463500e+00,1.034758016467094421e-01
1.297964663644101124e+00,1.049059331417083740e-01
1.298143303486007705e+00,1.036833748221397400e-01
1.298321722402976608e+00,1.015256121754646301e-01
1.298499920940771490e+00,1.019823551177978516e-01
1.298677899643136069e+00,1.034105941653251648e-01
1.298855659051803446e+00,1.025532558560371399e-01
1.299033199706507880e+00,1.025477126240730286e-01
1.299210522144992552e+00,1.025428846478462219e-01
1.299387626903020454e+00,1.044829860329627991e-01
1.299564514514384816e+00,1.041501984000205994e-01
1.299741185510916219e+00,1.035943478345870972e-01
1.299917640422495024e+00,1.032679751515388489e-01
1.300093879777059147e+00,1.028874665498733521e-01
1.300269904100614493e+00,1.047804430127143860e-01
1.300445713917243395e+00,1.029267534613609314e-01
1.300621309749115051e+00,1.019683182239532471e-01
1.300796692116493958e+00,1.024857610464096069e-01
1.300971861537750129e+00,1.043813452124595642e-01
1.301146818529366644e+00,1.029772534966468811e-01
1.301321563605950749e+00,1.032584980130195618e-01
1.301496097280241626e+00,1.040327548980712891e-01
1.301670420063120170e+00,1.032864674925804138e-01
1.301844532463616755e+00,1.047628149390220642e-01
1.302018434988921669e+00,1.020470336079597473e-01
1.302192128144393779e+00,1.033263877034187317e-01
1.302365612433567188e+00,1.034917384386062622e-01
1.302538888358163893e+00,1.017352640628814697e-01
1.302711956418098227e+00,1.034799590706825256e-01
1.302884817111489069e+00,1.028379946947097778e-01
1.303057470934665840e+00,1.040386930108070374e-01
1.303229918382179164e+00,1.025537997484207153e-01
1.303402159946807526e+00,1.019177585840225220e-01
1.303574196119566819e+00,1.032194718718528748e-01
1.303746027389718565e+00,1.020022854208946228e-01
1.303917654244778346e+00,1.020976081490516663e-01
1.304089077170523137e+00,1.029761806130409241e-01
1.304260296651001072e+00,1.018572375178337097e-01
1.304431313168539441e+00,1.027970314025878906e-01
1.304602127203750905e+00,1.044806092977523804e-01
1.304772739235543488e+00,1.030507162213325500e-01
1.304943149741129460e+00,1.035577058792114258e-01
1.305113359196029776e+00,1.028935462236404419e-01
1.305283368074086292e+00,1.018075421452522278e-01
1.305453176847466867e+00,1.039035245776176453e-01
1.305622785986674028e+00,1.046556457877159119e-01
1.305792195960552515e+00,1.028452143073081970e-01
1.305961407236298388e+00,1.039374992251396179e-01
1.306130420279464799e+00,1.022554039955139160e-01
1.306299235553970872e+00,1.048596128821372986e-01
1.306467853522109479e+00,1.022634133696556091e-01
1.306636274644553675e+00,1.033638566732406616e-01
1.306804499380365581e+00,1.019903942942619324e-01
1.306972528187003491e+00,1.029740944504737854e-01
1.307140361520328531e+00,1.017238870263099670e-01
1.307307999834613099e+00,1.018339022994041443e-01
1.307475443582547969e+00,1.025384962558746338e-01
1.307642693215249174e+00,1.016148924827575684e-01
1.307809749182266001e+00,1.040047928690910339e-01
1.307976611931587430e+00,1.033988073468208313e-01
1.308143281909650790e+00,1.040931120514869690e-01
1.308309759561346652e+00,1.046603098511695862e-01
1.308476045330027926e+00,1.034995093941688538e-01
1.308642139657516301e+00,1.034706979990005493e-01
1.308808042984108910e+00,1.030131056904792786e-01
1.308973755748586099e+00,1.036851033568382263e-01
1.309139278388217642e+00,1.032510548830032349e-01
1.309304611338769853e+00,1.049141660332679749e-01
1.309469755034512684e+00,1.028581261634826660e-01
1.309634709908226835e+00,1.023922562599182129e-01
1.309799476391209971e+00,1.022427156567573547e-01
1.309964054913283604e+00,1.044457778334617615e-01
1.310128445902800198e+00,1.042332500219345093e-01
1.310292649786649166e+00,1.036459058523178101e-01
1.310456666990264196e+00,1.034808009862899780e-01
1.310620497937629692e+00,1.023200079798698425e-01
1.310784143051287653e+00,1.011972799897193909e-01
1.310947602752342567e+00,1.016513407230377197e-01
1.311110877460470725e+00,1.043612509965896606e-01
1.311273967593924450e+00,1.037710085511207581e-01
1.311436873569538752e+00,1.036001965403556824e-01
1.311599595802739104e+00,1.021364331245422363e-01
1.311762134707546323e+00,1.038097664713859558e-01
1.311924490696583456e+00,1.045018285512924194e-01
1.312086664181081996e+00,1.022353991866111755e-01
1.312248655570888767e+00,1.018030643463134766e-01
1.312410465274470805e+00,1.021400913596153259e-01
1.312572093698922915e+00,1.045863777399063110e-01
1.312733541249972768e+00,1.018911674618721008e-01
1.312894808331987795e+00,1.041657701134681702e-01
1.313055895347980728e+00,1.018939390778541565e-01
1.313216802699615826e+00,1.029420495033264160e-01
1.313377530787214642e+00,1.036515310406684875e-01
1.313538080009762687e+00,1.038466468453407288e-01
1.313698450764914760e+00,1.026316806674003601e-01
1.313858643449001162e+00,1.018173247575759888e-01
1.314018658457033029e+00,1.032155528664588928e-01
1.314178496182708988e+00,1.036912053823471069e-01
1.314338157018420272e+00,1.023755595088005066e-01
1.314497641355257374e+00,1.040589436888694763e-01
1.314656949583013823e+00,1.037709042429924011e-01
1.314816082090195293e+00,1.031399890780448914e-01
1.314975039264022039e+00,1.042630448937416077e-01
1.315133821490435340e+00,1.026473343372344971e-01
1.315292429154104825e+00,1.018725112080574036e-01
1.315450862638432250e+00,1.031140834093093872e-01
1.315609122325557490e+00,1.032602488994598389e-01
1.315767208596364091e+00,1.004224419593811035e-01
1.315925121830485045e+00,1.051026582717895508e-01
1.316082862406308784e+00,1.027916148304939270e-01
1.316240430700983177e+00,1.030220985412597656e-01
1.316397827090421524e+00,1.035736203193664551e-01
1.316555051949308330e+00,1.037075370550155640e-01
1.316712105651105080e+00,1.026282459497451782e-01
1.316868988568053789e+00,1.033895537257194519e-01
1.317025701071184773e+00,1.012510880827903748e-01
1.317182243530319097e+00,1.024197489023208618e-01
1.317338616314076560e+00,1.032754853367805481e-01
1.317494819789878813e+00,1.029863655567169189e-01
1.317650854323955345e+00,1.026839241385459900e-01
1.317806720281349486e+00,1.036432608962059021e-01
1.317962418025921956e+00,1.056119650602340698e-01
1.318117947920356414e+00,1.031690761446952820e-01
1.318273310326165682e+00,1.021694540977478027e-01
1.318428505603695289e+00,1.012289822101593018e-01
1.318583534112129696e+00,1.020545512437820435e-01
1.318738396209495622e+00,1.015603691339492798e-01
1.318893092252669375e+00,1.035272330045700073e-01
1.319047622597379288e+00,1.028665378689765930e-01
1.319201987598212833e+00,1.015724018216133118e-01
1.319356187608619946e+00,1.029982343316078186e-01
1.319510222980918357e+00,1.032683849334716797e-01
1.319664094066299365e+00,1.020704358816146851e-01
1.319817801214830277e+00,1.022780388593673706e-01
1.319971344775461741e+00,1.032014489173889160e-01
1.320124725096031515e+00,1.042592227458953857e-01
1.320277942523268688e+00,1.015421375632286072e-01
1.320430997402799012e+00,1.032255664467811584e-01
1.320583890079148892e+00,1.035052537918090820e-01
1.320736620895751612e+00,1.035115718841552734e-01
1.320889190194949991e+00,1.031388714909553528e-01
1.321041598318001942e+00,1.012783348560333252e-01
1.321193845605085571e+00,1.035063341259956360e-01
1.321345932395302292e+00,1.022736281156539917e-01
1.321497859026683264e+00,1.035810485482215881e-01
1.321649625836191833e+00,1.047524809837341309e-01
1.321801233159729527e+00,1.023288816213607788e-01
1.321952681332140500e+00,1.047363877296447754e-01
1.322103970687214192e+00,1.015274748206138611e-01
1.322255101557692436e+00,1.024615317583084106e-01
1.322406074275271459e+00,1.036011725664138794e-01
1.322556889170607874e+00,1.015345081686973572e-01
1.322707546573322457e+00,1.034205257892608643e-01
1.322858046812003696e+00,1.044313386082649231e-01
1.323008390214213348e+00,1.018186286091804504e-01
1.323158577106490430e+00,1.026521846652030945e-01
1.323308607814354554e+00,1.030489355325698853e-01
1.323458482662311031e+00,1.017003878951072693e-01
1.323608201973855536e+00,1.026399061083793640e-01
1.323757766071476327e+00,1.020689383149147034e-01
1.323907175276661574e+00,1.004703119397163391e-01
1.324056429909899579e+00,1.030879542231559753e-01
1.324205530290686328e+00,1.041670069098472595e-01
1.324354476737528152e+00,1.033055782318115234e-01
1.324503269567945729e+00,1.024501398205757141e-01
1.324651909098478075e+00,1.032270863652229309e-01
1.324800395644686768e+00,1.036973223090171814e-01
1.324948729521160828e+00,1.037485599517822266e-01
1.325096911041518943e+00,1.028742864727973938e-01
1.325244940518415016e+00,1.037707775831222534e-01
1.325392818263541272e+00,1.024611294269561768e-01
1.325540544587632930e+00,1.038253456354141235e-01
1.325688119800470632e+00,1.049167290329933167e-01
1.325835544210886452e+00,1.021857187151908875e-01
1.325982818126766105e+00,1.020560786128044128e-01
1.326129941855053174e+00,1.029011905193328857e-01
1.326276915701754211e+00,1.034719869494438171e-01
1.326423739971939852e+00,1.029892861843109131e-01
1.326570414969751699e+00,1.020880490541458130e-01
1.326716940998404093e+00,1.025239899754524231e-01
1.326863318360187893e+00,1.036455109715461731e-01
1.327009547356476027e+00,1.034265309572219849e-01
1.327155628287724820e+00,1.028674840927124023e-01
1.327301561453479550e+00,1.028437688946723938e-01
1.327447347152376667e+00,1.018037423491477966e-01
1.327592985682149118e+00,1.033103764057159424e-01
1.327738477339628798e+00,1.026733741164207458e-01
1.327883822420749427e+00,1.022730618715286255e-01
1.328029021220552996e+00,1.024737432599067688e-01
1.328174074033190211e+00,1.055136471986770630e-01
1.328318981151926259e+00,1.029029563069343567e-01
1.328463742869142372e+00,1.047584414482116699e-01
1.328608359476342038e+00,1.029561236500740051e-01
1.328752831264151890e+00,1.028056442737579346e-01
1.328897158522326816e+00,1.037234440445899963e-01
1.329041341539752841e+00,1.028020232915878296e-01
1.329185380604450906e+00,1.022616252303123474e-01
1.329329276003579530e+00,1.042003557085990906e-01
1.329473028023439696e+00,1.030578166246414185e-01
1.329616636949476627e+00,1.033364161849021912e-01
1.329760103066284449e+00,1.027266681194305420e-01
1.329903426657608856e+00,1.024355590343475342e-01
1.330046608006351327e+00,1.034025922417640686e-01
1.330189647394571129e+00,1.010886207222938538e-01
1.330332545103489528e+00,1.042029857635498047e-01
1.330475301413493572e+00,1.030892580747604370e-01
1.330617916604137418e+00,1.044446825981140137e-01
1.330760390954148997e+00,1.022610291838645935e-01
1.330902724741429566e+00,1.022393181920051575e-01
1.331044918243059261e+00,1.028165742754936218e-01
1.331186971735300428e+00,1.014366149902343750e-01
1.331328885493598735e+00,1.027998626232147217e-01
1.331470659792588940e+00,1.030238345265388489e-01
1.331612294906096894e+00,1.024719029664993286e-01
1.331753791107141982e+00,1.014818102121353149e-01
1.331895148667941564e+00,1.033123731613159180e-01
1.332036367859913861e+00,1.026437059044837952e-01
1.332177448953680621e+00,1.034564003348350525e-01
1.332318392219069780e+00,1.021184325218200684e-01
1.332459197925120575e+00,1.037818193435668945e-01
1.332599866340084205e+00,1.026900932192802429e-01
1.332740397731428494e+00,1.039505973458290100e-01
1.332880792365839895e+00,1.023465394973754883e-01
1.333021050509227257e+00,1.022176966071128845e-01
1.333161172426725383e+00,1.030801981687545776e-01
1.333301158382695917e+00,1.036880239844322205e-01
1.333441008640732894e+00,1.014293804764747620e-01
1.333580723463663853e+00,1.027992367744445801e-01
1.333720303113553829e+00,1.031317859888076782e-01
1.333859747851707800e+00,1.015423014760017395e-01
1.333999057938674015e+00,1.018398255109786987e-01
1.334138233634245996e+00,1.015378460288047791e-01
1.334277275197466972e+00,1.016530245542526245e-01
1.334416182886631441e+00,1.018863394856452942e-01
1.334554956959288941e+00,1.046188920736312866e-01
1.334693597672245824e+00,1.022889316082000732e-01
1.334832105281569259e+00,1.030933335423469543e-01
1.334970480042589447e+00,1.029622927308082581e-01
1.335108722209903176e+00,1.010945662856101990e-01
1.335246832037374931e+00,1.030103266239166260e-01
1.335384809778141557e+00,1.019531637430191040e-01
1.335522655684614701e+00,1.022261753678321838e-01
1.335660370008481923e+00,1.028924435377120972e-01
1.335797953000711802e+00,1.033605784177780151e-01
1.335935404911555491e+00,1.036068573594093323e-01
1.336072725990548937e+00,1.025658845901489258e-01
1.336209916486516880e+00,1.033318117260932922e-01
1.336346976647574403e+00,1.010818481445312500e-01
1.336483906721130266e+00,1.031519770622253418e-01
1.336620706953889348e+00,1.029764860868453979e-01
1.336757377591855755e+00,1.036869734525680542e-01
1.336893918880334819e+00,1.033248752355575562e-01
1.337030331063935984e+00,1.023536473512649536e-01
1.337166614386575691e+00,1.023980081081390381e-01
1.337302769091479604e+00,1.019030883908271790e-01
1.337438795421185711e+00,1.021336019039154053e-01
1.337574693617545885e+00,1.031346842646598816e-01
1.337710463921730097e+00,1.030615344643592834e-01
1.337846106574227534e+00,1.021319553256034851e-01
1.337981621814849920e+00,1.011866778135299683e-01
1.338117009882733299e+00,1.045923754572868347e-01
1.338252271016342254e+00,1.029059216380119324e-01
1.338387405453469903e+00,1.022260636091232300e-01
1.338522413431242786e+00,1.015971079468727112e-01
1.338657295186121754e+00,1.015202105045318604e-01
1.338792050953905299e+00,1.039603054523468018e-01
1.338926680969731997e+00,1.017341166734695435e-01
1.339061185468082504e+00,1.025277376174926758e-01
1.339195564682782225e+00,1.044295281171798706e-01
1.339329818847003750e+00,1.027260124683380127e-01
1.339463948193269749e+00,1.047612652182579041e-01
1.339597952953454074e+00,1.018822565674781799e-01
1.339731833358786206e+00,1.032436937093734741e-01
1.339865589639851473e+00,1.026949062943458557e-01
1.339999222026595049e+00,1.034073308110237122e-01
1.340132730748323286e+00,1.019763350486755371e-01
1.340266116033707045e+00,1.038161888718605042e-01
1.340399378110783024e+00,1.015269830822944641e-01
1.340532517206957097e+00,1.029910147190093994e-01
1.340665533549005417e+00,1.018935516476631165e-01
1.340798427363078416e+00,1.015995368361473083e-01
1.340931198874701247e+00,1.015907004475593567e-01
1.341063848308777340e+00,1.032957285642623901e-01
1.341196375889590398e+00,1.009616628289222717e-01
1.341328781840806394e+00,1.010697111487388611e-01
1.341461066385476464e+00,1.021629348397254944e-01
1.341593229746038229e+00,1.029611229896545410e-01
1.341725272144318915e+00,1.003697291016578674e-01
1.341857193801536896e+00,1.023427918553352356e-01
1.341988994938304813e+00,1.026469692587852478e-01
1.342120675774630456e+00,1.042254418134689331e-01
1.342252236529920539e+00,1.035193651914596558e-01
1.342383677422980925e+00,1.028840020298957825e-01
1.342514998672021509e+00,1.003740057349205017e-01
1.342646200494655995e+00,1.035704165697097778e-01
1.342777283107904562e+00,1.029445230960845947e-01
1.342908246728197197e+00,1.035582274198532104e-01
1.343039091571374133e+00,1.023136526346206665e-01
1.343169817852689851e+00,1.020393073558807373e-01
1.343300425786813301e+00,1.040866896510124207e-01
1.343430915587831898e+00,1.022432446479797363e-01
1.343561287469251742e+00,1.024397313594818115e-01
1.343691541644000953e+00,1.032452583312988281e-01
1.343821678324431890e+00,1.009036228060722351e-01
1.343951697722322036e+00,1.020508036017417908e-01
1.344081600048877334e+00,1.017798036336898804e-01
1.344211385514733514e+00,1.037456989288330078e-01
1.344341054329958540e+00,1.031268015503883362e-01
1.344470606704053939e+00,1.030268296599388123e-01
1.344600042845958132e+00,1.023868694901466370e-01
1.344729362964047326e+00,1.023907139897346497e-01
1.344858567266137506e+00,1.037896275520324707e-01
1.344987655959487327e+00,1.022088155150413513e-01
1.345116629250799223e+00,1.027847975492477417e-01
1.345245487346222069e+00,1.020145788788795471e-01
1.345374230451352959e+00,1.022331118583679199e-01
1.345502858771238319e+00,1.015858054161071777e-01
1.345631372510377677e+00,1.034313812851905823e-01
1.345759771872723665e+00,1.017553359270095825e-01
1.345888057061685350e+00,1.022404432296752930e-01
1.346016228280129345e+00,1.037115082144737244e-01
1.346144285730381807e+00,1.021312177181243896e-01
1.346272229614231986e+00,1.040934249758720398e-01
1.346400060132931120e+00,1.022714003920555115e-01
1.346527777487196431e+00,1.030606254935264587e-01
1.346655381877213342e+00,1.030297651886940002e-01
1.346782873502635480e+00,1.001959368586540222e-01
1.346910252562588228e+00,1.047438755631446838e-01
1.347037519255669613e+00,1.022415384650230408e-01
1.347164673779953192e+00,1.016032770276069641e-01
1.347291716332988276e+00,1.026227697730064392e-01
1.347418647111804146e+00,1.031665652990341187e-01
1.347545466312908724e+00,1.018195971846580505e-01
1.347672174132294121e+00,1.012660190463066101e-01
1.347798770765434861e+00,1.029924899339675903e-01
1.347925256407292105e+00,1.019540056586265564e-01
1.348051631252314309e+00,1.020930185914039612e-01
1.348177895494440115e+00,1.018623411655426025e-01
1.348304049327098797e+00,1.027576550841331482e-01
1.348430092943212255e+00,1.021119281649589539e-01
1.348556026535198349e+00,1.030531004071235657e-01
1.348681850294970452e+00,1.010900959372520447e-01
1.348807564413940785e+00,1.036983802914619446e-01
1.348933169083021300e+00,1.022350639104843140e-01
1.349058664492626125e+00,1.031007543206214905e-01
1.349184050832672455e+00,1.026658639311790466e-01
1.349309328292583432e+00,1.032720953226089478e-01
1.349434497061288152e+00,1.041941046714782715e-01
1.349559557327225434e+00,1.029201522469520569e-01
1.349684509278343381e+00,1.019076853990554810e-01
1.349809353102103593e+00,1.030661389231681824e-01
1.349934088985480063e+00,1.024368479847908020e-01
1.350058717114962947e+00,1.027783378958702087e-01
1.350183237676559456e+00,1.019749194383621216e-01
1.350307650855795183e+00,1.024634838104248047e-01
1.350431956837716774e+00,1.021423041820526123e-01
1.350556155806892589e+00,1.043839529156684875e-01
1.350680247947414481e+00,1.026445999741554260e-01
