# kappa, training_loss
1.325586613003051806e+00,1.501922146417200565e-03
1.325734037402871657e+00,1.501910039223730564e-03
1.325881311308176658e+00,1.501898164860904217e-03
1.326028435025911056e+00,1.501885941252112389e-03
1.326175408862080518e+00,1.501874066889286041e-03
1.326322233121756122e+00,1.501862308941781521e-03
1.326468908109079248e+00,1.501850667409598827e-03
1.326615434127264237e+00,1.501839025877416134e-03
1.326761811478602171e+00,1.501827384345233440e-03
1.326908040464465088e+00,1.501815742813050747e-03
1.327054121385310204e+00,1.501804566942155361e-03
1.327200054540682128e+00,1.501793274655938148e-03
1.327345840229217311e+00,1.501781982369720936e-03
1.327491478748648923e+00,1.501770806498825550e-03
1.327636970395808191e+00,1.501759747043251991e-03
1.327782315466629948e+00,1.501748687587678432e-03
1.327927514256154629e+00,1.501737744547426701e-03
1.328072567058534048e+00,1.501726917922496796e-03
1.328217474167032730e+00,1.501715974882245064e-03
1.328362235874032127e+00,1.501705264672636986e-03
1.328506852471035282e+00,1.501694670878350735e-03
1.328651324248669274e+00,1.501684193499386311e-03
1.328795651496688768e+00,1.501673716120421886e-03
1.328939834503979345e+00,1.501663122326135635e-03
1.329083873558562390e+00,1.501652877777814865e-03
1.329227768947596200e+00,1.501642516814172268e-03
1.329371520957381314e+00,1.501632272265851498e-03
1.329515129873363621e+00,1.501622144132852554e-03
1.329658595980136804e+00,1.501612132415175438e-03
1.329801919561446555e+00,1.501602120697498322e-03
1.329945100900194133e+00,1.501592341810464859e-03
1.330088140278438358e+00,1.501582330092787743e-03
1.330231037977401609e+00,1.501572434790432453e-03
1.330373794277469823e+00,1.501562655903398991e-03
1.330516409458198046e+00,1.501553109847009182e-03
1.330658883798312653e+00,1.501543330959975719e-03
1.330801217575716455e+00,1.501533901318907738e-03
1.330943411067488702e+00,1.501524355262517929e-03
1.331085464549891517e+00,1.501514925621449947e-03
1.331227378298371233e+00,1.501505495980381966e-03
1.331369152587562166e+00,1.501496415585279465e-03
1.331510787691289499e+00,1.501487102359533310e-03
1.331652283882573728e+00,1.501478021964430809e-03
1.331793641433631326e+00,1.501468825154006481e-03
1.331934860615880956e+00,1.501459861174225807e-03
1.332075941699943478e+00,1.501450780779123306e-03
1.332216884955648162e+00,1.501441816799342632e-03
1.332357690652032911e+00,1.501432969234883785e-03
1.332498359057349147e+00,1.501424005255103111e-03
1.332638890439064916e+00,1.501415390521287918e-03
1.332779285063866448e+00,1.501406542956829071e-03
1.332919543197663259e+00,1.501397811807692051e-03
1.333059665105588598e+00,1.501389197073876858e-03
1.333199651052005441e+00,1.501380698755383492e-03
1.333339501300507157e+00,1.501372200436890125e-03
1.333479216113921284e+00,1.501363702118396759e-03
1.333618795754312858e+00,1.501355320215225220e-03
1.333758240482986857e+00,1.501347054727375507e-03
1.333897550560491307e+00,1.501338789239525795e-03
1.334036726246619731e+00,1.501330407336354256e-03
1.334175767800415580e+00,1.501322374679148197e-03
1.334314675480172685e+00,1.501314342021942139e-03
1.334453449543441028e+00,1.501306076534092426e-03
1.334592090247026741e+00,1.501298160292208195e-03
1.334730597846997213e+00,1.501290244050323963e-03
1.334868972598682424e+00,1.501282327808439732e-03
1.335007214756678495e+00,1.501274527981877327e-03
1.335145324574850800e+00,1.501266844570636749e-03
1.335283302306335962e+00,1.501259044744074345e-03
1.335421148203544961e+00,1.501251244917511940e-03
1.335558862518165801e+00,1.501243677921593189e-03
1.335696445501167506e+00,1.501236110925674438e-03
1.335833897402799897e+00,1.501228427514433861e-03
1.335971218472600031e+00,1.501221093349158764e-03
1.336108408959391758e+00,1.501213759183883667e-03
1.336245469111290385e+00,1.501206308603286743e-03
1.336382399175705116e+00,1.501198974438011646e-03
1.336519199399340385e+00,1.501191523857414722e-03
1.336655870028200299e+00,1.501184422522783279e-03
1.336792411307589967e+00,1.501177088357508183e-03
1.336928823482118833e+00,1.501169870607554913e-03
1.337065106795703562e+00,1.501162885688245296e-03
1.337201261491569593e+00,1.501155784353613853e-03
1.337337287812254472e+00,1.501148799434304237e-03
1.337473185999610736e+00,1.501141930930316448e-03
1.337608956294807694e+00,1.501134829595685005e-03
1.337744598938335194e+00,1.501127961091697216e-03
1.337880114170004298e+00,1.501120859757065773e-03
1.338015502228951048e+00,1.501114224083721638e-03
1.338150763353640027e+00,1.501107355579733849e-03
1.338285897781864575e+00,1.501100719906389713e-03
1.338420905750751233e+00,1.501093967817723751e-03
1.338555787496760408e+00,1.501087448559701443e-03
1.338690543255690812e+00,1.501080580055713654e-03
1.338825173262681023e+00,1.501074177213013172e-03
1.338959677752211030e+00,1.501067541539669037e-03
1.339094056958106682e+00,1.501061022281646729e-03
1.339228311113541015e+00,1.501054503023624420e-03
1.339362440451035585e+00,1.501048100180923939e-03
1.339496445202465580e+00,1.501041813753545284e-03
1.339630325599058924e+00,1.501035410910844803e-03
1.339764081871401613e+00,1.501029008068144321e-03
1.339897714249438820e+00,1.501022721640765667e-03
1.340031222962477120e+00,1.501016551628708839e-03
1.340164608239186705e+00,1.501010265201330185e-03
1.340297870307604722e+00,1.501003978773951530e-03
1.340431009395136597e+00,1.500997925177216530e-03
1.340564025728559150e+00,1.500991987995803356e-03
1.340696919534021703e+00,1.500985934399068356e-03
1.340829691037049853e+00,1.500979997217655182e-03
1.340962340462547475e+00,1.500973943620920181e-03
1.341094868034797605e+00,1.500967890024185181e-03
1.341227273977466439e+00,1.500962069258093834e-03
1.341359558513605110e+00,1.500956248492002487e-03
1.341491721865651021e+00,1.500950427725911140e-03
1.341623764255431173e+00,1.500944723375141621e-03
1.341755685904164608e+00,1.500938902609050274e-03
1.341887487032463078e+00,1.500933081842958927e-03
1.342019167860335038e+00,1.500927493907511234e-03
1.342150728607186316e+00,1.500921789556741714e-03
1.342282169491823884e+00,1.500916201621294022e-03
1.342413490732456971e+00,1.500910497270524502e-03
1.342544692546699059e+00,1.500905142165720463e-03
1.342675775151570328e+00,1.500899670645594597e-03
1.342806738763500762e+00,1.500894082710146904e-03
1.342937583598331042e+00,1.500888844020664692e-03
1.343068309871315202e+00,1.500883256085216999e-03
1.343198917797122194e+00,1.500878017395734787e-03
1.343329407589839208e+00,1.500872545875608921e-03
1.343459779462972126e+00,1.500867307186126709e-03
1.343590033629449954e+00,1.500862068496644497e-03
1.343720170301624162e+00,1.500856946222484112e-03
1.343850189691272456e+00,1.500851707533001900e-03
1.343980092009600558e+00,1.500846468843519688e-03
1.344109877467244640e+00,1.500841346569359303e-03
1.344239546274272001e+00,1.500836224295198917e-03
1.344369098640185056e+00,1.500831218436360359e-03
1.344498534773921117e+00,1.500826212577521801e-03
1.344627854883856610e+00,1.500821090303361416e-03
1.344757059177808189e+00,1.500816433690488338e-03
1.344886147863033399e+00,1.500811311416327953e-03
1.345015121146235559e+00,1.500806538388133049e-03
1.345143979233563547e+00,1.500801532529294491e-03
1.345272722330613568e+00,1.500796875916421413e-03
1.345401350642432492e+00,1.500791870057582855e-03
1.345529864373519624e+00,1.500787097029387951e-03
1.345658263727828041e+00,1.500782556831836700e-03
1.345786548908766145e+00,1.500777900218963623e-03
1.345914720119200769e+00,1.500773010775446892e-03
1.346042777561458736e+00,1.500768470577895641e-03
1.346170721437327744e+00,1.500763813965022564e-03
1.346298551948060362e+00,1.500759157352149487e-03
1.346426269294373368e+00,1.500754733569920063e-03
1.346553873676451740e+00,1.500750076957046986e-03
1.346681365293949106e+00,1.500745420344173908e-03
1.346808744345991293e+00,1.500741112977266312e-03
1.346936011031176106e+00,1.500736572779715061e-03
1.347063165547577102e+00,1.500732148997485638e-03
1.347190208092743813e+00,1.500727841630578041e-03
1.347317138863704411e+00,1.500723417848348618e-03
1.347443958056968150e+00,1.500718994066119194e-03
1.347570665868526030e+00,1.500714686699211597e-03
1.347697262493853021e+00,1.500710495747625828e-03
1.347823748127910282e+00,1.500706071965396404e-03
1.347950122965146491e+00,1.500701881013810635e-03
1.348076387199499626e+00,1.500697806477546692e-03
1.348202541024399181e+00,1.500693499110639095e-03
1.348328584632767058e+00,1.500689308159053326e-03
1.348454518217021336e+00,1.500685117207467556e-03
1.348580341969074947e+00,1.500681042671203613e-03
1.348706056080340110e+00,1.500676851719617844e-03
1.348831660741728999e+00,1.500672893598675728e-03
1.348957156143655522e+00,1.500668819062411785e-03
1.349082542476037316e+00,1.500664860941469669e-03
1.349207819928296415e+00,1.500660786405205727e-03
1.349332988689362800e+00,1.500656944699585438e-03
1.349458048947674849e+00,1.500652870163321495e-03
1.349583000891181106e+00,1.500648912042379379e-03
1.349707844707342508e+00,1.500645070336759090e-03
1.349832580583133268e+00,1.500641112215816975e-03
1.349957208705043543e+00,1.500637270510196686e-03
1.350081729259080765e+00,1.500633545219898224e-03
1.350206142430769862e+00,1.500629819929599762e-03
1.350330448405158146e+00,1.500626094639301300e-03
1.350454647366813532e+00,1.500622252933681011e-03
1.350578739499828096e+00,1.500618527643382549e-03
1.350702724987819403e+00,1.500614802353084087e-03
1.350826604013932064e+00,1.500611193478107452e-03
1.350950376760839067e+00,1.500607351772487164e-03
1.351074043410743775e+00,1.500603742897510529e-03
1.351197604145381259e+00,1.500600017607212067e-03
1.351321059146020742e+00,1.500596408732235432e-03
1.351444408593465818e+00,1.500592799857258797e-03
1.351567652668056230e+00,1.500589307397603989e-03
1.351690791549670978e+00,1.500585698522627354e-03
1.351813825417728765e+00,1.500582206062972546e-03
1.351936754451188660e+00,1.500578597187995911e-03
1.352059578828554098e+00,1.500575104728341103e-03
1.352182298727871324e+00,1.500571845099329948e-03
1.352304914326734275e+00,1.500568352639675140e-03
1.352427425802283256e+00,1.500564976595342159e-03
1.352549833331208484e+00,1.500561484135687351e-03
1.352672137089750315e+00,1.500558224506676197e-03
1.352794337253701240e+00,1.500554848462343216e-03
1.352916433998407664e+00,1.500551705248653889e-03
1.353038427498771235e+00,1.500548329204320908e-03
1.353160317929249956e+00,1.500545069575309753e-03
1.353282105463860407e+00,1.500541693530976772e-03
1.353403790276178631e+00,1.500538433901965618e-03
1.353525372539341465e+00,1.500535290688276291e-03
1.353646852426049207e+00,1.500532031059265137e-03
1.353768230108565618e+00,1.500529004260897636e-03
1.353889505758720357e+00,1.500525861047208309e-03
1.354010679547909879e+00,1.500522717833518982e-03
1.354131751647099202e+00,1.500519574619829655e-03
1.354252722226823691e+00,1.500516431406140327e-03
1.354373591457189274e+00,1.500513288192451000e-03
1.354494359507875556e+00,1.500510261394083500e-03
1.354615026548135370e+00,1.500507351011037827e-03
1.354735592746798334e+00,1.500504207797348499e-03
1.354856058272270181e+00,1.500501413829624653e-03
1.354976423292536092e+00,1.500498270615935326e-03
1.355096687975160474e+00,1.500495243817567825e-03
1.355216852487288959e+00,1.500492217019200325e-03
1.355336916995649954e+00,1.500489423051476479e-03
1.355456881666556646e+00,1.500486512668430805e-03
1.355576746665906551e+00,1.500483718700706959e-03
1.355696512159185296e+00,1.500480575487017632e-03
1.355816178311465281e+00,1.500477897934615612e-03
1.355935745287409899e+00,1.500474987551569939e-03
1.356055213251272207e+00,1.500472193583846092e-03
1.356174582366898251e+00,1.500469399616122246e-03
1.356293852797727961e+00,1.500466489233076572e-03
1.356413024706795589e+00,1.500463695265352726e-03
1.356532098256732155e+00,1.500460901297628880e-03
1.356651073609765890e+00,1.500458107329905033e-03
1.356769950927724899e+00,1.500455313362181187e-03
1.356888730372036278e+00,1.500452519394457340e-03
1.357007412103729882e+00,1.500449958257377148e-03
1.357125996283437441e+00,1.500447280704975128e-03
1.357244483071396113e+00,1.500444370321929455e-03
1.357362872627447814e+00,1.500441809184849262e-03
1.357481165111041443e+00,1.500438898801803589e-03
1.357599360681233547e+00,1.500436221249401569e-03
1.357717459496690982e+00,1.500433543696999550e-03
1.357835461715690473e+00,1.500430866144597530e-03
1.357953367496121500e+00,1.500428305007517338e-03
1.358071176995485629e+00,1.500425627455115318e-03
1.358188890370899848e+00,1.500423182733356953e-03
1.358306507779096561e+00,1.500420388765633106e-03
1.358424029376424702e+00,1.500418060459196568e-03
1.358541455318852398e+00,1.500415382906794548e-03
1.358658785761966303e+00,1.500412938185036182e-03
1.358776020860974487e+00,1.500410377047955990e-03
1.358893160770706654e+00,1.500407815910875797e-03
1.359010205645615033e+00,1.500405604019761086e-03
1.359127155639777484e+00,1.500403042882680893e-03
1.359244010906896838e+00,1.500400481745600700e-03
1.359360771600302664e+00,1.500398269854485989e-03
1.359477437872952166e+00,1.500395941548049450e-03
1.359594009877432841e+00,1.500393496826291084e-03
1.359710487765961817e+00,1.500391168519854546e-03
1.359826871690388073e+00,1.500388840213418007e-03
1.359943161802193101e+00,1.500386511906981468e-03
1.360059358252492911e+00,1.500384416431188583e-03
1.360175461192038249e+00,1.500381855294108391e-03
1.360291470771216149e+00,1.500379643402993679e-03
1.360407387140051716e+00,1.500377315096557140e-03
1.360523210448208120e+00,1.500375103205442429e-03
1.360638940844988376e+00,1.500372891314327717e-03
1.360754578479337340e+00,1.500370795838534832e-03
1.360870123499840600e+00,1.500368583947420120e-03
1.360985576054728252e+00,1.500366372056305408e-03
1.361100936291874008e+00,1.500364160165190697e-03
1.361216204358797643e+00,1.500362181104719639e-03
1.361331380402665214e+00,1.500359852798283100e-03
1.361446464570291282e+00,1.500357757322490215e-03
1.361561457008138465e+00,1.500355661846697330e-03
1.361676357862319886e+00,1.500353449955582619e-03
1.361791167278599834e+00,1.500351354479789734e-03
1.361905885402395100e+00,1.500349375419318676e-03
1.362020512378775194e+00,1.500347163528203964e-03
1.362135048352464795e+00,1.500345068052411079e-03
1.362249493467843964e+00,1.500343321822583675e-03
1.362363847868949041e+00,1.500341109931468964e-03
1.362478111699474415e+00,1.500339130870997906e-03
1.362592285102773637e+00,1.500337151810526848e-03
1.362706368221859865e+00,1.500335289165377617e-03
1.362820361199407415e+00,1.500333193689584732e-03
1.362934264177751986e+00,1.500331214629113674e-03
1.363048077298893546e+00,1.500329468399286270e-03
1.363161800704495441e+00,1.500327372923493385e-03
1.363275434535886621e+00,1.500325393863022327e-03
1.363388978934062079e+00,1.500323531217873096e-03
1.363502434039684852e+00,1.500321784988045692e-03
1.363615799993084909e+00,1.500319689512252808e-03
1.363729076934263595e+00,1.500317943282425404e-03
1.363842265002891407e+00,1.500315964221954346e-03
1.363955364338310439e+00,1.500314101576805115e-03
1.364068375079535489e+00,1.500312238931655884e-03
1.364181297365255841e+00,1.500310492701828480e-03
1.364294131333833926e+00,1.500308746472001076e-03
1.364406877123308881e+00,1.500306883826851845e-03
1.364519534871395656e+00,1.500305137597024441e-03
1.364632104715487460e+00,1.500303274951875210e-03
1.364744586792655534e+00,1.500301528722047806e-03
1.364856981239651379e+00,1.500299666076898575e-03
1.364969288192906749e+00,1.500298036262392998e-03
1.365081507788534987e+00,1.500296173617243767e-03
1.365193640162332578e+00,1.500294427387416363e-03
1.365305685449779372e+00,1.500292913988232613e-03
1.365417643786039026e+00,1.500291167758405209e-03
1.365529515305961894e+00,1.500289537943899632e-03
1.365641300144084136e+00,1.500287675298750401e-03
1.365752998434629939e+00,1.500286045484244823e-03
1.365864610311511518e+00,1.500284299254417419e-03
1.365976135908330891e+00,1.500282785855233669e-03
1.366087575358380102e+00,1.500281039625406265e-03
1.366198928794642997e+00,1.500279409810900688e-03
1.366310196349795003e+00,1.500277663581073284e-03
1.366421378156206012e+00,1.500276266597211361e-03
1.366532474345939274e+00,1.500274636782705784e-03
1.366643485050752727e+00,1.500272890552878380e-03
1.366754410402101438e+00,1.500271260738372803e-03
1.366865250531136944e+00,1.500269747339189053e-03
1.366976005568709018e+00,1.500268117524683475e-03
1.367086675645365457e+00,1.500266836956143379e-03
1.367197260891355404e+00,1.500265090726315975e-03
1.367307761436627356e+00,1.500263577327132225e-03
1.367418177410831603e+00,1.500262063927948475e-03
1.367528508943322008e+00,1.500260550528764725e-03
1.367638756163154445e+00,1.500259037129580975e-03
1.367748919199090141e+00,1.500257523730397224e-03
1.367858998179595664e+00,1.500255777500569820e-03
1.367968993232842712e+00,1.500254496932029724e-03
1.368078904486711211e+00,1.500252983532845974e-03
1.368188732068788438e+00,1.500251586548984051e-03
1.368298476106370565e+00,1.500250073149800301e-03
1.368408136726463331e+00,1.500248559750616550e-03
1.368517714055783818e+00,1.500247279182076454e-03
1.368627208220759561e+00,1.500245765782892704e-03
1.368736619347530992e+00,1.500244368799030781e-03
1.368845947561952103e+00,1.500242971815168858e-03
1.368955192989590230e+00,1.500241574831306934e-03
1.369064355755728046e+00,1.500240177847445011e-03
1.369173435985364229e+00,1.500238780863583088e-03
1.369282433803214127e+00,1.500237383879721165e-03
1.369391349333709984e+00,1.500235986895859241e-03
1.369500182701003599e+00,1.500234706327319145e-03
1.369608934028964553e+00,1.500233425758779049e-03
1.369717603441183984e+00,1.500232028774917126e-03
1.369826191060973031e+00,1.500230748206377029e-03
1.369934697011364610e+00,1.500229467637836933e-03
1.370043121415114751e+00,1.500228070653975010e-03
1.370151464394702590e+00,1.500226790085434914e-03
1.370259726072331707e+00,1.500225625932216644e-03
1.370367906569930572e+00,1.500224228948354721e-03
1.370476006009153425e+00,1.500222948379814625e-03
1.370584024511382060e+00,1.500221551395952702e-03
1.370691962197724711e+00,1.500220503658056259e-03
1.370799819189018942e+00,1.500219106674194336e-03
1.370907595605830975e+00,1.500217826105654240e-03
1.371015291568457251e+00,1.500216661952435970e-03
1.371122907196924645e+00,1.500215381383895874e-03
1.371230442610992251e+00,1.500214100815355778e-03
1.371337897930150707e+00,1.500212820246815681e-03
1.371445273273625087e+00,1.500211539678275585e-03
1.371552568760373347e+00,1.500210375525057316e-03
1.371659784509088320e+00,1.500209211371839046e-03
1.371766920638199272e+00,1.500207814387977123e-03
1.371873977265870570e+00,1.500206766650080681e-03
1.371980954510005235e+00,1.500205602496862411e-03
1.372087852488243165e+00,1.500204321928322315e-03
1.372194671317962467e+00,1.500203157775104046e-03
1.372301411116282344e+00,1.500201993621885777e-03
1.372408072000060653e+00,1.500200829468667507e-03
1.372514654085897456e+00,1.500199665315449238e-03
1.372621157490133470e+00,1.500198501162230968e-03
1.372727582328852947e+00,1.500197337009012699e-03
1.372833928717882568e+00,1.500196172855794430e-03
1.372940196772793886e+00,1.500195125117897987e-03
1.373046386608902880e+00,1.500194077380001545e-03
1.373152498341270622e+00,1.500193029642105103e-03
1.373258532084705275e+00,1.500191981904208660e-03
1.373364487953761870e+00,1.500190817750990391e-03
1.373470366062742309e+00,1.500189653597772121e-03
1.373576166525698694e+00,1.500188605859875679e-03
1.373681889456430882e+00,1.500187674537301064e-03
1.373787534968489377e+00,1.500186393968760967e-03
1.373893103175175545e+00,1.500185229815542698e-03
1.373998594189541622e+00,1.500184414908289909e-03
1.374104008124392928e+00,1.500183250755071640e-03
1.374209345092286760e+00,1.500182319432497025e-03
1.374314605205534612e+00,1.500181155279278755e-03
1.374419788576202173e+00,1.500180340372025967e-03
1.374524895316109996e+00,1.500179292634129524e-03
1.374629925536835273e+00,1.500178244896233082e-03
1.374734879349710504e+00,1.500177197158336639e-03
1.374839756865825713e+00,1.500176149420440197e-03
1.374944558196029565e+00,1.500175218097865582e-03
1.375049283450928916e+00,1.500174170359969139e-03
1.375153932740889040e+00,1.500173122622072697e-03
1.375258506176036510e+00,1.500172191299498081e-03
1.375363003866258316e+00,1.500171376392245293e-03
1.375467425921201858e+00,1.500170328654348850e-03
1.375571772450277841e+00,1.500169397331774235e-03
1.375676043562659379e+00,1.500168349593877792e-03
1.375780239367282665e+00,1.500167418271303177e-03
1.375884359972848303e+00,1.500166486948728561e-03
1.375988405487821753e+00,1.500165555626153946e-03
1.376092376020433994e+00,1.500164740718901157e-03
1.376196271678681970e+00,1.500163692981004715e-03
1.376300092570329925e+00,1.500162994489073753e-03
1.376403838802908730e+00,1.500161830335855484e-03
1.376507510483718555e+00,1.500160899013280869e-03
1.376611107719827309e+00,1.500160084106028080e-03
1.376714630618073532e+00,1.500159269198775291e-03
1.376818079285065499e+00,1.500158337876200676e-03
1.376921453827181452e+00,1.500157290138304234e-03
1.377024754350572477e+00,1.500156591646373272e-03
1.377127980961160958e+00,1.500155660323798656e-03
1.377231133764642568e+00,1.500154845416545868e-03
1.377334212866485830e+00,1.500153914093971252e-03
1.377437218371934113e+00,1.500152982771396637e-03
1.377540150386004525e+00,1.500152167864143848e-03
1.377643009013490794e+00,1.500151236541569233e-03
1.377745794358961717e+00,1.500150421634316444e-03
1.377848506526763162e+00,1.500149723142385483e-03
1.377951145621018059e+00,1.500148791819810867e-03
1.378053711745627297e+00,1.500147976912558079e-03
1.378156205004270385e+00,1.500147162005305290e-03
1.378258625500406565e+00,1.500146230682730675e-03
1.378360973337273920e+00,1.500145532190799713e-03
1.378463248617891379e+00,1.500144600868225098e-03
1.378565451445059153e+00,1.500143902376294136e-03
1.378667581921358742e+00,1.500143087469041348e-03
1.378769640149154263e+00,1.500142156146466732e-03
1.378871626230592895e+00,1.500141457654535770e-03
1.378973540267604658e+00,1.500140759162604809e-03
1.379075382361904412e+00,1.500139827840030193e-03
1.379177152614991186e+00,1.500139129348099232e-03
1.379278851128150185e+00,1.500138198025524616e-03
1.379380478002451449e+00,1.500137615948915482e-03
1.379482033338752744e+00,1.500136917456984520e-03
1.379583517237697565e+00,1.500136102549731731e-03
1.379684929799719129e+00,1.500135404057800770e-03
1.379786271125036823e+00,1.500134472735226154e-03
1.379887541313661092e+00,1.500133774243295193e-03
1.379988740465390329e+00,1.500132959336042404e-03
1.380089868679813758e+00,1.500132377259433270e-03
1.380190926056310774e+00,1.500131795182824135e-03
1.380291912694053380e+00,1.500130980275571346e-03
1.380392828692003748e+00,1.500130281783640385e-03
1.380493674148917993e+00,1.500129466876387596e-03
1.380594449163344395e+00,1.500128884799778461e-03
1.380695153833624955e+00,1.500128186307847500e-03
1.380795788257896062e+00,1.500127371400594711e-03
1.380896352534089377e+00,1.500126672908663750e-03
1.380996846759930952e+00,1.500125974416732788e-03
1.381097271032943219e+00,1.500125275924801826e-03
1.381197625450445221e+00,1.500124461017549038e-03
1.381297910109552829e+00,1.500123878940939903e-03
1.381398125107180075e+00,1.500123180449008942e-03
1.381498270540037820e+00,1.500122365541756153e-03
1.381598346504637531e+00,1.500121667049825191e-03
1.381698353097288390e+00,1.500121201388537884e-03
1.381798290414100405e+00,1.500120502896606922e-03
1.381898158550983524e+00,1.500119804404675961e-03
1.381997957603648741e+00,1.500119222328066826e-03
1.382097687667608543e+00,1.500118407420814037e-03
1.382197348838178019e+00,1.500117825344204903e-03
1.382296941210473751e+00,1.500117126852273941e-03
1.382396464879416254e+00,1.500116544775664806e-03
1.382495919939729756e+00,1.500115729868412018e-03
1.382595306485942643e+00,1.500115147791802883e-03
1.382694624612387679e+00,1.500114449299871922e-03
1.382793874413203561e+00,1.500113983638584614e-03
1.382893055982334474e+00,1.500113401561975479e-03
1.382992169413530537e+00,1.500112819485366344e-03
1.383091214800350022e+00,1.500112004578113556e-03
1.383190192236157356e+00,1.500111538916826248e-03
1.383289101814125788e+00,1.500110840424895287e-03
1.383387943627236494e+00,1.500110258348286152e-03
1.383486717768280139e+00,1.500109676271677017e-03
1.383585424329856428e+00,1.500108977779746056e-03
1.383684063404375664e+00,1.500108395703136921e-03
1.383782635084058521e+00,1.500107697211205959e-03
1.383881139460936494e+00,1.500107231549918652e-03
1.383979576626853225e+00,1.500106649473309517e-03
1.384077946673463844e+00,1.500106067396700382e-03
1.384176249692236960e+00,1.500105601735413074e-03
1.384274485774453334e+00,1.500105019658803940e-03
1.384372655011208542e+00,1.500104321166872978e-03
1.384470757493411197e+00,1.500103855505585670e-03
1.384568793311784951e+00,1.500103273428976536e-03
1.384666762556869379e+00,1.500102691352367401e-03
1.384764665319018651e+00,1.500101992860436440e-03
1.384862501688403968e+00,1.500101410783827305e-03
1.384960271755012018e+00,1.500101061537861824e-03
1.385057975608648517e+00,1.500100363045930862e-03
1.385155613338934888e+00,1.500099897384643555e-03
1.385253185035312251e+00,1.500099315308034420e-03
1.385350690787039651e+00,1.500098733231425285e-03
1.385448130683194945e+00,1.500098267570137978e-03
1.385545504812676354e+00,1.500097685493528843e-03
1.385642813264202244e+00,1.500097219832241535e-03
1.385740056126310682e+00,1.500096521340310574e-03
1.385837233487361875e+00,1.500096055679023266e-03
1.385934345435536619e+00,1.500095590017735958e-03
1.386031392058838740e+00,1.500095124356448650e-03
1.386128373445093764e+00,1.500094542279839516e-03
1.386225289681950912e+00,1.500093960203230381e-03
1.386322140856882212e+00,1.500093610957264900e-03
1.386418927057183836e+00,1.500092912465333939e-03
1.386515648369977205e+00,1.500092679634690285e-03
1.386612304882206992e+00,1.500092097558081150e-03
1.386708896680644898e+00,1.500091631896793842e-03
1.386805423851887653e+00,1.500091049820184708e-03
1.386901886482358126e+00,1.500090467743575573e-03
1.386998284658305991e+00,1.500090118497610092e-03
1.387094618465808837e+00,1.500089652836322784e-03
1.387190887990771282e+00,1.500089070759713650e-03
1.387287093318926079e+00,1.500088605098426342e-03
1.387383234535835008e+00,1.500088139437139034e-03
1.387479311726888653e+00,1.500087673775851727e-03
1.387575324977306845e+00,1.500087324529886246e-03
1.387671274372139996e+00,1.500086742453277111e-03
1.387767159996268207e+00,1.500086393207311630e-03
1.387862981934403050e+00,1.500085811130702496e-03
1.387958740271087343e+00,1.500085461884737015e-03
1.388054435090695371e+00,1.500084879808127880e-03
1.388150066477433553e+00,1.500084530562162399e-03
1.388245634515341775e+00,1.500083948485553265e-03
1.388341139288292059e+00,1.500083599239587784e-03
1.388436580879990556e+00,1.500083133578300476e-03
1.388531959373976887e+00,1.500082667917013168e-03
1.388627274853625693e+00,1.500082202255725861e-03
1.388722527402146190e+00,1.500081969425082207e-03
1.388817717102582838e+00,1.500081503763794899e-03
1.388912844037816008e+00,1.500080921687185764e-03
1.389007908290561755e+00,1.500080456025898457e-03
1.389102909943373598e+00,1.500080106779932976e-03
1.389197849078641189e+00,1.500079641118645668e-03
1.389292725778591864e+00,1.500079291872680187e-03
1.389387540125291531e+00,1.500078709796071053e-03
1.389482292200643343e+00,1.500078476965427399e-03
1.389576982086389689e+00,1.500078011304140091e-03
1.389671609864112645e+00,1.500077545642852783e-03
1.389766175615233079e+00,1.500077079981565475e-03
1.389860679421011769e+00,1.500076614320278168e-03
1.389955121362550505e+00,1.500076265074312687e-03
1.390049501520791875e+00,1.500075799413025379e-03
1.390143819976519035e+00,1.500075450167059898e-03
1.390238076810357493e+00,1.500075217336416245e-03
1.390332272102774658e+00,1.500074868090450764e-03
1.390426405934080289e+00,1.500074402429163456e-03
1.390520478384427161e+00,1.500073936767876148e-03
1.390614489533811282e+00,1.500073471106588840e-03
1.390708439462072343e+00,1.500073238275945187e-03
1.390802328248894382e+00,1.500072772614657879e-03
1.390896155973805781e+00,1.500072423368692398e-03
1.390989922716179716e+00,1.500072074122726917e-03
1.391083628555235263e+00,1.500071724876761436e-03
1.391177273570036288e+00,1.500071259215474129e-03
1.391270857839493891e+00,1.500070909969508648e-03
1.391364381442364406e+00,1.500070444308221340e-03
1.391457844457253179e+00,1.500070095062255859e-03
1.391551246962610344e+00,1.500069745816290379e-03
1.391644589036735491e+00,1.500069396570324898e-03
1.391737870757775442e+00,1.500069163739681244e-03
1.391831092203726694e+00,1.500068698078393936e-03
1.391924253452433424e+00,1.500068348832428455e-03
1.392017354581589261e+00,1.500067883171141148e-03
1.392110395668738176e+00,1.500067533925175667e-03
1.392203376791274039e+00,1.500067301094532013e-03
1.392296298026440615e+00,1.500066951848566532e-03
1.392389159451333125e+00,1.500066602602601051e-03
1.392481961142897573e+00,1.500066253356635571e-03
1.392574703177931639e+00,1.500066020525991917e-03
1.392667385633085342e+00,1.500065671280026436e-03
1.392760008584860820e+00,1.500065089203417301e-03
1.392852572109612996e+00,1.500064856372773647e-03
